I II V1 V2 V3 V4 V5 V6
-6 -5 8 -5 -5 -12 -12 -9
-8 -7 9 -5 -5 -12 -12 -8
-8 -7 9 -6 -6 -13 -13 -8
-8 -7 9 -7 -7 -13 -13 -9
-8 -8 9 -8 -7 -13 -13 -10
-8 -9 9 -7 -7 -12 -12 -10
-8 -8 8 -10 -9 -14 -13 -11
-7 -9 7 -11 -9 -15 -15 -11
-6 -11 8 -10 -9 -15 -15 -10
-5 -10 8 -10 -9 -15 -15 -10
-5 -9 8 -9 -9 -14 -14 -10
-5 -9 7 -10 -10 -14 -14 -11
-6 -11 7 -11 -10 -14 -14 -10
-8 -13 6 -12 -12 -14 -14 -11
-8 -12 5 -13 -13 -15 -14 -13
-7 -11 5 -14 -13 -15 -14 -14
-6 -10 6 -14 -13 -14 -14 -12
-4 -10 7 -11 -11 -13 -13 -10
-3 -9 6 -10 -10 -15 -14 -9
-4 -10 7 -11 -10 -15 -14 -8
-6 -10 8 -12 -10 -14 -13 -8
-5 -8 8 -12 -11 -13 -12 -9
-3 -6 7 -13 -12 -13 -13 -12
-2 -8 6 -14 -14 -13 -13 -15
-2 -10 6 -13 -13 -13 -14 -15
-3 -10 6 -13 -13 -15 -15 -15
-5 -10 7 -13 -12 -17 -16 -14
-6 -9 7 -13 -12 -17 -15 -12
-5 -8 8 -12 -11 -14 -13 -9
-2 -7 9 -11 -10 -11 -11 -7
3 -6 8 -12 -11 -12 -11 -8
3 -6 9 -12 -11 -13 -12 -8
1 -5 10 -11 -11 -13 -13 -8
-2 -4 11 -12 -11 -13 -13 -7
-3 -2 11 -12 -10 -13 -12 -6
-3 1 13 -11 -10 -12 -11 -6
-2 2 14 -10 -10 -11 -11 -6
0 3 16 -8 -8 -9 -10 -6
3 5 15 -8 -7 -10 -10 -7
6 6 16 -7 -6 -10 -9 -6
7 6 15 -7 -5 -10 -10 -5
6 5 15 -5 -3 -8 -8 -3
4 3 14 -4 0 -7 -6 0
4 1 14 -2 1 -4 -3 1
6 2 12 -2 1 -4 -3 0
6 4 11 -3 0 -4 -4 0
4 3 11 -3 -2 -5 -5 1
3 2 10 -5 -4 -6 -6 -2
3 0 9 -7 -6 -8 -8 -3
4 -2 7 -11 -9 -11 -11 -3
5 -3 5 -14 -12 -13 -12 -3
4 -4 4 -15 -14 -14 -13 -4
3 -4 5 -16 -15 -14 -13 -4
1 -5 4 -17 -16 -15 -14 -5
-2 -6 4 -17 -17 -15 -14 -5
-2 -5 4 -18 -18 -16 -15 -7
-2 -5 6 -18 -17 -16 -15 -9
-3 -7 8 -18 -18 -16 -15 -12
-3 -9 9 -18 -19 -17 -16 -13
-3 -9 8 -18 -19 -18 -17 -13
-4 -8 7 -19 -19 -18 -18 -13
-6 -9 7 -19 -19 -18 -19 -13
-6 -10 5 -21 -21 -20 -20 -13
-6 -10 5 -22 -21 -21 -22 -12
-7 -11 7 -22 -21 -21 -21 -12
-8 -13 7 -23 -22 -22 -21 -12
-7 -12 8 -23 -22 -21 -20 -11
-4 -11 8 -23 -22 -20 -19 -10
-4 -11 7 -23 -23 -20 -20 -11
-5 -11 6 -24 -23 -21 -21 -12
-6 -11 8 -22 -22 -20 -20 -11
-6 -10 7 -23 -22 -21 -20 -12
-7 -10 6 -23 -21 -20 -19 -13
-8 -11 4 -25 -22 -20 -19 -14
-9 -11 4 -26 -23 -20 -19 -15
-8 -9 6 -24 -22 -19 -18 -13
-6 -7 5 -25 -23 -21 -20 -13
-5 -9 6 -24 -22 -22 -22 -13
-6 -11 7 -23 -22 -21 -21 -13
-8 -12 7 -23 -22 -21 -21 -12
-10 -11 7 -23 -22 -21 -21 -11
-9 -11 8 -23 -21 -20 -20 -11
-7 -10 9 -22 -20 -19 -20 -10
-6 -10 5 -24 -22 -20 -20 -12
-6 -10 4 -24 -22 -20 -20 -13
-8 -11 5 -23 -21 -19 -20 -11
-9 -11 5 -23 -21 -19 -20 -11
-9 -12 5 -22 -20 -19 -19 -11
-8 -11 6 -20 -19 -18 -17 -8
-6 -10 5 -16 -15 -17 -16 -7
-4 -11 5 -13 -11 -15 -15 -7
-2 -12 5 -10 -8 -13 -13 -7
0 -10 7 -4 -3 -9 -9 -5
2 -7 11 4 5 -6 -6 -3
3 -2 19 13 14 -3 -3 -3
3 6 32 29 30 2 2 -4
2 10 50 51 53 8 8 -2
4 10 64 74 75 16 16 3
9 12 76 95 97 26 26 7
13 16 89 113 115 39 39 13
17 22 96 127 129 56 56 24
20 34 96 132 133 71 72 39
20 55 89 122 125 87 87 57
19 81 69 100 102 106 107 79
19 114 34 64 65 133 133 106
18 154 -10 27 29 160 160 135
17 195 -53 4 6 188 189 163
15 227 -89 -6 -4 219 220 191
13 243 -116 -10 -8 244 245 207
13 242 -132 -10 -9 260 259 209
13 221 -142 -9 -8 260 259 196
12 180 -148 -15 -13 233 232 171
5 128 -146 -43 -41 165 164 127
-9 73 -135 -109 -108 62 61 69
-26 31 -122 -198 -196 -44 -45 18
-37 8 -117 -259 -257 -114 -115 -17
-40 -9 -111 -259 -258 -134 -135 -35
-38 -24 -104 -226 -224 -128 -129 -48
-32 -36 -98 -194 -191 -116 -116 -51
-25 -44 -93 -169 -166 -106 -106 -50
-21 -50 -81 -144 -143 -95 -95 -48
-19 -52 -69 -122 -121 -85 -85 -47
-16 -51 -57 -107 -106 -77 -76 -44
-14 -48 -43 -93 -91 -68 -68 -39
-13 -45 -32 -79 -77 -62 -62 -37
-11 -41 -21 -65 -63 -56 -56 -34
-10 -37 -13 -52 -50 -50 -50 -30
-9 -33 -7 -41 -39 -44 -44 -27
-8 -30 -3 -33 -31 -37 -36 -24
-8 -27 1 -27 -24 -32 -31 -21
-7 -23 2 -24 -22 -30 -30 -19
-8 -18 3 -22 -21 -28 -28 -17
-9 -15 4 -20 -19 -27 -26 -16
-8 -14 5 -17 -17 -25 -25 -15
-6 -13 5 -16 -15 -25 -25 -16
-5 -13 5 -15 -14 -24 -24 -15
-5 -14 5 -13 -12 -23 -23 -14
-5 -16 6 -12 -11 -23 -23 -14
-4 -16 6 -11 -9 -22 -22 -14
-4 -15 7 -10 -9 -21 -21 -13
-4 -14 7 -9 -9 -20 -21 -12
-3 -13 5 -11 -10 -21 -21 -12
-2 -12 5 -11 -10 -20 -20 -12
0 -12 5 -11 -9 -19 -20 -14
-2 -11 5 -9 -7 -19 -19 -16
-3 -12 7 -8 -6 -18 -18 -16
-4 -13 8 -7 -5 -19 -18 -14
-3 -13 7 -6 -5 -22 -21 -14
-3 -13 8 -4 -3 -22 -21 -12
-4 -13 9 -2 0 -19 -19 -10
-6 -13 8 -3 -2 -18 -18 -11
-6 -12 6 -3 -2 -18 -18 -10
-6 -12 5 -2 0 -18 -18 -9
-6 -12 6 1 2 -17 -17 -9
-4 -12 5 0 2 -18 -17 -10
-3 -11 5 0 2 -18 -18 -10
-2 -12 6 1 3 -19 -19 -10
-2 -13 6 3 3 -20 -20 -10
-4 -13 8 4 5 -20 -20 -8
-5 -14 7 4 6 -19 -19 -7
-5 -14 7 5 6 -19 -19 -8
-5 -14 5 4 5 -18 -18 -12
-5 -13 5 3 4 -18 -17 -14
0 -11 4 3 5 -18 -17 -16
3 -9 4 4 5 -18 -18 -16
2 -11 3 4 6 -18 -18 -13
1 -13 2 5 6 -19 -18 -10
2 -13 2 6 7 -18 -17 -9
2 -13 2 6 7 -16 -15 -8
0 -12 2 5 6 -16 -16 -9
-4 -12 3 4 6 -16 -16 -10
-4 -12 3 4 5 -16 -15 -9
-3 -14 5 5 6 -13 -13 -8
-3 -15 5 5 6 -13 -13 -8
-3 -15 5 5 6 -13 -13 -8
0 -12 4 6 7 -12 -12 -8
2 -10 4 7 8 -11 -11 -7
2 -11 3 7 8 -11 -11 -8
0 -11 2 8 9 -11 -11 -7
1 -11 2 7 9 -10 -10 -7
2 -11 1 6 7 -10 -10 -8
3 -10 1 6 7 -9 -9 -8
3 -9 0 6 7 -9 -8 -7
3 -9 2 7 7 -8 -7 -7
3 -10 2 9 9 -7 -6 -7
4 -11 1 9 10 -7 -6 -6
5 -12 1 10 11 -6 -5 -3
5 -12 1 10 12 -5 -4 -3
4 -11 0 11 13 -3 -3 -4
4 -11 0 13 15 -2 0 -6
2 -11 0 14 15 0 1 -7
1 -11 0 15 15 0 1 -6
3 -11 -3 14 14 -3 -3 -4
5 -11 -4 14 15 -4 -4 -2
7 -10 -4 16 17 -2 -2 2
8 -10 -4 19 20 3 3 6
7 -10 -4 21 22 5 6 6
6 -9 -4 22 24 5 6 3
8 -8 -5 24 26 6 7 1
9 -7 -4 27 28 8 9 2
8 -7 -7 28 28 8 9 4
8 -8 -10 28 28 8 9 6
9 -8 -10 30 31 11 12 9
12 -8 -7 33 35 15 16 11
12 -7 -5 37 39 20 20 11
12 -6 -7 40 42 21 21 9
14 -5 -9 43 44 22 22 9
17 -3 -10 46 47 23 24 11
19 -3 -12 49 50 25 25 14
20 -3 -12 53 53 28 28 17
21 -2 -12 56 55 32 32 20
22 1 -12 59 60 36 37 23
24 2 -14 61 63 40 40 24
26 3 -18 62 64 42 42 24
28 4 -21 64 66 45 45 25
30 5 -21 68 70 49 50 26
31 6 -22 71 71 52 52 27
31 7 -24 72 72 52 52 27
31 9 -26 71 71 52 52 27
31 10 -27 72 72 53 53 29
30 11 -26 72 73 53 54 32
31 13 -27 71 73 55 56 34
31 12 -27 71 73 59 59 36
32 11 -27 71 72 60 59 38
34 13 -28 69 70 59 58 37
35 14 -30 69 69 58 58 35
33 14 -29 70 70 59 59 37
29 15 -28 70 70 59 60 39
27 16 -28 69 69 59 60 39
27 17 -28 67 68 60 61 39
27 17 -29 64 65 60 60 37
28 17 -29 61 63 59 59 34
28 19 -29 59 60 57 57 34
27 20 -28 58 58 55 55 34
26 19 -27 57 57 54 54 35
25 16 -26 55 56 52 53 35
25 14 -25 53 54 51 52 35
25 15 -27 49 50 48 49 33
23 16 -25 47 48 47 47 32
22 15 -25 44 45 45 44 29
21 14 -25 40 42 42 42 27
19 15 -24 36 37 37 37 26
17 15 -23 35 35 35 36 26
17 14 -22 33 33 33 34 25
18 13 -21 31 30 31 32 24
18 11 -19 30 29 30 31 23
17 11 -19 27 28 27 28 21
13 10 -17 26 28 26 27 20
10 8 -15 26 28 25 26 20
8 7 -14 24 26 24 24 19
7 8 -13 22 23 21 21 17
7 9 -14 18 19 17 18 14
8 9 -13 16 17 15 16 13
7 8 -11 15 16 14 15 13
6 7 -10 13 14 13 12 11
4 6 -9 12 13 11 10 9
5 4 -8 12 13 9 9 6
6 4 -9 9 10 6 6 2
4 2 -6 9 10 5 5 2
1 0 -6 7 8 3 3 2
2 1 -5 5 6 2 2 2
2 2 -5 3 4 0 0 1
1 1 -5 3 4 0 1 1
0 -2 -5 3 4 0 1 1
0 -2 -5 2 3 -2 0 1
0 -3 -6 0 1 -3 -3 -2
-3 -5 -5 0 1 -3 -3 -2
-6 -6 -4 1 1 -4 -4 -4
-7 -5 -4 1 1 -4 -4 -7
-5 -4 -4 0 0 -6 -5 -11
-5 -5 -5 -2 -2 -7 -6 -13
-7 -6 -4 -3 -2 -8 -8 -10
-8 -5 -4 -3 -2 -9 -8 -6
-5 -5 -4 -5 -3 -10 -9 -4
-2 -5 -4 -6 -4 -11 -10 -5
1 -6 -5 -6 -4 -10 -10 -5
1 -7 -5 -6 -5 -9 -10 -6
-2 -7 -3 -5 -4 -10 -10 -6
-6 -6 -2 -5 -4 -11 -11 -7
-6 -6 -4 -5 -5 -10 -10 -8
-4 -8 -5 -6 -5 -10 -10 -7
-5 -10 -4 -6 -4 -11 -10 -7
-8 -9 -3 -5 -4 -10 -9 -7
-9 -9 -3 -6 -4 -11 -10 -9
-8 -10 -2 -6 -5 -11 -10 -11
-7 -10 0 -5 -4 -11 -10 -11
-7 -9 0 -6 -5 -12 -12 -12
-8 -8 -2 -6 -5 -12 -12 -13
-8 -9 -2 -5 -5 -12 -12 -12
-9 -10 -2 -5 -5 -12 -12 -11
-8 -9 -2 -5 -4 -12 -12 -10
-8 -8 -2 -6 -5 -13 -13 -11
-8 -9 0 -4 -3 -12 -12 -10
-8 -9 0 -3 -2 -12 -12 -9
-7 -7 0 0 1 -12 -12 -8
-5 -7 0 1 2 -11 -11 -9
-5 -8 1 2 3 -11 -11 -10
-5 -7 1 2 3 -12 -11 -11
-6 -6 1 2 3 -13 -12 -11
-8 -6 1 3 4 -12 -12 -10
-8 -7 1 4 5 -11 -11 -10
-8 -5 1 5 5 -10 -10 -9
-6 -3 1 6 6 -9 -9 -8
-5 -2 2 6 6 -9 -8 -8
-5 -3 2 8 8 -7 -7 -6
-5 -4 1 8 8 -8 -8 -7
-5 -5 2 9 10 -8 -8 -8
-6 -3 3 10 11 -8 -7 -7
-6 -2 3 12 13 -7 -6 -6
-6 -2 3 13 14 -7 -6 -6
-5 -2 1 12 13 -7 -6 -6
-4 0 2 13 13 -6 -5 -5
-5 1 3 13 13 -5 -4 -5
-7 1 3 12 14 -4 -4 -7
-8 0 3 13 15 -3 -3 -8
-7 1 4 13 16 -3 -2 -9
-4 2 4 14 16 -2 0 -7
-5 3 3 15 16 -3 -2 -5
-6 2 3 15 16 -3 -2 -3
-8 1 3 14 15 -2 -2 0
-8 0 2 12 13 -2 -2 1
-8 2 1 11 12 -2 -2 1
-8 3 1 11 12 0 0 -2
-9 4 1 11 13 0 1 -3
-8 4 1 13 13 0 1 -2
-5 4 0 12 13 -2 0 -4
-4 4 -3 11 12 -3 -3 -6
-3 3 -3 11 11 -4 -3 -4
-4 3 -2 10 11 -4 -3 0
-4 1 -3 8 9 -5 -6 -2
-5 0 -3 7 8 -5 -5 -3
-6 1 -4 8 9 -3 -3 -2
-6 3 -4 7 8 -2 -2 -2
-5 4 -3 7 8 -2 -3 -3
-4 4 -3 5 6 -3 -4 -4
-3 3 -3 5 5 -4 -4 -4
-3 1 -3 5 5 -5 -5 -4
-4 -2 -4 4 5 -6 -6 -3
-5 -3 -5 3 4 -6 -6 -3
-6 0 -7 2 3 -7 -7 -5
-4 2 -7 2 2 -6 -6 -5
-2 2 -6 0 1 -6 -5 -5
-4 0 -5 0 1 -7 -6 -4
-6 -3 -5 -3 -2 -8 -8 -5
-5 -2 -6 -4 -4 -9 -9 -7
-3 0 -7 -5 -5 -10 -9 -8
-4 -2 -8 -5 -5 -10 -10 -8
-5 -4 -8 -4 -4 -10 -11 -8
-5 -2 -9 -4 -4 -11 -11 -8
-4 1 -10 -4 -4 -10 -11 -9
-4 0 -10 -5 -3 -10 -10 -8
-5 -4 -12 -6 -5 -10 -11 -9
-5 -5 -13 -8 -7 -11 -12 -9
-5 -3 -11 -6 -6 -11 -11 -8
-4 -2 -9 -6 -6 -11 -11 -9
-5 -4 -8 -5 -4 -10 -10 -10
-5 -7 -8 -4 -4 -10 -9 -11
-6 -8 -8 -4 -3 -11 -10 -12
-7 -8 -8 -5 -4 -12 -11 -13
-8 -8 -8 -5 -5 -13 -12 -13
-7 -7 -6 -5 -4 -13 -12 -12
-3 -6 -7 -7 -6 -13 -13 -12
-5 -8 -7 -6 -6 -12 -12 -9
-9 -11 -7 -5 -5 -12 -12 -8
-9 -11 -7 -5 -5 -12 -12 -8
-8 -9 -6 -4 -4 -11 -12 -7
-6 -6 -8 -6 -6 -13 -14 -10
-4 -6 -9 -7 -6 -15 -15 -12
-4 -7 -7 -6 -5 -13 -13 -12
-6 -9 -7 -5 -5 -12 -11 -12
-8 -10 -7 -5 -5 -12 -12 -12
-8 -10 -8 -7 -7 -13 -13 -11
-7 -9 -8 -9 -8 -14 -14 -11
-7 -9 -7 -9 -7 -14 -13 -13
-4 -9 -7 -10 -8 -14 -14 -16
-3 -10 -6 -9 -8 -14 -14 -16
-6 -10 -6 -8 -8 -16 -15 -15
-8 -9 -6 -7 -8 -17 -16 -14
-5 -7 -7 -8 -8 -17 -17 -14
-3 -6 -7 -9 -9 -17 -17 -14
-4 -9 -7 -11 -11 -17 -18 -15
-6 -12 -6 -12 -11 -17 -17 -15
-8 -13 -6 -12 -11 -17 -17 -15
-10 -12 -4 -10 -10 -16 -15 -13
-8 -11 -3 -10 -11 -18 -17 -14
-7 -11 0 -9 -9 -17 -18 -13
-5 -10 -2 -10 -9 -17 -18 -13
-7 -10 0 -10 -9 -16 -16 -12
-8 -10 1 -11 -10 -16 -17 -13
-8 -11 1 -11 -10 -16 -17 -14
-6 -11 2 -11 -11 -16 -16 -14
-6 -11 2 -11 -12 -16 -15 -12
-5 -11 2 -13 -13 -17 -16 -12
-5 -11 3 -14 -13 -18 -16 -13
-5 -11 1 -15 -14 -17 -17 -15
-5 -11 -2 -15 -15 -17 -17 -16
-5 -11 -3 -14 -14 -17 -17 -18
-6 -11 -2 -13 -13 -17 -17 -16
-8 -11 0 -13 -13 -17 -17 -15
-7 -11 1 -13 -13 -16 -17 -14
-5 -11 2 -14 -14 -16 -16 -15
-6 -11 4 -13 -13 -14 -14 -13
-7 -11 4 -14 -13 -15 -14 -14
-6 -10 3 -15 -14 -17 -16 -15
-5 -9 4 -14 -14 -16 -16 -14
-4 -8 4 -13 -13 -15 -15 -14
-3 -11 5 -11 -11 -15 -14 -15
-3 -14 5 -11 -10 -15 -13 -15
-4 -14 7 -10 -9 -12 -11 -14
-4 -8 8 -9 -8 -10 -9 -10
-4 -5 8 -9 -8 -10 -10 -9
-4 -5 7 -10 -10 -11 -11 -9
-2 -5 5 -11 -11 -12 -11 -9
0 -3 5 -12 -11 -12 -12 -9
1 -3 8 -11 -10 -11 -11 -11
0 -3 10 -10 -9 -11 -10 -11
-2 0 12 -8 -8 -10 -9 -9
-3 2 14 -7 -6 -9 -8 -8
-2 1 14 -5 -5 -8 -7 -9
0 0 15 -4 -4 -7 -6 -10
0 0 14 -3 -3 -5 -4 -8
2 1 13 -3 -2 -4 -4 -6
7 1 11 -5 -3 -5 -5 -6
8 1 10 -5 -3 -5 -5 -5
6 1 10 -5 -4 -5 -5 -4
4 1 10 -3 -3 -3 -3 -3
4 0 8 -2 -3 -3 -3 -3
4 -3 7 -3 -3 -3 -3 -4
3 -4 4 -6 -5 -5 -4 -5
3 -5 1 -10 -9 -8 -8 -7
2 -6 1 -13 -12 -9 -9 -8
0 -7 2 -14 -14 -8 -8 -10
0 -6 1 -15 -15 -9 -9 -11
1 -5 1 -16 -15 -10 -10 -12
0 -8 1 -16 -16 -11 -11 -13
-3 -11 2 -16 -16 -12 -12 -13
-6 -12 3 -16 -16 -14 -14 -14
-8 -14 4 -17 -16 -16 -16 -13
-9 -15 3 -19 -17 -16 -16 -13
-10 -15 3 -18 -18 -15 -14 -12
-9 -14 1 -20 -19 -17 -16 -15
-8 -12 2 -20 -20 -18 -17 -18
-7 -11 4 -19 -18 -16 -15 -17
-8 -12 3 -21 -20 -17 -16 -16
-9 -14 2 -21 -21 -19 -19 -16
-9 -14 2 -21 -21 -20 -20 -16
-8 -13 2 -21 -21 -21 -20 -15
-9 -14 2 -20 -19 -19 -18 -14
-8 -14 2 -20 -19 -19 -19 -16
-8 -14 3 -21 -20 -20 -20 -17
-10 -14 3 -22 -22 -20 -20 -17
-11 -14 4 -21 -21 -19 -19 -15
-10 -14 2 -21 -21 -20 -20 -16
-9 -14 3 -21 -21 -20 -20 -16
-9 -15 3 -21 -21 -20 -20 -16
-9 -15 2 -21 -21 -20 -20 -16
-8 -15 2 -20 -20 -19 -19 -17
-8 -15 3 -20 -19 -18 -18 -18
-7 -15 4 -20 -19 -17 -16 -16
-6 -15 2 -21 -20 -17 -18 -16
-6 -14 1 -21 -20 -17 -17 -15
-8 -15 2 -20 -19 -16 -15 -15
-10 -16 2 -19 -19 -16 -15 -17
-11 -16 2 -19 -19 -16 -16 -19
-10 -15 4 -19 -19 -16 -16 -18
-11 -15 3 -19 -19 -17 -16 -16
-11 -15 2 -20 -19 -19 -18 -15
-10 -14 1 -20 -20 -19 -19 -15
-8 -13 1 -20 -20 -18 -18 -14
-8 -13 2 -17 -17 -16 -16 -14
-7 -15 4 -14 -14 -14 -14 -13
-6 -15 4 -12 -11 -12 -12 -13
-6 -14 4 -7 -6 -9 -8 -11
-6 -11 7 1 2 -5 -3 -7
-4 -8 14 11 12 1 1 -6
0 -4 26 28 29 6 5 -6
1 1 44 51 51 11 11 -6
2 4 62 74 74 18 19 -4
7 6 75 95 95 27 27 0
12 9 87 111 112 38 38 7
15 16 94 121 121 51 50 16
18 28 94 125 125 64 64 31
20 47 87 115 115 80 80 51
19 71 67 90 90 100 100 73
18 104 33 55 55 127 127 103
16 144 -10 22 23 154 155 133
15 183 -52 0 1 185 186 164
14 217 -89 -12 -11 216 217 192
13 239 -117 -14 -14 244 245 212
10 244 -135 -11 -11 265 265 219
9 230 -149 -8 -7 270 270 212
10 194 -156 -3 -2 256 256 190
8 142 -154 -11 -10 205 205 147
-5 79 -145 -59 -59 112 112 88
-21 27 -136 -151 -151 1 1 30
-36 -2 -129 -236 -236 -83 -83 -7
-41 -16 -123 -263 -263 -120 -120 -28
-38 -30 -117 -236 -235 -122 -122 -44
-34 -43 -109 -198 -197 -111 -112 -51
-29 -50 -101 -175 -174 -102 -102 -51
-25 -54 -90 -153 -152 -94 -93 -49
-21 -56 -74 -131 -130 -85 -85 -47
-20 -54 -61 -111 -111 -74 -74 -43
-18 -49 -49 -95 -95 -65 -65 -37
-13 -41 -34 -79 -79 -58 -58 -34
-10 -38 -22 -65 -65 -51 -51 -32
-9 -38 -14 -52 -52 -44 -44 -29
-10 -37 -8 -40 -39 -37 -36 -27
-9 -34 -3 -32 -32 -32 -31 -25
-8 -29 1 -27 -26 -28 -27 -23
-6 -23 2 -23 -23 -26 -26 -22
-6 -20 3 -21 -20 -25 -26 -19
-9 -20 4 -18 -18 -25 -25 -15
-10 -19 5 -16 -16 -25 -24 -13
-8 -17 6 -14 -14 -24 -23 -14
-8 -18 6 -12 -12 -23 -23 -14
-7 -20 6 -11 -11 -23 -23 -14
-4 -19 6 -10 -9 -23 -23 -15
-5 -17 8 -8 -7 -21 -21 -15
-7 -17 7 -9 -8 -22 -21 -14
-6 -17 6 -9 -8 -22 -21 -13
-6 -16 6 -9 -8 -21 -21 -12
-8 -16 6 -8 -7 -20 -20 -11
-7 -16 7 -7 -6 -20 -20 -10
-5 -14 7 -5 -5 -20 -20 -10
-4 -15 7 -3 -3 -19 -19 -11
-5 -17 7 0 1 -18 -18 -13
-5 -18 7 1 2 -19 -19 -15
-4 -16 6 2 2 -21 -21 -15
-4 -16 6 2 3 -21 -21 -13
-4 -16 6 2 3 -21 -21 -11
-5 -15 6 2 3 -20 -20 -9
-6 -15 5 2 3 -19 -20 -10
-5 -16 5 3 4 -19 -19 -12
-3 -15 6 5 6 -20 -20 -12
-3 -14 6 6 7 -20 -20 -11
-3 -15 5 8 9 -21 -21 -11
-2 -17 5 9 10 -21 -21 -11
-2 -15 5 9 11 -21 -21 -9
-3 -13 4 8 10 -22 -22 -9
-5 -13 6 9 10 -20 -21 -7
-5 -14 6 9 10 -20 -21 -6
-5 -15 5 8 9 -20 -20 -7
-5 -15 4 9 9 -20 -21 -7
-3 -13 3 10 11 -20 -21 -8
-2 -13 3 12 13 -19 -20 -9
-3 -15 4 13 13 -20 -20 -10
-2 -15 3 12 13 -21 -21 -11
-2 -12 3 11 12 -22 -22 -11
-3 -12 3 10 11 -21 -21 -11
-5 -13 4 10 11 -20 -20 -9
-3 -13 4 9 10 -20 -19 -10
0 -13 3 10 10 -19 -18 -9
2 -15 3 10 10 -20 -20 -9
1 -14 3 10 10 -20 -20 -8
0 -12 5 13 13 -17 -17 -7
2 -11 6 15 16 -15 -15 -6
5 -11 5 15 15 -15 -14 -7
4 -13 4 14 15 -16 -15 -6
2 -14 3 13 15 -17 -17 -6
1 -13 2 13 14 -18 -18 -5
3 -12 1 14 13 -18 -17 -3
5 -11 1 15 15 -15 -15 0
6 -11 2 15 16 -15 -14 0
4 -11 3 15 17 -14 -14 0
2 -11 2 16 18 -15 -15 0
1 -13 2 20 21 -13 -13 0
4 -14 2 21 23 -12 -12 -2
8 -12 1 20 22 -13 -12 -3
8 -10 0 21 22 -12 -11 -2
7 -9 -2 22 23 -10 -10 1
6 -9 -2 23 24 -9 -10 0
7 -9 0 23 24 -8 -9 0
10 -8 -2 25 26 -7 -7 0
10 -7 -3 27 28 -6 -7 0
9 -8 -2 29 30 -7 -7 -2
8 -10 -2 31 32 -8 -7 1
