I II V1 V2 V3 V4 V5 V6
-7 -34 28 14 -24 -39 -50 -47
-7 -33 26 12 -24 -38 -48 -45
-7 -33 24 10 -24 -36 -46 -43
-8 -31 23 9 -22 -34 -44 -40
-8 -29 22 8 -21 -33 -40 -38
-7 -26 21 8 -20 -31 -37 -35
-7 -24 20 7 -18 -30 -35 -33
-7 -22 19 7 -17 -28 -32 -31
-6 -20 18 6 -16 -26 -30 -29
-7 -18 18 6 -15 -25 -29 -27
-8 -17 18 6 -14 -24 -28 -26
-8 -15 18 6 -13 -22 -26 -24
-9 -13 18 6 -12 -21 -25 -22
-10 -11 17 5 -11 -20 -24 -21
-9 -9 17 4 -10 -19 -22 -20
-8 -8 16 3 -9 -18 -21 -19
-7 -6 16 3 -9 -17 -20 -18
-6 -4 16 2 -8 -16 -19 -17
-5 -3 15 1 -7 -15 -18 -16
-5 -4 15 1 -7 -16 -19 -17
-5 -4 14 0 -8 -17 -20 -18
-5 -5 14 0 -8 -18 -20 -18
-5 -5 14 0 -8 -19 -21 -19
-5 -6 13 -2 -9 -20 -22 -20
-7 -6 13 -2 -9 -18 -20 -18
-9 -6 13 -2 -9 -17 -19 -17
-12 -6 13 -2 -9 -16 -18 -16
-14 -6 13 -2 -9 -15 -17 -15
-15 -5 13 0 -9 -14 -16 -14
-14 -5 13 0 -9 -15 -17 -15
-13 -5 13 0 -9 -16 -18 -15
-12 -5 13 0 -9 -16 -18 -16
-11 -5 13 0 -9 -17 -19 -16
-9 -5 13 -2 -8 -18 -20 -17
-8 -4 13 -2 -8 -17 -19 -17
-6 -4 14 -2 -7 -16 -19 -16
-5 -3 14 -2 -7 -16 -18 -16
-3 -3 14 -2 -7 -15 -18 -16
-2 -2 15 0 -6 -14 -17 -15
-3 -2 15 0 -6 -14 -17 -15
-4 -3 15 0 -6 -15 -17 -15
-5 -3 15 0 -6 -15 -17 -15
-6 -3 15 0 -6 -15 -17 -15
-7 -4 15 1 -7 -16 -18 -16
-6 -4 15 1 -6 -16 -18 -16
-6 -4 15 2 -5 -16 -18 -17
-5 -4 15 2 -5 -16 -18 -17
-5 -4 15 2 -4 -16 -18 -17
-4 -3 15 3 -3 -15 -18 -18
-4 -3 15 3 -3 -15 -18 -18
-4 -3 15 4 -3 -15 -18 -18
-4 -3 15 4 -3 -15 -18 -18
-4 -3 15 4 -3 -15 -18 -18
-3 -2 14 5 -4 -15 -19 -17
-3 -3 14 5 -4 -15 -19 -17
-3 -4 14 5 -3 -15 -19 -18
-3 -4 14 5 -3 -15 -19 -18
-3 -5 14 5 -3 -15 -19 -18
-4 -6 15 6 -2 -14 -18 -19
-4 -6 15 7 -2 -13 -18 -19
-4 -6 15 8 0 -12 -17 -18
-4 -6 15 8 0 -11 -17 -18
-4 -6 15 9 0 -10 -17 -18
-4 -6 16 10 1 -9 -16 -17
-6 -6 16 10 2 -9 -15 -17
-7 -6 16 10 3 -9 -14 -16
-8 -6 16 10 3 -9 -14 -16
-9 -6 16 10 4 -9 -13 -16
-10 -5 17 11 5 -8 -12 -15
-9 -4 17 11 5 -8 -12 -15
-8 -4 17 11 5 -7 -12 -14
-7 -3 17 11 5 -7 -12 -14
-6 -3 17 11 5 -7 -12 -14
-5 -2 16 12 6 -6 -11 -13
-5 -2 16 12 6 -6 -10 -12
-5 -3 16 12 6 -5 -10 -12
-5 -3 16 12 6 -5 -9 -11
-5 -3 16 12 6 -5 -9 -11
-6 -4 15 12 7 -4 -8 -10
-5 -3 15 12 7 -4 -8 -10
-4 -2 15 12 7 -4 -8 -10
-3 0 15 12 7 -4 -8 -10
-2 1 15 12 7 -4 -8 -10
0 2 14 11 7 -3 -7 -9
0 2 14 11 7 -3 -7 -9
0 2 14 11 7 -3 -6 -9
0 2 14 11 7 -3 -6 -9
0 2 14 11 7 -3 -6 -9
-2 2 14 12 8 -2 -5 -8
-2 2 13 11 8 -2 -5 -8
-2 2 13 10 7 -2 -5 -8
-2 2 12 10 7 -2 -5 -8
-2 2 12 9 7 -2 -5 -8
0 1 11 8 6 0 -4 -8
0 1 11 8 6 0 -4 -8
0 1 10 8 6 0 -4 -8
0 1 10 8 6 0 -4 -8
0 1 10 8 6 0 -4 -8
-2 2 9 8 6 0 -3 -8
-2 2 9 8 6 0 -3 -8
0 3 10 8 6 0 -3 -7
1 3 10 8 6 0 -3 -7
1 3 10 8 6 0 -3 -7
2 4 11 8 6 -2 -3 -6
1 4 11 8 6 -2 -3 -6
0 4 11 7 6 -2 -3 -6
0 4 11 7 6 -2 -3 -6
-2 4 11 7 6 -2 -3 -6
-3 4 10 6 6 0 -2 -5
-2 4 10 6 6 0 -2 -5
0 4 9 6 5 -2 -3 -6
0 4 8 6 5 -3 -4 -6
1 4 8 6 5 -3 -4 -6
2 3 7 5 4 -4 -5 -7
2 3 7 5 4 -4 -5 -7
1 4 7 4 4 -4 -5 -7
0 4 7 4 4 -4 -5 -7
0 4 7 4 4 -4 -5 -7
-2 5 6 3 3 -4 -4 -6
-2 5 6 3 4 -3 -3 -5
-2 6 7 4 5 -2 -2 -4
-2 7 8 5 5 -2 -2 -4
-2 7 8 5 6 0 0 -3
-2 9 9 6 7 1 1 -2
-2 10 9 6 7 2 2 0
0 12 10 7 8 3 4 1
0 13 10 7 9 3 5 2
0 15 10 7 9 4 6 3
1 16 11 8 10 5 7 4
1 16 11 8 10 5 7 4
1 17 10 8 11 5 7 4
1 18 9 8 12 5 7 4
1 18 9 8 12 5 7 4
2 19 8 9 13 5 6 4
3 19 8 9 13 5 6 4
4 18 8 9 12 5 6 4
5 18 8 9 12 5 6 4
6 18 8 9 12 5 6 4
7 18 7 8 11 4 5 3
7 20 7 8 12 5 6 4
8 22 7 9 13 7 8 6
8 24 7 9 14 8 9 7
8 26 7 9 15 9 10 8
9 27 6 10 16 10 11 9
9 27 4 9 15 10 11 9
9 28 1 7 14 9 11 9
9 28 -2 6 14 9 11 9
9 28 -5 5 13 9 11 9
8 29 -6 4 12 8 11 10
8 28 -7 3 11 8 11 10
9 26 -8 2 10 7 10 9
9 25 -8 1 9 6 10 9
9 24 -9 0 8 6 10 9
10 23 -10 -2 7 5 9 8
11 23 -10 -2 7 5 9 8
12 23 -10 -2 7 5 10 9
12 23 -10 -2 7 5 10 9
13 23 -10 -2 7 5 10 9
14 22 -9 -3 7 5 11 10
14 21 -8 -2 7 5 11 10
13 20 -6 1 8 6 11 10
13 20 -5 2 8 6 11 10
13 19 -4 3 8 6 11 10
12 18 -3 4 9 7 10 9
11 16 -2 3 9 5 8 7
10 14 0 2 8 3 7 5
9 13 0 2 7 2 5 4
8 11 1 1 7 0 4 2
6 9 2 0 6 -2 3 1
3 7 2 0 5 -2 2 1
0 5 2 0 4 -3 1 0
-4 3 2 0 3 -4 1 -2
-6 0 2 0 2 -4 0 -2
-8 -2 3 0 1 -5 -2 -3
-7 -2 3 0 1 -5 -2 -4
-6 -2 2 -2 0 -6 -3 -5
-6 -2 1 -3 0 -7 -4 -5
-5 -2 1 -3 0 -7 -4 -6
-4 -3 0 -4 -2 -8 -5 -7
-4 -2 1 -3 0 -7 -5 -6
-4 0 2 -2 1 -6 -4 -4
-4 0 3 0 1 -5 -3 -3
-4 1 4 1 2 -4 -3 -2
-3 2 5 2 3 -3 -2 0
-3 2 5 2 3 -3 -2 0
-4 1 5 2 2 -3 -2 0
-4 0 5 2 1 -3 -2 0
-4 0 5 2 1 -3 -2 0
-5 -2 4 1 0 -4 -2 -2
-6 -4 4 1 0 -4 -2 -3
-7 -6 3 0 0 -5 -3 -4
-8 -7 2 0 0 -6 -4 -4
-9 -9 2 0 0 -6 -4 -5
-9 -9 1 0 1 -6 -4 -6
-7 -6 3 3 4 -4 -2 -5
-4 -3 5 5 7 -2 1 -3
-2 1 6 8 11 1 3 -2
2 3 8 10 14 4 5 0
3 5 10 19 25 15 15 7
4 5 13 31 42 32 30 17
5 6 16 45 58 51 47 27
5 7 19 57 75 69 62 38
6 7 21 69 92 87 78 49
17 12 16 75 109 115 107 70
35 20 2 73 129 152 144 98
54 28 -12 72 147 189 182 127
73 36 -25 70 165 226 220 154
92 45 -39 69 185 262 257 183
101 46 -57 50 179 272 268 192
102 40 -75 16 152 261 259 185
104 34 -95 -18 127 248 250 179
106 28 -114 -51 100 237 240 173
108 23 -134 -85 73 225 231 165
95 16 -148 -121 29 177 188 136
69 8 -158 -161 -29 101 118 89
44 -2 -168 -201 -88 25 49 42
18 -10 -178 -242 -145 -51 -21 -6
-8 -18 -187 -282 -203 -127 -90 -53
-21 -22 -186 -296 -230 -163 -123 -75
-24 -24 -175 -288 -233 -172 -130 -80
-28 -25 -163 -280 -236 -180 -135 -85
-31 -26 -152 -273 -239 -187 -141 -90
-35 -28 -141 -266 -242 -195 -147 -95
-36 -28 -126 -241 -227 -186 -141 -92
-32 -25 -108 -205 -195 -162 -123 -81
-29 -22 -90 -170 -163 -139 -107 -72
-26 -20 -71 -133 -133 -116 -90 -62
-23 -17 -53 -97 -101 -93 -73 -53
-21 -15 -40 -73 -79 -75 -60 -45
-21 -15 -32 -59 -65 -64 -51 -39
-21 -14 -23 -45 -51 -53 -41 -33
-21 -13 -15 -30 -36 -41 -32 -28
-21 -13 -7 -17 -23 -29 -23 -22
-22 -12 -3 -9 -16 -24 -19 -19
-20 -12 -2 -7 -14 -22 -18 -18
-19 -12 0 -5 -12 -21 -17 -16
-18 -12 0 -3 -11 -20 -16 -15
-16 -12 1 1 -9 -18 -15 -14
-15 -12 2 2 -8 -17 -14 -13
-13 -10 2 3 -7 -16 -13 -13
-11 -8 3 5 -5 -15 -12 -12
-10 -7 4 6 -4 -14 -11 -12
-8 -5 4 7 -3 -13 -10 -12
-7 -4 5 8 -2 -12 -9 -11
-7 -4 5 8 -2 -12 -9 -11
-6 -4 6 9 -2 -12 -9 -11
-6 -4 6 9 -2 -12 -9 -11
-6 -4 6 9 -2 -12 -9 -11
-5 -5 7 10 -3 -12 -10 -12
-5 -5 7 10 -3 -11 -10 -12
-6 -5 7 11 -2 -10 -9 -12
-6 -5 7 11 0 -10 -9 -12
-6 -5 7 11 0 -9 -9 -12
-7 -6 6 12 1 -8 -8 -11
-8 -7 6 12 1 -8 -8 -11
-9 -8 6 12 1 -9 -8 -12
-10 -9 6 12 1 -9 -8 -13
-11 -10 6 12 1 -9 -8 -13
-11 -11 7 11 0 -10 -9 -14
-9 -10 7 11 0 -10 -9 -14
-7 -8 7 12 1 -9 -9 -13
-5 -7 7 12 2 -8 -9 -13
-3 -6 7 12 2 -8 -9 -13
0 -5 7 13 3 -7 -8 -12
-2 -5 7 13 3 -7 -8 -12
-3 -4 8 14 4 -6 -7 -11
-4 -4 8 15 4 -6 -6 -10
-5 -4 8 15 4 -6 -6 -10
-6 -3 9 16 5 -5 -5 -9
-6 -3 9 16 5 -5 -5 -9
-7 -3 9 17 5 -5 -5 -9
-7 -3 9 17 5 -5 -5 -9
-7 -3 9 17 5 -5 -5 -9
-8 -4 10 18 6 -5 -5 -10
-8 -4 10 18 6 -5 -5 -10
-8 -5 9 18 6 -5 -5 -10
-8 -5 9 18 6 -5 -5 -10
-8 -5 9 18 6 -5 -5 -10
-9 -6 8 18 5 -5 -5 -10
-9 -6 8 19 6 -5 -5 -10
-8 -5 9 20 7 -4 -4 -9
-8 -4 9 20 7 -3 -3 -9
-8 -4 9 21 8 -3 -3 -9
-7 -3 10 22 9 -2 -2 -8
-7 -3 10 22 9 -2 -2 -8
-6 -4 9 21 8 -2 -2 -9
-6 -4 9 21 7 -2 -2 -9
-6 -4 9 21 7 -2 -2 -9
-5 -5 8 20 6 -3 -3 -10
-5 -5 8 21 7 -2 -2 -9
-5 -4 8 22 8 0 0 -8
-5 -3 8 22 8 1 1 -7
-5 -3 8 23 9 2 2 -6
-5 -2 9 24 10 3 3 -5
-5 -2 9 24 11 3 3 -5
-5 -2 9 25 12 3 4 -5
-5 -2 9 25 12 3 5 -5
-5 -2 9 25 13 3 5 -5
-6 0 8 26 14 4 6 -6
-5 0 8 27 15 6 7 -5
-4 1 8 28 17 7 8 -4
-3 2 8 28 18 8 9 -3
-2 2 8 29 19 10 10 -2
0 3 8 30 20 11 11 0
0 3 8 30 20 11 11 0
0 3 8 31 20 11 12 1
0 3 8 31 20 11 13 1
0 3 8 31 20 11 13 1
1 4 9 32 22 13 14 2
1 6 9 33 24 15 16 3
2 8 9 34 26 17 18 3
3 10 9 36 29 19 20 4
3 12 9 37 31 21 22 5
4 13 9 38 33 23 24 7
4 15 9 39 34 25 26 9
4 17 9 39 35 26 27 11
4 19 9 40 36 28 29 14
4 21 9 42 37 30 31 16
4 23 10 43 38 31 32 18
6 23 10 43 39 31 32 18
8 23 9 44 39 32 32 19
10 23 8 45 40 33 33 20
12 23 8 45 42 33 33 20
13 24 7 46 43 34 34 21
13 25 7 46 43 35 35 22
13 25 7 46 44 36 36 22
13 26 7 47 45 38 37 23
13 27 7 47 45 39 38 24
14 28 6 48 46 40 39 25
14 28 6 49 47 40 40 26
13 28 7 49 47 40 40 26
12 28 8 50 48 42 42 27
12 28 8 51 49 42 43 28
11 29 9 52 50 43 44 29
13 29 8 51 48 43 44 29
14 29 7 50 47 42 43 28
15 28 6 48 46 40 42 27
17 28 5 47 44 40 42 27
18 27 4 46 43 39 40 26
18 27 5 46 44 39 40 26
18 27 5 47 45 39 40 26
18 27 6 48 46 40 42 26
18 27 7 48 47 40 42 26
18 28 8 49 48 42 43 26
17 28 8 50 48 42 43 26
16 28 8 50 48 42 42 26
14 27 9 51 48 42 40 25
13 27 9 52 48 42 40 25
12 26 10 53 47 42 39 24
12 24 10 51 45 40 37 22
12 22 10 49 44 39 35 21
12 20 10 47 42 38 33 19
12 18 10 45 39 37 31 17
11 17 11 44 38 36 30 16
10 17 11 44 38 34 30 15
10 17 11 44 38 33 29 15
9 17 11 43 37 32 28 14
8 17 11 43 37 30 28 13
7 16 11 42 36 29 27 12
6 16 11 40 35 28 26 11
6 16 11 39 34 27 25 10
5 15 11 38 33 25 24 9
4 15 11 37 32 24 23 8
3 14 11 36 31 23 22 7
3 14 11 35 29 21 20 6
4 14 11 34 27 20 19 5
5 13 11 32 25 18 17 4
5 13 11 31 23 16 15 3
6 12 10 30 22 15 14 2
4 11 10 28 21 14 13 1
3 10 10 27 20 14 13 0
2 9 9 26 18 13 12 -2
0 8 9 24 17 12 11 -3
-2 7 8 23 16 11 10 -4
-3 6 8 23 16 11 10 -4
-3 6 8 23 16 11 10 -4
-4 5 8 23 16 10 10 -4
-5 4 8 23 16 10 10 -4
-6 3 8 22 15 9 11 -3
