I II V1 V2 V3 V4 V5 V6
5 12 -2 30 21 16 17 11
6 13 -3 30 19 15 16 12
8 12 -4 30 19 15 18 14
8 11 -5 30 19 16 19 15
8 10 -4 31 21 17 21 18
10 11 -5 30 21 17 22 19
12 12 -6 30 19 16 22 20
13 12 -8 29 17 15 21 20
15 12 -9 29 16 15 21 21
19 13 -12 28 14 13 21 21
22 14 -13 28 14 13 21 22
21 14 -14 28 14 13 22 22
19 15 -14 29 14 13 23 22
17 15 -14 29 14 14 24 24
17 15 -15 28 14 15 25 26
20 16 -16 26 12 13 25 26
23 18 -17 24 10 11 24 25
27 21 -19 24 10 11 23 26
28 22 -20 25 10 11 23 27
23 21 -19 25 9 10 23 28
20 19 -18 25 8 10 23 28
23 20 -20 23 6 8 22 26
24 19 -19 23 6 8 22 27
22 17 -18 24 8 9 24 29
24 17 -21 22 6 7 22 29
28 19 -22 20 5 7 21 29
28 20 -21 20 6 8 22 30
25 20 -21 21 5 8 22 31
22 19 -22 21 4 8 23 31
24 20 -23 20 4 7 24 32
26 20 -23 20 3 6 24 33
28 20 -23 20 4 6 24 34
30 19 -25 19 3 6 23 33
29 18 -25 21 5 8 25 34
26 18 -22 23 9 11 27 36
24 18 -18 26 12 13 30 39
24 18 -18 26 12 12 29 37
24 17 -20 24 11 11 27 34
22 16 -18 26 12 12 26 32
20 16 -16 27 14 13 26 30
20 15 -15 29 15 14 26 28
21 17 -14 31 17 16 26 28
20 17 -12 33 20 17 27 28
19 17 -9 35 21 18 27 28
21 18 -7 35 23 20 27 26
21 19 -6 35 25 21 26 24
18 16 -4 37 26 23 27 24
15 13 -2 39 27 23 28 23
11 12 3 40 29 25 28 23
9 12 4 39 29 25 27 22
10 13 2 36 26 23 24 20
9 13 3 36 26 24 23 19
7 13 7 38 29 26 23 18
7 12 8 36 28 25 22 16
6 10 8 34 26 22 20 14
1 8 10 34 28 24 20 14
-4 8 11 32 27 24 20 14
-3 7 11 29 26 23 19 12
-2 6 11 28 24 21 17 10
-2 4 11 27 23 21 16 9
0 4 10 24 21 19 13 5
2 3 9 22 19 17 10 3
-4 2 10 21 19 16 9 2
-13 -2 11 20 19 16 8 1
-15 -4 12 20 18 15 7 0
-9 -3 12 18 17 14 4 -4
-8 1 12 17 17 14 5 -3
-10 1 11 15 15 13 4 -3
-11 0 11 14 13 11 4 -4
-12 -3 9 11 10 9 2 -6
-13 -5 8 9 8 8 1 -7
-12 -6 7 8 6 6 -2 -7
-9 -5 7 8 6 5 -2 -6
-8 -4 8 8 7 6 1 -5
-10 -4 8 8 7 7 1 -4
-13 -5 9 7 6 6 1 -4
-13 -5 9 3 3 3 -2 -6
-11 -4 7 2 2 1 -5 -7
-11 -3 8 4 5 3 -4 -7
-15 -3 9 5 6 5 -2 -5
-15 -4 11 6 5 5 0 -4
-10 -3 9 4 4 3 -3 -6
-6 -2 9 4 4 2 -4 -7
-7 -2 10 3 4 2 -5 -7
-11 -3 9 2 3 2 -6 -8
-15 -4 10 3 5 2 -5 -7
-15 -2 10 4 6 3 -6 -7
-14 1 10 5 6 3 -6 -7
-15 0 9 4 4 1 -7 -8
-16 -3 8 2 2 -2 -9 -10
-13 -4 7 1 0 -3 -11 -11
-8 -3 8 4 2 -2 -9 -11
-7 -3 9 5 3 0 -8 -10
-12 -3 9 4 4 1 -7 -11
-17 -3 10 5 5 3 -6 -11
-17 1 9 5 5 3 -7 -13
-16 2 8 4 5 4 -7 -12
-18 2 9 5 6 5 -5 -9
-16 1 9 6 6 5 -5 -9
-12 0 8 4 4 3 -6 -9
-12 0 8 3 3 2 -6 -9
-14 0 8 4 5 3 -5 -8
-13 -2 8 6 7 4 -4 -8
-12 -2 7 5 6 4 -4 -7
-10 -3 8 5 6 4 -5 -7
-8 0 8 6 8 6 -3 -5
-9 2 9 7 10 8 0 -3
-13 2 9 8 10 8 1 -2
-13 2 9 9 11 9 2 -3
-10 3 8 8 10 9 1 -4
-13 2 8 7 8 7 0 -4
-17 1 9 8 9 8 0 -4
-16 2 9 8 10 10 2 -4
-12 4 9 9 11 10 3 -2
-8 6 9 9 11 9 3 -2
-7 8 9 10 11 10 3 0
-7 7 8 8 10 9 3 0
-6 6 6 7 9 8 2 0
-8 4 8 9 10 9 4 1
-11 3 9 9 10 9 4 2
-12 2 9 9 11 10 5 3
-10 3 10 10 11 10 4 2
-9 3 10 9 12 11 6 3
-9 2 10 10 13 12 8 4
-11 0 9 9 13 12 8 4
-12 -2 8 8 12 11 6 3
-9 1 7 7 12 11 6 4
-5 6 8 8 12 13 7 5
-4 9 11 10 13 15 9 6
-4 9 10 8 11 13 8 5
-3 7 8 6 8 9 5 3
-4 5 9 6 8 8 5 1
-8 3 11 7 10 10 6 2
-11 2 11 7 10 9 6 2
-9 0 10 6 9 9 5 1
-9 -2 10 6 10 10 6 2
-9 0 9 5 9 9 6 2
-8 2 9 4 7 8 5 1
-8 4 8 2 5 6 4 0
-8 5 5 -2 2 3 1 -4
-5 5 5 -2 3 3 1 -4
-2 5 5 -2 3 3 1 -5
-5 4 7 0 3 4 2 -4
-8 3 7 0 3 4 2 -3
-11 3 8 3 5 6 4 0
-13 4 8 3 6 6 3 -2
-11 4 8 2 5 5 3 0
-9 4 6 -2 3 3 2 -2
-10 5 4 -3 1 2 1 -3
-9 5 4 -3 1 2 0 -3
-6 4 4 -3 0 1 1 -2
-5 4 4 -3 0 0 0 -3
-7 2 5 -3 0 1 -2 -4
-8 1 6 -2 1 2 1 -3
-9 0 6 -3 1 1 1 -4
-8 1 6 -3 1 1 1 -4
-6 2 5 -3 0 0 -2 -6
-7 2 4 -4 -2 -2 -3 -6
-8 1 5 -5 0 0 -3 -6
-8 0 5 -5 -2 0 -4 -7
-8 -3 5 -6 -2 0 -4 -8
-8 -3 5 -5 -2 0 -4 -8
-7 1 6 -4 -2 0 -4 -8
-8 1 9 -2 2 1 -2 -5
-11 0 9 -2 2 2 0 -4
-11 0 7 -4 1 1 -2 -5
-11 0 6 -4 1 2 1 -3
-12 4 8 -2 3 4 2 -3
-10 7 8 0 3 4 2 -3
-8 9 8 0 4 6 4 -2
-6 11 8 0 5 7 4 0
-4 13 8 -2 5 6 3 -2
0 14 8 0 6 7 4 -2
0 15 9 2 7 8 5 0
-2 14 8 2 7 8 4 0
-4 12 8 2 8 9 4 0
-5 11 7 1 8 8 4 -2
-3 14 9 2 10 11 6 0
2 20 10 4 11 11 7 0
3 25 9 4 12 12 8 1
4 26 8 4 13 13 9 3
3 24 6 4 13 13 11 4
1 22 5 5 14 14 12 6
2 20 3 5 14 15 13 7
7 21 2 4 14 14 12 6
10 22 2 3 14 14 12 6
13 22 1 2 14 13 11 6
13 23 -2 1 13 13 11 6
8 22 -3 1 14 13 11 7
2 21 -2 2 14 14 12 7
3 20 -3 2 14 14 13 7
7 20 -5 1 14 14 13 7
10 21 -5 0 14 13 13 7
12 23 -3 2 16 15 15 9
12 23 -3 2 15 15 15 11
13 21 -7 -4 11 11 12 8
15 19 -10 -8 5 6 8 5
16 19 -11 -9 3 5 7 4
16 19 -11 -10 2 4 6 3
16 16 -11 -10 2 2 4 1
15 9 -9 -8 2 1 2 1
11 5 -8 -8 0 0 1 0
10 4 -7 -9 0 0 1 -2
13 5 -9 -11 -3 -2 0 -4
15 7 -12 -14 -7 -5 -4 -7
12 7 -11 -15 -6 -5 -5 -7
9 6 -9 -14 -6 -5 -5 -7
6 6 -9 -14 -6 -6 -5 -7
6 5 -10 -15 -6 -5 -4 -6
5 4 -8 -15 -5 -4 -2 -5
2 2 -7 -13 -3 -3 1 -4
0 2 -5 -12 -2 -2 1 -4
1 3 -6 -13 -3 -4 -2 -6
-3 1 -5 -14 -3 -4 -2 -7
-8 -2 -3 -12 -3 -4 -3 -7
-8 -2 -2 -12 -3 -4 -4 -8
-5 -2 -3 -13 -4 -5 -5 -10
-6 -3 -3 -14 -4 -6 -6 -11
-9 -4 -3 -13 -5 -7 -7 -12
-8 -5 -2 -13 -5 -7 -7 -12
-5 -5 -2 -13 -5 -7 -7 -12
-4 -5 -2 -14 -5 -7 -8 -13
-8 -6 0 -13 -4 -7 -8 -14
-12 -5 0 -13 -4 -7 -8 -14
-12 -3 -2 -14 -6 -8 -9 -16
-11 -3 -3 -15 -6 -8 -10 -17
-12 -3 -2 -14 -5 -7 -9 -15
-12 0 0 -12 -4 -5 -7 -12
-8 2 -2 -13 -4 -5 -8 -11
-5 1 -2 -15 -4 -5 -7 -11
-8 -4 0 -15 -5 -6 -7 -11
-11 -5 0 -14 -5 -7 -8 -13
-11 -5 1 -13 -4 -7 -7 -12
-12 -4 1 -12 -3 -6 -5 -11
-12 -3 0 -12 -3 -6 -6 -11
-12 1 3 -10 0 -3 -5 -10
-14 3 6 -8 3 0 -4 -10
-17 3 9 -3 7 1 -6 -14
-20 1 17 7 13 3 -9 -20
-24 0 25 17 19 4 -13 -25
-26 -3 30 24 23 6 -13 -27
-24 -5 34 31 30 12 -6 -21
-20 -4 39 44 44 26 9 -9
-16 -4 50 64 67 49 30 6
-11 -6 63 97 103 78 58 21
1 -8 81 143 154 123 99 47
17 0 95 187 209 178 156 88
35 13 101 217 255 235 226 144
58 28 97 226 287 289 302 207
87 46 85 226 316 342 383 277
115 66 66 215 334 384 450 340
138 85 40 171 313 386 473 371
149 91 7 96 246 334 430 356
146 82 -21 22 162 250 338 296
128 59 -41 -52 64 140 204 191
98 28 -72 -149 -74 -11 32 57
68 7 -115 -254 -230 -172 -130 -55
49 -4 -150 -326 -352 -298 -242 -118
33 -12 -174 -362 -421 -373 -302 -154
20 -26 -193 -376 -448 -404 -323 -177
15 -47 -201 -369 -449 -410 -329 -193
15 -71 -189 -341 -435 -408 -332 -206
12 -91 -164 -303 -409 -397 -330 -216
4 -100 -136 -262 -373 -372 -316 -217
-7 -100 -109 -224 -332 -338 -291 -206
-15 -94 -82 -182 -287 -296 -259 -187
-16 -85 -61 -143 -242 -253 -221 -160
-11 -74 -46 -113 -202 -214 -187 -136
-11 -65 -34 -94 -173 -183 -160 -118
-15 -58 -22 -74 -146 -159 -141 -107
-16 -55 -10 -55 -121 -137 -122 -96
-17 -54 -2 -41 -100 -116 -107 -87
-18 -50 6 -30 -80 -97 -91 -76
-17 -40 9 -24 -64 -80 -77 -66
-14 -30 8 -22 -51 -66 -64 -57
-15 -22 6 -22 -38 -54 -52 -48
-16 -15 6 -19 -27 -43 -40 -39
-14 -9 7 -15 -18 -32 -31 -33
-11 -5 10 -10 -11 -26 -25 -28
-9 -4 11 -7 -7 -23 -24 -27
-9 -5 11 -6 -5 -20 -23 -28
-12 -5 11 -5 -4 -19 -22 -27
-14 -5 11 -4 -2 -17 -20 -25
-14 -5 12 -4 1 -16 -18 -24
-12 -5 11 -5 1 -15 -16 -23
-11 -5 10 -5 2 -15 -16 -23
-12 -5 8 -5 2 -15 -17 -24
-15 -5 8 -5 2 -13 -16 -22
-14 -5 8 -4 2 -13 -16 -21
-10 -5 8 -4 2 -13 -16 -22
-10 -4 10 -2 4 -10 -13 -20
-15 -3 12 1 6 -8 -11 -19
-16 -4 13 2 5 -8 -11 -18
-13 -3 13 1 4 -9 -13 -19
-10 -2 13 1 4 -8 -12 -18
-9 -2 13 2 5 -7 -11 -18
-11 -3 12 2 5 -7 -11 -18
-13 -5 11 2 5 -7 -11 -17
-14 -8 11 2 5 -6 -10 -16
-16 -10 10 1 4 -8 -12 -18
-17 -11 10 1 4 -7 -11 -18
-16 -8 11 3 5 -5 -11 -18
-12 -4 14 6 7 -3 -9 -16
-11 -3 15 6 8 -3 -8 -16
-12 -5 14 5 8 -2 -7 -16
-10 -4 12 3 7 -3 -7 -17
-7 1 13 5 9 -2 -7 -16
-5 2 14 6 10 -2 -7 -16
-6 -2 13 5 8 -4 -7 -17
-9 -6 11 3 6 -6 -10 -19
-12 -7 13 6 8 -3 -8 -17
-9 -6 14 8 9 -3 -6 -17
-6 -5 15 9 11 -2 -5 -16
-7 -4 15 7 11 -3 -6 -16
-13 -2 15 7 10 -2 -6 -16
-18 1 15 8 11 0 -5 -15
-16 2 14 8 11 0 -6 -16
-8 2 11 7 9 -3 -7 -18
-4 1 10 6 9 -2 -6 -18
-3 0 11 7 10 -2 -6 -17
-4 0 12 9 11 -2 -6 -15
-8 0 14 12 14 1 -2 -12
-12 1 16 14 18 5 2 -9
-13 3 17 14 18 5 2 -9
-11 3 16 13 16 4 0 -11
-8 3 14 13 15 2 -4 -14
-7 4 12 12 14 1 -5 -16
-8 3 12 13 14 2 -3 -15
-10 2 12 14 14 2 -3 -13
-10 1 12 14 15 2 -3 -12
-9 2 13 15 16 5 1 -10
-8 3 13 17 17 6 3 -8
-8 3 14 18 19 7 4 -7
-8 3 14 19 20 8 5 -6
-7 5 15 20 21 10 7 -5
-6 6 14 20 21 9 6 -5
-5 6 11 19 20 8 5 -8
-4 5 10 18 19 7 4 -10
-3 5 11 19 19 8 4 -9
-5 5 12 21 20 9 5 -8
-6 4 13 23 22 12 8 -5
-2 4 12 23 22 11 9 -4
-2 2 11 22 21 11 9 -5
-5 0 11 23 22 12 10 -4
-5 1 10 23 21 13 11 -2
-2 3 10 24 21 12 12 0
2 6 10 25 22 12 12 2
1 8 10 26 23 14 13 4
2 9 9 27 22 14 13 5
6 10 7 27 21 12 12 4
8 10 7 29 22 13 13 3
3 8 7 29 24 16 15 4
4 8 8 30 24 18 17 6
9 10 7 30 24 17 17 7
9 10 7 32 25 19 19 11
6 10 6 33 26 20 20 13
7 12 4 32 25 19 20 13
10 13 3 31 24 18 20 13
11 12 1 30 22 17 20 13
7 9 0 31 23 17 21 16
4 8 1 34 25 20 25 19
10 12 -2 33 23 19 26 19
19 16 -3 32 22 17 25 19
20 16 -4 32 21 15 25 20
12 13 -6 31 20 16 25 20
10 10 -7 29 20 16 24 19
16 10 -10 27 16 14 23 18
21 11 -13 26 16 13 24 19
21 15 -12 29 18 16 28 23
21 18 -11 32 19 18 31 27
19 19 -12 31 18 17 32 29
18 19 -13 30 17 16 32 30
20 21 -13 29 16 15 33 32
22 22 -14 29 16 14 32 33
20 22 -14 29 16 15 33 35
17 21 -15 29 15 15 34 36
19 21 -18 27 13 12 32 34
23 20 -19 25 11 11 30 34
25 21 -20 24 9 9 29 33
26 21 -20 24 8 9 29 34
27 19 -20 22 7 9 30 34
25 18 -20 22 7 10 31 36
22 19 -19 24 8 10 32 38
20 19 -19 24 8 10 33 39
21 19 -22 21 6 8 31 38
23 19 -23 19 4 7 30 37
23 19 -23 18 4 6 30 38
22 19 -23 18 4 6 29 38
24 18 -25 18 4 6 29 37
27 20 -26 18 3 6 29 36
29 22 -25 19 4 7 30 37
28 23 -24 19 4 7 30 36
26 23 -24 20 4 8 30 34
25 22 -22 21 6 9 31 33
24 20 -22 21 7 10 30 32
23 19 -22 21 8 10 29 30
22 19 -21 23 9 11 30 30
22 19 -18 25 12 15 31 33
24 18 -18 26 13 15 31 32
24 14 -17 26 13 15 29 30
20 12 -13 29 17 18 31 31
14 13 -7 34 22 22 35 35
11 14 -6 35 24 23 36 35
11 15 -5 35 24 23 34 33
11 16 -5 35 24 22 32 30
9 17 -4 36 24 22 31 28
10 18 -2 36 26 24 31 28
10 17 2 37 28 26 31 28
6 12 4 36 28 26 30 26
4 9 4 35 26 24 26 22
5 8 6 35 25 23 25 19
5 8 8 35 25 23 24 17
1 8 9 36 27 24 24 17
-3 8 10 34 26 24 22 14
-3 8 10 32 25 22 20 11
-3 8 11 30 24 21 17 8
-4 7 11 28 22 18 15 4
-6 6 11 26 21 17 12 1
-8 4 11 24 20 16 10 -2
-8 2 10 22 17 13 6 -5
-8 2 12 22 16 12 6 -5
-9 1 14 23 16 12 9 -3
-8 0 15 22 16 12 8 -2
-6 0 13 20 14 11 6 -3
-4 0 13 18 14 11 6 -3
-4 0 13 17 12 9 5 -3
-7 0 13 17 11 8 4 -2
-8 -2 11 14 9 6 2 -4
-8 -4 10 12 7 4 1 -6
-8 -6 8 9 5 1 -4 -10
-11 -7 9 9 5 1 -5 -11
-12 -5 11 10 6 4 -2 -8
-11 0 12 11 7 5 1 -6
-10 1 12 10 6 4 -2 -7
-9 -2 13 11 6 3 -3 -9
-9 -3 13 10 6 3 -4 -9
-8 -2 12 8 6 2 -5 -10
-10 -3 12 7 4 0 -6 -10
-12 -5 11 5 3 -2 -8 -13
-12 -6 12 5 3 -2 -9 -13
-11 -4 13 7 5 -2 -8 -11
-10 -3 13 8 7 1 -6 -10
-9 -4 12 8 6 2 -6 -11
-9 -5 13 8 5 1 -6 -12
-8 -6 12 6 4 0 -8 -13
-11 -7 11 4 2 -2 -10 -14
-14 -7 11 5 2 0 -9 -13
-14 -7 12 7 4 0 -8 -11
-10 -5 11 7 4 0 -9 -11
-8 -4 13 9 5 1 -8 -11
-9 1 13 9 4 0 -9 -13
-10 3 12 8 4 0 -10 -14
-8 2 10 7 2 -2 -11 -15
-8 0 11 8 4 1 -8 -12
-11 0 11 9 6 3 -6 -9
-12 0 11 8 7 5 -4 -7
-11 0 12 9 7 6 -3 -6
-10 0 13 9 7 6 -3 -6
-12 -3 11 9 6 4 -4 -6
-12 -2 11 11 7 5 -3 -6
-9 1 14 13 9 7 0 -5
-8 2 14 13 10 8 0 -4
-9 0 13 12 9 7 -3 -5
-9 -2 13 12 8 6 -3 -7
-8 1 12 11 8 7 -3 -8
-6 4 11 12 9 8 -2 -7
-4 5 11 13 10 9 0 -6
-8 5 11 13 10 10 1 -4
-11 5 11 12 10 10 1 -3
-9 5 12 13 11 11 3 0
-5 6 11 12 10 11 3 0
-5 5 12 13 11 13 4 1
-8 4 13 15 14 15 6 3
-9 2 13 15 15 15 8 4
-4 3 11 14 13 14 7 2
0 3 10 13 13 13 6 1
-4 4 9 13 12 13 6 1
-8 4 10 12 13 14 7 2
-10 5 10 12 12 13 5 0
-9 5 10 12 12 12 4 -3
-10 2 10 13 11 11 4 -3
-12 1 11 13 12 12 5 -2
-10 3 13 14 13 13 7 2
-8 4 13 14 13 14 9 5
-8 3 11 12 12 13 9 6
-6 4 10 12 11 13 9 6
-4 7 10 12 12 13 11 8
-4 6 11 12 13 14 12 9
-5 4 10 10 12 12 10 6
-5 3 10 10 12 12 9 4
-4 4 10 11 12 13 9 4
-3 6 10 11 12 12 8 3
-3 7 11 11 11 11 7 3
-6 5 12 10 10 11 6 1
-9 2 11 8 9 10 5 1
-8 -2 10 7 9 10 5 2
-7 -2 11 8 11 12 8 3
-4 3 10 7 10 11 7 3
0 6 8 6 8 10 6 2
0 7 7 5 6 8 5 1
-2 6 9 5 7 8 5 1
-4 4 11 5 6 7 4 1
-7 2 11 6 7 6 3 1
-8 0 10 5 6 7 3 0
-8 1 10 5 6 7 2 0
-8 2 9 4 5 6 1 -3
-8 2 9 4 5 6 2 -3
-8 2 8 3 5 5 2 -4
-7 0 8 3 5 5 1 -4
-6 0 7 3 3 4 0 -5
-6 2 8 3 4 4 0 -4
-8 1 9 3 4 3 0 -2
-7 -2 8 2 2 1 -3 -3
-3 -2 8 1 1 1 -4 -4
1 -2 7 0 0 0 -5 -5
-3 -3 8 0 1 2 -3 -4
-10 -4 9 1 2 3 -2 -2
-15 -4 10 2 3 4 1 0
-11 -4 7 -2 0 3 -2 -3
-6 -3 8 1 1 4 -2 -3
-3 0 9 1 1 3 -3 -3
-4 1 10 1 1 3 -3 -2
-8 1 12 3 3 4 0 1
-8 0 12 3 5 6 2 2
-7 1 11 3 5 7 3 2
-6 5 12 4 6 7 4 3
-6 8 14 5 8 8 4 4
-6 9 12 4 8 9 4 3
-6 8 12 4 8 10 4 4
-5 8 12 4 8 11 5 4
-2 11 11 4 8 11 6 5
-2 11 11 4 9 12 6 5
-2 10 12 5 10 13 6 6
1 10 12 4 9 12 6 5
1 12 11 3 10 12 6 4
-4 13 12 5 12 14 8 5
-8 13 12 6 14 16 9 7
-7 12 10 6 15 17 10 8
-2 15 8 5 15 18 11 9
3 17 8 6 16 20 13 11
4 18 6 5 16 19 12 10
1 16 6 5 16 19 12 10
1 13 6 4 16 19 11 10
4 11 4 2 13 17 10 10
6 12 1 -3 10 15 8 9
5 15 0 -4 10 14 9 11
4 18 0 -3 11 15 11 12
3 19 -2 -3 11 14 11 12
4 19 -3 -2 12 15 12 12
7 19 0 2 14 18 14 15
11 20 0 3 15 18 16 16
10 20 0 3 15 18 16 17
7 18 -2 0 11 14 13 15
8 17 -4 -5 6 10 9 12
10 16 -5 -8 2 6 6 9
10 14 -6 -8 1 4 5 8
11 9 -6 -9 0 3 3 7
12 4 -6 -10 -2 2 1 5
12 1 -3 -8 0 2 1 6
11 1 1 -4 3 4 2 7
7 0 2 -4 4 4 2 7
3 0 1 -6 2 3 1 5
4 0 -4 -10 -2 0 -3 2
5 1 -4 -11 -2 0 -2 1
5 2 -4 -12 -3 -2 -2 1
4 2 -2 -10 0 1 0 3
0 1 0 -9 2 3 1 4
-4 0 2 -8 4 5 3 5
-3 -3 0 -11 0 1 -3 1
-2 -6 -2 -14 -4 -4 -7 -5
-5 -8 -2 -15 -5 -5 -9 -7
-7 -6 1 -13 -3 -3 -7 -6
-7 -3 5 -11 0 -2 -6 -5
-7 -3 6 -10 0 0 -6 -6
-10 -5 4 -12 -2 -2 -7 -8
-13 -6 5 -11 1 0 -5 -7
-12 -4 6 -10 1 0 -5 -6
-10 -5 6 -12 -2 -3 -7 -8
-9 -5 5 -13 -3 -4 -8 -9
-8 -6 5 -13 -3 -5 -9 -9
-8 -7 5 -13 -3 -5 -9 -9
-7 -6 5 -12 -2 -4 -8 -8
-6 -5 6 -11 0 -3 -6 -6
-4 -4 6 -11 1 -2 -6 -6
-3 -4 5 -12 0 -2 -6 -7
-4 -4 5 -11 1 -2 -5 -6
-5 -4 5 -12 0 0 -5 -6
-6 -4 5 -12 1 0 -6 -5
-8 -5 5 -12 1 0 -6 -5
-10 -6 5 -12 0 -2 -6 -5
-11 -8 5 -14 0 -3 -7 -5
-12 -8 4 -16 -3 -4 -8 -7
-13 -8 5 -14 -2 -2 -8 -7
-16 -6 9 -10 5 2 -6 -8
-18 -5 15 -2 12 5 -8 -13
-19 -5 23 10 19 7 -13 -20
-21 -7 31 19 25 9 -17 -24
-23 -11 35 24 29 12 -16 -24
-22 -13 37 32 38 22 -5 -16
-17 -13 45 48 59 44 17 1
-9 -12 58 74 93 74 48 21
-2 -14 75 115 140 117 88 46
9 -11 91 157 192 170 140 79
26 2 97 188 239 225 204 130
49 20 96 202 275 280 281 194
71 39 89 205 303 335 366 269
94 59 75 203 329 390 454 346
114 79 55 180 331 419 513 403
130 95 24 123 288 398 515 423
134 97 -7 55 216 334 456 393
122 78 -29 -7 135 244 353 317
99 45 -52 -78 24 113 195 190
72 11 -88 -172 -127 -59 3 44
49 -5 -124 -255 -270 -222 -163 -65
30 -11 -148 -303 -366 -333 -269 -128
19 -22 -168 -326 -416 -391 -319 -164
15 -37 -182 -335 -433 -410 -335 -187
13 -58 -178 -321 -425 -409 -337 -199
11 -80 -158 -291 -404 -402 -336 -210
7 -98 -136 -258 -377 -386 -330 -217
-2 -106 -111 -223 -340 -356 -312 -213
-9 -103 -88 -191 -301 -321 -286 -201
-13 -94 -66 -157 -260 -280 -252 -181
-13 -81 -51 -128 -219 -238 -213 -155
-13 -71 -37 -105 -184 -202 -181 -131
-14 -65 -26 -90 -157 -176 -159 -117
-14 -64 -14 -72 -133 -154 -142 -107
-13 -63 -7 -57 -112 -134 -127 -98
-15 -60 1 -44 -93 -113 -109 -85
-16 -51 5 -34 -72 -95 -93 -72
-16 -41 8 -29 -54 -76 -76 -61
-15 -34 6 -28 -41 -62 -62 -51
-14 -28 4 -29 -31 -50 -53 -43
-11 -20 5 -26 -19 -38 -40 -34
-8 -15 6 -23 -11 -30 -32 -30
-8 -14 7 -19 -6 -25 -28 -27
-10 -14 7 -19 -4 -24 -28 -28
