I II V1 V2 V3 V4 V5 V6
-1 -5 6 2 -2 11 -9 -11
-2 -4 6 2 -3 3 -5 -5
-1 -2 7 3 -1 7 -1 -7
-2 -2 5 1 -3 2 -6 -12
-1 0 6 0 -4 -2 -8 -17
-2 -1 8 3 -4 -2 -2 -8
-3 -4 6 0 -6 -2 -3 -3
-3 -6 6 -1 -7 -2 -12 -7
-3 -4 7 1 -4 1 -12 -6
-1 -4 5 0 -5 -3 -13 -11
-3 -4 6 0 -4 -1 -12 2
-6 -4 6 1 -4 -2 -9 -2
-6 -3 5 1 -5 -7 -5 -12
-7 -2 2 -1 -7 -2 -7 -8
-8 -3 2 -3 -9 -7 -12 -7
-7 -2 5 -1 -7 -11 -13 -15
-7 -4 4 -2 -8 -4 -12 -12
-10 -5 4 -2 -8 1 -11 -3
-9 -6 5 2 -6 7 -10 -13
-7 -5 4 1 -5 6 -6 -10
-7 -5 3 -2 -6 4 -8 -7
-7 -4 4 -2 -6 -11 -5 -12
-5 -2 5 0 -5 -8 -4 -11
-1 2 6 1 -4 -2 -8 -16
-2 3 7 2 -3 -3 -7 -16
-4 2 5 1 -4 -1 -11 -18
-4 1 7 2 -3 -3 -12 -14
-6 -1 5 1 -5 -8 -12 -13
-9 -2 5 0 -4 -6 -15 -15
-7 -3 5 1 -4 -7 -15 -16
-4 1 4 1 -2 -5 -14 -14
-3 3 4 2 -2 -2 -9 -6
-6 0 4 2 -2 -6 -7 -7
-7 -3 1 -1 -5 -3 -6 -12
-5 -3 1 -1 -7 -3 -10 -9
-2 2 4 3 -4 0 -10 1
-6 -1 4 1 -4 8 -9 -7
-4 0 5 4 -4 -1 -1 -13
-6 -1 4 3 -3 -7 -2 -9
-3 2 5 4 -4 -9 -15 -11
2 6 4 2 -3 -6 -13 -10
-2 1 3 1 -3 1 -10 -2
-6 -1 1 -1 -4 -6 -13 -8
-4 1 2 -1 -4 3 -11 -3
1 8 3 0 -3 -1 -11 -5
1 7 3 3 -3 2 -8 -2
-1 3 4 5 -3 1 -4 -6
-3 2 4 3 -3 0 -6 -8
-3 1 1 1 -6 1 -10 -11
-2 2 3 1 -3 4 -8 -8
-3 3 5 2 0 1 -5 -7
-2 3 3 -1 -2 -1 -8 -10
1 6 2 -1 -4 -8 -6 -9
-1 2 3 4 -4 -3 -8 3
-3 2 2 -1 -6 -8 -9 -3
3 9 3 2 -5 -7 -9 -9
2 3 4 1 -4 -5 -3 -8
3 4 4 1 -3 -4 -4 -5
1 6 4 1 -2 0 -10 -2
-1 3 4 0 -3 -6 -10 1
-1 3 3 -1 -4 -7 -13 -5
-1 3 1 -2 -5 -3 -13 -6
-4 0 1 -2 -5 -1 -14 -11
-5 -1 1 -3 -6 -10 -11 -10
-3 1 -1 -2 -6 -11 -10 -8
2 6 2 2 -4 -1 -7 -8
-2 1 2 2 -5 6 -6 -9
-4 -2 3 3 -3 9 -10 -13
2 3 3 4 -3 6 -12 -11
1 4 2 0 -4 -2 -10 -9
-3 0 2 -1 -5 -4 -13 -7
-3 -1 2 0 -4 -9 -13 -7
-2 0 1 -1 -5 -11 -13 -4
-2 1 0 -2 -5 -11 -12 -8
-4 -2 3 3 -3 -5 -6 -9
-4 -4 1 2 -6 -2 -12 -11
-1 1 1 -2 -6 -6 -13 -11
1 1 3 -3 -6 3 -15 -10
2 1 2 -3 -5 -2 -14 -12
3 3 2 -2 -5 -4 -13 -15
1 3 1 -3 -5 1 -11 -7
-1 -1 0 -3 -5 -4 -15 -3
-2 -1 -1 -2 -7 -5 -18 -19
-2 1 -2 -3 -8 -5 -20 -14
-3 -1 0 -3 -6 -2 -18 -10
-5 -6 -1 -3 -6 -3 -16 -10
-5 -5 -2 -5 -8 -10 -17 -14
-3 -2 -2 -4 -8 -9 -14 -8
-6 -6 0 -3 -7 -7 -17 -13
-1 -4 -2 -5 -8 1 -21 -20
1 -1 -1 -1 -6 -13 -19 -18
-5 -3 -2 -4 -8 -13 -20 -11
-4 -2 -2 -3 -7 -8 -14 -12
-1 1 0 -1 -4 -5 -12 -7
2 3 2 0 -3 -1 -15 -10
4 6 2 4 -4 -7 -13 -13
4 5 3 5 -1 -3 -12 -11
0 6 3 5 3 2 -13 -10
-2 11 8 9 7 7 -10 -11
4 15 7 9 6 2 -6 -5
5 20 8 9 8 1 -7 -2
2 18 8 10 8 -5 -3 -9
3 18 8 10 9 -4 -1 1
5 19 10 12 10 3 -6 3
5 16 10 13 9 2 0 8
7 21 9 12 9 1 6 3
11 23 10 13 9 3 5 -2
11 27 9 14 11 5 1 0
10 29 12 17 15 7 -2 11
9 32 11 16 17 6 1 4
4 27 9 12 15 10 0 4
6 33 10 15 15 9 1 6
10 35 7 11 17 5 -1 10
11 38 5 11 17 11 0 15
12 42 3 12 19 12 3 15
14 41 2 13 19 18 5 11
11 36 2 14 19 11 1 12
11 28 3 15 19 9 1 15
12 24 0 15 17 5 1 12
13 24 0 15 18 11 7 21
11 23 -4 9 14 15 8 10
11 16 -7 6 10 10 0 9
9 12 -7 6 9 3 -6 15
6 10 -6 3 6 -3 -8 5
6 10 -3 5 3 3 -8 -4
5 6 -4 0 -1 -5 -12 -5
5 5 -2 -1 -2 -9 -16 -2
3 1 -2 -1 -5 -14 -21 -5
-2 -6 -2 -3 -7 -12 -24 -10
-5 -9 -4 -7 -10 -20 -29 -15
-3 -3 -3 -8 -11 -19 -27 -14
-4 -4 -3 -9 -11 -24 -26 -15
-5 -8 -4 -10 -10 -22 -23 -15
-6 -6 -5 -10 -12 -21 -26 -19
-6 -2 -5 -13 -12 -25 -26 -15
-6 -8 -6 -12 -13 -25 -28 -17
-8 -11 -6 -12 -12 -20 -25 -17
-11 -12 -6 -11 -12 -19 -22 -18
-9 -9 -5 -10 -12 -22 -25 -13
-4 -9 -5 -11 -11 -21 -28 -22
-1 -4 -5 -11 -11 -24 -28 -18
-4 -9 -5 -11 -13 -20 -29 -21
-4 -9 -5 -12 -13 -23 -23 -12
-2 -6 -2 -9 -10 -18 -27 -18
-7 -12 -6 -10 -11 -27 -24 -12
-7 -10 -6 -12 -13 -25 -24 -11
-4 -7 -5 -11 -11 -24 -27 -3
-3 -7 -7 -12 -14 -22 -30 -11
-1 -7 -4 -7 -11 -19 -30 -15
-5 -11 -7 -13 -11 -25 -32 -17
-6 -15 -9 -16 -14 -29 -33 -17
-7 -15 -8 -13 -13 -30 -30 -12
-11 -16 -8 -15 -14 -24 -29 -22
-12 -17 -8 -15 -15 -25 -25 -25
-12 -12 -7 -13 -13 -24 -26 -23
-10 -14 -7 -12 -14 -28 -33 -21
-9 -11 -7 -13 -14 -32 -34 -14
-5 -10 -6 -13 -14 -29 -28 -10
-1 -8 -6 -13 -15 -25 -23 -17
1 -6 -5 -8 -12 -22 -28 -7
-2 -7 -7 -12 -13 -22 -30 -14
-2 -7 -5 -11 -13 -24 -28 -16
-2 -6 -3 -10 -11 -22 -22 -13
-5 -9 -3 -10 -10 -17 -25 -11
-5 -10 -4 -12 -12 -18 -27 -8
-6 -11 -5 -13 -14 -17 -29 -19
-8 -13 -6 -14 -14 -21 -28 -16
-6 -11 -4 -11 -12 -27 -27 -18
-6 -12 -2 -9 -11 -27 -28 -24
-4 -10 3 -2 -6 -15 -30 -11
-5 -13 6 4 -3 -17 -32 -14
-4 -15 11 14 -1 -17 -40 -28
-2 -20 18 31 6 -29 -46 -30
0 -25 33 60 17 -25 -54 -44
0 -23 48 83 29 -26 -64 -61
-5 -20 55 96 35 -32 -64 -61
-6 -14 59 105 43 -26 -64 -50
1 1 61 107 51 -26 -63 -53
7 11 55 97 51 -12 -52 -32
15 22 34 61 36 -6 -32 -8
25 37 3 1 14 9 2 21
39 55 -26 -48 9 43 50 60
65 87 -58 -92 11 101 126 115
92 121 -91 -135 11 154 208 192
108 143 -124 -180 5 190 270 244
124 173 -150 -213 9 247 337 300
136 200 -173 -236 11 288 399 354
139 230 -190 -249 19 337 459 405
132 263 -191 -248 39 393 510 448
116 277 -176 -239 62 427 544 459
97 261 -157 -222 71 434 536 441
79 199 -126 -193 60 395 466 389
53 129 -99 -174 22 301 336 290
25 80 -75 -166 -20 196 217 187
4 53 -59 -160 -49 108 113 112
-6 37 -49 -157 -74 37 39 55
-18 14 -50 -158 -105 -41 -21 13
-22 -6 -46 -147 -117 -84 -57 -13
-21 -20 -37 -127 -105 -85 -59 -31
-19 -27 -27 -103 -87 -70 -53 -30
-19 -33 -18 -77 -70 -57 -51 -36
-17 -32 -13 -60 -56 -48 -43 -32
-14 -28 -9 -49 -45 -43 -43 -17
-14 -23 -8 -38 -38 -43 -36 -22
-14 -22 -5 -32 -30 -31 -34 -13
-14 -24 -5 -26 -29 -31 -35 -12
-12 -19 -5 -20 -24 -33 -35 -11
-10 -15 -1 -10 -20 -27 -32 -12
-10 -15 0 -10 -17 -27 -33 -17
-6 -13 1 -8 -14 -31 -33 -26
-7 -17 1 -8 -13 -25 -31 -23
-11 -19 1 -8 -13 -31 -36 -16
-10 -11 1 -8 -14 -31 -34 -12
-7 -11 2 -6 -14 -30 -31 -19
-5 -9 2 -7 -14 -25 -34 -16
-3 -13 4 -4 -12 -26 -32 -21
-6 -13 4 -3 -12 -25 -33 -24
-7 -14 5 -1 -10 -29 -33 -17
-9 -14 4 -2 -10 -34 -33 -18
-7 -11 2 -4 -13 -35 -36 -27
-3 -9 4 -2 -11 -31 -36 -18
-3 -8 4 -3 -10 -24 -36 -21
-4 -8 4 -3 -10 -22 -33 -25
-6 -10 5 -2 -9 -24 -32 -16
-7 -10 2 -3 -10 -30 -37 -24
-6 -10 5 -1 -10 -26 -36 -28
-7 -13 6 3 -10 -26 -33 -21
-6 -15 6 4 -10 -31 -28 -28
-6 -16 6 1 -9 -33 -30 -31
-8 -16 4 -2 -10 -36 -37 -25
-8 -13 4 -2 -9 -34 -34 -17
-5 -10 3 -2 -8 -20 -32 -22
-1 -6 2 -4 -10 -28 -33 -19
-1 -7 4 -2 -11 -34 -30 -21
-6 -13 3 -1 -11 -31 -35 -22
-9 -14 6 2 -9 -29 -34 -26
-5 -10 8 7 -8 -28 -33 -23
-5 -12 6 4 -9 -29 -37 -27
-6 -11 5 0 -9 -27 -36 -26
-2 -12 5 0 -9 -31 -33 -24
-2 -9 7 4 -6 -26 -32 -18
-2 -7 5 2 -5 -19 -34 -17
-6 -11 6 2 -6 -24 -33 -24
-5 -13 4 1 -7 -26 -28 -23
-7 -13 6 3 -7 -32 -29 -21
-7 -11 5 4 -9 -32 -31 -24
-5 -6 6 5 -8 -25 -37 -17
-7 -13 4 5 -9 -31 -33 -18
-8 -15 3 4 -8 -29 -33 -29
-3 -13 5 6 -6 -21 -33 -27
1 -8 5 8 -4 -19 -35 -22
-2 -10 4 4 -4 -23 -36 -17
-5 -10 4 4 -4 -25 -31 -13
-6 -12 5 5 -5 -23 -31 -19
-3 -11 7 6 -3 -21 -33 -20
-5 -10 7 5 -5 -16 -31 -22
-7 -13 7 5 -7 -19 -33 -21
-5 -11 7 9 -7 -29 -33 -21
-4 -11 8 11 -3 -29 -33 -29
-6 -13 7 10 -4 -26 -26 -30
-4 -12 7 9 -2 -18 -29 -20
-5 -10 4 7 -3 -24 -26 -21
-7 -13 6 8 -3 -21 -27 -26
-6 -14 5 9 -3 -23 -29 -21
-3 -12 6 10 -3 -22 -32 -21
-3 -10 8 12 -2 -15 -28 -21
-3 -8 9 14 0 -17 -27 -21
-1 -9 8 14 -1 -21 -25 -21
-1 -9 7 12 -1 -23 -27 -16
-5 -13 6 12 -2 -24 -33 -21
-4 -12 6 15 0 -25 -33 -27
-1 -8 7 14 2 -15 -26 -19
0 -3 9 17 4 -14 -24 -23
1 -3 10 22 5 -16 -26 -13
-1 -7 10 21 5 -20 -21 -19
-3 -10 9 21 4 -19 -24 -19
1 -6 9 22 3 -19 -22 -16
0 -8 9 23 3 -22 -23 -17
3 -5 9 29 6 -16 -24 -17
6 -4 10 26 7 -6 -24 -8
3 -8 12 27 9 -10 -26 -5
4 -7 13 27 11 -14 -20 -21
2 -3 10 27 9 -16 -18 -23
3 -3 10 30 10 -10 -18 -17
5 -3 12 32 12 -3 -17 -3
4 -4 11 33 12 -3 -16 -10
4 -2 9 35 13 -6 -17 -17
5 -5 11 38 17 -3 -19 -18
4 -3 11 39 16 -1 -17 -21
2 -3 10 36 14 1 -16 -8
2 -4 10 39 19 0 -14 -8
6 -2 10 42 21 -3 -7 -14
7 0 13 44 24 -1 -8 -10
9 4 15 48 26 5 -1 -11
9 5 15 50 28 11 0 -3
10 3 15 52 29 9 1 4
12 8 14 55 31 17 6 8
14 6 16 56 31 18 5 -2
12 5 14 57 31 13 0 0
11 3 14 59 35 21 5 -5
14 6 13 59 35 16 5 -8
11 6 13 63 37 23 5 0
12 7 13 67 40 27 8 14
11 6 13 66 40 23 11 6
16 9 14 68 41 31 15 0
16 10 13 69 42 38 17 3
19 14 14 72 44 28 25 9
21 13 14 73 48 30 25 12
18 12 15 73 48 32 18 3
18 11 12 72 48 34 17 7
18 10 12 72 49 32 18 12
19 13 11 75 49 30 20 18
19 16 13 79 52 40 26 16
22 17 16 81 54 41 25 15
20 16 14 76 52 44 24 14
19 14 11 74 50 44 23 17
21 14 12 78 50 41 24 34
21 15 12 79 51 42 28 27
20 15 13 78 51 35 25 32
18 12 11 75 50 33 25 21
21 14 11 76 51 40 23 12
26 18 12 83 53 43 30 17
26 19 13 80 55 51 37 18
27 23 12 78 53 46 35 19
19 14 10 76 49 38 29 17
17 11 8 76 48 44 29 26
22 18 10 76 48 36 30 25
22 17 10 74 50 32 29 18
19 12 10 75 49 40 27 27
20 12 9 71 50 35 28 21
22 20 9 68 49 37 28 22
21 19 10 67 49 37 27 21
19 18 8 62 45 32 28 16
18 18 5 58 42 34 24 16
19 18 7 57 41 30 25 27
17 16 6 54 38 27 27 21
15 11 6 50 37 23 21 12
17 14 6 47 34 17 17 16
15 15 7 44 32 16 14 16
12 15 7 43 31 20 16 14
9 12 7 41 31 17 16 9
10 12 6 37 28 18 15 8
11 10 7 35 26 18 15 13
9 6 5 29 24 18 11 11
7 7 5 27 21 16 7 4
7 8 5 25 20 5 6 7
4 5 4 22 20 7 2 -4
2 1 3 16 13 3 0 5
3 3 4 14 12 0 0 11
1 2 3 13 11 -3 3 2
-1 -1 2 11 10 -12 -4 -2
0 -1 1 8 9 -5 -4 -7
-2 0 1 7 8 -5 0 -4
-1 2 2 6 7 -1 -2 -3
-1 -1 2 4 5 -1 -6 3
-2 -1 3 7 6 -8 -7 1
-4 -4 1 4 5 -13 -11 -6
-4 -6 2 4 4 -21 -14 -15
-2 -3 3 4 3 -12 -14 -12
-3 -3 2 3 4 -14 -15 -13
-1 -2 3 4 4 -5 -14 -9
-2 -3 3 0 3 -12 -11 -4
-4 -6 2 -1 0 -15 -7 -5
-6 -8 1 1 1 -11 -14 -13
-11 -8 1 3 -1 -18 -15 -8
-9 -9 0 -2 -3 -17 -18 -15
-4 -7 2 1 1 -12 -17 -11
-3 -6 3 2 1 -16 -19 -14
-3 -5 4 2 1 -19 -19 -17
0 -2 6 2 2 -23 -17 -11
-5 -5 5 1 2 -15 -19 -9
-5 -6 6 0 1 -21 -19 -6
-7 -5 5 -2 -1 -18 -19 -11
-6 -6 4 -2 -1 -10 -17 -9
-3 -3 6 1 0 -14 -12 -10
-2 -7 7 1 0 -16 -15 -15
-3 -6 6 0 -1 -13 -17 -11
-3 -3 1 -3 -5 -22 -22 -5
-6 -4 3 -1 -2 -22 -20 -18
-5 -4 7 2 3 -10 -19 -15
-6 -5 8 1 2 -12 -17 -15
-6 -1 3 -4 -1 -22 -20 -14
-6 1 3 -2 0 -17 -18 -13
-6 -2 5 1 1 -7 -18 -15
-7 -6 6 2 1 -19 -13 -12
-7 -4 4 2 -1 -25 -16 -6
-7 -2 3 -1 -2 -22 -17 -6
-4 -2 6 0 0 -22 -13 -15
-8 -5 2 -3 -2 -25 -16 -18
-8 -5 2 -2 -1 -25 -18 -19
-6 -2 4 0 3 -19 -19 -12
-6 -2 2 -2 1 -18 -19 -17
-3 -1 2 -4 0 -19 -16 -18
-4 -2 2 -3 0 -23 -16 -13
-7 -3 4 -2 1 -17 -19 -15
-4 3 4 -2 1 -22 -18 -12
-6 2 4 -1 1 -18 -16 -11
-8 -2 4 -1 1 -21 -16 -10
-8 -3 4 1 0 -13 -13 -16
-8 -7 2 -2 -1 -15 -20 -18
-6 -3 3 -2 2 -20 -13 -15
-4 -2 3 -2 1 -9 -9 -9
-4 0 2 -3 1 -11 -9 -9
-2 3 4 0 4 -14 -10 -13
-4 1 5 0 3 -7 -10 -12
-5 0 5 -1 2 -10 -11 -9
-5 -2 4 2 3 -17 -14 -1
-5 -4 4 0 2 -18 -13 4
-3 -2 6 0 2 -14 -12 -4
-5 0 4 -1 2 -17 -12 -9
-7 -3 3 -2 2 -19 -12 -13
-3 -3 3 -2 2 -17 -14 -5
-3 1 1 -4 1 -18 -12 -1
-3 2 2 -4 1 -21 -10 -5
-3 1 4 -2 2 -19 -10 -6
-5 0 4 -3 0 -20 -10 -7
-4 -2 3 -4 0 -17 -9 -7
-2 -2 1 -5 -2 -12 -14 -11
-2 -2 3 -4 -2 -16 -14 0
-2 -1 3 -4 0 -19 -15 -14
-5 -3 4 -2 3 -10 -12 -6
-4 -2 5 -1 1 -10 -4 -2
-1 4 3 -3 0 -7 -8 -6
-4 -3 2 -6 -2 -10 -11 -15
-5 -3 4 -3 -1 -18 -5 -10
-5 -6 2 -5 -2 -9 -10 -10
-7 -7 1 -7 -3 -16 -12 -1
-4 -5 3 -4 -2 -14 -12 -6
-3 -4 2 -5 -4 -15 -12 -14
-4 -4 2 -7 -3 -14 -14 -17
-8 -4 5 -4 1 -10 -11 -3
-12 -6 3 -2 -1 -14 -9 -7
-6 -2 2 -5 -3 -19 -10 -14
-2 -2 2 -6 -4 -16 -11 -13
-2 -2 3 -5 -4 -11 -9 -5
0 -3 2 -6 -5 -18 -7 -2
-4 -6 2 -8 -5 -16 -15 -8
-4 -7 3 -7 -3 -15 -15 -8
-5 -9 3 -7 -3 -9 -14 -14
-7 -9 1 -9 -5 -7 -11 -17
-9 -8 1 -8 -3 -17 -13 -17
-10 -5 1 -8 -5 -23 -15 -11
-6 -6 1 -7 -4 -16 -13 -7
-5 -5 1 -9 -5 -18 -14 -4
-6 -4 1 -10 -6 -15 -14 -12
-1 -1 5 -4 -2 -16 -8 -5
-2 -3 4 -6 -2 -16 -11 -5
-4 -5 4 -7 -4 -17 -12 -14
-4 -7 5 -5 -1 -18 -12 -18
-2 -9 5 -5 -1 -21 -13 -19
-5 -7 2 -1 -4 -23 -17 -12
-3 -6 3 -6 -4 -17 -17 -13
-5 -13 0 -11 -7 -15 -20 -15
-7 -13 0 -11 -7 -21 -16 -2
-7 -11 1 -10 -6 -25 -13 -10
-7 -8 1 -10 -7 -23 -10 -17
0 -4 5 -6 -3 -15 -2 -12
4 2 9 -3 0 -12 -2 -14
5 4 7 -3 -1 -24 -9 -11
-1 1 9 -2 1 -22 -8 -11
-4 3 10 0 5 -17 -8 -6
-2 6 12 2 5 -13 -7 -10
-2 8 11 4 6 -14 -5 -6
-2 8 11 5 5 -17 -7 -4
0 9 13 5 7 -3 -2 -6
-3 7 12 2 5 -6 -3 -11
-4 4 11 3 5 -16 -8 -6
1 4 12 5 6 -19 -6 -13
4 9 11 6 8 -12 -2 -9
6 13 11 8 10 -2 0 -2
3 14 12 9 14 -8 1 7
5 21 13 10 16 -4 6 -2
7 26 13 12 16 9 4 3
9 28 15 8 16 3 2 3
9 29 12 6 14 -1 2 -1
8 27 10 4 13 -6 5 1
6 26 9 6 15 -8 8 7
6 29 8 9 17 -6 11 10
7 30 8 4 16 0 11 12
10 28 8 5 15 5 11 8
8 19 4 5 15 4 9 -2
6 16 0 0 12 -1 12 -3
8 14 1 1 13 2 13 -1
11 15 0 1 12 1 8 8
12 12 0 1 7 -5 10 5
11 7 0 2 3 -5 6 -1
5 4 1 -3 2 -14 -2 -6
-1 2 1 -7 -2 -22 -3 -9
-4 -4 1 -8 -4 -16 -7 -12
-8 -12 2 -8 -6 -18 -9 -13
-10 -16 1 -13 -9 -24 -9 -18
-11 -16 0 -12 -12 -29 -11 -26
-11 -15 0 -18 -14 -27 -14 -23
-8 -11 1 -17 -13 -21 -12 -13
-10 -13 0 -18 -13 -26 -11 -12
-10 -16 2 -17 -12 -23 -13 -24
-8 -10 2 -17 -12 -22 -9 -28
-5 -13 1 -16 -13 -29 -14 -26
-6 -15 1 -15 -12 -29 -13 -20
-9 -18 2 -15 -11 -24 -14 -23
-9 -21 0 -17 -12 -33 -11 -27
-12 -17 0 -18 -15 -39 -16 -25
-16 -19 -1 -20 -16 -38 -13 -21
-12 -18 -2 -20 -16 -34 -14 -13
-9 -14 -1 -19 -17 -30 -17 -16
-11 -19 -2 -20 -18 -34 -12 -21
-9 -17 0 -19 -16 -32 -15 -23
-4 -12 1 -18 -15 -29 -19 -20
-10 -14 1 -19 -16 -24 -17 -21
-9 -15 0 -20 -16 -29 -18 -18
-8 -17 0 -20 -15 -32 -17 -24
-11 -19 1 -17 -17 -32 -15 -29
-11 -17 0 -15 -15 -34 -16 -24
-9 -17 0 -19 -16 -27 -12 -17
-11 -16 1 -21 -17 -25 -11 -19
-12 -15 2 -19 -17 -25 -9 -15
-12 -20 -2 -22 -19 -38 -15 -16
-14 -24 -2 -22 -20 -45 -20 -24
-10 -21 0 -22 -20 -39 -18 -22
-10 -19 0 -23 -21 -41 -13 -25
-14 -19 -2 -24 -20 -35 -19 -24
-16 -22 -2 -23 -20 -30 -22 -23
-10 -17 -1 -22 -21 -32 -19 -22
-4 -11 0 -22 -19 -31 -18 -25
-2 -10 0 -21 -20 -31 -16 -25
-6 -12 -1 -22 -21 -26 -15 -23
-11 -18 0 -21 -18 -30 -15 -30
-10 -20 2 -18 -16 -23 -13 -26
-8 -20 4 -16 -13 -27 -13 -21
-11 -17 2 -18 -16 -33 -15 -28
-12 -16 2 -20 -18 -40 -18 -29
-12 -18 3 -16 -18 -35 -21 -21
-11 -21 4 -11 -17 -34 -22 -10
-10 -24 10 -3 -12 -36 -20 -19
-13 -29 16 8 -6 -34 -20 -31
-10 -28 26 28 3 -28 -31 -49
-9 -30 40 52 12 -21 -43 -61
-11 -33 53 76 23 -34 -45 -65
-9 -24 59 87 32 -36 -55 -71
-11 -18 62 94 37 -33 -58 -69
-7 -5 61 95 42 -29 -54 -55
5 11 56 86 45 -16 -35 -36
13 23 36 51 33 -5 -7 -11
24 34 8 -1 15 5 27 14
40 52 -21 -49 11 41 72 57
66 82 -57 -96 12 92 147 125
90 110 -92 -145 6 139 220 192
111 136 -120 -184 2 180 279 245
132 169 -146 -216 8 225 346 303
146 200 -167 -234 11 272 414 363
149 230 -176 -243 25 326 476 422
137 254 -174 -243 47 378 522 454
116 263 -162 -232 65 408 546 458
99 239 -140 -211 70 407 526 424
79 176 -107 -180 52 347 437 348
54 113 -81 -165 14 247 307 252
25 73 -60 -164 -26 152 192 160
3 43 -46 -159 -50 81 100 81
-13 21 -41 -157 -77 12 33 35
-30 -2 -42 -162 -108 -60 -22 1
-35 -20 -42 -155 -116 -90 -44 -24
-32 -32 -35 -135 -104 -76 -43 -30
-25 -36 -22 -107 -87 -77 -43 -25
-23 -39 -13 -83 -70 -60 -37 -32
-22 -36 -12 -70 -62 -53 -35 -36
-23 -35 -11 -63 -55 -56 -30 -28
-24 -35 -9 -54 -47 -52 -32 -33
-17 -31 -6 -42 -39 -42 -33 -33
-11 -23 -1 -32 -32 -37 -27 -27
-10 -22 1 -23 -26 -35 -24 -18
-9 -20 4 -16 -21 -39 -25 -31
-10 -23 5 -15 -19 -36 -22 -31
-11 -20 6 -13 -18 -36 -21 -27
-10 -19 5 -12 -19 -37 -25 -23
-9 -18 4 -15 -21 -40 -25 -22
-7 -15 4 -15 -19 -35 -22 -26
-6 -14 5 -14 -20 -35 -26 -29
-6 -13 5 -10 -17 -34 -20 -23
-7 -16 7 -3 -16 -34 -21 -10
-8 -20 8 -5 -16 -36 -21 -19
-6 -20 8 -6 -16 -32 -21 -14
-7 -19 8 -6 -15 -33 -25 -18
-9 -20 7 -7 -15 -36 -24 -29
-10 -20 7 -8 -16 -35 -25 -28
-11 -18 6 -8 -16 -34 -23 -27
-9 -15 6 -7 -16 -31 -25 -26
-9 -17 6 -10 -17 -33 -22 -24
-13 -21 4 -10 -20 -40 -25 -23
-12 -20 4 -10 -19 -43 -27 -25
-12 -20 7 -6 -16 -38 -24 -24
-11 -22 6 -8 -18 -34 -27 -30
-13 -21 7 -7 -17 -38 -28 -31
-12 -22 8 -6 -16 -35 -24 -26
-11 -16 6 -7 -16 -39 -24 -33
-7 -14 5 -8 -16 -33 -20 -33
-6 -14 6 -5 -14 -33 -22 -18
-5 -11 9 -3 -14 -40 -20 -21
-7 -15 9 -2 -13 -40 -21 -18
-9 -17 7 -3 -15 -42 -25 -27
-8 -17 8 -3 -15 -41 -23 -17
-12 -20 9 0 -14 -30 -19 -23
-14 -19 8 -1 -14 -29 -25 -18
-10 -18 9 -1 -12 -33 -26 -15
-7 -19 9 -1 -12 -29 -24 -16
-12 -14 6 -4 -13 -33 -24 -16
-14 -15 6 -3 -13 -25 -18 -11
-10 -17 7 -3 -14 -26 -22 -14
