I II V1 V2 V3 V4 V5 V6
-9 -20 -3 -8 -13 -16 -15 -22
-8 -20 -3 -9 -14 -17 -16 -23
-7 -20 -3 -9 -15 -18 -18 -24
-6 -20 -3 -10 -16 -19 -19 -25
-5 -20 -3 -10 -17 -19 -20 -25
-4 -19 -4 -11 -18 -20 -21 -26
-4 -19 -4 -11 -18 -20 -20 -26
-4 -18 -4 -10 -18 -20 -20 -27
-4 -18 -4 -10 -18 -20 -19 -27
-4 -18 -4 -10 -18 -20 -19 -27
-4 -17 -5 -9 -18 -20 -18 -28
-4 -17 -5 -9 -18 -20 -18 -28
-4 -17 -5 -9 -18 -20 -18 -28
-4 -17 -5 -9 -18 -20 -18 -28
-4 -17 -5 -9 -18 -20 -18 -28
-3 -18 -4 -10 -17 -19 -18 -28
-3 -17 -4 -9 -17 -18 -18 -28
-2 -17 -3 -8 -17 -18 -17 -27
-2 -16 -3 -7 -17 -17 -17 -27
-2 -16 -3 -7 -17 -17 -17 -27
0 -15 -2 -6 -16 -16 -16 -26
0 -15 -2 -6 -16 -16 -17 -27
-2 -15 -3 -7 -16 -17 -17 -28
-2 -15 -3 -7 -16 -17 -18 -29
-2 -15 -3 -7 -16 -17 -18 -29
-3 -14 -4 -8 -16 -18 -18 -30
-3 -14 -4 -8 -16 -17 -17 -29
-3 -14 -4 -7 -15 -16 -16 -28
-3 -14 -4 -7 -15 -15 -15 -27
-3 -14 -4 -7 -15 -15 -14 -27
-3 -14 -3 -6 -14 -14 -13 -26
-2 -14 -3 -6 -14 -14 -13 -26
0 -14 -3 -6 -14 -14 -13 -26
1 -14 -3 -6 -14 -14 -13 -26
2 -14 -3 -6 -14 -14 -13 -26
3 -13 -4 -6 -13 -13 -12 -27
3 -13 -4 -6 -12 -12 -12 -27
4 -12 -4 -5 -12 -12 -11 -27
4 -12 -4 -5 -11 -11 -11 -27
4 -12 -4 -5 -11 -11 -11 -27
5 -11 -3 -4 -10 -10 -10 -26
5 -10 -3 -4 -10 -9 -9 -26
5 -10 -3 -5 -9 -9 -9 -26
5 -9 -3 -5 -9 -8 -8 -26
5 -9 -3 -5 -9 -8 -8 -26
6 -8 -4 -6 -8 -7 -7 -25
7 -7 -4 -6 -7 -6 -6 -24
8 -7 -5 -6 -6 -6 -6 -23
9 -6 -5 -6 -5 -5 -5 -22
9 -6 -5 -6 -5 -5 -5 -22
11 -5 -6 -5 -4 -4 -4 -21
12 -5 -6 -5 -4 -4 -3 -21
13 -4 -6 -5 -4 -3 -3 -21
14 -4 -6 -5 -4 -3 -2 -21
15 -4 -6 -5 -4 -3 -2 -21
16 -3 -7 -5 -4 -2 1 -20
17 -3 -7 -5 -4 0 2 -19
17 -2 -7 -5 -4 1 3 -18
18 -2 -7 -5 -4 2 4 -17
18 -2 -7 -5 -4 3 5 -16
20 1 -8 -5 -3 4 6 -15
21 4 -9 -5 -2 5 7 -15
23 6 -10 -6 -2 5 8 -15
25 8 -11 -6 0 6 9 -15
26 10 -12 -6 0 6 10 -15
28 12 -13 -7 1 8 11 -14
29 13 -14 -7 1 9 12 -13
30 15 -14 -7 2 11 12 -12
31 17 -15 -7 2 12 13 -11
32 18 -15 -7 2 13 13 -10
34 19 -16 -8 3 15 15 -8
35 18 -16 -8 4 16 17 -5
36 18 -16 -8 5 18 19 -3
37 17 -16 -8 6 19 21 0
38 17 -16 -8 7 20 23 2
40 18 -18 -7 8 22 25 4
43 20 -19 -8 9 23 26 5
45 22 -20 -9 10 25 28 7
46 25 -21 -10 11 26 29 8
48 27 -22 -10 11 27 30 9
49 29 -23 -11 12 28 32 10
50 30 -24 -11 12 28 33 10
51 31 -25 -12 12 29 34 11
52 33 -26 -12 12 29 35 11
53 34 -27 -12 12 29 36 11
54 35 -28 -13 13 31 38 13
55 36 -28 -13 14 32 40 15
56 37 -28 -13 15 34 43 17
57 38 -28 -13 16 36 44 18
58 39 -28 -13 17 37 46 20
59 40 -28 -13 18 38 47 21
59 40 -28 -13 17 38 47 21
59 40 -28 -13 16 38 47 21
59 40 -28 -13 15 38 47 21
59 40 -28 -13 15 38 47 21
60 40 -29 -14 15 37 47 22
59 39 -28 -13 16 38 48 22
58 38 -28 -12 17 39 48 23
57 37 -27 -11 19 40 49 23
56 36 -27 -11 20 40 49 23
54 35 -26 -10 21 42 49 23
53 35 -25 -9 21 40 47 20
52 35 -25 -9 20 39 45 18
50 35 -24 -8 20 38 44 16
49 35 -24 -8 20 37 42 14
46 34 -22 -6 19 36 39 12
43 33 -20 -5 19 35 38 11
40 32 -18 -4 19 34 36 9
37 31 -16 -2 19 33 34 7
34 30 -14 0 19 33 33 6
32 26 -12 2 19 32 31 3
30 22 -9 3 19 31 29 1
28 18 -7 5 19 30 27 -3
26 14 -5 7 19 29 26 -5
24 10 -3 8 19 28 24 -8
21 9 -2 9 17 26 22 -10
18 8 -2 9 16 23 19 -13
16 8 0 9 15 21 17 -15
13 7 0 9 13 19 14 -17
10 7 0 9 12 17 12 -19
8 5 1 8 11 15 10 -21
7 2 2 8 9 13 8 -23
6 0 2 8 8 11 6 -25
4 -3 3 8 7 10 5 -26
3 -5 3 8 6 8 3 -28
2 -6 4 8 5 7 2 -29
2 -6 5 8 5 6 1 -29
1 -6 6 8 4 5 0 -29
1 -6 7 8 4 4 -2 -29
1 -6 7 8 4 4 -2 -29
0 -6 8 8 3 3 -3 -30
-2 -7 8 8 2 1 -4 -31
-2 -8 7 7 1 0 -4 -32
-3 -9 7 7 0 -2 -5 -33
-3 -9 7 7 -2 -3 -5 -34
-4 -10 6 6 -3 -4 -6 -35
-4 -11 6 6 -3 -4 -6 -35
-5 -12 6 6 -3 -4 -6 -35
-5 -13 6 6 -3 -4 -6 -35
-5 -14 6 6 -3 -4 -6 -35
-6 -15 6 6 -2 -5 -7 -35
-6 -15 6 5 -3 -5 -7 -35
-6 -14 6 5 -3 -5 -8 -35
-6 -14 6 4 -4 -5 -8 -35
-6 -14 6 4 -4 -5 -8 -35
-6 -13 6 3 -5 -6 -9 -36
-6 -13 6 3 -4 -5 -9 -36
-7 -14 6 4 -4 -5 -8 -36
-7 -14 6 4 -3 -4 -8 -36
-7 -14 6 4 -3 -4 -8 -36
-8 -15 6 5 -2 -3 -7 -35
-8 -15 6 5 -2 -3 -7 -35
-8 -14 6 5 -3 -4 -8 -35
-8 -14 6 5 -3 -4 -8 -35
-8 -14 6 5 -3 -4 -8 -35
-8 -13 6 5 -4 -5 -9 -36
-8 -13 6 5 -3 -5 -9 -35
-8 -13 7 6 -3 -5 -8 -35
-8 -13 7 6 -2 -5 -8 -34
-8 -13 7 6 -2 -5 -8 -34
-9 -13 8 7 0 -4 -7 -33
-9 -12 8 7 0 -4 -7 -33
-9 -12 8 7 0 -4 -7 -33
-9 -11 8 7 0 -4 -7 -33
-9 -11 8 7 0 -4 -7 -33
-8 -10 7 6 -2 -3 -6 -34
-8 -10 7 6 -2 -3 -7 -34
-9 -9 7 6 -2 -3 -7 -34
-9 -9 7 6 -2 -3 -8 -34
-9 -9 7 6 -2 -3 -8 -34
-10 -8 8 6 -2 -4 -9 -33
-9 -8 8 6 -2 -4 -9 -33
-8 -9 8 6 0 -4 -8 -32
-7 -9 8 6 0 -4 -8 -32
-7 -9 8 6 0 -4 -8 -32
-6 -10 7 6 1 -4 -7 -31
-7 -10 7 6 1 -4 -7 -31
-7 -9 7 6 1 -4 -7 -31
-8 -9 7 6 1 -4 -7 -31
-8 -9 7 6 1 -4 -7 -31
-9 -8 8 6 1 -5 -8 -32
-9 -9 8 6 1 -5 -8 -32
-10 -10 8 6 1 -5 -8 -32
-10 -11 8 6 1 -5 -8 -32
-10 -12 8 6 1 -5 -8 -32
-11 -13 9 6 0 -4 -7 -31
-11 -12 9 6 0 -5 -7 -32
-10 -12 9 5 0 -5 -8 -32
-10 -11 9 5 0 -6 -8 -33
-10 -11 9 5 0 -6 -8 -33
-9 -11 9 4 0 -7 -9 -34
-9 -12 9 5 0 -7 -9 -33
-9 -14 9 5 0 -6 -9 -32
-9 -16 9 6 0 -6 -9 -31
-9 -17 9 6 0 -6 -9 -30
-8 -17 10 7 0 -5 -8 -29
-8 -15 10 6 -2 -6 -9 -29
-8 -14 9 5 -2 -6 -9 -30
-8 -12 9 4 -3 -7 -10 -30
-8 -10 9 4 -3 -7 -10 -30
-9 -9 8 3 -4 -8 -11 -31
-9 -10 8 3 -4 -8 -11 -31
-9 -10 8 3 -4 -8 -11 -31
-9 -11 8 3 -4 -8 -11 -31
-9 -11 8 3 -4 -8 -11 -31
-9 -12 9 4 -4 -8 -11 -31
-9 -11 9 4 -5 -9 -11 -31
-9 -10 8 3 -6 -10 -12 -32
-9 -9 8 3 -7 -11 -12 -32
-9 -9 8 3 -7 -11 -12 -32
-8 -8 7 2 -8 -12 -13 -33
-8 -10 7 2 -8 -12 -13 -33
-8 -11 7 2 -8 -12 -13 -32
-8 -12 7 2 -8 -12 -13 -32
-8 -13 7 2 -8 -12 -13 -32
-9 -14 7 3 -8 -12 -14 -31
-9 -14 7 3 -8 -12 -14 -31
-9 -15 7 2 -8 -12 -14 -30
-9 -15 7 2 -8 -12 -14 -30
-9 -15 7 2 -8 -12 -14 -30
-10 -16 8 1 -8 -13 -13 -29
-10 -15 8 1 -9 -14 -14 -29
-10 -15 7 1 -9 -14 -15 -29
-10 -14 7 1 -10 -15 -15 -29
-10 -14 7 1 -10 -15 -16 -29
-10 -13 6 0 -11 -16 -17 -30
-10 -13 6 0 -11 -16 -17 -30
-10 -12 6 0 -11 -16 -16 -30
-10 -12 6 0 -11 -16 -16 -30
-10 -12 6 0 -11 -16 -16 -30
-11 -11 5 -2 -12 -16 -15 -30
-11 -11 5 -2 -12 -16 -15 -29
-11 -12 6 -2 -12 -16 -15 -29
-11 -12 6 -2 -12 -16 -15 -28
-11 -12 6 -2 -12 -16 -15 -28
-12 -13 7 0 -11 -15 -16 -27
-12 -13 7 0 -11 -16 -16 -27
-12 -13 7 0 -12 -16 -16 -27
-12 -13 7 0 -12 -17 -16 -27
-12 -13 7 0 -12 -17 -16 -27
-11 -13 6 -2 -13 -18 -16 -27
-11 -13 6 -3 -13 -18 -17 -28
-12 -12 5 -3 -14 -19 -18 -28
-12 -12 5 -4 -14 -19 -18 -29
-12 -12 5 -4 -14 -19 -19 -29
-13 -11 4 -5 -15 -20 -20 -30
-13 -12 5 -4 -14 -19 -18 -29
-13 -13 6 -3 -13 -18 -17 -29
-13 -14 6 -3 -12 -17 -16 -28
-13 -15 7 -2 -11 -16 -15 -28
-12 -16 8 0 -10 -15 -14 -27
-12 -16 8 0 -11 -16 -14 -27
-12 -17 7 -2 -11 -16 -15 -27
-12 -17 7 -2 -12 -17 -15 -27
-12 -17 7 -2 -12 -17 -15 -27
-12 -18 6 -3 -13 -18 -16 -27
-12 -17 6 -3 -13 -18 -16 -27
-12 -16 5 -3 -13 -18 -16 -27
-12 -16 5 -3 -13 -18 -16 -27
-12 -15 5 -3 -13 -18 -16 -27
-13 -14 4 -4 -14 -18 -17 -26
-13 -14 4 -4 -14 -18 -17 -26
-13 -14 4 -4 -14 -18 -17 -26
-13 -14 4 -4 -14 -18 -17 -26
-13 -14 4 -4 -14 -18 -17 -26
-13 -15 5 -5 -15 -18 -18 -25
-13 -15 5 -5 -14 -18 -18 -25
-13 -14 6 -4 -14 -18 -18 -25
-13 -14 6 -4 -13 -18 -18 -25
-13 -14 6 -4 -13 -18 -18 -25
-13 -13 7 -3 -12 -17 -17 -25
-13 -13 7 -3 -12 -17 -17 -25
-13 -14 7 -3 -13 -17 -17 -25
-13 -14 7 -3 -13 -17 -17 -25
-13 -14 7 -3 -13 -17 -17 -25
-14 -15 7 -4 -14 -18 -17 -24
-12 -15 7 -4 -13 -17 -16 -23
-11 -15 7 -3 -12 -17 -16 -22
-10 -15 7 -3 -12 -16 -15 -22
-9 -15 7 -3 -11 -16 -15 -21
-8 -15 7 -2 -10 -15 -14 -20
-8 -14 8 0 -10 -15 -14 -20
-8 -14 9 1 -10 -15 -14 -20
-8 -13 9 1 -10 -15 -14 -20
-8 -13 10 2 -10 -15 -14 -20
-7 -11 11 3 -9 -14 -14 -19
-7 -9 11 3 -9 -14 -14 -19
-6 -7 11 3 -9 -14 -13 -18
-6 -5 11 3 -9 -14 -13 -18
-6 -3 11 3 -9 -14 -13 -18
-5 -2 10 2 -8 -13 -12 -17
-5 0 11 3 -7 -13 -11 -16
-5 0 11 3 -7 -13 -11 -15
-5 1 12 4 -6 -13 -10 -14
-5 1 12 4 -6 -13 -10 -13
-4 2 12 5 -5 -13 -9 -12
-3 2 11 4 -5 -13 -9 -12
-3 2 9 4 -5 -13 -10 -12
-2 2 8 3 -5 -13 -10 -12
-2 2 6 3 -5 -13 -10 -12
0 0 5 2 -5 -12 -11 -13
0 -4 5 1 -5 -12 -11 -13
0 -7 5 0 -6 -13 -12 -14
0 -10 5 0 -6 -13 -12 -14
0 -13 5 -2 -6 -13 -12 -14
-2 -14 4 -3 -7 -14 -13 -15
-2 -13 4 -4 -8 -14 -13 -15
-3 -11 4 -4 -8 -15 -13 -14
-3 -10 4 -5 -9 -15 -13 -14
-3 -8 4 -5 -9 -15 -13 -14
-5 -7 4 -6 -10 -16 -14 -13
-6 -8 4 -6 -11 -17 -15 -14
-8 -9 3 -6 -12 -18 -16 -15
-9 -9 3 -6 -12 -19 -17 -16
-11 -10 3 -6 -13 -20 -18 -17
-12 -12 2 -6 -14 -21 -19 -18
-12 -14 2 -6 -14 -21 -19 -18
-13 -16 3 -6 -14 -20 -18 -17
-13 -18 4 -6 -14 -20 -17 -16
-13 -20 4 -6 -14 -20 -17 -16
-14 -21 5 -7 -14 -19 -16 -15
-14 -21 5 -7 -14 -20 -17 -15
-14 -20 5 -8 -15 -21 -18 -15
-14 -19 5 -8 -16 -21 -18 -15
-14 -19 5 -8 -16 -22 -19 -15
-15 -18 5 -9 -17 -23 -20 -16
-15 -19 5 -9 -17 -23 -20 -16
-15 -20 4 -9 -17 -23 -20 -16
-15 -20 4 -9 -17 -23 -20 -16
-15 -21 4 -9 -17 -23 -20 -16
-16 -22 3 -9 -18 -22 -19 -16
-16 -22 3 -9 -18 -22 -19 -16
-16 -21 3 -9 -18 -22 -19 -16
-16 -20 3 -9 -18 -22 -19 -16
-16 -20 3 -9 -18 -22 -19 -16
-15 -19 3 -9 -17 -22 -20 -15
-15 -19 3 -9 -17 -22 -20 -15
-15 -18 3 -9 -17 -22 -19 -15
-15 -18 3 -9 -17 -22 -19 -15
-15 -18 3 -9 -17 -22 -19 -15
-15 -18 2 -9 -17 -21 -18 -14
-15 -19 2 -9 -17 -22 -20 -16
-14 -21 2 -10 -18 -23 -21 -17
-13 -22 2 -10 -19 -24 -23 -19
-13 -24 2 -10 -19 -25 -24 -20
-12 -25 3 -8 -19 -26 -25 -21
-12 -25 6 -4 -16 -25 -25 -22
-11 -25 10 2 -13 -24 -26 -23
-10 -25 14 7 -10 -24 -26 -23
-10 -25 17 12 -7 -23 -26 -24
-7 -18 23 22 5 -13 -19 -19
-4 -7 31 35 21 4 -7 -8
0 5 39 50 37 19 7 4
3 16 47 63 53 35 20 15
6 27 55 77 69 51 33 26
14 47 58 85 87 72 56 47
24 71 57 89 105 98 84 73
34 96 56 93 122 123 111 100
46 119 55 97 141 149 139 128
56 144 54 101 159 175 167 154
56 158 48 97 170 194 187 175
50 168 38 86 174 210 205 191
44 176 28 74 179 224 223 207
36 185 19 63 184 239 241 224
30 193 10 52 189 255 259 240
22 180 0 35 175 240 244 227
14 152 -11 17 147 206 210 194
6 123 -22 -2 119 174 175 162
-2 95 -32 -20 92 140 140 131
-10 67 -44 -39 65 107 105 98
-15 49 -47 -48 44 79 79 74
-18 35 -44 -49 26 56 58 56
-21 23 -40 -51 9 31 36 37
-24 11 -37 -53 -8 8 15 19
-27 -3 -35 -55 -25 -17 -7 1
-28 -8 -31 -52 -30 -26 -15 -7
-25 -8 -26 -45 -26 -25 -15 -7
-22 -8 -21 -38 -23 -23 -14 -6
-19 -8 -17 -31 -19 -22 -14 -5
-16 -8 -12 -24 -15 -21 -14 -5
-14 -8 -9 -20 -13 -20 -13 -4
-13 -8 -7 -18 -12 -19 -13 -4
-12 -8 -5 -15 -11 -17 -12 -4
-12 -8 -3 -13 -11 -16 -11 -4
-11 -8 0 -10 -10 -15 -11 -4
-10 -9 1 -9 -9 -14 -10 -3
-10 -10 1 -9 -9 -14 -10 -3
-10 -11 1 -9 -8 -14 -10 -3
-10 -11 1 -9 -8 -14 -10 -3
-10 -12 1 -9 -8 -14 -10 -3
-11 -13 2 -8 -7 -13 -10 -2
-11 -13 2 -8 -9 -15 -11 -3
-10 -12 2 -8 -10 -17 -13 -4
-10 -11 2 -8 -12 -18 -14 -5
-10 -11 2 -8 -13 -20 -15 -6
-9 -10 3 -8 -14 -21 -16 -7
-9 -10 3 -8 -14 -21 -16 -7
-9 -10 2 -8 -13 -20 -15 -6
-9 -10 2 -8 -13 -20 -15 -6
-9 -10 2 -8 -13 -20 -15 -6
-8 -9 1 -7 -12 -19 -14 -5
-8 -10 2 -7 -12 -19 -14 -5
-7 -11 3 -6 -12 -19 -14 -4
-7 -12 3 -6 -12 -19 -14 -4
-7 -13 4 -6 -12 -19 -14 -4
-6 -14 5 -5 -11 -19 -14 -3
-6 -14 5 -5 -11 -19 -14 -3
-6 -13 4 -5 -10 -18 -13 -2
-6 -12 4 -5 -10 -17 -12 0
-6 -12 4 -5 -10 -17 -12 0
-6 -11 3 -5 -9 -16 -11 1
-5 -11 3 -5 -9 -16 -11 1
-4 -11 3 -5 -9 -16 -11 0
-4 -11 3 -5 -9 -16 -11 0
-3 -11 3 -5 -9 -16 -11 0
-2 -11 4 -4 -10 -15 -12 -2
-2 -10 4 -4 -10 -14 -11 0
-3 -8 3 -4 -9 -13 -10 1
-3 -6 3 -4 -9 -13 -9 1
-3 -4 3 -4 -9 -12 -8 2
-4 -3 2 -5 -8 -11 -7 3
-3 -3 2 -5 -8 -11 -7 3
-2 -3 2 -5 -8 -11 -7 3
-2 -3 2 -5 -8 -11 -7 3
0 -3 2 -5 -8 -11 -7 3
1 -4 2 -4 -8 -12 -7 3
1 -4 2 -4 -8 -12 -7 3
1 -4 2 -4 -7 -11 -6 4
1 -4 2 -4 -6 -10 -5 5
1 -4 2 -4 -6 -10 -5 5
1 -4 2 -4 -5 -9 -4 6
2 -4 2 -4 -5 -9 -4 6
3 -4 2 -4 -4 -9 -4 7
4 -4 2 -4 -4 -9 -4 7
5 -4 2 -4 -4 -9 -4 7
6 -5 3 -3 -3 -8 -3 8
6 -4 3 -3 -3 -7 -2 8
6 -3 3 -3 -3 -6 0 9
6 -2 3 -3 -3 -6 0 9
6 0 3 -3 -3 -5 1 9
7 1 2 -3 -2 -4 2 10
8 2 1 -3 -2 -4 2 10
10 4 0 -3 0 -3 3 11
11 5 0 -3 0 -3 3 12
12 6 -2 -3 0 -3 3 12
13 7 -3 -3 1 -2 4 13
13 8 -3 -3 1 1 6 14
13 10 -4 -3 2 2 8 16
13 11 -4 -3 3 3 9 17
13 12 -4 -3 3 5 11 18
14 13 -5 -3 4 6 12 19
15 14 -5 -3 4 6 13 21
16 15 -6 -3 5 7 14 22
17 15 -7 -3 5 8 14 23
18 16 -7 -3 5 8 15 25
19 17 -8 -4 6 9 16 26
21 18 -9 -4 6 10 18 28
23 19 -10 -4 7 11 20 30
25 20 -10 -4 7 11 22 31
27 21 -11 -4 7 12 24 33
29 23 -12 -5 8 13 25 34
31 25 -13 -5 9 14 25 34
33 27 -14 -6 10 15 25 34
35 29 -14 -6 10 15 25 34
38 31 -15 -6 11 16 25 34
39 32 -16 -7 12 18 27 35
40 33 -16 -7 13 20 30 37
42 35 -17 -7 14 23 32 40
43 36 -18 -7 15 25 35 43
44 37 -18 -7 16 27 37 45
45 38 -19 -7 17 29 39 47
47 38 -19 -7 17 30 40 48
48 39 -20 -7 17 31 42 49
49 40 -21 -7 17 32 43 50
51 40 -21 -7 17 33 44 51
52 42 -22 -8 18 34 45 52
52 43 -22 -8 18 34 46 53
53 45 -22 -8 19 35 48 54
53 46 -22 -8 20 36 49 54
53 47 -22 -8 20 36 50 55
54 48 -23 -9 21 37 51 56
54 48 -23 -9 21 37 51 56
54 49 -24 -10 20 37 50 56
54 49 -24 -10 20 37 50 56
54 49 -24 -10 20 37 50 56
54 50 -25 -11 19 37 49 56
53 49 -25 -10 19 37 49 56
52 47 -24 -9 20 37 50 56
51 46 -23 -9 21 37 51 56
50 45 -23 -8 21 37 51 56
49 44 -22 -7 22 38 52 55
48 43 -20 -5 22 37 51 53
46 42 -18 -3 22 35 49 50
45 42 -16 -2 22 34 48 47
44 40 -14 1 22 33 47 45
42 38 -13 2 22 32 45 43
37 36 -11 2 22 32 43 40
34 33 -10 3 21 31 39 38
31 31 -9 4 21 30 36 36
27 29 -7 4 21 30 34 34
24 26 -6 5 20 28 31 32
22 23 -4 6 20 26 29 30
19 19 -3 8 19 24 27 27
17 16 -2 9 18 22 25 24
15 13 1 10 18 20 23 22
13 11 2 11 17 19 21 20
11 11 3 11 16 17 19 18
9 10 4 11 15 15 17 16
8 9 4 11 15 14 16 14
6 9 5 11 14 12 14 12
5 8 6 11 12 10 12 10
3 7 6 11 10 8 10 8
2 5 6 10 8 6 8 6
1 4 6 9 6 4 6 4
-2 3 6 9 4 2 4 2
-3 2 5 8 3 0 3 0
-4 0 5 8 3 0 3 0
-5 -3 6 8 3 0 3 -2
-5 -4 7 8 3 0 3 -2
-6 -6 7 8 3 0 3 -2
-7 -7 8 8 3 0 2 -3
-7 -9 8 8 3 0 2 -3
-7 -11 9 8 2 -2 1 -4
-7 -12 9 8 2 -3 0 -4
-7 -14 9 8 2 -3 0 -4
-8 -15 10 9 1 -4 -2 -5
-8 -13 9 8 0 -5 -2 -5
-8 -11 9 7 0 -6 -2 -5
-9 -9 8 6 -2 -7 -3 -6
-9 -7 7 5 -3 -8 -3 -6
-10 -5 6 4 -4 -9 -4 -7
-10 -6 6 4 -4 -9 -5 -7
-10 -7 6 4 -4 -9 -6 -7
-10 -9 6 4 -4 -9 -7 -8
-10 -10 6 4 -4 -9 -8 -8
-9 -11 7 5 -4 -8 -9 -9
-9 -11 7 5 -4 -8 -8 -9
-9 -11 7 5 -3 -8 -7 -9
-9 -11 7 5 -2 -7 -6 -8
-9 -11 7 5 -2 -7 -5 -8
-9 -10 8 5 0 -6 -4 -7
-9 -11 8 5 0 -6 -4 -7
-9 -12 8 5 0 -6 -4 -7
-9 -14 9 6 0 -6 -5 -7
-9 -15 9 6 0 -6 -5 -7
-10 -15 10 7 0 -7 -6 -8
-10 -13 10 7 0 -7 -6 -8
-10 -11 10 7 0 -7 -6 -8
-10 -8 9 6 -2 -7 -6 -9
-10 -6 9 6 -2 -7 -6 -9
-10 -4 8 5 -3 -6 -6 -10
-10 -6 8 6 -3 -6 -6 -10
-10 -8 9 6 -2 -6 -6 -10
-10 -10 10 7 0 -6 -6 -10
-10 -12 10 8 0 -6 -6 -10
-11 -13 11 9 1 -6 -5 -10
-11 -12 11 9 1 -6 -5 -10
-11 -11 11 9 1 -5 -5 -10
-11 -9 11 9 1 -4 -5 -9
-11 -8 11 9 1 -4 -5 -9
-11 -7 10 8 0 -3 -4 -8
-11 -7 10 8 0 -3 -4 -8
