I II V1 V2 V3 V4 V5 V6
0 4 4 11 3 -4 2 -5
1 4 4 11 3 -4 1 -5
1 4 4 11 3 -4 1 -5
1 4 4 11 3 -4 1 -5
2 4 4 12 2 -4 0 -6
2 4 4 12 3 -3 1 -6
2 4 4 12 3 -3 1 -6
2 4 4 12 4 -2 2 -6
2 4 4 12 4 -2 2 -6
3 5 4 13 5 0 3 -5
4 5 4 14 6 0 3 -5
5 6 4 15 7 0 3 -5
6 6 4 16 8 0 3 -5
6 6 4 16 8 0 3 -5
7 7 4 17 9 1 4 -4
7 7 4 17 10 2 4 -4
8 8 4 17 10 2 5 -3
8 8 4 17 11 3 5 -3
8 8 4 17 11 3 5 -3
9 9 3 17 12 4 6 -2
10 9 3 17 13 5 6 -2
11 10 3 18 13 5 7 0
12 10 3 18 14 6 7 0
13 10 3 18 14 6 7 0
14 11 3 19 15 7 8 1
15 12 3 19 16 8 9 2
16 13 3 20 17 9 10 3
17 14 3 20 18 10 11 4
17 14 3 20 19 10 12 4
18 15 3 21 20 11 13 5
19 15 3 22 21 11 13 5
20 15 3 23 21 11 13 6
21 15 3 24 22 11 13 6
22 15 3 24 22 11 13 6
23 16 3 25 23 12 13 7
24 17 3 25 24 13 14 7
25 18 3 25 24 14 15 8
26 19 3 25 25 15 16 8
26 19 3 25 25 16 17 8
27 20 2 25 26 17 18 9
28 20 2 25 27 17 18 9
28 21 2 25 28 17 18 10
29 21 2 25 29 17 18 10
29 21 2 25 29 17 18 10
30 22 2 26 30 17 19 11
30 22 2 26 30 18 20 12
31 22 2 26 31 19 20 12
31 22 2 26 31 20 21 13
31 22 2 26 31 20 21 13
32 23 1 26 32 21 22 14
32 23 1 26 32 21 22 14
32 23 1 27 32 21 22 14
32 23 1 27 32 21 22 14
32 23 1 27 32 21 22 14
33 24 0 28 32 21 21 14
33 24 0 28 32 21 21 14
33 24 0 27 32 21 21 14
33 24 0 27 32 21 21 14
33 24 0 27 32 21 21 14
33 23 -2 26 32 22 21 13
33 23 -2 26 32 22 21 13
33 23 -2 26 31 22 20 13
33 23 -2 26 31 22 20 13
33 23 -2 26 31 22 20 13
32 24 0 25 30 22 19 13
31 24 0 25 30 22 19 13
31 24 0 25 30 22 19 13
30 24 0 25 30 22 19 13
30 24 0 25 30 22 19 13
29 23 1 24 29 23 20 13
28 22 2 25 28 22 20 13
28 22 3 25 28 22 19 12
27 21 4 26 27 21 19 12
27 21 4 26 27 21 19 12
25 20 5 27 26 20 18 11
23 20 5 26 25 20 18 11
22 20 5 25 24 20 18 11
20 20 5 24 23 20 18 11
19 20 5 23 23 20 18 11
17 19 6 22 22 19 17 11
16 18 6 22 21 19 16 11
15 17 7 22 21 18 15 10
14 16 7 22 20 18 14 10
13 16 7 22 20 18 14 10
12 15 8 21 18 17 13 9
11 14 8 21 17 16 12 8
10 14 8 20 16 15 12 7
9 13 8 20 15 14 11 6
8 13 8 20 14 13 11 6
7 12 8 19 12 12 10 5
6 11 8 18 11 11 9 4
6 10 7 17 10 10 8 4
5 9 7 16 9 9 7 3
5 8 7 15 8 9 6 3
4 7 6 14 7 8 5 2
3 7 6 13 7 8 5 2
2 7 6 13 6 8 4 1
1 7 6 12 6 8 4 1
1 7 6 12 6 8 4 1
0 6 6 11 5 7 3 0
0 6 6 11 5 6 3 -2
0 5 5 11 5 6 2 -2
0 5 5 11 5 5 2 -3
0 5 5 11 5 5 2 -3
-2 4 4 10 4 4 1 -4
-2 4 4 10 3 4 1 -4
-2 4 4 10 3 4 1 -4
-2 4 4 10 2 4 1 -4
-2 4 4 10 2 4 1 -4
-3 3 3 9 1 4 1 -3
-3 3 3 9 1 4 1 -3
-4 3 3 8 1 4 1 -3
-4 3 3 8 1 4 1 -3
-4 3 3 8 1 4 1 -3
-5 3 4 7 0 3 1 -4
-5 3 4 7 0 3 1 -4
-5 3 4 7 1 3 1 -4
-5 3 4 7 1 3 1 -4
-5 3 4 7 1 3 1 -4
-4 4 4 8 2 4 1 -3
-4 4 4 8 2 4 1 -3
-4 4 4 8 1 4 1 -3
-4 4 4 8 1 4 1 -3
-4 4 4 8 1 4 1 -3
-4 4 4 8 0 3 0 -4
-4 4 4 8 0 3 0 -4
-5 4 4 8 0 3 0 -4
-5 4 4 8 0 3 0 -4
-5 4 4 8 0 3 0 -4
-6 4 4 8 1 4 1 -3
-6 4 4 9 1 4 1 -3
-5 4 4 9 1 4 1 -3
-5 4 4 10 1 4 1 -3
-5 4 4 10 1 4 1 -3
-4 5 4 11 0 4 0 -3
-4 5 4 11 -2 4 0 -3
-4 5 4 10 -2 4 0 -3
-4 5 4 10 -3 4 0 -3
-4 5 4 10 -3 4 0 -3
-4 5 4 9 -4 4 0 -4
-4 5 4 9 -4 4 0 -4
-4 5 5 10 -4 4 0 -4
-4 5 5 10 -4 4 0 -4
-4 5 5 10 -4 4 0 -4
-5 4 6 11 -4 4 0 -5
-5 4 6 11 -4 4 0 -5
-5 4 5 11 -4 4 0 -5
-5 4 5 11 -4 4 0 -5
-5 4 5 11 -4 4 0 -5
-5 5 4 10 -3 5 0 -4
-5 5 4 10 -3 5 0 -4
-5 5 4 10 -4 5 0 -4
-5 5 4 10 -4 5 0 -4
-5 5 4 10 -4 5 0 -4
-4 5 4 9 -5 5 0 -4
-4 5 4 9 -5 5 0 -4
-5 5 4 9 -5 5 0 -4
-5 5 4 9 -5 5 0 -4
-5 5 4 9 -5 5 0 -4
-6 5 4 9 -5 5 -2 -4
-6 5 4 9 -5 5 -2 -4
-6 4 4 9 -5 5 -2 -4
-6 4 4 9 -5 5 -2 -4
-6 4 4 9 -5 5 -2 -4
-5 3 4 8 -6 5 -3 -5
-5 3 4 8 -6 5 -3 -5
-5 3 4 7 -7 5 -3 -5
-5 3 4 7 -7 5 -3 -5
-5 3 4 7 -7 5 -3 -5
-6 3 3 6 -8 4 -2 -6
-6 3 3 6 -8 3 -2 -6
-6 3 3 6 -8 3 -2 -6
-6 3 3 6 -8 2 -2 -6
-6 3 3 6 -8 2 -2 -6
-6 3 3 5 -8 1 -3 -6
-6 3 3 5 -8 1 -3 -6
-6 2 3 4 -8 1 -3 -6
-6 2 3 4 -8 1 -3 -6
-6 2 3 4 -8 1 -3 -6
-6 1 4 3 -9 1 -4 -5
-6 1 4 3 -9 1 -4 -5
-6 1 4 3 -9 0 -4 -5
-6 1 4 3 -9 0 -4 -5
-6 1 4 3 -9 0 -4 -5
-7 0 3 2 -10 -2 -5 -6
-7 0 3 2 -10 -2 -5 -6
-7 0 3 2 -10 -2 -5 -6
-7 0 3 2 -10 -2 -5 -6
-7 0 3 2 -10 -2 -5 -6
-7 1 3 3 -10 0 -4 -7
-7 1 3 3 -10 0 -4 -7
-7 1 2 3 -10 0 -4 -7
-7 1 2 3 -10 0 -4 -7
-7 1 2 3 -10 0 -4 -7
-7 0 1 2 -10 0 -5 -7
-7 0 1 2 -10 0 -5 -7
-7 0 1 1 -10 -2 -5 -7
-7 0 1 1 -10 -2 -5 -7
-7 0 1 1 -10 -2 -5 -7
-8 0 1 0 -11 -3 -5 -7
-8 0 1 0 -11 -3 -5 -7
-8 0 1 0 -11 -3 -6 -7
-8 0 1 0 -11 -3 -6 -7
-8 0 1 0 -11 -3 -6 -7
-7 -2 1 1 -11 -3 -7 -7
-7 -2 1 1 -11 -3 -7 -7
-7 -2 1 1 -11 -3 -7 -7
-7 -2 1 1 -11 -3 -7 -7
-7 -2 1 1 -11 -3 -7 -7
-8 -3 2 1 -11 -4 -7 -8
-8 -3 2 1 -11 -4 -7 -8
-8 -3 2 0 -12 -4 -7 -8
-8 -3 2 0 -12 -4 -7 -8
-8 -3 2 0 -12 -4 -7 -8
-7 -3 1 -2 -13 -5 -7 -9
-7 -3 1 -2 -13 -5 -7 -9
-8 -3 1 -2 -13 -4 -7 -9
-8 -3 1 -2 -13 -4 -7 -9
-8 -3 1 -2 -13 -4 -7 -9
-9 -2 1 0 -12 -3 -7 -8
-9 -2 1 0 -12 -3 -7 -8
-9 -3 1 0 -12 -3 -7 -8
-9 -3 1 0 -12 -3 -7 -8
-9 -3 1 0 -12 -3 -7 -8
-8 -4 2 -2 -13 -3 -7 -8
-8 -4 2 -2 -13 -3 -7 -8
-8 -4 2 -2 -13 -3 -7 -8
-8 -4 2 -2 -13 -3 -7 -8
-8 -4 2 -2 -13 -3 -7 -8
-8 -5 1 -2 -13 -4 -8 -9
-8 -5 1 -2 -13 -4 -8 -9
-8 -5 1 -2 -13 -4 -8 -9
-8 -5 1 -2 -13 -4 -8 -9
-8 -5 1 -2 -13 -4 -8 -9
-9 -5 2 -3 -13 -4 -8 -9
-9 -5 2 -3 -13 -4 -8 -9
-9 -5 2 -3 -13 -4 -8 -9
-9 -5 2 -3 -13 -4 -8 -9
-9 -5 2 -3 -13 -4 -8 -9
-9 -5 2 -2 -12 -4 -7 -10
-9 -5 2 -2 -12 -4 -7 -10
-9 -5 2 -2 -12 -4 -7 -10
-9 -5 2 -2 -12 -4 -7 -10
-9 -5 2 -2 -12 -4 -7 -10
-8 -5 1 -3 -12 -5 -8 -10
-8 -5 1 -3 -12 -5 -8 -10
-8 -5 1 -3 -12 -6 -8 -10
-8 -5 1 -3 -12 -6 -8 -10
-8 -5 1 -3 -12 -6 -8 -10
-9 -5 1 -3 -12 -7 -9 -10
-9 -5 1 -3 -12 -7 -9 -10
-9 -5 1 -3 -12 -7 -9 -10
-9 -5 1 -3 -12 -7 -9 -10
-9 -5 1 -3 -12 -7 -9 -10
-9 -5 2 -2 -11 -7 -8 -9
-9 -5 2 -2 -11 -7 -8 -9
-9 -6 2 -3 -11 -7 -8 -10
-9 -6 2 -3 -11 -7 -8 -10
-9 -6 2 -3 -11 -7 -8 -10
-8 -7 1 -4 -12 -6 -8 -11
-8 -7 1 -4 -12 -6 -8 -11
-8 -7 1 -4 -12 -6 -8 -11
-8 -7 1 -4 -12 -6 -8 -11
-8 -7 1 -4 -12 -6 -8 -11
-9 -6 2 -3 -12 -6 -8 -10
-9 -6 2 -3 -12 -6 -8 -10
-9 -6 2 -3 -12 -6 -8 -10
-9 -6 2 -3 -12 -6 -8 -10
-9 -6 2 -3 -12 -6 -8 -10
-10 -7 2 -3 -12 -7 -8 -9
-10 -7 2 -3 -12 -7 -8 -9
-10 -7 2 -3 -12 -7 -8 -9
-10 -7 2 -3 -12 -7 -8 -9
-10 -7 2 -3 -12 -7 -8 -9
-9 -7 2 -3 -13 -7 -7 -10
-9 -7 2 -3 -13 -7 -7 -10
-9 -7 2 -4 -13 -7 -7 -10
-9 -7 2 -4 -13 -7 -7 -10
-9 -7 2 -4 -13 -7 -7 -10
-9 -7 2 -5 -13 -8 -8 -10
-9 -7 2 -5 -13 -8 -8 -10
-9 -7 2 -4 -13 -8 -8 -10
-9 -7 2 -4 -13 -8 -8 -10
-9 -7 2 -4 -13 -8 -8 -10
-9 -8 2 -3 -14 -8 -9 -11
-8 -7 3 -2 -13 -7 -8 -10
-8 -6 4 0 -12 -7 -8 -10
-7 -5 5 0 -11 -6 -7 -9
-7 -4 6 1 -10 -6 -7 -9
-6 -2 7 2 -9 -5 -6 -8
-6 0 9 3 -8 -5 -5 -8
-5 1 10 4 -8 -4 -5 -7
-5 3 11 5 -7 -4 -4 -7
-5 4 12 6 -7 -4 -4 -7
-4 5 13 7 -6 -3 -3 -6
-3 6 14 7 -5 -2 -2 -4
-3 6 14 8 -5 0 0 -3
-2 7 15 8 -4 0 0 -2
-2 7 15 8 -4 1 1 0
0 8 16 9 -3 2 2 1
1 8 15 9 -3 2 2 1
2 8 15 9 -3 2 2 1
2 8 14 9 -3 2 2 1
3 8 14 9 -3 2 2 1
4 8 13 10 -2 2 2 0
6 10 13 10 0 3 4 1
7 11 13 11 1 4 5 2
8 13 13 11 2 5 6 2
9 14 13 11 3 6 7 3
10 15 14 12 4 7 8 4
10 13 13 12 3 7 8 4
9 12 12 11 3 6 7 4
9 11 12 11 2 6 7 4
9 10 11 11 2 6 7 4
8 9 10 10 1 5 6 3
6 7 9 8 0 4 5 2
5 6 9 7 -2 3 4 1
4 5 8 5 -3 3 3 1
3 4 8 4 -4 2 2 0
2 3 7 3 -5 1 1 -2
1 2 7 3 -7 -2 0 -3
0 1 7 2 -8 -3 -2 -3
0 0 7 2 -9 -5 -3 -4
-2 -2 7 2 -10 -6 -4 -4
-4 -4 6 1 -11 -7 -5 -5
-5 -5 5 -2 -12 -8 -6 -7
-7 -7 5 -3 -13 -9 -7 -8
-8 -8 4 -4 -13 -9 -7 -10
-10 -10 4 -5 -14 -10 -8 -11
-11 -11 3 -6 -15 -11 -9 -12
-12 -12 3 -6 -16 -11 -10 -13
-12 -12 3 -6 -16 -11 -11 -13
-13 -13 3 -6 -17 -11 -11 -14
-13 -13 3 -6 -17 -11 -12 -14
-14 -14 4 -6 -18 -12 -13 -15
-14 -14 4 -6 -18 -12 -13 -15
-14 -15 4 -6 -18 -12 -13 -15
-14 -15 4 -6 -18 -12 -13 -15
-14 -15 4 -6 -18 -12 -13 -15
-14 -16 3 -7 -17 -12 -12 -14
-14 -16 3 -7 -17 -12 -12 -14
-14 -15 3 -7 -18 -12 -12 -15
-14 -15 3 -7 -18 -12 -12 -15
-14 -15 3 -7 -18 -12 -12 -15
-15 -14 3 -7 -19 -13 -12 -16
-15 -14 3 -7 -19 -13 -12 -16
-15 -14 3 -7 -19 -13 -12 -15
-15 -14 3 -7 -19 -13 -12 -15
-15 -14 3 -7 -19 -13 -12 -15
-14 -15 3 -6 -18 -13 -11 -14
-14 -15 3 -6 -18 -13 -11 -14
-14 -15 3 -6 -17 -13 -11 -14
-14 -15 3 -6 -17 -13 -11 -14
-14 -15 3 -6 -17 -13 -11 -14
-13 -15 4 -6 -16 -13 -10 -14
-13 -15 4 -5 -16 -13 -10 -14
-13 -15 5 -5 -16 -13 -10 -14
-13 -15 5 -4 -16 -13 -10 -14
-13 -15 5 -4 -16 -13 -10 -14
-12 -15 6 0 -12 -10 -9 -14
-8 -14 8 5 -8 -8 -7 -13
-4 -12 9 9 -3 -5 -5 -12
0 -11 11 14 2 -2 -3 -12
4 -10 12 18 7 2 0 -11
12 -6 13 24 18 11 7 -6
22 0 13 31 31 21 16 3
32 5 13 38 46 32 26 10
42 11 13 46 60 44 35 18
52 16 13 53 74 55 45 25
61 24 14 56 90 68 57 35
69 35 13 57 107 81 69 47
77 47 12 59 123 96 82 58
86 57 11 60 140 110 96 69
95 68 10 61 157 125 108 80
86 73 4 47 148 121 109 85
66 74 -5 23 123 108 101 84
48 76 -13 -2 99 95 94 81
28 77 -21 -25 74 81 86 80
9 79 -30 -49 50 68 78 79
-8 65 -40 -71 19 45 59 64
-23 42 -52 -93 -14 17 33 43
-37 18 -63 -114 -48 -12 8 20
-53 -7 -74 -135 -80 -40 -18 -2
-67 -30 -87 -156 -114 -69 -45 -24
-70 -45 -92 -164 -127 -80 -56 -36
-66 -53 -95 -162 -128 -83 -60 -43
-61 -61 -98 -161 -129 -87 -65 -49
-56 -69 -101 -159 -130 -90 -69 -55
-51 -78 -104 -158 -131 -93 -73 -61
-48 -78 -99 -148 -124 -91 -72 -62
-45 -73 -89 -133 -113 -83 -66 -57
-41 -68 -78 -116 -102 -75 -60 -53
-38 -63 -67 -101 -91 -68 -54 -48
-36 -58 -57 -86 -79 -61 -49 -44
-33 -53 -48 -73 -71 -55 -43 -39
-30 -47 -39 -63 -63 -49 -38 -36
-28 -40 -31 -53 -55 -43 -33 -32
-25 -34 -23 -41 -47 -36 -28 -28
-22 -29 -15 -31 -38 -31 -23 -25
-21 -25 -11 -25 -34 -27 -20 -22
-19 -24 -8 -21 -32 -26 -19 -21
-18 -22 -6 -17 -29 -24 -17 -19
-16 -21 -3 -14 -27 -23 -16 -18
-15 -19 1 -10 -24 -21 -14 -16
-14 -18 2 -7 -22 -20 -13 -15
-14 -17 3 -6 -21 -19 -12 -14
-14 -16 5 -4 -19 -17 -11 -13
-14 -16 6 -3 -17 -16 -11 -12
-14 -15 7 0 -15 -15 -10 -11
-13 -14 8 1 -14 -14 -9 -10
-13 -14 8 1 -14 -14 -9 -10
-12 -13 9 2 -14 -14 -8 -10
-11 -13 10 3 -14 -14 -8 -10
-11 -13 10 3 -14 -14 -8 -10
-10 -12 11 4 -13 -13 -7 -9
-10 -12 11 4 -13 -13 -7 -9
-10 -11 11 5 -12 -12 -7 -8
-10 -11 11 6 -11 -11 -7 -7
-10 -11 11 6 -11 -11 -7 -7
-9 -10 10 7 -10 -10 -7 -6
-9 -10 10 7 -10 -10 -7 -6
-8 -10 10 7 -10 -10 -7 -7
-8 -10 10 7 -10 -10 -7 -7
-8 -10 10 7 -10 -10 -7 -7
-7 -10 9 6 -11 -11 -7 -8
-7 -10 9 6 -11 -11 -7 -8
-7 -10 10 7 -10 -10 -6 -7
-7 -10 11 8 -9 -10 -6 -7
-7 -10 11 8 -9 -10 -6 -7
-6 -10 12 9 -8 -9 -5 -6
-6 -10 12 9 -8 -9 -5 -6
-5 -10 11 9 -8 -9 -5 -6
-5 -10 11 9 -8 -9 -5 -6
-5 -10 11 9 -8 -9 -5 -6
-4 -9 10 8 -8 -10 -6 -7
-4 -9 10 8 -7 -9 -5 -7
-4 -9 10 9 -6 -8 -4 -6
-4 -9 10 9 -6 -8 -4 -5
-4 -9 10 9 -5 -7 -3 -5
-4 -8 11 10 -4 -6 -2 -4
-4 -8 11 10 -4 -6 -2 -4
-3 -7 11 10 -4 -6 -2 -4
-2 -7 11 10 -4 -6 -2 -4
-2 -7 11 10 -4 -6 -2 -4
0 -6 11 10 -5 -7 -2 -3
0 -6 11 10 -4 -7 -2 -3
0 -6 11 11 -3 -6 -2 -3
0 -6 11 11 -3 -6 -2 -3
0 -6 11 11 -2 -6 -2 -3
1 -6 11 12 0 -5 0 -3
2 -6 11 12 0 -5 0 -3
3 -6 10 12 0 -5 0 -3
3 -6 10 12 0 -5 0 -3
4 -6 10 12 0 -5 0 -3
5 -5 9 12 1 -5 1 -3
5 -5 9 12 1 -5 1 -3
6 -4 9 13 2 -4 1 -2
7 -4 9 14 3 -3 1 0
7 -4 9 14 3 -3 1 0
8 -3 9 15 4 -2 2 1
8 -3 9 15 4 -2 2 1
9 -2 9 15 5 -2 3 2
10 -2 9 15 5 -2 3 2
10 -2 9 15 5 -2 3 2
11 0 9 15 6 0 4 3
11 0 9 15 7 1 5 4
12 1 9 16 8 2 6 5
13 1 9 16 9 2 6 5
13 1 9 16 10 3 7 6
14 2 8 17 11 4 8 7
15 2 8 18 11 4 8 7
16 3 8 19 12 4 9 7
17 3 8 19 13 4 10 7
18 3 8 20 13 4 10 7
19 4 7 21 14 5 11 8
20 4 7 21 15 5 11 9
21 5 6 21 16 6 11 10
21 5 6 21 16 7 11 10
22 5 6 21 17 7 11 11
23 6 5 22 18 8 12 12
24 6 5 22 18 8 12 12
25 7 5 22 18 9 13 12
26 8 5 22 18 9 13 12
27 8 5 22 18 9 13 12
28 9 4 22 18 10 14 13
28 9 4 22 18 10 15 13
28 9 4 23 19 10 16 14
28 9 4 23 20 10 16 15
28 9 4 23 20 10 17 15
29 8 4 24 21 11 18 16
29 8 4 24 21 11 18 16
30 9 4 23 21 11 18 16
31 9 4 23 21 11 18 16
31 9 4 23 21 11 18 16
32 10 3 22 21 12 19 16
32 10 3 22 21 12 19 16
32 10 3 22 22 13 19 16
32 10 3 22 23 13 19 16
32 10 3 22 23 13 19 16
32 10 2 23 24 14 20 17
32 10 2 23 24 14 20 17
32 10 2 23 24 14 20 17
32 10 2 23 24 14 20 17
32 10 2 23 24 14 20 17
33 10 3 22 23 15 20 17
33 10 3 22 23 15 20 17
32 10 3 22 23 15 20 17
31 10 3 22 23 15 20 17
31 10 3 22 23 15 20 17
30 9 4 23 22 16 21 18
30 9 4 23 21 16 21 18
29 9 4 22 20 15 21 18
28 9 4 22 20 15 21 18
28 9 4 22 19 15 21 18
27 10 4 21 18 14 20 17
26 10 5 21 18 14 20 17
24 10 6 21 17 13 19 17
23 10 6 21 17 12 19 17
22 10 7 21 17 12 19 17
21 9 8 21 16 11 18 16
19 9 8 21 15 11 18 16
18 8 9 20 14 10 17 16
17 8 9 19 14 9 16 16
15 8 9 19 13 9 16 16
14 7 10 18 12 8 15 15
13 6 10 18 11 8 15 15
12 5 11 18 10 7 14 14
11 4 11 18 10 7 13 13
10 3 11 18 9 7 13 13
9 2 12 18 8 6 12 12
8 2 12 18 6 5 11 11
7 2 12 17 5 3 10 10
6 2 12 16 4 2 10 10
5 2 12 16 2 1 9 9
4 1 13 15 1 0 8 8
3 0 13 15 1 0 8 8
2 -2 12 15 0 -2 7 7
2 -2 12 15 -2 -2 6 6
1 -3 12 15 -2 -2 6 6
0 -4 11 14 -3 -3 5 5
0 -4 11 13 -4 -4 4 5
0 -4 11 12 -5 -5 3 4
0 -4 11 12 -6 -5 3 4
0 -4 11 11 -7 -6 2 4
-2 -5 10 10 -8 -7 1 3
-2 -5 10 10 -8 -7 1 3
-3 -6 11 10 -8 -7 1 2
-4 -7 11 10 -8 -7 1 2
-4 -7 11 10 -8 -7 1 2
-5 -8 12 10 -8 -8 2 1
-5 -8 12 10 -8 -8 2 1
-5 -8 12 10 -9 -8 1 1
-5 -8 12 10 -9 -8 0 1
-5 -8 12 10 -9 -8 0 1
-5 -8 11 9 -10 -9 -2 1
-5 -8 11 9 -10 -9 -2 1
-5 -7 11 9 -10 -9 -2 1
-5 -7 11 9 -10 -9 -2 1
-5 -7 11 9 -10 -9 -2 1
-6 -6 11 10 -10 -8 0 1
-6 -6 11 10 -10 -8 0 1
-6 -6 11 10 -10 -9 0 2
-6 -6 11 10 -10 -9 0 2
-6 -6 11 10 -10 -9 0 2
-7 -6 12 10 -10 -10 0 3
-7 -6 12 10 -10 -10 0 3
-7 -6 12 10 -10 -10 0 3
-7 -6 12 10 -10 -10 0 3
-7 -6 12 10 -10 -10 0 3
-7 -7 12 10 -9 -9 1 3
-7 -7 12 10 -9 -9 1 3
-7 -7 12 10 -9 -9 1 3
-7 -7 12 9 -9 -9 1 2
-7 -7 12 9 -9 -9 1 2
-6 -6 11 8 -10 -9 1 1
-6 -6 11 8 -10 -9 1 1
-6 -6 11 8 -10 -9 1 1
-6 -6 11 9 -9 -8 1 2
-6 -6 11 9 -9 -8 1 2
-6 -5 11 10 -8 -7 2 3
-6 -5 11 10 -8 -7 2 3
-6 -5 11 10 -8 -7 2 3
-6 -5 11 10 -8 -7 1 3
-6 -5 11 10 -8 -7 1 3
-5 -6 11 10 -9 -8 0 2
-5 -6 11 10 -9 -8 0 2
-5 -6 11 10 -9 -8 0 2
-5 -6 11 10 -9 -8 0 2
-5 -6 11 10 -9 -8 0 2
-5 -7 10 9 -10 -8 1 2
-5 -7 10 9 -10 -8 1 2
-5 -7 10 9 -10 -8 1 2
-5 -7 10 8 -10 -8 1 2
-5 -7 10 8 -10 -8 1 2
-4 -6 9 7 -10 -8 1 2
-4 -6 9 7 -10 -8 1 2
-4 -6 9 7 -10 -8 1 2
-5 -6 9 7 -10 -8 1 2
-5 -6 9 7 -10 -8 1 2
-6 -6 9 7 -10 -7 1 3
-6 -6 9 7 -10 -7 1 3
-6 -6 9 7 -10 -7 1 3
-6 -7 9 6 -10 -8 1 3
-6 -7 9 6 -10 -8 1 3
-5 -8 10 5 -11 -9 0 2
-5 -8 10 5 -11 -9 0 2
-5 -8 10 5 -11 -9 0 2
-5 -8 10 5 -11 -9 0 2
-5 -8 10 5 -11 -9 0 2
-5 -7 9 5 -10 -9 -2 1
-5 -7 9 5 -10 -9 -2 1
-5 -7 9 5 -11 -9 -2 1
-5 -7 9 4 -12 -9 -2 1
-5 -7 9 4 -12 -9 -2 1
-6 -8 9 3 -13 -9 -2 1
-6 -8 9 3 -13 -9 -2 1
-6 -8 9 3 -13 -9 -2 1
-6 -8 9 3 -13 -9 -2 1
-6 -8 9 3 -13 -9 -2 1
-6 -9 8 3 -12 -9 -2 0
-6 -9 8 3 -12 -9 -2 0
-6 -9 8 3 -12 -9 -2 0
-6 -8 8 2 -13 -10 -2 0
-6 -8 8 2 -13 -10 -2 0
-6 -7 7 1 -14 -11 -3 -2
-6 -7 7 1 -14 -11 -3 -2
-6 -7 7 1 -14 -11 -3 -2
-6 -7 7 1 -14 -11 -3 -2
-6 -7 7 1 -14 -11 -3 -2
-6 -8 7 1 -14 -11 -4 -2
-6 -8 7 1 -14 -11 -4 -2
-6 -8 7 1 -15 -11 -4 -2
-6 -8 7 1 -16 -11 -4 -2
-6 -8 7 1 -16 -11 -4 -2
-6 -9 6 0 -17 -12 -4 -2
-6 -9 6 0 -17 -12 -4 -2
-6 -9 6 0 -17 -12 -4 -2
-6 -9 6 0 -17 -12 -4 -2
-6 -9 6 0 -17 -12 -4 -2
-6 -9 5 0 -16 -12 -5 -2
-6 -9 5 0 -16 -12 -5 -2
-6 -9 5 0 -16 -12 -5 -2
-6 -9 5 0 -16 -12 -5 -2
-6 -9 5 0 -16 -12 -5 -2
-7 -10 5 0 -17 -13 -6 -3
-7 -10 5 0 -17 -13 -6 -3
-7 -10 5 0 -17 -13 -6 -3
-7 -10 5 0 -17 -13 -6 -3
-7 -10 5 0 -17 -13 -6 -3
