I II V1 V2 V3 V4 V5 V6
-9 12 -12 -35 -39 -36 -27 -17
-10 12 -14 -37 -39 -38 -27 -18
-11 11 -16 -39 -42 -39 -28 -19
-11 11 -16 -38 -42 -39 -29 -18
-11 14 -17 -39 -42 -40 -28 -18
-11 16 -16 -36 -40 -37 -26 -16
-8 22 -15 -35 -36 -33 -23 -12
-7 24 -16 -36 -35 -31 -21 -11
-4 31 -18 -36 -35 -30 -19 -9
-3 33 -21 -38 -36 -29 -18 -5
-5 30 -24 -40 -37 -30 -18 -5
-2 33 -26 -42 -38 -31 -18 -5
-2 31 -27 -43 -39 -31 -18 -6
-2 29 -28 -44 -41 -33 -20 -7
0 27 -30 -45 -43 -35 -21 -8
-1 23 -34 -47 -45 -37 -22 -8
-1 21 -34 -47 -45 -36 -22 -7
3 20 -34 -45 -44 -35 -21 -7
5 23 -31 -44 -43 -34 -18 -5
10 25 -29 -41 -41 -31 -16 -3
8 24 -28 -40 -41 -31 -17 -4
5 23 -28 -41 -43 -32 -18 -5
3 19 -27 -40 -43 -32 -18 -4
2 16 -27 -40 -43 -33 -20 -6
3 15 -26 -41 -42 -32 -19 -6
2 14 -26 -41 -42 -32 -19 -6
0 13 -27 -43 -42 -33 -19 -7
-2 13 -25 -42 -43 -33 -20 -8
-4 11 -24 -43 -44 -35 -22 -9
-5 10 -22 -41 -44 -34 -22 -10
-6 9 -23 -42 -45 -36 -23 -13
-7 6 -24 -42 -46 -40 -26 -14
-8 4 -23 -41 -46 -38 -25 -15
-7 2 -23 -40 -47 -38 -26 -15
-8 0 -26 -43 -49 -42 -29 -17
-10 -1 -26 -43 -51 -43 -30 -17
-10 -4 -28 -46 -52 -44 -30 -17
-11 -6 -29 -47 -52 -45 -31 -19
-10 -5 -30 -48 -54 -45 -32 -19
-9 -5 -29 -47 -54 -45 -31 -19
-8 -4 -30 -47 -54 -45 -30 -20
-9 -5 -30 -47 -54 -45 -30 -19
-10 -7 -30 -45 -52 -43 -29 -18
-9 -7 -27 -42 -50 -42 -28 -17
-8 -8 -28 -43 -50 -44 -28 -18
-10 -8 -29 -43 -52 -44 -30 -20
-11 -10 -28 -43 -51 -43 -29 -20
-13 -12 -27 -43 -51 -44 -31 -20
-13 -12 -27 -44 -51 -43 -30 -19
-13 -13 -27 -43 -51 -44 -30 -20
-12 -13 -27 -43 -52 -44 -30 -20
-11 -11 -26 -42 -53 -45 -33 -20
-12 -13 -26 -41 -53 -43 -31 -19
-13 -13 -25 -40 -52 -44 -32 -20
-13 -12 -25 -40 -52 -44 -32 -20
-14 -13 -26 -41 -54 -46 -35 -22
-15 -15 -25 -40 -52 -46 -34 -22
-16 -16 -25 -39 -54 -47 -35 -23
-16 -16 -25 -41 -55 -47 -35 -24
-17 -18 -25 -39 -54 -46 -33 -23
-17 -18 -25 -40 -53 -46 -33 -22
-15 -17 -25 -39 -53 -46 -34 -21
-14 -16 -24 -38 -53 -44 -32 -21
-15 -18 -24 -36 -50 -44 -31 -20
-15 -17 -23 -37 -50 -44 -31 -20
-16 -17 -21 -35 -50 -43 -31 -22
-18 -18 -16 -29 -45 -43 -31 -22
-18 -16 -5 -17 -40 -43 -35 -25
-21 -15 11 0 -32 -45 -39 -30
-25 -17 28 19 -23 -47 -45 -34
-25 -12 41 30 -18 -51 -48 -36
-24 -4 48 37 -12 -51 -47 -35
-21 4 52 41 -3 -42 -39 -29
-16 11 51 45 11 -25 -26 -19
-7 21 56 62 35 0 -8 -7
4 28 67 93 71 31 14 9
17 36 71 126 111 70 42 29
37 54 69 155 159 123 83 58
62 77 54 180 208 187 134 97
87 100 20 176 244 251 190 139
117 126 -34 131 261 320 251 185
140 153 -108 47 264 385 309 228
158 180 -189 -48 262 452 367 272
177 211 -270 -137 264 515 419 310
178 237 -341 -232 252 559 451 333
161 239 -395 -323 226 574 453 333
143 208 -409 -362 201 565 433 314
130 158 -409 -372 159 510 385 279
106 101 -393 -360 112 435 319 232
78 39 -358 -324 84 365 251 177
50 -6 -310 -288 38 270 168 115
20 -29 -267 -268 -47 131 72 52
-12 -42 -232 -267 -166 -44 -33 -14
-29 -48 -187 -238 -210 -138 -87 -49
-28 -52 -147 -189 -178 -127 -81 -47
-20 -59 -107 -134 -127 -85 -62 -39
-13 -57 -73 -92 -92 -58 -49 -34
-9 -54 -50 -68 -71 -46 -44 -30
-9 -51 -32 -49 -56 -36 -37 -25
-9 -47 -20 -35 -45 -30 -31 -21
-12 -42 -11 -28 -39 -28 -28 -18
-14 -39 -6 -24 -37 -29 -29 -18
-13 -37 -4 -18 -37 -29 -28 -18
-14 -34 -1 -14 -35 -33 -31 -20
-13 -30 0 -12 -34 -35 -33 -20
-14 -29 0 -11 -33 -37 -34 -22
-14 -26 0 -9 -32 -37 -33 -22
-13 -22 2 -7 -29 -37 -32 -20
-13 -21 2 -8 -31 -36 -31 -19
-12 -20 4 -4 -31 -35 -29 -17
-13 -21 4 -3 -31 -36 -30 -18
-13 -20 5 -1 -33 -37 -31 -18
-11 -20 6 3 -32 -37 -31 -19
-13 -20 5 5 -28 -37 -31 -19
-13 -20 6 4 -27 -38 -32 -20
-13 -21 6 4 -27 -37 -32 -20
-15 -22 6 4 -25 -37 -33 -21
-14 -20 6 3 -23 -36 -32 -19
-13 -19 7 4 -23 -34 -30 -18
-16 -22 6 6 -25 -34 -31 -19
-16 -21 6 6 -24 -34 -31 -19
-16 -21 7 8 -24 -35 -31 -18
-14 -20 9 12 -23 -33 -29 -18
-12 -18 10 13 -18 -33 -28 -17
-11 -15 9 11 -17 -34 -30 -17
-9 -12 9 13 -17 -32 -29 -18
-8 -13 10 14 -14 -31 -27 -16
-11 -12 11 14 -13 -30 -27 -15
-9 -12 11 13 -14 -28 -25 -14
-12 -13 12 15 -14 -28 -25 -14
-11 -13 13 16 -12 -28 -25 -14
-10 -12 13 17 -13 -27 -25 -13
-10 -14 14 21 -12 -26 -24 -14
-9 -13 14 22 -8 -27 -25 -16
-10 -14 14 22 -6 -26 -25 -15
-10 -14 14 23 -5 -25 -24 -16
-8 -12 15 24 -3 -23 -22 -15
-9 -12 15 24 -1 -23 -23 -14
-10 -12 16 23 -3 -21 -22 -13
-10 -12 15 26 -3 -21 -22 -14
-11 -14 16 26 -2 -22 -22 -13
-9 -13 18 29 -1 -21 -22 -13
-8 -14 18 32 -1 -20 -21 -13
-9 -12 20 36 4 -19 -21 -14
-8 -13 21 36 8 -18 -20 -11
-9 -16 21 37 8 -17 -21 -12
-8 -14 21 39 11 -16 -20 -12
-8 -12 23 41 15 -14 -17 -10
-8 -14 24 40 13 -13 -17 -9
-8 -14 25 44 15 -11 -15 -8
-7 -14 25 44 16 -11 -16 -9
-7 -13 27 46 17 -11 -17 -9
-5 -14 27 50 17 -10 -16 -10
-6 -14 28 53 20 -10 -16 -12
-6 -14 29 54 22 -9 -17 -10
-5 -14 31 58 24 -7 -20 -10
-4 -14 32 60 27 -5 -21 -9
-4 -12 33 62 31 -3 -22 -7
-4 -13 34 64 32 -1 -21 -6
-5 -13 36 68 35 2 -19 -5
-3 -12 38 72 37 4 -19 -4
-3 -11 39 75 39 4 -20 -4
-1 -12 41 82 42 6 -19 -3
-1 -12 43 85 45 6 -20 -6
-2 -13 44 87 50 7 -20 -4
0 -12 47 92 53 10 -18 -3
0 -10 49 94 57 13 -17 -3
0 -9 52 98 61 16 -15 -1
2 -8 55 103 64 20 -11 2
3 -8 56 107 67 22 -10 2
3 -7 59 111 70 24 -9 3
5 -6 62 117 74 27 -8 5
6 -7 63 124 77 29 -7 4
5 -7 64 127 81 29 -7 4
4 -7 67 131 85 33 -7 4
6 -7 68 134 87 35 -7 4
7 -5 69 138 93 39 -4 6
7 -4 71 141 97 42 -1 8
9 -3 73 144 101 46 3 11
9 -3 74 148 104 49 4 9
9 -3 75 151 106 51 6 11
12 -2 78 155 109 54 8 13
14 -1 78 158 110 56 9 13
13 -1 78 162 114 57 10 13
14 -1 78 162 117 60 12 14
15 -1 77 163 118 63 13 14
17 1 77 165 122 66 15 16
17 2 77 164 124 67 15 17
16 1 78 164 124 71 18 20
19 3 78 166 124 73 20 20
20 5 77 165 126 74 21 21
23 6 77 166 128 76 22 23
25 5 75 166 128 78 23 23
22 3 72 166 129 78 23 23
22 2 70 162 129 78 22 23
19 -1 69 161 129 78 23 23
18 -1 65 157 127 78 23 22
20 2 65 154 128 79 23 24
21 4 65 153 127 83 26 26
25 8 64 152 126 83 27 27
28 13 63 149 125 84 27 28
29 13 61 147 122 84 29 30
29 11 60 147 122 86 31 31
28 8 58 142 121 82 29 30
27 7 55 136 119 81 29 30
28 10 50 130 114 80 28 28
26 10 48 125 111 78 27 29
26 10 45 117 106 76 27 29
23 10 42 110 100 74 27 29
21 8 38 103 92 69 24 27
21 9 35 97 87 65 23 27
19 8 33 91 82 61 22 25
18 7 29 87 75 59 21 25
20 8 25 79 70 53 18 23
17 6 22 71 65 48 15 22
15 5 19 65 61 45 13 21
14 5 16 58 55 41 13 19
12 5 14 50 49 37 10 19
11 5 12 44 41 34 10 17
8 3 8 37 33 28 7 16
6 2 7 31 26 23 4 15
5 2 5 25 20 18 2 13
3 -1 2 23 15 16 1 13
3 -1 0 18 10 10 -2 10
2 -1 -2 12 5 5 -5 8
0 -4 -4 7 2 1 -8 6
0 -2 -5 3 -1 -1 -8 4
-1 -3 -6 -2 -5 -5 -11 3
-3 -6 -8 -7 -10 -8 -13 1
-4 -5 -11 -10 -15 -13 -15 -1
-6 -7 -11 -13 -18 -15 -17 -2
-5 -7 -11 -14 -21 -18 -18 -3
-5 -7 -13 -14 -23 -19 -19 -3
-6 -9 -14 -17 -26 -23 -22 -6
-7 -10 -14 -19 -27 -24 -24 -6
-7 -10 -14 -19 -28 -25 -25 -6
-6 -10 -14 -21 -29 -24 -24 -5
-6 -8 -15 -24 -29 -25 -24 -6
-7 -9 -15 -25 -30 -25 -23 -5
-7 -9 -15 -25 -32 -26 -24 -6
-7 -9 -15 -26 -33 -27 -24 -5
-9 -12 -15 -26 -36 -27 -26 -7
-10 -14 -16 -25 -37 -28 -25 -7
-11 -15 -16 -25 -36 -29 -27 -7
-9 -14 -16 -25 -36 -29 -27 -8
-12 -15 -17 -26 -38 -30 -29 -10
-14 -16 -18 -27 -38 -32 -30 -12
-8 -10 -16 -27 -36 -31 -29 -11
-6 -7 -15 -26 -36 -29 -26 -9
-4 -6 -14 -24 -36 -29 -26 -9
-2 -5 -12 -23 -35 -28 -25 -7
-2 -4 -11 -22 -35 -28 -25 -8
-2 -3 -11 -20 -35 -28 -25 -7
-2 -3 -11 -19 -34 -29 -26 -8
-1 -3 -12 -20 -34 -30 -27 -8
0 -1 -10 -19 -34 -28 -26 -7
1 -1 -9 -19 -33 -28 -26 -7
1 -1 -9 -22 -34 -30 -28 -8
1 -1 -8 -22 -34 -28 -26 -8
-1 -2 -8 -21 -34 -27 -25 -8
-2 -2 -8 -21 -34 -28 -26 -8
-1 -1 -7 -20 -34 -26 -26 -9
-3 -3 -9 -18 -35 -27 -26 -9
-1 -3 -9 -18 -34 -29 -27 -10
-2 -4 -8 -18 -32 -28 -27 -12
-3 -4 -9 -19 -33 -28 -28 -12
-4 -5 -8 -18 -32 -26 -27 -11
-3 -3 -7 -19 -31 -28 -27 -12
0 0 -6 -19 -32 -26 -26 -10
-1 1 -5 -18 -32 -26 -25 -10
-1 1 -5 -18 -33 -27 -26 -11
0 1 -4 -17 -33 -27 -24 -10
-1 0 -6 -16 -34 -26 -25 -10
-2 -2 -7 -16 -33 -28 -27 -11
-2 -1 -6 -17 -32 -28 -27 -11
-3 -2 -7 -16 -32 -27 -26 -10
-4 -2 -7 -18 -32 -26 -26 -10
-3 -1 -8 -20 -31 -28 -26 -11
-4 -1 -8 -20 -33 -27 -25 -11
-3 -2 -8 -20 -34 -28 -26 -10
-3 -2 -7 -20 -33 -28 -26 -11
-2 0 -8 -19 -34 -29 -27 -10
-1 0 -8 -19 -34 -28 -25 -11
-3 -2 -8 -19 -33 -29 -26 -11
-4 -2 -9 -21 -33 -29 -26 -12
-3 0 -10 -21 -33 -29 -26 -12
-4 -1 -9 -22 -34 -28 -26 -12
-3 -1 -10 -24 -34 -30 -27 -12
-5 -1 -10 -25 -35 -29 -26 -11
-5 -1 -11 -25 -37 -30 -26 -11
-3 -1 -11 -25 -35 -29 -25 -11
-4 -1 -12 -24 -35 -30 -26 -10
-4 -1 -11 -24 -37 -29 -25 -11
-5 -2 -11 -25 -36 -31 -27 -11
-5 -2 -12 -26 -36 -31 -27 -12
-4 -1 -11 -25 -35 -29 -25 -9
-5 -2 -11 -26 -35 -29 -25 -9
-5 -1 -12 -28 -35 -30 -26 -10
-4 -1 -12 -28 -36 -29 -25 -10
-6 -3 -13 -28 -37 -30 -25 -11
-5 -2 -13 -29 -38 -31 -25 -11
-6 -2 -14 -28 -38 -31 -25 -10
-8 -5 -15 -29 -40 -31 -26 -12
-7 -4 -15 -29 -39 -32 -25 -12
-6 -4 -15 -30 -39 -32 -25 -12
-6 -3 -15 -32 -40 -31 -24 -11
-5 -3 -14 -32 -39 -29 -23 -11
-5 -1 -15 -34 -39 -30 -23 -12
-4 1 -15 -34 -40 -30 -22 -12
-4 1 -14 -33 -41 -30 -22 -11
-4 -1 -15 -35 -41 -32 -23 -12
-3 -1 -16 -35 -43 -32 -24 -13
-6 -3 -15 -34 -44 -32 -24 -13
-6 -4 -16 -34 -44 -34 -26 -15
-4 -3 -17 -36 -44 -33 -26 -15
-6 -2 -17 -36 -45 -34 -25 -14
-6 -3 -16 -36 -45 -34 -23 -13
-6 -4 -19 -38 -46 -35 -25 -15
-8 -5 -18 -38 -46 -35 -23 -14
-6 -4 -18 -37 -46 -34 -22 -13
-6 -5 -16 -39 -45 -33 -22 -12
-6 -4 -19 -40 -48 -35 -23 -14
-7 -6 -18 -38 -49 -34 -23 -14
-7 -5 -18 -39 -48 -36 -25 -15
-5 -3 -17 -38 -47 -34 -24 -14
-5 -3 -16 -37 -47 -34 -23 -13
-6 -5 -16 -39 -47 -34 -23 -13
-6 -3 -15 -40 -46 -34 -23 -13
-6 -2 -14 -39 -45 -33 -20 -13
-6 0 -13 -37 -45 -32 -20 -13
-4 1 -13 -37 -43 -32 -19 -13
-5 3 -14 -37 -44 -32 -19 -13
-5 4 -14 -36 -45 -31 -19 -13
-6 2 -15 -37 -45 -32 -21 -14
-6 2 -16 -39 -44 -33 -21 -15
-5 4 -15 -38 -43 -32 -20 -14
-6 3 -12 -37 -43 -29 -19 -13
-4 6 -12 -37 -41 -31 -21 -13
-1 10 -9 -35 -40 -27 -17 -11
-2 10 -9 -33 -41 -27 -18 -11
0 10 -8 -33 -40 -27 -17 -11
-1 10 -11 -35 -42 -28 -19 -12
-2 8 -11 -35 -43 -29 -18 -13
-1 10 -10 -34 -42 -28 -18 -13
-3 12 -10 -34 -40 -28 -17 -13
-3 14 -11 -33 -38 -26 -16 -13
-2 18 -9 -33 -37 -22 -12 -11
-1 24 -12 -36 -35 -23 -14 -11
2 28 -14 -38 -36 -23 -10 -7
3 28 -17 -39 -39 -23 -10 -7
3 26 -19 -42 -40 -25 -11 -8
4 27 -21 -42 -40 -24 -10 -7
4 24 -21 -42 -42 -25 -11 -7
5 23 -21 -43 -43 -26 -11 -8
7 21 -23 -44 -43 -27 -11 -8
8 19 -26 -45 -44 -28 -12 -8
9 18 -25 -45 -44 -26 -10 -8
10 19 -27 -47 -44 -29 -13 -10
11 22 -25 -47 -44 -28 -12 -8
11 20 -22 -44 -43 -25 -9 -6
9 15 -20 -43 -44 -25 -8 -7
9 17 -20 -44 -45 -27 -10 -8
8 15 -18 -41 -45 -25 -9 -8
7 13 -17 -41 -44 -26 -10 -9
8 13 -17 -41 -43 -27 -12 -10
7 11 -18 -43 -43 -26 -11 -10
4 9 -19 -45 -44 -26 -10 -9
1 7 -18 -46 -45 -29 -12 -11
-2 2 -18 -47 -46 -32 -15 -13
-4 1 -17 -46 -48 -32 -15 -16
-5 0 -16 -47 -50 -34 -16 -18
-6 -1 -15 -48 -53 -35 -18 -19
-6 -3 -15 -47 -53 -35 -17 -19
-6 -4 -15 -47 -52 -35 -18 -20
-6 -5 -16 -49 -52 -38 -18 -21
-6 -6 -17 -50 -53 -39 -20 -21
-7 -8 -18 -52 -54 -40 -21 -23
-7 -7 -18 -52 -53 -40 -21 -23
-5 -5 -18 -51 -52 -39 -20 -22
-6 -7 -18 -50 -53 -38 -19 -22
-6 -8 -19 -51 -54 -40 -20 -23
-8 -10 -20 -52 -55 -41 -20 -25
-9 -12 -20 -53 -57 -42 -21 -25
-7 -12 -18 -52 -56 -41 -20 -25
-6 -11 -19 -52 -56 -42 -22 -27
-5 -12 -18 -51 -55 -41 -21 -26
-7 -13 -16 -50 -54 -41 -20 -26
-8 -13 -17 -52 -54 -42 -22 -27
-7 -14 -17 -51 -54 -42 -22 -27
-9 -15 -16 -50 -56 -41 -21 -27
-11 -17 -16 -52 -57 -43 -22 -29
-12 -18 -15 -52 -56 -42 -22 -28
-13 -21 -14 -50 -57 -42 -22 -28
-13 -21 -13 -49 -56 -42 -22 -30
-11 -18 -13 -50 -54 -44 -24 -31
-12 -19 -14 -49 -55 -43 -23 -31
-12 -19 -13 -49 -54 -43 -23 -31
-13 -19 -13 -50 -53 -42 -23 -30
-12 -18 -13 -49 -52 -42 -23 -29
-11 -18 -12 -49 -53 -42 -23 -30
-12 -19 -11 -49 -54 -43 -24 -31
-11 -20 -12 -48 -55 -43 -24 -31
-13 -21 -12 -49 -55 -43 -24 -31
-12 -19 -12 -50 -57 -44 -25 -33
-12 -20 -9 -48 -53 -43 -25 -31
-14 -21 -6 -44 -51 -41 -25 -32
-16 -20 1 -35 -45 -42 -26 -34
-19 -18 16 -20 -37 -43 -29 -37
-23 -18 35 1 -25 -43 -32 -39
-22 -14 52 17 -20 -47 -36 -43
-22 -8 64 28 -14 -49 -37 -44
-20 -1 69 34 -7 -44 -32 -40
-14 9 69 37 4 -31 -21 -32
-7 16 71 47 22 -9 -5 -21
2 23 80 72 51 17 12 -9
14 29 86 106 89 52 37 9
31 44 86 134 131 96 69 32
57 66 78 163 182 154 115 66
82 91 50 168 221 217 169 107
110 114 -2 132 239 280 225 149
135 140 -73 54 243 344 285 195
157 165 -153 -43 240 409 341 239
181 197 -239 -133 246 479 400 284
193 227 -313 -218 247 536 447 316
183 241 -380 -310 230 568 467 331
161 223 -413 -375 206 572 458 321
146 177 -418 -393 179 545 426 296
130 124 -414 -394 126 472 367 255
103 65 -385 -365 92 406 305 205
73 10 -340 -329 59 328 230 145
45 -23 -287 -293 3 218 144 85
14 -38 -248 -283 -107 53 39 20
-16 -50 -201 -267 -197 -97 -50 -37
-24 -54 -157 -223 -198 -134 -73 -54
-16 -58 -116 -166 -149 -95 -54 -47
-9 -61 -77 -117 -103 -63 -41 -43
-5 -59 -49 -86 -75 -44 -30 -39
-4 -56 -27 -65 -59 -33 -24 -34
-2 -50 -12 -50 -48 -26 -19 -29
-5 -44 -2 -40 -40 -21 -14 -26
-7 -40 4 -36 -39 -23 -15 -26
-7 -37 6 -33 -39 -27 -17 -26
-7 -34 9 -28 -36 -29 -18 -27
-8 -31 12 -24 -33 -32 -19 -28
-9 -30 14 -21 -32 -33 -21 -28
-9 -28 14 -20 -32 -34 -22 -28
-9 -24 16 -19 -29 -33 -20 -27
-9 -20 16 -20 -28 -33 -19 -27
-8 -19 18 -16 -29 -32 -17 -24
-8 -18 19 -15 -30 -33 -18 -25
-10 -18 22 -13 -31 -35 -18 -26
-10 -19 22 -10 -33 -37 -21 -27
-10 -20 23 -3 -32 -37 -20 -27
-10 -20 23 -1 -28 -38 -22 -28
-8 -19 25 2 -26 -37 -21 -27
-10 -20 25 1 -24 -36 -20 -26
-11 -20 24 0 -23 -35 -20 -28
-10 -17 26 1 -22 -33 -18 -26
-9 -16 27 2 -23 -31 -18 -23
-9 -15 27 2 -24 -32 -19 -23
-8 -15 29 4 -24 -31 -18 -23
-8 -15 28 5 -25 -32 -19 -23
-7 -15 28 7 -22 -31 -19 -23
-9 -17 29 8 -20 -33 -20 -24
-11 -18 29 8 -19 -33 -20 -25
-9 -16 29 8 -17 -32 -19 -25
-7 -14 28 8 -14 -31 -17 -24
-5 -12 30 9 -13 -28 -15 -22
-5 -12 31 12 -13 -26 -13 -19
-8 -13 31 13 -13 -27 -13 -19
-6 -12 32 14 -12 -26 -14 -20
-7 -14 33 17 -12 -26 -14 -19
-6 -13 31 18 -11 -27 -16 -22
-6 -13 31 18 -9 -29 -17 -24
-7 -13 32 20 -6 -26 -15 -21
-7 -12 31 20 -6 -27 -15 -23
-6 -11 34 20 -2 -25 -13 -23
-7 -12 34 19 -3 -25 -13 -23
-5 -10 36 22 -1 -20 -10 -18
-4 -8 36 22 -2 -21 -11 -20
-4 -9 36 25 -1 -20 -11 -19
-2 -7 39 29 1 -19 -11 -17
-1 -8 38 30 3 -19 -11 -19
-2 -8 39 32 6 -20 -12 -20
-3 -9 40 34 9 -17 -11 -18
-4 -11 40 33 10 -17 -10 -18
-3 -8 40 34 13 -17 -11 -18
-2 -8 41 35 14 -17 -10 -17
-1 -7 43 38 16 -13 -7 -13
-1 -6 44 42 16 -14 -7 -15
-2 -7 45 43 17 -14 -8 -14
-2 -7 47 48 17 -12 -8 -13
-1 -7 48 51 21 -11 -7 -13
-2 -8 47 49 21 -13 -10 -17
-2 -8 48 53 25 -10 -8 -15
-3 -9 48 55 27 -8 -7 -14
-3 -8 49 56 31 -8 -8 -13
-1 -7 52 59 33 -5 -5 -11
-2 -8 53 61 33 -3 -4 -10
-1 -7 56 66 35 -2 -3 -9
0 -7 58 68 37 -2 -2 -10
-1 -8 59 73 37 0 -1 -10
1 -6 62 80 43 3 1 -8
3 -5 63 84 48 3 1 -9
3 -5 65 88 51 6 2 -7
3 -5 66 91 55 8 3 -8
3 -4 66 92 59 8 3 -7
3 -4 69 97 61 12 5 -5
2 -2 71 101 64 14 6 -4
3 -3 74 106 66 16 6 -5
4 -3 76 113 70 19 8 -2
6 -3 78 117 74 20 9 -2
7 -1 79 121 77 24 9 -2
8 -1 82 127 82 25 11 -2
8 -2 84 132 87 28 12 -1
9 0 85 135 91 31 14 -2
13 5 88 140 97 35 17 2
13 5 90 142 100 38 20 4
14 6 91 146 102 42 23 6
15 6 92 150 104 44 24 6
16 6 95 154 108 46 23 8
18 6 95 157 109 49 25 9
18 7 95 160 113 51 26 9
21 9 95 161 116 52 28 9
20 8 94 163 118 55 29 10
19 7 94 163 119 57 30 10
19 8 97 164 124 62 32 14
20 9 95 164 124 63 34 15
22 10 94 164 123 65 36 16
22 9 95 166 124 67 38 17
22 11 92 164 124 66 36 17
23 12 92 165 124 67 36 16
22 10 90 165 124 69 37 18
21 9 88 163 124 69 38 17
23 10 86 161 124 69 38 19
23 9 85 161 125 71 40 19
25 11 84 158 125 76 41 21
26 13 83 156 124 85 42 22
24 12 80 153 121 86 42 23
25 13 79 150 121 89 43 23
