I II V1 V2 V3 V4 V5 V6
-3 -15 -19 -43 -48 -52 -40 -17
-3 -15 -19 -43 -48 -52 -40 -17
-4 -16 -20 -44 -49 -53 -41 -18
-4 -16 -20 -44 -49 -53 -41 -18
-4 -16 -21 -45 -50 -53 -41 -18
-4 -16 -21 -45 -50 -53 -41 -18
-4 -16 -21 -45 -50 -53 -41 -18
-3 -17 -22 -46 -51 -53 -43 -19
-3 -16 -21 -46 -51 -53 -41 -19
-3 -15 -21 -45 -50 -52 -41 -19
-3 -14 -20 -45 -50 -52 -40 -19
-3 -13 -20 -45 -50 -52 -40 -19
-2 -12 -19 -44 -49 -51 -39 -18
-3 -12 -19 -44 -49 -51 -39 -17
-3 -11 -19 -44 -48 -50 -39 -17
-4 -11 -19 -44 -48 -50 -39 -16
-4 -11 -19 -44 -48 -50 -39 -16
-5 -9 -17 -43 -47 -49 -38 -15
-5 -8 -16 -41 -46 -48 -37 -14
-5 -7 -15 -40 -45 -47 -36 -13
-5 -6 -14 -39 -44 -46 -35 -12
-5 -5 -13 -39 -44 -45 -35 -12
-4 -3 -11 -37 -43 -44 -34 -11
-3 0 -10 -35 -41 -43 -34 -11
-3 2 -9 -33 -40 -43 -34 -11
-2 3 -8 -32 -39 -41 -34 -11
-2 5 -7 -30 -39 -41 -34 -11
0 8 -5 -28 -37 -39 -32 -10
1 10 -4 -26 -36 -38 -31 -9
1 12 -2 -24 -34 -36 -30 -9
2 15 1 -23 -32 -34 -29 -8
2 17 2 -21 -31 -33 -28 -8
3 19 2 -20 -30 -32 -27 -7
3 20 1 -20 -30 -31 -26 -6
4 22 -2 -20 -30 -30 -26 -5
4 23 -3 -20 -30 -29 -25 -4
4 24 -4 -20 -30 -29 -25 -4
5 25 -7 -23 -30 -28 -24 -3
4 24 -10 -26 -31 -28 -24 -3
4 24 -14 -28 -32 -28 -24 -3
3 23 -17 -31 -34 -28 -24 -3
3 23 -20 -34 -35 -28 -24 -3
2 22 -22 -36 -37 -29 -24 -2
3 21 -24 -37 -38 -30 -24 -2
4 20 -26 -39 -39 -31 -24 -2
5 19 -27 -41 -41 -32 -24 -2
5 18 -29 -43 -43 -33 -24 -2
6 17 -30 -44 -44 -35 -25 0
7 16 -30 -45 -45 -36 -26 0
8 15 -31 -46 -46 -37 -27 0
9 14 -31 -47 -47 -38 -28 0
10 13 -31 -48 -48 -39 -28 0
11 10 -32 -49 -49 -41 -29 -2
11 8 -33 -50 -50 -43 -30 -2
11 6 -34 -51 -51 -44 -30 -3
11 3 -35 -52 -52 -45 -31 -3
11 1 -35 -53 -53 -46 -31 -3
11 0 -35 -54 -54 -47 -32 -4
10 -2 -34 -53 -54 -47 -32 -4
10 -3 -33 -53 -54 -47 -33 -5
9 -4 -32 -52 -54 -47 -33 -5
9 -4 -31 -52 -54 -47 -33 -5
7 -5 -29 -50 -53 -48 -34 -6
5 -5 -27 -49 -52 -47 -34 -6
3 -5 -25 -48 -51 -47 -34 -7
2 -5 -24 -47 -50 -46 -34 -7
0 -5 -22 -46 -50 -46 -34 -7
-3 -5 -21 -45 -49 -45 -33 -8
-4 -7 -19 -44 -48 -45 -33 -9
-6 -8 -18 -43 -48 -45 -33 -10
-8 -9 -17 -41 -47 -45 -33 -11
-9 -10 -16 -41 -47 -45 -33 -11
-10 -11 -15 -40 -46 -45 -33 -12
-11 -12 -15 -40 -46 -45 -33 -12
-12 -13 -14 -40 -46 -45 -34 -13
-13 -14 -14 -40 -46 -45 -34 -13
-13 -14 -14 -40 -46 -45 -34 -13
-14 -15 -13 -39 -46 -46 -35 -14
-14 -14 -13 -39 -46 -46 -36 -15
-13 -14 -14 -40 -46 -47 -36 -15
-13 -13 -14 -40 -46 -47 -37 -16
-13 -13 -14 -40 -46 -47 -37 -16
-12 -12 -15 -41 -47 -48 -38 -17
-10 -12 -15 -41 -47 -48 -38 -17
-9 -12 -16 -41 -48 -49 -38 -17
-8 -12 -16 -41 -48 -49 -38 -17
-7 -12 -16 -41 -48 -49 -38 -17
-6 -12 -17 -43 -49 -50 -39 -18
-6 -13 -17 -43 -49 -50 -39 -18
-5 -13 -17 -43 -49 -50 -39 -18
-5 -14 -17 -43 -49 -50 -39 -18
-5 -14 -17 -43 -49 -50 -39 -18
-4 -15 -17 -44 -49 -51 -39 -18
-4 -14 -16 -43 -48 -50 -38 -18
-4 -13 -16 -43 -48 -50 -38 -18
-4 -12 -15 -41 -47 -49 -37 -18
-4 -12 -15 -41 -47 -49 -37 -18
-5 -11 -14 -40 -46 -48 -36 -17
-6 -11 -14 -40 -46 -48 -36 -17
-6 -11 -14 -40 -46 -48 -35 -16
-7 -11 -14 -40 -46 -48 -35 -16
-7 -11 -14 -40 -46 -48 -35 -16
-8 -10 -13 -39 -45 -49 -34 -15
-7 -10 -13 -39 -45 -49 -35 -15
-7 -11 -13 -39 -45 -50 -36 -16
-6 -11 -13 -39 -45 -50 -37 -16
-6 -11 -13 -39 -45 -50 -38 -16
-5 -11 -12 -37 -43 -51 -39 -17
-5 -10 -10 -32 -39 -51 -40 -18
-4 -8 -7 -27 -35 -51 -41 -19
-4 -6 -5 -22 -31 -51 -43 -20
-4 -5 -2 -17 -27 -51 -43 -20
0 0 8 2 -10 -37 -32 -14
3 5 19 23 12 -20 -18 -4
6 10 29 45 33 -3 -4 6
10 15 40 66 55 15 11 16
13 20 51 88 76 32 26 26
20 34 60 108 104 72 68 56
28 51 69 128 134 117 118 92
36 67 78 147 163 163 169 128
45 82 88 165 193 209 218 163
53 99 97 185 222 255 268 199
63 108 86 173 230 307 334 243
73 116 67 149 233 360 402 289
84 123 49 127 235 414 471 335
94 132 31 103 238 469 540 381
104 139 13 79 240 522 609 427
105 130 -12 40 213 534 628 435
101 114 -39 -5 175 534 632 431
97 100 -66 -49 137 535 636 428
93 85 -93 -94 99 535 640 425
89 70 -120 -138 62 535 644 421
76 51 -128 -154 29 483 582 375
62 30 -129 -163 -3 414 502 315
48 11 -130 -173 -33 346 421 257
33 -10 -132 -182 -65 277 339 197
19 -30 -133 -191 -97 210 258 138
10 -37 -121 -179 -104 158 197 100
4 -39 -105 -158 -103 112 143 67
-4 -43 -90 -139 -103 66 88 34
-10 -46 -73 -119 -102 20 33 3
-17 -49 -57 -100 -102 -25 -21 -30
-18 -46 -46 -83 -90 -34 -33 -37
-16 -40 -36 -69 -74 -32 -32 -34
-15 -35 -26 -54 -59 -29 -31 -32
-13 -30 -17 -38 -44 -27 -29 -29
-11 -25 -8 -24 -28 -24 -28 -27
-10 -21 -3 -17 -21 -22 -27 -26
-9 -18 2 -12 -17 -21 -26 -24
-8 -15 6 -7 -13 -20 -25 -23
-7 -11 10 -2 -9 -18 -24 -22
-7 -8 14 3 -4 -17 -24 -21
-6 -7 15 5 -3 -17 -24 -20
-6 -7 16 6 -3 -18 -25 -21
-6 -7 17 7 -3 -20 -26 -21
-6 -7 18 8 -3 -22 -28 -22
-6 -7 19 8 -3 -23 -29 -22
-5 -8 20 9 -3 -24 -30 -23
-5 -8 20 9 -3 -25 -31 -24
-5 -8 21 9 -3 -26 -31 -24
-5 -8 21 9 -3 -27 -32 -25
-5 -8 21 9 -3 -27 -32 -25
-5 -8 22 10 -2 -28 -33 -26
-7 -8 22 10 -2 -28 -33 -26
-8 -9 22 10 -2 -29 -34 -26
-9 -9 22 10 -2 -29 -34 -26
-10 -9 22 10 -2 -29 -34 -26
-11 -10 21 10 0 -30 -35 -27
-10 -10 21 10 0 -30 -35 -27
-10 -9 22 11 1 -30 -34 -27
-9 -9 22 11 1 -30 -34 -27
-9 -9 22 11 1 -30 -34 -27
-7 -7 23 12 2 -30 -33 -27
-6 -6 23 12 3 -30 -33 -27
-5 -4 24 13 4 -29 -32 -26
-3 -3 24 13 4 -29 -32 -26
-2 0 24 13 5 -29 -32 -26
0 1 25 14 6 -28 -31 -25
0 1 25 15 6 -28 -31 -25
-2 1 25 15 6 -28 -31 -25
-2 1 25 16 6 -28 -31 -25
-2 1 25 16 6 -28 -31 -25
-3 1 25 17 7 -27 -31 -26
-4 0 25 17 8 -27 -31 -26
-5 0 26 17 9 -26 -31 -26
-6 -2 26 17 10 -26 -31 -26
-7 -2 26 17 11 -26 -31 -26
-8 -3 27 18 12 -25 -30 -25
-7 -3 27 18 12 -24 -30 -25
-6 -4 27 19 12 -23 -30 -26
-6 -4 27 19 12 -23 -30 -26
-5 -4 27 19 12 -22 -30 -26
-4 -5 28 20 13 -21 -30 -27
-3 -4 28 21 15 -20 -30 -27
-2 -3 28 22 16 -19 -29 -27
-2 -3 28 22 17 -19 -29 -27
0 -2 28 23 18 -18 -29 -27
1 0 29 25 20 -17 -28 -27
1 0 30 26 21 -15 -27 -27
1 0 30 27 22 -14 -27 -26
1 0 31 29 24 -13 -26 -26
1 0 31 30 25 -12 -26 -26
0 0 32 31 26 -11 -25 -25
0 0 32 32 27 -10 -25 -25
0 0 32 33 28 -10 -25 -25
0 0 32 34 28 -9 -25 -25
0 0 32 35 29 -9 -25 -25
1 -2 32 36 31 -8 -24 -26
2 0 33 38 32 -7 -23 -26
3 1 33 39 33 -6 -23 -27
5 1 34 40 35 -5 -22 -27
6 2 34 42 36 -4 -22 -27
7 3 35 44 38 -2 -21 -28
7 4 36 46 40 0 -20 -28
7 5 37 48 43 1 -19 -28
7 5 37 50 45 3 -18 -28
7 6 38 52 47 4 -17 -28
7 7 39 53 49 5 -16 -27
6 7 39 55 50 6 -16 -27
6 7 40 56 52 7 -15 -27
5 7 40 58 53 7 -15 -27
5 7 40 59 55 8 -15 -27
4 6 42 61 57 9 -14 -27
4 6 42 63 58 10 -14 -27
3 6 42 65 60 11 -13 -27
3 6 42 67 61 12 -13 -27
3 6 42 69 63 13 -13 -27
2 5 42 71 65 15 -12 -27
2 7 44 74 68 16 -10 -26
2 8 45 77 71 18 -9 -26
2 9 47 80 74 19 -7 -25
2 10 48 84 77 21 -6 -25
2 11 49 87 80 23 -5 -24
4 13 51 90 84 25 -3 -24
5 14 52 93 87 27 -2 -23
7 16 54 96 90 29 1 -23
8 17 55 100 94 31 2 -23
9 18 56 103 97 33 3 -22
10 19 58 107 100 35 5 -22
11 20 59 110 103 36 6 -22
12 20 60 114 106 38 8 -22
13 21 61 117 109 40 9 -22
14 22 62 121 112 43 11 -21
13 23 64 125 115 45 12 -20
12 23 65 128 118 47 14 -19
12 24 66 131 121 50 15 -19
11 24 67 135 125 52 17 -18
10 25 68 137 127 54 19 -17
10 25 69 140 130 57 21 -16
10 25 70 143 132 59 22 -16
10 25 70 146 135 61 24 -15
10 25 71 149 138 64 26 -15
11 25 72 151 140 66 28 -14
12 25 72 153 143 69 30 -13
13 26 73 155 145 71 32 -12
14 26 73 158 148 73 34 -11
15 26 73 160 151 76 36 -10
16 27 74 162 153 78 38 -9
16 29 74 164 155 80 42 -8
16 30 74 165 156 82 44 -7
16 31 74 168 158 86 46 -6
16 32 74 170 160 88 49 -5
17 33 75 171 161 90 51 -4
16 34 75 172 162 93 54 -2
15 34 76 173 163 95 56 0
15 35 76 174 164 97 58 1
14 35 76 175 165 100 61 2
13 36 77 176 167 102 63 3
13 37 77 175 167 104 65 5
14 37 77 175 167 105 67 6
14 38 77 174 167 107 70 7
14 38 77 174 167 109 72 8
16 39 75 171 165 110 73 9
17 39 74 168 163 111 75 9
19 40 72 164 161 112 76 10
21 42 71 161 158 112 78 11
23 42 69 158 156 113 79 11
24 43 67 153 153 114 80 12
24 44 65 148 150 114 81 13
25 46 63 143 146 115 84 14
26 47 60 138 143 115 85 15
26 48 58 133 140 115 86 16
27 49 56 127 136 116 87 17
26 49 53 120 131 116 89 19
25 50 51 114 127 116 90 20
25 51 48 108 121 116 92 22
24 51 45 102 117 116 93 23
23 52 43 95 112 116 94 24
23 52 39 89 108 115 94 26
23 52 36 82 103 114 94 27
23 52 33 75 98 113 94 29
23 52 30 69 93 112 94 30
24 52 27 63 88 110 93 31
24 52 24 57 82 107 92 32
24 51 21 51 77 104 90 33
24 50 18 45 72 101 89 33
24 50 15 38 66 98 87 34
25 48 13 32 61 93 84 35
25 46 11 27 56 88 79 34
24 44 8 22 51 81 75 33
24 40 6 17 46 76 71 32
24 38 3 11 39 70 67 31
23 37 1 7 34 65 62 29
23 36 0 4 30 59 58 28
24 35 -3 0 25 53 53 26
24 35 -5 -5 20 47 48 24
24 34 -7 -8 15 42 43 22
25 33 -8 -11 11 35 38 20
26 32 -9 -13 8 31 34 18
28 31 -10 -16 4 26 29 16
29 31 -10 -18 0 21 25 14
30 30 -11 -21 -4 16 21 12
31 29 -12 -22 -7 12 17 10
31 28 -12 -24 -10 8 13 9
30 26 -13 -25 -12 3 9 7
30 25 -13 -27 -15 -2 6 5
30 24 -13 -28 -18 -6 2 3
28 22 -14 -29 -20 -9 -2 2
26 21 -14 -30 -21 -12 -5 0
24 19 -14 -31 -23 -15 -7 -2
22 17 -14 -31 -24 -18 -10 -4
20 15 -14 -32 -26 -20 -13 -5
19 14 -14 -33 -27 -22 -14 -6
19 13 -14 -33 -27 -23 -15 -6
19 12 -13 -33 -28 -24 -16 -7
19 12 -13 -33 -28 -25 -16 -7
19 11 -13 -33 -28 -26 -17 -7
18 10 -12 -33 -29 -27 -18 -8
18 10 -12 -33 -29 -27 -19 -8
18 10 -11 -32 -29 -28 -20 -9
18 10 -10 -32 -29 -29 -20 -10
18 10 -10 -32 -29 -29 -21 -10
18 10 -9 -31 -29 -30 -22 -11
16 10 -9 -30 -29 -30 -22 -11
14 9 -9 -29 -28 -30 -23 -11
13 8 -9 -28 -28 -30 -23 -11
11 8 -9 -27 -28 -30 -23 -11
10 7 -8 -26 -27 -30 -24 -12
9 6 -8 -26 -27 -30 -24 -13
8 5 -8 -26 -27 -31 -25 -14
7 5 -8 -26 -27 -32 -26 -14
6 4 -8 -26 -27 -32 -26 -15
5 3 -8 -27 -27 -33 -27 -16
6 5 -7 -26 -26 -33 -27 -16
7 7 -6 -25 -25 -32 -27 -16
7 8 -6 -24 -25 -32 -27 -16
8 10 -5 -23 -24 -32 -27 -16
9 11 -4 -22 -23 -31 -27 -16
11 11 -4 -22 -23 -31 -27 -16
12 12 -4 -22 -23 -31 -27 -16
14 13 -4 -22 -23 -31 -27 -16
15 13 -4 -22 -23 -31 -27 -16
16 14 -4 -22 -23 -31 -28 -16
16 14 -4 -22 -23 -31 -28 -16
17 13 -5 -22 -23 -31 -29 -17
18 13 -6 -22 -23 -31 -29 -17
18 13 -6 -22 -23 -31 -29 -17
19 12 -7 -22 -23 -31 -30 -18
19 12 -7 -22 -23 -31 -30 -18
19 11 -8 -22 -23 -31 -30 -18
19 10 -8 -22 -23 -31 -30 -18
19 10 -8 -22 -23 -31 -30 -18
18 9 -9 -22 -23 -31 -29 -19
17 9 -9 -22 -23 -30 -29 -19
16 10 -9 -21 -22 -29 -28 -18
15 10 -9 -21 -22 -29 -27 -18
14 10 -9 -21 -22 -28 -27 -18
13 11 -9 -20 -21 -27 -26 -17
13 11 -9 -20 -21 -27 -26 -17
13 11 -9 -20 -20 -26 -25 -17
13 11 -9 -20 -20 -26 -24 -17
13 11 -9 -20 -20 -26 -24 -17
13 10 -8 -20 -19 -25 -23 -16
13 10 -8 -20 -19 -25 -23 -16
13 9 -8 -20 -19 -24 -22 -16
13 9 -8 -20 -19 -24 -22 -16
13 9 -8 -20 -19 -24 -22 -16
13 8 -8 -20 -18 -23 -21 -15
13 9 -8 -20 -18 -23 -21 -15
12 10 -8 -20 -18 -22 -20 -14
12 11 -8 -20 -18 -22 -20 -14
12 12 -8 -20 -18 -22 -20 -14
11 13 -8 -20 -18 -21 -19 -13
11 13 -8 -20 -18 -21 -19 -13
11 13 -9 -21 -19 -21 -19 -13
11 13 -10 -22 -20 -21 -19 -13
11 13 -10 -22 -20 -21 -19 -13
10 13 -11 -23 -21 -22 -19 -14
10 13 -11 -23 -21 -22 -19 -14
11 13 -12 -24 -22 -22 -19 -14
12 13 -12 -24 -22 -22 -19 -14
12 13 -12 -24 -22 -22 -19 -14
13 13 -13 -25 -23 -23 -19 -14
13 13 -13 -25 -23 -24 -19 -14
14 13 -14 -26 -24 -25 -20 -15
15 13 -14 -27 -25 -25 -21 -16
15 13 -14 -27 -25 -26 -21 -16
16 14 -15 -28 -26 -27 -22 -17
16 14 -15 -28 -26 -27 -22 -17
16 13 -15 -29 -27 -27 -22 -17
16 12 -15 -29 -28 -27 -22 -17
16 12 -15 -29 -28 -27 -22 -17
17 11 -15 -30 -29 -28 -23 -17
17 11 -15 -30 -29 -28 -23 -17
16 10 -16 -30 -30 -28 -23 -17
15 9 -16 -30 -30 -28 -23 -17
15 9 -16 -30 -30 -28 -23 -17
14 8 -17 -31 -31 -29 -24 -18
14 8 -17 -31 -31 -29 -24 -18
14 8 -17 -32 -32 -30 -24 -18
14 8 -17 -32 -32 -31 -24 -18
14 8 -17 -32 -32 -31 -24 -18
14 8 -18 -33 -33 -32 -25 -19
14 8 -18 -33 -33 -32 -25 -19
13 8 -18 -33 -34 -32 -26 -19
13 8 -18 -33 -34 -32 -27 -19
13 8 -18 -33 -34 -32 -27 -19
12 7 -19 -34 -35 -33 -28 -20
12 7 -19 -34 -35 -33 -28 -20
12 7 -19 -35 -35 -34 -28 -20
12 7 -19 -35 -35 -34 -28 -20
12 7 -19 -35 -35 -34 -28 -20
13 6 -19 -36 -36 -35 -29 -21
13 6 -19 -36 -36 -35 -29 -21
12 6 -18 -36 -36 -35 -29 -20
11 6 -18 -36 -36 -35 -29 -20
11 6 -18 -36 -36 -35 -29 -20
10 7 -17 -35 -36 -34 -28 -19
9 5 -17 -35 -36 -34 -28 -19
8 4 -17 -35 -37 -35 -29 -19
7 3 -17 -35 -37 -36 -29 -19
6 1 -17 -35 -37 -36 -29 -19
5 0 -18 -36 -38 -37 -30 -20
5 0 -18 -37 -39 -38 -30 -21
6 -2 -19 -38 -40 -39 -31 -22
6 -3 -19 -38 -40 -39 -32 -22
6 -3 -19 -39 -41 -40 -32 -23
7 -4 -20 -40 -43 -41 -33 -24
7 -4 -20 -40 -43 -41 -33 -24
7 -3 -20 -40 -43 -41 -33 -24
7 -2 -20 -40 -43 -41 -33 -24
7 -2 -20 -40 -43 -41 -33 -24
7 0 -20 -41 -43 -43 -34 -23
7 0 -20 -41 -43 -43 -34 -23
6 1 -19 -40 -41 -43 -33 -22
6 1 -19 -40 -41 -43 -32 -21
6 1 -19 -40 -41 -43 -32 -21
5 2 -18 -39 -40 -41 -31 -20
6 2 -18 -39 -40 -41 -31 -20
7 3 -18 -39 -40 -41 -31 -20
8 4 -18 -39 -40 -41 -31 -20
9 4 -18 -39 -40 -41 -31 -20
10 5 -19 -40 -41 -43 -32 -21
10 4 -20 -41 -43 -44 -33 -21
10 3 -21 -43 -44 -45 -34 -22
10 2 -21 -43 -44 -45 -34 -22
10 1 -22 -44 -45 -46 -35 -22
10 0 -23 -45 -46 -47 -36 -23
9 0 -23 -45 -46 -47 -36 -23
7 0 -23 -45 -46 -47 -36 -23
6 0 -23 -45 -46 -47 -36 -23
5 0 -23 -45 -46 -47 -36 -23
4 0 -22 -45 -46 -47 -36 -22
4 1 -22 -45 -46 -47 -36 -22
5 2 -21 -45 -45 -47 -36 -22
5 2 -21 -45 -45 -47 -36 -22
5 3 -21 -45 -45 -47 -36 -22
6 4 -20 -44 -44 -46 -35 -22
6 4 -20 -44 -44 -46 -35 -22
6 3 -20 -44 -45 -47 -35 -22
6 3 -20 -44 -45 -47 -35 -22
6 3 -20 -44 -45 -47 -35 -22
7 2 -21 -45 -46 -48 -36 -23
7 1 -21 -45 -47 -48 -36 -23
7 0 -22 -46 -48 -49 -37 -24
7 0 -23 -47 -48 -50 -38 -24
7 -2 -23 -47 -49 -50 -38 -24
7 -3 -24 -48 -50 -51 -39 -25
7 -3 -24 -48 -50 -51 -39 -25
6 -2 -24 -48 -50 -51 -39 -25
6 -2 -24 -48 -50 -51 -39 -25
6 -2 -24 -48 -50 -51 -39 -25
5 0 -24 -49 -50 -51 -39 -25
5 0 -24 -49 -50 -51 -39 -25
4 0 -24 -48 -49 -50 -39 -24
3 0 -23 -47 -48 -49 -38 -23
3 0 -23 -47 -48 -49 -38 -23
2 1 -22 -46 -47 -48 -37 -22
2 1 -22 -46 -47 -48 -37 -22
2 0 -22 -46 -47 -48 -37 -22
2 -2 -22 -46 -47 -48 -37 -22
2 -2 -22 -46 -47 -48 -37 -22
2 -3 -22 -47 -48 -48 -37 -22
2 -3 -22 -47 -48 -48 -37 -22
3 -3 -22 -47 -48 -48 -37 -22
4 -3 -22 -47 -48 -48 -37 -22
4 -3 -22 -47 -48 -48 -37 -22
5 -2 -23 -48 -49 -48 -38 -22
5 0 -23 -48 -49 -48 -38 -22
5 0 -22 -47 -48 -48 -38 -21
5 1 -21 -46 -47 -47 -37 -20
5 2 -21 -46 -47 -47 -37 -20
5 3 -20 -45 -46 -46 -36 -19
5 2 -20 -45 -46 -46 -36 -19
5 1 -20 -45 -46 -46 -36 -19
4 0 -20 -45 -46 -46 -36 -19
