I II V1 V2 V3 V4 V5 V6
-33 -10 44 -16 -35 -29 -29 -25
-39 -13 40 -16 -34 -27 -27 -23
-50 -18 37 -16 -34 -22 -26 -24
-39 -18 31 -16 -29 -18 -23 -23
-36 -17 24 -16 -28 -15 -21 -21
-28 -21 16 -18 -28 -17 -24 -21
-23 -24 8 -21 -28 -15 -23 -22
-25 -29 3 -24 -29 -15 -22 -21
-30 -30 1 -21 -26 -12 -20 -18
-3 -1 14 -4 -9 4 -5 -5
-5 -8 10 -7 -11 3 -7 -7
-30 -33 -3 -17 -21 -8 -19 -18
-14 -22 0 -11 -15 -3 -15 -14
-15 -24 0 -12 -14 0 -13 -13
-24 -37 -6 -16 -19 -4 -15 -13
-28 -40 -10 -17 -21 -6 -18 -15
-20 -30 -7 -14 -18 -4 -17 -16
-6 -16 -3 -10 -12 3 -10 -8
-17 -28 -6 -14 -16 -2 -13 -12
-36 -48 -14 -21 -24 -11 -24 -21
-39 -54 -19 -26 -29 -15 -27 -24
-30 -46 -14 -20 -22 -8 -21 -19
-4 -16 -2 -7 -9 6 -7 -6
-11 -17 0 -5 -6 8 -5 -5
-11 -24 -6 -9 -11 1 -12 -12
-7 -18 -3 -6 -9 4 -7 -8
-13 -21 -4 -8 -11 3 -10 -9
-4 -15 -5 -8 -9 4 -6 -6
0 -14 -6 -9 -11 2 -9 -9
-7 -21 -9 -12 -15 -3 -15 -14
-3 -19 -11 -12 -15 -4 -16 -16
-5 -21 -9 -11 -16 -5 -16 -15
-3 -19 -10 -9 -15 -4 -15 -15
-1 -15 -10 -7 -11 0 -15 -13
-8 -20 -12 -9 -10 1 -12 -10
-13 -25 -12 -9 -11 1 -10 -8
2 -11 -10 -7 -8 3 -8 -4
15 5 -5 -3 -4 9 -3 1
8 -4 -8 -7 -9 6 -6 -2
-25 -38 -18 -16 -18 -3 -16 -13
-18 -31 -15 -13 -14 0 -13 -10
-10 -26 -14 -12 -13 0 -11 -9
-14 -22 -14 -8 -10 2 -9 -7
-16 -24 -14 -8 -9 1 -11 -10
-22 -33 -18 -13 -14 -4 -15 -12
-10 -27 -17 -10 -12 -2 -13 -12
-2 -19 -16 -10 -9 1 -11 -9
-1 -16 -16 -11 -10 0 -11 -9
-16 -27 -18 -13 -13 -2 -12 -10
-11 -21 -14 -8 -10 0 -10 -6
-11 -21 -12 -8 -11 0 -10 -7
-12 -23 -14 -8 -10 1 -9 -7
4 -8 -12 -5 -6 4 -6 -3
-6 -19 -13 -6 -6 4 -6 -3
15 -1 -12 -3 -2 7 -2 2
-18 -33 -25 -16 -14 -6 -15 -12
-31 -42 -28 -18 -17 -7 -17 -14
-12 -21 -19 -10 -7 3 -7 -5
-16 -26 -23 -13 -11 -1 -11 -8
-26 -39 -28 -16 -14 -6 -17 -13
-17 -32 -28 -17 -15 -5 -16 -12
1 -13 -22 -8 -5 6 -5 -2
6 -8 -22 -6 -4 6 -3 0
4 -6 -23 -5 -3 8 -3 0
-6 -16 -22 -6 -3 7 -2 2
-8 -18 -23 -7 -4 5 -3 0
-4 -12 -24 -6 -2 6 -2 1
31 14 -19 0 5 12 5 9
43 25 -16 4 11 19 12 15
9 -4 -26 -6 1 10 3 6
6 -10 -29 -11 -2 8 1 2
11 -10 -33 -11 -3 5 0 1
-3 -18 -33 -8 0 7 -1 1
-1 -8 -29 -3 6 15 8 8
-1 -11 -30 -5 5 15 7 7
0 -12 -32 -5 6 15 8 9
17 -1 -35 -6 6 16 8 9
14 -8 -40 -9 5 12 6 9
14 -1 -36 -4 9 16 11 11
15 9 -28 3 16 23 18 19
6 3 -28 3 18 24 19 20
8 2 -34 -1 15 22 17 19
7 0 -38 -2 13 21 13 14
-2 -9 -44 -7 12 20 13 14
9 -2 -42 -5 15 25 18 18
6 2 -39 0 22 32 25 25
4 4 -40 0 23 36 28 27
16 6 -45 -3 22 34 28 27
4 -7 -48 -5 19 31 25 25
9 -4 -50 -5 20 32 26 27
21 8 -48 -3 24 37 32 31
37 22 -47 -1 28 42 37 36
19 6 -51 -4 24 38 30 32
23 11 -51 -3 26 40 33 33
16 9 -54 -4 26 41 34 34
6 2 -59 -7 24 39 31 32
19 16 -56 -4 28 45 37 38
14 8 -59 -8 26 43 35 37
26 14 -58 -6 28 46 38 39
43 30 -53 -1 33 51 43 43
43 35 -51 2 36 54 45 45
36 30 -52 2 35 52 43 44
43 34 -51 3 37 55 45 46
49 42 -50 4 39 59 50 51
27 20 -59 -3 32 52 43 46
22 15 -63 -6 30 49 40 43
21 12 -64 -7 30 50 43 46
30 22 -58 -4 33 54 46 48
40 30 -55 2 37 59 49 53
51 41 -54 4 39 60 51 54
38 32 -53 3 36 57 50 54
23 19 -58 -1 30 51 43 48
19 13 -60 -4 27 49 40 45
15 10 -60 -6 26 50 40 44
24 17 -62 -6 26 50 38 43
14 9 -61 -8 22 42 34 39
16 13 -56 -5 23 42 34 41
32 26 -52 -2 26 45 35 43
31 25 -54 -3 23 41 32 40
21 24 -51 -1 24 41 33 40
12 17 -52 -4 19 35 26 34
13 11 -55 -8 11 29 20 28
4 -7 -61 -15 3 19 11 19
1 -2 -57 -12 7 22 14 22
11 16 -45 0 17 28 19 29
14 20 -43 1 16 27 17 28
40 42 -34 8 23 33 25 34
34 31 -35 6 20 28 18 29
16 12 -38 3 14 20 11 22
7 10 -37 2 11 18 9 22
-7 -1 -37 -1 7 13 3 16
3 3 -36 1 4 7 -1 13
6 3 -35 0 0 2 -5 10
-3 1 -30 4 2 1 -5 10
2 6 -26 8 5 4 -3 13
4 10 -27 7 6 4 -4 11
-3 0 -27 7 1 -1 -8 6
-8 -6 -27 6 1 -2 -8 6
-2 1 -22 10 4 -2 -6 8
1 4 -19 13 5 0 -8 8
-14 -14 -23 8 -3 -8 -16 1
-18 -19 -26 6 -4 -11 -21 -4
-17 -19 -28 4 -6 -14 -24 -7
-34 -30 -28 4 -7 -16 -28 -11
-27 -22 -23 9 -1 -9 -20 -5
-1 2 -14 17 8 1 -12 4
-5 1 -15 14 4 -3 -16 1
-4 -2 -16 13 2 -6 -18 0
-5 -4 -16 14 1 -9 -20 -1
-2 -3 -16 13 -2 -11 -23 -4
8 4 -15 14 0 -8 -22 -3
7 2 -18 12 -3 -11 -25 -6
-12 -15 -24 7 -8 -17 -32 -11
-11 -5 -17 14 -1 -10 -25 -3
-13 -10 -18 12 -2 -10 -26 -5
-20 -22 -23 7 -6 -15 -28 -8
-38 -37 -29 2 -10 -18 -32 -12
-39 -42 -32 -3 -14 -21 -34 -15
-14 -17 -25 5 -7 -15 -28 -8
17 14 -13 16 2 -5 -19 3
17 17 -9 20 5 -4 -17 5
6 8 -14 16 1 -7 -21 0
4 -1 -20 9 -5 -14 -29 -7
-8 -10 -21 9 -5 -13 -29 -8
-18 -21 -26 4 -11 -19 -34 -13
-10 -12 -21 9 -6 -13 -28 -6
-21 -21 -25 5 -7 -14 -30 -7
-23 -21 -24 5 -8 -14 -30 -10
-25 -27 -25 4 -11 -16 -32 -14
-13 -19 -25 4 -11 -16 -33 -14
1 -5 -22 8 -5 -10 -27 -8
1 -9 -22 8 -6 -9 -29 -10
7 -3 -19 9 -4 -7 -27 -9
-5 -12 -20 7 -6 -10 -30 -11
-10 -13 -20 9 -5 -10 -31 -11
-15 -18 -24 5 -8 -13 -34 -14
-21 -24 -26 3 -9 -13 -35 -14
-12 -11 -20 9 -5 -6 -29 -9
-27 -23 -22 6 -8 -11 -32 -12
-11 -10 -21 10 -5 -7 -30 -9
1 -3 -17 10 -5 -5 -30 -8
-16 -20 -24 4 -11 -10 -35 -14
-24 -30 -27 2 -11 -9 -35 -13
-26 -28 -24 4 -10 -11 -37 -12
-15 -20 -22 7 -8 -7 -33 -11
-3 -10 -18 10 -5 -3 -30 -9
5 -1 -16 10 -2 0 -27 -6
-4 -8 -17 10 -4 -2 -29 -7
-16 -17 -18 8 -5 -3 -31 -9
-14 -12 -19 10 -5 -2 -31 -8
-5 -10 -20 8 -6 -3 -33 -12
-3 -14 -21 7 -9 -6 -37 -16
-15 -12 -16 11 -4 0 -30 -9
-18 -9 -13 15 -1 3 -26 -5
-23 -18 -15 11 -5 -2 -32 -10
-13 -13 -14 13 -3 -1 -32 -8
-8 -9 -17 11 -3 2 -30 -7
-8 -10 -16 12 -4 3 -30 -7
-7 -4 -13 15 -2 5 -30 -6
-26 -19 -19 9 -9 -2 -36 -13
-22 -18 -19 7 -9 -2 -37 -14
-1 -5 -18 10 -6 1 -34 -11
1 -4 -18 10 -5 1 -33 -12
-14 -15 -21 8 -8 -2 -37 -13
-30 -24 -22 5 -9 -2 -37 -14
3 7 -11 16 1 9 -26 -3
0 -1 -13 14 -2 5 -30 -6
10 10 -10 17 -1 5 -30 -5
-5 -3 -17 11 -6 2 -35 -11
-24 -25 -25 3 -14 -6 -43 -19
-14 -19 -22 6 -11 -3 -42 -17
-9 -12 -19 8 -7 0 -37 -13
2 -3 -20 7 -7 0 -37 -14
-4 -12 -24 4 -11 -4 -40 -16
-22 -23 -26 3 -13 -5 -41 -18
-38 -34 -27 4 -13 -4 -40 -17
-17 -17 -20 9 -7 2 -35 -10
-12 -14 -19 11 -7 3 -35 -8
1 -2 -19 12 -6 4 -33 -7
-12 -14 -25 7 -10 0 -37 -13
-21 -23 -25 7 -12 -2 -40 -17
-18 -22 -26 5 -12 -3 -40 -17
-22 -19 -26 9 -10 0 -38 -15
-27 -24 -28 6 -12 -2 -39 -18
-7 -11 -23 10 -9 4 -34 -12
5 3 -22 9 -6 8 -31 -7
-1 8 -18 7 -3 11 -28 -4
-14 -8 -21 2 -8 5 -34 -9
-21 -18 -25 1 -10 2 -37 -13
-4 -1 -20 5 -5 7 -32 -8
0 2 -18 6 -5 6 -31 -6
-23 -21 -27 -2 -13 -2 -40 -15
-12 -11 -26 -3 -13 -1 -38 -14
-3 -3 -23 1 -9 2 -34 -10
-3 -1 -23 0 -10 1 -34 -12
-12 -7 -21 1 -9 3 -31 -10
-11 -11 -21 1 -9 4 -31 -10
-20 -21 -26 -4 -13 1 -33 -15
-26 -29 -31 -9 -19 -6 -39 -20
-12 -20 -29 -8 -17 -7 -40 -19
8 -1 -22 0 -10 -1 -34 -14
2 -3 -23 -2 -11 -1 -34 -15
-6 -8 -23 -2 -9 0 -32 -14
-4 -10 -20 -1 -9 -1 -33 -13
1 -7 -20 -1 -10 0 -32 -14
3 -6 -20 -1 -9 1 -29 -12
-12 -14 -21 -2 -12 -1 -31 -14
-23 -23 -23 -4 -14 -5 -34 -15
-28 -34 -32 -11 -20 -11 -39 -21
-39 -40 -31 -12 -21 -12 -41 -22
-10 -11 -19 -2 -11 -3 -30 -12
-2 -1 -13 2 -8 1 -27 -10
-16 -19 -18 -4 -14 -5 -32 -15
-13 -19 -23 -8 -16 -8 -33 -18
-5 -9 -18 -3 -11 -3 -29 -13
-18 -17 -17 -1 -11 -3 -31 -14
-13 -15 -18 -2 -12 -6 -32 -15
-5 -11 -20 -6 -13 -7 -32 -16
-14 -22 -22 -8 -15 -9 -35 -17
-7 -15 -20 -6 -13 -6 -34 -15
-8 -16 -21 -6 -14 -8 -35 -16
-14 -15 -20 -5 -12 -5 -32 -13
-32 -31 -25 -10 -17 -10 -38 -18
-40 -44 -31 -16 -25 -17 -47 -27
-20 -24 -23 -9 -18 -8 -38 -19
18 15 -9 5 -3 7 -23 -4
23 22 -6 8 0 9 -20 -1
1 5 -12 2 -6 1 -28 -6
-9 -5 -15 0 -11 -4 -31 -9
-9 -11 -20 -3 -12 -6 -33 -12
-3 -10 -19 -2 -11 -5 -33 -14
-2 -10 -20 -2 -12 -6 -34 -13
-10 -13 -20 -2 -11 -3 -34 -13
-13 -13 -21 -2 -13 -5 -34 -13
-11 -16 -21 -3 -13 -6 -33 -14
-26 -27 -28 -9 -17 -10 -37 -18
-29 -28 -27 -8 -17 -10 -37 -17
-16 -17 -23 -4 -14 -9 -36 -13
-13 -12 -21 -3 -12 -8 -35 -12
-7 -8 -21 -2 -12 -8 -35 -12
-17 -24 -25 -7 -17 -15 -42 -17
-4 -12 -21 -4 -13 -12 -37 -14
10 -2 -20 -1 -9 -7 -33 -11
1 -8 -22 -3 -10 -7 -33 -12
-11 -18 -23 -3 -12 -9 -36 -13
-17 -19 -22 -1 -11 -7 -37 -12
-26 -28 -27 -7 -16 -11 -39 -15
-29 -32 -28 -10 -19 -12 -40 -17
-18 -22 -24 -6 -16 -7 -35 -14
-3 -9 -18 -3 -11 -3 -33 -11
5 -1 -14 0 -9 -1 -29 -8
-21 -22 -22 -7 -17 -8 -37 -15
-37 -40 -32 -15 -24 -15 -46 -23
-28 -37 -32 -14 -22 -14 -45 -22
-23 -27 -28 -10 -18 -9 -41 -19
-11 -18 -24 -6 -14 -4 -37 -16
-1 -7 -19 -2 -12 -1 -35 -14
-11 -14 -18 -2 -11 1 -34 -13
-14 -15 -19 -2 -11 -2 -34 -11
-7 -14 -20 -3 -13 -3 -36 -11
-8 -9 -20 -3 -13 -2 -34 -10
1 -3 -19 -3 -11 1 -31 -9
1 -6 -21 -5 -13 -2 -34 -11
-10 -14 -22 -6 -15 -6 -40 -16
-18 -25 -26 -9 -18 -11 -43 -18
-12 -22 -25 -7 -17 -8 -41 -16
0 -4 -19 -3 -12 -3 -36 -12
-1 -4 -18 -4 -13 -3 -36 -14
-10 -17 -22 -6 -15 -4 -38 -15
-12 -13 -19 -4 -13 -2 -37 -14
-20 -19 -18 -3 -13 -1 -35 -13
-23 -27 -21 -9 -17 -5 -37 -15
-6 -12 -17 -4 -13 -3 -36 -12
-3 -6 -15 -2 -10 0 -34 -10
6 5 -12 1 -7 4 -29 -5
-11 -13 -19 -5 -14 -1 -35 -12
-8 -11 -19 -5 -12 -1 -36 -14
-8 -12 -20 -5 -12 -3 -37 -15
-11 -18 -23 -9 -18 -8 -41 -18
-5 -13 -19 -6 -16 -5 -39 -15
-8 -10 -18 -4 -13 -3 -37 -13
-27 -24 -20 -7 -16 -7 -42 -20
-29 -25 -17 -3 -13 -5 -38 -16
-14 -12 -12 1 -9 2 -32 -12
-10 -11 -14 -2 -12 -1 -36 -15
-30 -30 -21 -8 -17 -7 -41 -20
-31 -27 -17 -7 -16 -3 -37 -17
-9 -8 -12 -2 -12 2 -32 -11
-14 -10 -13 -3 -13 0 -33 -13
-12 -10 -13 -4 -14 -2 -35 -15
-5 2 -8 1 -9 3 -31 -10
-5 9 -3 7 -3 7 -27 -6
-9 3 -3 6 -4 6 -28 -7
-16 -6 -7 2 -7 3 -30 -10
-27 -17 -7 -1 -12 -1 -34 -14
-34 -25 -12 -6 -15 -4 -37 -17
-8 -6 -8 -2 -11 1 -33 -12
20 21 1 8 0 11 -22 -1
2 4 -4 3 -4 4 -30 -7
1 5 -4 4 -4 4 -29 -10
-16 2 0 8 -2 8 -24 -5
-9 10 5 12 1 12 -19 0
-3 10 0 7 -4 8 -21 -2
-11 2 -4 2 -7 4 -25 -6
-7 5 -5 1 -7 3 -28 -6
-15 -3 -7 0 -9 0 -27 -7
-16 -6 -9 -1 -8 0 -25 -7
-5 1 -10 -3 -9 -1 -25 -6
-15 -8 -16 -7 -14 -8 -30 -13
-3 3 -11 -4 -11 -5 -28 -11
2 7 -10 -3 -9 -3 -26 -8
-11 -3 -13 -4 -11 -7 -29 -11
-11 -3 -12 -3 -11 -6 -27 -11
-16 -11 -15 -6 -14 -9 -30 -13
-24 -15 -16 -9 -16 -8 -30 -13
-14 -4 -14 -6 -11 -4 -24 -9
5 20 -6 1 -3 3 -16 -1
3 26 -1 5 1 8 -10 5
1 19 -4 3 -3 3 -13 2
-4 6 -9 -3 -8 -2 -17 -4
-7 -3 -12 -7 -12 -7 -21 -7
-2 0 -11 -4 -9 -4 -18 -6
9 13 -8 -1 -4 -1 -12 -1
-20 -14 -14 -8 -13 -10 -23 -14
-36 -32 -20 -13 -17 -15 -27 -17
-9 -4 -8 -1 -7 -6 -16 -7
0 5 -3 2 -6 -4 -14 -4
-10 -9 -7 -3 -13 -11 -20 -10
-10 -12 -11 -7 -15 -13 -22 -16
-12 -18 -14 -12 -19 -17 -26 -20
-7 -11 -10 -7 -14 -12 -21 -17
-25 -32 -14 -13 -20 -19 -28 -24
-22 -32 -13 -13 -21 -21 -31 -27
-19 -22 -7 -8 -16 -15 -24 -21
-17 -17 -4 -8 -16 -14 -22 -19
-13 -14 -3 -8 -16 -14 -21 -19
-14 -22 -6 -11 -19 -19 -24 -22
-24 -36 -10 -16 -24 -25 -31 -28
-5 -22 -6 -13 -21 -23 -28 -26
-19 -27 -4 -13 -23 -24 -30 -26
-40 -40 -6 -15 -25 -27 -32 -28
-35 -37 -5 -13 -24 -28 -30 -27
-16 -21 -4 -12 -22 -26 -27 -24
-4 -11 -1 -8 -18 -22 -22 -18
-11 -22 -2 -9 -19 -23 -24 -22
-19 -26 -2 -10 -18 -22 -23 -22
-20 -27 -4 -13 -23 -26 -26 -26
-20 -32 -9 -17 -27 -30 -30 -28
-21 -33 -6 -16 -25 -29 -29 -27
-13 -28 -5 -15 -26 -29 -27 -27
-22 -35 -5 -17 -27 -32 -29 -28
-19 -29 0 -12 -22 -29 -27 -26
-16 -28 3 -8 -20 -29 -28 -25
-20 -22 7 -4 -16 -26 -25 -23
-5 -11 14 0 -11 -22 -21 -20
-12 -22 14 -1 -13 -26 -25 -26
-33 -46 14 -3 -20 -33 -34 -36
-39 -41 30 10 -12 -31 -34 -36
-26 -17 54 29 -4 -29 -31 -33
-36 -30 63 33 -8 -37 -42 -43
-33 -35 69 40 -8 -43 -50 -52
-19 -16 88 62 9 -31 -42 -43
-16 -20 95 70 17 -25 -39 -46
-20 -26 99 76 23 -20 -37 -45
-11 -12 100 86 39 -3 -21 -32
-12 -7 101 92 56 17 -4 -18
-25 -25 85 89 66 31 8 -11
-8 -7 79 100 97 69 41 16
12 20 69 112 131 111 84 51
48 68 66 130 174 161 131 94
92 116 65 146 213 209 180 134
114 148 67 160 244 247 216 166
140 184 68 173 271 279 248 197
141 171 46 164 270 280 246 194
125 143 23 149 259 265 232 184
118 120 13 136 235 234 205 166
120 118 20 131 213 205 183 153
94 111 23 113 178 168 160 140
54 97 22 78 116 112 126 121
29 79 16 42 61 60 94 100
16 61 13 11 16 20 64 78
3 40 12 -15 -21 -14 36 54
2 26 21 -20 -36 -34 16 34
-1 15 36 -13 -36 -40 5 22
-28 -9 47 -13 -46 -54 -14 3
-34 -12 66 -6 -50 -65 -27 -10
-20 -2 84 2 -49 -68 -33 -17
-56 -29 92 1 -55 -81 -48 -34
-62 -36 102 2 -58 -88 -58 -43
-63 -40 101 -1 -62 -90 -64 -51
-77 -53 97 -12 -70 -98 -71 -57
-78 -48 95 -17 -71 -98 -70 -58
-61 -39 96 -19 -70 -98 -71 -59
-70 -47 90 -24 -72 -98 -72 -62
-73 -55 83 -29 -74 -100 -74 -65
-98 -76 76 -35 -78 -106 -78 -70
-85 -64 74 -33 -74 -100 -74 -68
-43 -26 83 -22 -56 -82 -58 -52
-22 3 90 -11 -42 -68 -43 -38
-40 -7 85 -12 -39 -67 -40 -38
-62 -29 73 -21 -46 -72 -46 -45
-70 -35 69 -21 -46 -72 -44 -43
