I II V1 V2 V3 V4 V5 V6
-5 -10 5 -1 -34 -16 -16 -18
-4 -7 5 2 -33 -15 -16 -16
-4 -7 5 1 -35 -16 -18 -16
-4 -7 4 2 -35 -16 -17 -16
-1 -5 5 2 -34 -15 -15 -15
-2 -5 3 1 -34 -16 -17 -17
-3 -7 2 1 -35 -17 -17 -20
-4 -8 2 2 -34 -15 -16 -19
-1 -6 4 1 -31 -12 -14 -18
-1 -4 4 3 -30 -12 -13 -16
-4 -8 4 3 -33 -14 -14 -16
-4 -9 3 3 -34 -15 -15 -17
0 -7 5 2 -34 -15 -16 -18
2 -6 2 2 -36 -18 -17 -17
1 -6 4 2 -34 -16 -14 -16
-1 -7 5 2 -35 -17 -17 -17
-1 -6 4 2 -35 -16 -17 -17
-2 -7 8 4 -34 -15 -15 -15
-5 -11 7 -1 -36 -16 -17 -17
-8 -13 6 0 -37 -16 -18 -18
-8 -14 8 1 -35 -17 -18 -17
-8 -14 7 0 -35 -20 -20 -19
-4 -9 8 1 -34 -19 -19 -18
0 -3 8 4 -36 -16 -16 -16
0 -3 8 3 -36 -17 -17 -17
-2 -3 9 3 -34 -19 -19 -17
-4 -5 7 1 -36 -18 -18 -18
-3 -3 8 2 -36 -16 -15 -17
1 2 12 4 -32 -13 -12 -14
-2 1 11 5 -31 -12 -11 -14
-3 -1 10 5 -32 -13 -12 -13
-5 -3 10 4 -32 -13 -13 -13
-2 0 11 4 -32 -13 -13 -13
0 4 11 6 -33 -14 -14 -14
-3 2 11 4 -35 -15 -15 -14
-3 4 12 4 -32 -15 -15 -13
-1 7 13 4 -31 -16 -16 -13
-4 5 13 4 -33 -14 -14 -13
-5 5 14 4 -30 -13 -13 -13
-5 6 14 4 -27 -14 -15 -12
-6 6 12 3 -29 -14 -15 -12
-6 7 13 3 -30 -12 -12 -10
-6 6 13 2 -30 -15 -15 -10
-4 9 12 2 -27 -17 -16 -9
-3 10 11 0 -27 -18 -16 -9
-5 7 9 0 -27 -18 -18 -10
-5 7 8 -1 -26 -18 -17 -10
-5 5 7 -2 -26 -19 -19 -10
-4 5 7 -6 -27 -20 -20 -10
-3 7 6 -5 -28 -19 -21 -9
-4 7 5 -6 -28 -19 -21 -7
-5 7 5 -7 -28 -20 -21 -7
-5 7 7 -8 -28 -20 -22 -8
-5 6 5 -9 -31 -23 -24 -9
-4 5 4 -10 -32 -24 -26 -10
-8 1 5 -10 -33 -26 -26 -12
-9 -2 3 -10 -33 -27 -27 -13
-7 -3 4 -10 -31 -26 -27 -14
-8 -6 4 -10 -32 -27 -28 -15
-8 -4 7 -7 -29 -25 -26 -13
-5 -4 7 -7 -29 -25 -27 -14
-4 -5 8 -7 -30 -26 -27 -15
-2 -5 11 -6 -32 -27 -29 -15
-6 -12 8 -9 -35 -31 -32 -18
-11 -21 5 -11 -38 -33 -34 -21
-12 -23 3 -12 -38 -35 -34 -24
-13 -26 4 -12 -39 -35 -35 -24
-13 -25 3 -13 -39 -36 -36 -24
-9 -23 6 -14 -38 -36 -36 -24
-11 -26 4 -15 -40 -37 -37 -25
-13 -29 2 -15 -40 -38 -38 -26
-14 -30 2 -14 -40 -36 -37 -25
-14 -29 6 -13 -41 -36 -36 -22
-11 -25 4 -13 -42 -38 -37 -24
-9 -27 4 -13 -42 -37 -37 -25
-8 -27 4 -15 -43 -38 -39 -26
-11 -30 3 -14 -42 -38 -39 -26
-13 -32 2 -13 -41 -37 -38 -27
-10 -31 3 -13 -42 -37 -36 -26
-12 -30 2 -14 -42 -39 -38 -27
-13 -32 1 -14 -41 -39 -38 -27
-12 -30 0 -13 -41 -38 -38 -27
-12 -32 2 -14 -42 -39 -39 -28
-12 -32 0 -14 -44 -40 -40 -28
-16 -35 1 -14 -42 -39 -39 -28
-16 -34 1 -14 -44 -41 -40 -30
-12 -31 2 -13 -43 -40 -39 -28
-10 -30 3 -12 -40 -38 -37 -26
-12 -32 4 -13 -40 -38 -38 -27
-14 -33 2 -14 -42 -39 -40 -28
-14 -35 2 -15 -42 -39 -40 -28
-12 -33 4 -14 -41 -37 -37 -26
-13 -34 3 -15 -42 -39 -39 -27
-13 -34 1 -14 -42 -40 -39 -27
-13 -33 1 -15 -41 -39 -39 -27
-11 -31 3 -14 -40 -38 -37 -28
-10 -31 2 -13 -40 -38 -38 -27
-9 -32 2 -7 -38 -35 -35 -27
-9 -36 4 -3 -32 -32 -31 -25
-5 -37 0 7 -24 -28 -27 -24
1 -41 2 32 -6 -18 -18 -21
6 -42 7 69 18 -7 -6 -19
12 -40 16 106 49 10 11 -11
16 -31 17 135 81 30 32 -1
24 -15 16 160 121 62 62 20
33 12 15 176 167 102 103 50
38 34 9 170 208 141 142 79
40 55 -9 137 241 177 179 107
43 76 -29 79 260 209 211 138
39 100 -52 -7 256 227 228 163
34 132 -75 -109 236 242 243 191
31 167 -101 -212 211 254 254 219
24 199 -124 -311 171 248 248 234
5 227 -145 -418 119 231 230 240
-17 246 -163 -524 49 189 188 229
-43 250 -167 -602 -36 134 134 207
-63 223 -165 -639 -109 79 80 169
-77 155 -153 -642 -199 -9 -8 96
-86 76 -137 -624 -300 -116 -116 5
-91 16 -126 -590 -374 -210 -211 -73
-86 -26 -121 -545 -410 -267 -268 -124
-79 -47 -118 -493 -396 -268 -269 -136
-72 -55 -117 -447 -368 -251 -252 -133
-65 -51 -115 -401 -333 -231 -231 -124
-57 -45 -109 -354 -295 -207 -206 -115
-51 -42 -99 -298 -253 -177 -179 -102
-44 -40 -84 -245 -215 -154 -155 -91
-37 -36 -70 -205 -188 -138 -139 -83
-34 -34 -55 -169 -165 -122 -123 -72
-33 -34 -44 -138 -143 -108 -109 -64
-27 -31 -34 -111 -121 -94 -93 -56
-22 -27 -22 -84 -98 -77 -77 -46
-19 -26 -13 -61 -77 -63 -63 -36
-18 -26 -9 -43 -65 -55 -54 -32
-16 -26 -6 -31 -55 -49 -49 -30
-16 -28 -2 -21 -49 -44 -44 -28
-14 -28 0 -14 -43 -42 -42 -27
-12 -29 0 -9 -41 -41 -41 -27
-11 -28 2 -4 -36 -37 -37 -26
-7 -23 6 2 -33 -34 -34 -22
-9 -24 7 4 -29 -33 -33 -22
-9 -26 9 7 -27 -30 -31 -22
-9 -27 11 11 -23 -26 -28 -18
-9 -29 8 12 -21 -27 -27 -18
-7 -26 9 14 -18 -23 -24 -17
-4 -25 8 15 -18 -21 -21 -17
-6 -27 8 17 -18 -22 -22 -16
-5 -24 8 19 -15 -21 -21 -15
-6 -24 11 21 -13 -18 -18 -14
-8 -26 11 22 -13 -19 -20 -15
-6 -24 12 25 -9 -17 -18 -13
-5 -23 11 24 -9 -16 -18 -15
-5 -23 12 26 -7 -15 -16 -13
-6 -23 12 26 -5 -16 -16 -11
-7 -23 8 24 -7 -16 -16 -13
-4 -20 9 26 -7 -14 -14 -12
-6 -21 9 28 -4 -12 -11 -9
-7 -20 9 29 -3 -12 -12 -10
-5 -19 9 28 -5 -12 -12 -10
-7 -22 10 30 -3 -12 -12 -10
-5 -19 10 31 0 -11 -11 -9
-2 -15 13 34 2 -8 -9 -8
1 -14 13 35 7 -6 -7 -7
3 -13 14 38 10 -5 -6 -4
-1 -15 10 37 8 -5 -6 -6
0 -14 12 37 8 -4 -5 -6
0 -15 13 39 10 -2 -3 -6
-1 -17 11 39 10 -4 -5 -7
0 -15 12 41 11 -2 -3 -7
-1 -14 14 43 12 -2 -2 -8
-1 -14 12 42 14 -2 -2 -7
-2 -14 10 46 16 -1 -1 -7
-5 -17 13 45 18 0 0 -7
-6 -17 13 49 21 1 1 -7
0 -11 12 54 26 7 6 -2
2 -9 13 55 28 10 9 0
3 -9 15 59 31 13 12 2
0 -10 13 61 34 13 12 3
1 -10 14 64 36 15 14 3
4 -9 17 70 39 17 16 6
3 -11 15 73 43 17 16 5
2 -9 15 76 45 20 21 4
2 -10 16 80 51 23 24 7
4 -8 13 84 57 24 24 8
8 -2 15 90 63 30 30 11
8 -3 16 97 66 34 34 12
8 0 16 102 72 38 38 16
10 1 17 108 78 42 40 17
11 0 16 113 82 45 44 19
11 3 19 120 89 49 49 22
11 5 21 129 97 55 54 26
11 5 21 136 103 60 59 28
15 8 20 141 111 64 63 31
14 7 18 147 118 68 68 35
15 10 17 151 127 74 74 38
17 13 17 157 132 80 80 40
16 13 15 163 137 83 83 42
18 18 15 168 144 90 90 46
21 21 15 174 151 97 96 51
25 24 16 178 157 100 100 54
28 28 19 182 164 105 104 58
29 30 16 184 167 108 107 59
30 32 17 186 172 112 111 62
28 35 14 185 173 112 111 64
24 33 13 184 174 113 112 64
29 39 13 186 176 116 116 66
30 42 14 187 176 116 117 68
29 41 9 183 174 114 114 67
31 44 9 182 172 115 117 69
30 44 9 179 171 115 116 68
28 45 12 177 171 115 114 70
30 48 12 173 167 116 115 70
27 45 12 170 167 114 113 69
25 44 11 166 164 111 111 69
22 44 8 161 159 109 109 68
25 48 7 155 153 107 107 66
25 50 8 150 149 104 103 66
21 47 6 143 142 100 99 63
19 45 7 136 135 96 97 61
19 43 8 130 126 89 89 58
17 42 8 121 118 82 82 55
19 45 8 117 112 80 79 52
19 43 11 110 105 77 76 51
15 38 8 102 97 69 68 47
13 37 7 94 88 63 63 43
12 32 7 86 77 57 56 36
10 30 6 79 69 49 48 32
10 30 7 73 61 43 42 28
8 27 8 66 52 37 37 23
7 25 8 60 46 32 33 20
6 21 9 54 39 26 28 16
5 20 8 48 33 21 22 12
3 16 11 44 29 19 20 11
1 12 10 38 23 14 13 7
0 11 9 35 17 11 10 4
1 9 8 30 11 9 8 2
0 6 10 25 6 4 3 0
1 4 8 23 2 0 -1 -3
-2 -1 8 19 -2 -3 -4 -7
-2 -3 6 16 -6 -7 -7 -10
-2 -4 7 14 -8 -10 -9 -10
-2 -5 7 10 -12 -14 -13 -13
-3 -7 8 8 -14 -14 -14 -14
-1 -8 6 7 -16 -17 -17 -16
-2 -9 5 2 -19 -19 -20 -18
-4 -9 7 2 -19 -19 -19 -18
-5 -11 8 1 -23 -20 -22 -19
-5 -12 5 -3 -26 -23 -25 -22
-7 -14 6 -3 -25 -22 -24 -22
-5 -12 5 -4 -27 -24 -25 -23
-4 -10 6 -5 -26 -25 -25 -24
-8 -13 6 -7 -29 -26 -26 -25
-11 -14 7 -7 -29 -25 -26 -24
-8 -12 6 -6 -27 -25 -25 -24
-7 -11 5 -7 -26 -25 -24 -23
-5 -8 7 -5 -27 -23 -24 -22
-4 -7 8 -4 -26 -23 -23 -20
-9 -11 5 -5 -27 -23 -24 -22
-6 -7 6 -5 -25 -20 -21 -19
-2 -3 8 -2 -23 -19 -20 -17
-3 -8 6 -2 -23 -20 -22 -18
-5 -9 6 -2 -24 -20 -20 -19
-5 -8 7 -3 -24 -20 -20 -18
-5 -8 5 -2 -23 -21 -21 -18
-5 -8 5 -3 -23 -21 -22 -18
-4 -8 4 -3 -25 -23 -22 -20
2 -3 6 -2 -24 -22 -21 -18
2 -2 4 -2 -23 -22 -22 -19
-1 -4 5 0 -21 -20 -20 -19
0 -3 6 1 -21 -20 -20 -18
0 -3 6 0 -20 -19 -20 -17
-1 -3 8 2 -19 -17 -18 -17
0 -4 9 2 -18 -17 -16 -16
-2 -9 7 2 -18 -19 -18 -17
0 -8 6 1 -18 -17 -18 -17
0 -8 7 2 -18 -16 -16 -17
-2 -9 6 1 -18 -17 -18 -16
-2 -7 4 1 -17 -17 -18 -17
-3 -8 5 2 -17 -17 -18 -18
-5 -9 6 4 -18 -18 -17 -18
-2 -8 8 5 -15 -17 -16 -17
0 -6 8 4 -17 -17 -17 -18
1 -7 10 5 -17 -16 -16 -17
-5 -12 7 4 -18 -19 -18 -18
-8 -16 3 1 -20 -19 -19 -20
-5 -13 5 3 -18 -16 -16 -18
-1 -12 6 5 -16 -16 -16 -17
1 -10 3 4 -17 -16 -16 -17
2 -9 5 3 -17 -16 -16 -17
4 -7 5 5 -17 -15 -15 -16
7 -5 6 6 -15 -16 -16 -16
5 -5 7 5 -16 -15 -16 -14
4 -7 7 4 -18 -17 -16 -12
4 -5 6 4 -18 -17 -17 -11
4 -7 7 3 -17 -18 -17 -11
3 -9 6 4 -19 -17 -16 -12
2 -10 6 5 -19 -19 -17 -11
0 -10 5 4 -20 -18 -19 -13
0 -9 8 4 -18 -18 -18 -13
-3 -9 8 4 -19 -18 -18 -12
-2 -7 9 4 -17 -17 -18 -11
0 -4 10 5 -16 -16 -16 -11
0 -3 13 6 -15 -14 -13 -9
4 1 12 8 -14 -14 -13 -9
7 3 13 7 -13 -13 -13 -8
4 1 12 7 -17 -15 -14 -10
9 7 15 9 -14 -12 -11 -7
8 7 13 6 -16 -15 -14 -10
3 3 15 5 -16 -15 -14 -10
2 2 15 7 -16 -15 -13 -10
1 4 15 7 -15 -17 -15 -10
3 7 16 8 -14 -14 -13 -11
4 9 18 9 -13 -13 -11 -9
3 8 14 8 -13 -14 -13 -10
6 11 14 5 -14 -14 -13 -10
4 10 14 4 -16 -13 -12 -10
4 10 13 3 -17 -15 -14 -10
3 12 12 2 -17 -15 -14 -10
1 11 13 0 -18 -14 -13 -10
3 10 10 1 -19 -15 -15 -10
3 9 9 -2 -19 -18 -17 -11
1 7 8 -5 -21 -18 -17 -12
2 7 7 -5 -22 -19 -17 -14
5 11 5 -6 -20 -17 -15 -11
7 12 7 -6 -22 -16 -14 -10
10 14 8 -5 -22 -15 -13 -10
8 11 8 -7 -23 -16 -15 -10
8 10 5 -7 -23 -18 -16 -12
10 10 7 -8 -24 -17 -15 -11
5 4 6 -9 -27 -21 -20 -15
3 1 9 -9 -28 -23 -22 -16
1 -1 9 -8 -27 -24 -21 -19
1 -3 12 -9 -28 -25 -23 -21
1 -4 11 -11 -30 -28 -25 -23
0 -6 9 -12 -32 -27 -25 -25
0 -8 10 -11 -33 -26 -25 -24
2 -12 11 -12 -34 -29 -27 -25
3 -15 8 -12 -34 -31 -28 -27
4 -16 10 -11 -34 -30 -27 -26
1 -19 10 -13 -35 -31 -28 -28
-1 -24 8 -12 -37 -34 -33 -30
-5 -26 7 -14 -39 -33 -32 -32
-7 -29 8 -14 -38 -34 -32 -32
-3 -25 8 -13 -37 -33 -31 -30
-2 -24 9 -13 -36 -31 -30 -29
-5 -28 7 -15 -38 -33 -30 -31
-4 -30 6 -16 -38 -34 -32 -32
-2 -28 6 -14 -38 -34 -31 -30
-1 -27 7 -14 -38 -34 -31 -30
-1 -27 9 -12 -37 -33 -31 -29
-2 -29 8 -14 -38 -35 -32 -30
-2 -30 7 -15 -39 -35 -32 -31
-4 -32 8 -14 -38 -34 -31 -31
-4 -34 6 -14 -38 -36 -32 -31
-2 -32 5 -16 -39 -36 -32 -32
-6 -35 6 -14 -39 -35 -31 -33
-8 -37 6 -15 -39 -37 -32 -33
-5 -36 4 -15 -39 -37 -34 -32
-1 -32 6 -14 -40 -36 -34 -34
-1 -31 8 -12 -38 -33 -33 -32
0 -31 9 -12 -36 -35 -33 -31
0 -30 8 -12 -36 -34 -31 -32
3 -28 12 -10 -36 -32 -30 -31
4 -29 10 -13 -38 -33 -31 -31
-1 -34 8 -15 -40 -36 -34 -33
-6 -39 6 -16 -41 -36 -35 -35
-6 -41 5 -17 -42 -38 -37 -34
-4 -39 5 -16 -40 -38 -36 -34
-3 -38 5 -16 -41 -37 -35 -35
-1 -36 6 -11 -40 -36 -34 -35
6 -31 7 -7 -34 -33 -31 -35
8 -33 4 -3 -29 -29 -28 -33
13 -37 6 13 -15 -20 -18 -28
18 -40 9 43 8 -7 -6 -23
21 -42 13 79 38 8 10 -18
27 -36 20 114 71 29 31 -6
33 -27 21 144 108 54 57 8
38 -10 16 164 151 88 90 31
44 17 15 175 198 131 134 63
49 41 1 158 235 169 171 92
53 64 -17 116 266 204 207 119
56 89 -37 50 280 234 237 148
52 114 -60 -43 265 247 250 171
45 144 -84 -147 238 258 260 197
38 172 -113 -252 199 256 258 214
25 198 -138 -357 137 235 237 219
8 226 -159 -467 66 203 205 218
-18 241 -172 -571 -37 139 140 195
-42 240 -173 -649 -153 66 68 162
-59 205 -170 -677 -231 7 9 122
-65 130 -157 -662 -299 -70 -69 49
-68 49 -140 -621 -360 -160 -158 -37
-71 -8 -131 -577 -408 -240 -238 -110
-70 -47 -124 -531 -428 -283 -282 -152
-62 -63 -123 -482 -407 -277 -275 -157
-58 -68 -123 -437 -375 -257 -256 -152
-52 -65 -118 -390 -336 -232 -231 -139
-42 -54 -107 -336 -295 -203 -202 -125
-32 -44 -92 -278 -251 -173 -172 -109
-26 -43 -76 -228 -213 -151 -149 -97
-25 -38 -64 -193 -187 -135 -134 -91
-23 -36 -52 -159 -163 -120 -118 -83
-18 -33 -40 -130 -140 -105 -105 -73
-15 -30 -30 -103 -115 -90 -89 -66
-11 -28 -23 -81 -95 -74 -73 -56
-7 -28 -12 -59 -75 -61 -59 -46
-2 -26 -6 -43 -61 -53 -51 -40
-1 -25 2 -30 -50 -43 -41 -35
-3 -28 5 -21 -47 -40 -38 -34
0 -30 5 -13 -42 -37 -36 -33
2 -28 7 -9 -38 -35 -33 -32
1 -29 9 -5 -38 -36 -34 -34
3 -27 11 0 -33 -34 -33 -32
4 -26 10 1 -29 -33 -31 -32
1 -28 8 1 -27 -32 -30 -31
0 -30 9 3 -25 -29 -27 -30
2 -28 10 5 -23 -28 -25 -28
4 -27 10 9 -21 -24 -21 -27
7 -25 15 13 -17 -19 -18 -22
6 -26 14 13 -16 -20 -18 -22
6 -26 13 15 -17 -21 -19 -22
6 -27 14 16 -16 -19 -17 -22
8 -24 17 21 -11 -17 -16 -20
8 -24 16 20 -10 -17 -15 -21
4 -26 13 17 -10 -19 -16 -23
4 -25 14 18 -9 -18 -16 -23
10 -18 14 20 -6 -16 -13 -20
10 -19 11 21 -7 -15 -13 -20
7 -20 14 23 -5 -12 -10 -16
3 -23 15 25 -5 -13 -12 -16
2 -23 15 25 -7 -16 -13 -19
7 -18 18 27 -4 -12 -10 -17
9 -16 21 28 -1 -12 -10 -17
7 -18 21 27 0 -13 -11 -19
7 -19 17 25 0 -12 -11 -20
9 -21 15 25 1 -12 -10 -19
8 -18 16 29 6 -9 -6 -15
6 -19 14 31 5 -6 -4 -14
9 -16 16 32 7 -4 -3 -11
9 -15 16 34 8 -4 -2 -9
8 -16 17 35 8 -4 -2 -10
11 -12 18 37 11 -2 0 -9
13 -11 19 40 15 -1 1 -8
12 -13 17 40 16 0 2 -9
10 -12 17 43 19 2 3 -9
8 -13 18 45 21 4 6 -8
10 -13 16 45 23 5 7 -8
11 -12 17 48 25 8 9 -7
7 -13 16 49 25 7 9 -5
7 -16 17 54 30 8 10 -5
10 -12 17 57 29 9 11 -4
9 -10 18 60 33 11 14 -4
13 -7 20 65 40 14 16 -2
15 -6 20 70 43 15 17 -2
15 -3 20 72 46 18 20 -2
14 -4 21 77 53 23 25 1
15 -5 19 80 58 26 29 2
16 -2 19 86 62 30 33 5
15 -4 20 90 65 34 36 7
14 -4 21 96 72 37 38 10
16 -2 22 105 78 41 43 12
17 1 22 110 83 45 47 14
19 4 25 117 91 49 52 17
21 5 25 125 99 54 57 19
21 5 24 130 105 60 62 20
23 6 26 136 114 67 69 23
26 9 25 141 122 72 75 27
22 10 23 145 127 79 81 31
21 10 24 152 133 82 84 34
26 13 22 158 141 86 90 40
29 18 22 162 145 92 94 42
30 21 23 167 151 97 99 47
31 25 22 171 158 99 103 50
33 29 25 175 163 105 107 53
33 31 23 176 167 108 111 55
29 28 21 177 170 111 114 58
29 28 21 176 172 113 116 60
29 29 20 175 171 115 117 59
30 32 20 176 171 115 117 61
32 37 21 176 173 117 119 65
31 37 19 175 171 115 117 65
32 40 20 174 172 117 119 66
31 41 19 173 171 115 116 64
32 44 18 169 169 113 115 64
35 48 18 167 167 114 116 65
34 46 15 160 164 112 114 64
36 48 15 156 160 110 112 62
36 49 16 151 155 109 111 64
31 45 16 146 151 106 109 63
29 45 16 142 147 104 104 62
23 42 16 135 137 97 99 57
20 40 14 128 129 89 91 55
18 37 14 120 121 84 85 50
14 35 10 111 112 76 78 45
17 36 11 104 105 72 74 41
18 37 11 98 98 67 68 39
13 32 11 90 90 61 63 36
14 31 12 83 81 57 59 33
12 27 11 75 71 50 52 30
13 24 11 70 62 44 46 26
12 24 10 62 54 37 38 21
8 20 12 58 47 31 32 18
9 19 12 52 41 26 28 14
9 17 12 48 36 23 25 11
5 14 10 40 30 18 20 6
5 12 12 36 23 14 16 4
4 8 10 27 17 8 10 -1
2 6 10 24 13 6 8 -4
0 3 11 21 8 2 4 -6
-3 1 10 19 2 -2 -1 -9
-2 1 11 16 -1 -5 -4 -11
0 1 10 13 -5 -9 -7 -13
0 -2 11 10 -7 -11 -9 -14
-1 -2 11 7 -11 -14 -12 -16
-6 -8 11 4 -14 -15 -13 -18
-6 -12 9 1 -17 -18 -16 -18
-5 -12 9 -1 -18 -19 -17 -19
-7 -14 7 -3 -21 -19 -18 -22
-6 -13 8 -3 -22 -18 -17 -21
-2 -12 8 -4 -22 -21 -20 -22
-7 -14 7 -8 -27 -26 -24 -25
-8 -12 7 -8 -27 -24 -24 -24
-7 -12 8 -8 -27 -26 -24 -24
-6 -10 8 -9 -27 -27 -26 -26
-6 -10 8 -9 -28 -27 -25 -27
-5 -11 7 -11 -28 -27 -24 -27
-4 -11 6 -11 -28 -27 -25 -26
-7 -14 6 -10 -29 -25 -23 -25
-8 -17 7 -10 -28 -24 -25 -25
-6 -16 6 -10 -28 -25 -25 -24
-4 -15 7 -8 -28 -26 -25 -24
-4 -12 8 -9 -28 -25 -24 -25
-3 -11 8 -7 -27 -26 -25 -24
-6 -11 6 -10 -27 -27 -27 -26
-8 -11 6 -8 -28 -25 -24 -24
-5 -10 7 -8 -25 -22 -21 -22
-5 -12 6 -9 -25 -23 -23 -23
-6 -13 7 -8 -25 -22 -22 -22
-9 -14 6 -7 -25 -22 -21 -22
-8 -13 5 -7 -24 -22 -22 -23
-5 -13 6 -5 -23 -21 -21 -23
-5 -12 7 -3 -24 -22 -21 -23
-3 -12 8 -1 -21 -20 -19 -21
-5 -12 7 -3 -19 -21 -20 -22
-5 -10 8 -1 -20 -19 -18 -20
-2 -7 8 -2 -19 -19 -17 -20
-1 -8 7 -2 -19 -20 -19 -21
-1 -9 5 -4 -19 -19 -18 -20
-3 -11 6 -3 -20 -18 -17 -20
-6 -15 5 -5 -22 -22 -21 -22
-6 -13 6 -3 -22 -21 -20 -22
