I II V1 V2 V3 V4 V5 V6
0 -10 6 -13 -9 -7 -9 -13
5 -12 4 -14 -10 -9 -11 -13
6 -9 2 -16 -13 -12 -13 -15
3 -4 0 -18 -15 -14 -15 -19
-2 1 -2 -19 -15 -14 -15 -19
-3 -3 0 -17 -14 -12 -13 -15
-3 -11 5 -11 -8 -6 -7 -8
-2 -17 10 -7 -2 0 0 -3
1 -14 8 -9 -4 -3 -3 -5
0 -3 3 -13 -7 -7 -7 -10
-4 0 2 -13 -7 -8 -8 -11
-6 -6 5 -9 -5 -5 -6 -8
-4 -8 6 -8 -4 -5 -5 -7
0 -6 6 -8 -5 -6 -6 -8
2 -4 4 -10 -7 -9 -9 -12
1 -4 5 -10 -6 -9 -9 -12
0 -8 5 -9 -6 -9 -9 -12
-2 -11 7 -7 -4 -7 -8 -10
0 -12 8 -7 -4 -6 -7 -10
2 -9 7 -9 -6 -7 -8 -11
2 -4 4 -10 -8 -9 -10 -13
1 -4 3 -8 -6 -8 -9 -12
0 -5 4 -8 -5 -9 -9 -13
-2 4 3 -9 -7 -11 -11 -17
-4 5 4 -9 -8 -10 -11 -18
-7 -8 10 -3 0 -5 -6 -12
-10 -8 12 -2 3 -3 -4 -9
-13 4 11 -3 2 -4 -6 -10
-12 8 9 -4 1 -6 -7 -10
-4 4 9 -3 1 -6 -7 -11
2 1 8 -3 0 -7 -8 -12
1 1 7 -3 -3 -7 -9 -13
1 2 7 -3 -4 -7 -8 -11
3 -2 8 1 0 -5 -6 -8
3 -10 11 6 5 1 0 -2
1 -14 13 7 8 4 2 0
-2 -10 11 4 6 1 0 -4
-2 -4 9 2 4 0 -3 -5
-2 7 8 2 3 0 -3 -4
-2 12 8 2 4 0 -2 -5
0 7 9 5 6 2 1 -5
3 -2 11 6 7 2 2 -4
6 0 12 6 7 2 1 -3
6 11 8 3 4 0 -3 -5
5 18 7 3 4 0 -4 -5
6 14 7 6 6 2 -2 -4
5 12 8 9 8 4 2 -2
3 22 6 8 7 4 1 -2
6 30 3 3 4 1 -2 -4
13 29 1 1 2 -2 -4 -4
16 24 1 0 2 0 -3 -3
11 16 4 3 5 3 1 1
6 6 7 6 9 8 5 4
8 2 7 9 11 10 7 5
10 7 3 6 9 7 4 2
4 10 2 5 8 5 2 0
0 7 3 5 7 4 1 -2
3 4 1 5 5 3 -2 -4
8 4 -2 2 2 0 -4 -5
9 4 -2 1 2 0 -4 -4
7 4 -2 0 0 -2 -5 -5
7 7 -4 -4 -3 -4 -7 -8
7 13 -7 -7 -7 -7 -10 -12
6 14 -6 -8 -7 -8 -11 -13
4 8 -3 -6 -6 -6 -9 -10
3 0 0 -6 -7 -6 -8 -8
0 -3 1 -6 -6 -6 -7 -8
-4 -5 2 -6 -7 -7 -7 -8
-5 -10 3 -6 -6 -6 -7 -6
-4 -13 2 -6 -7 -7 -8 -7
-3 -12 -2 -9 -10 -9 -11 -9
-3 -13 0 -9 -11 -10 -11 -9
-4 -13 1 -8 -11 -11 -11 -10
-7 -8 0 -9 -12 -12 -13 -12
-11 -7 1 -8 -11 -11 -13 -12
-11 -13 3 -7 -9 -10 -12 -12
-9 -10 2 -8 -10 -11 -13 -14
-9 0 -2 -12 -14 -15 -18 -18
-11 -3 -2 -13 -15 -16 -19 -18
-13 -10 2 -10 -13 -13 -16 -16
-12 -14 3 -9 -12 -12 -15 -15
-13 -16 4 -8 -11 -12 -14 -15
-16 -14 3 -9 -12 -13 -16 -15
-17 -9 1 -11 -15 -16 -18 -17
-16 -9 0 -12 -15 -17 -19 -17
-14 -13 -2 -12 -16 -17 -19 -17
-14 -16 0 -10 -15 -16 -18 -17
-15 -18 2 -9 -14 -15 -17 -15
-15 -13 1 -9 -14 -15 -16 -15
-16 -2 -3 -12 -16 -18 -20 -20
-15 0 -3 -12 -17 -18 -20 -22
-14 -11 0 -10 -15 -16 -19 -20
-15 -21 2 -9 -14 -15 -17 -18
-17 -21 2 -9 -13 -15 -18 -18
-21 -14 4 -7 -12 -15 -17 -17
-22 -9 5 -6 -11 -13 -14 -15
-19 -6 4 -7 -12 -13 -15 -15
-16 -9 3 -8 -13 -15 -17 -16
-13 -10 2 -10 -14 -16 -18 -18
-14 -6 1 -11 -15 -16 -18 -18
-16 -4 0 -11 -15 -16 -18 -17
-19 -14 4 -8 -12 -13 -16 -14
-26 -27 9 -3 -7 -9 -11 -10
-26 -24 8 -4 -9 -11 -14 -13
-18 -13 2 -8 -14 -17 -19 -17
-13 -10 1 -9 -16 -18 -20 -18
-14 -18 6 -6 -14 -16 -18 -17
-16 -25 12 4 -9 -14 -17 -17
-16 -24 17 13 -4 -13 -18 -19
-13 -16 19 23 2 -11 -18 -19
-10 -10 24 36 11 -4 -13 -15
-5 0 27 50 22 7 -5 -7
5 14 26 62 33 18 7 2
15 24 23 74 45 30 18 11
22 27 24 88 59 46 33 25
30 31 25 93 71 61 50 42
42 40 21 81 76 77 68 60
52 50 9 56 78 96 92 84
60 67 -13 21 75 111 113 105
69 93 -38 -13 72 129 134 128
76 117 -61 -40 73 147 155 151
76 135 -79 -63 78 165 176 174
70 140 -95 -82 85 182 193 191
66 137 -110 -98 85 188 196 194
62 125 -120 -109 73 171 177 176
52 84 -113 -108 49 129 135 139
35 26 -99 -108 11 70 80 93
16 -9 -98 -127 -32 19 31 56
1 -15 -107 -154 -72 -19 -6 27
-10 -16 -113 -174 -106 -52 -39 -3
-16 -27 -111 -179 -130 -80 -67 -29
-19 -48 -100 -165 -133 -89 -77 -45
-22 -71 -82 -138 -117 -83 -76 -51
-21 -83 -64 -109 -100 -74 -72 -54
-18 -79 -51 -85 -86 -66 -67 -55
-14 -72 -38 -65 -71 -56 -59 -50
-10 -71 -28 -49 -56 -44 -49 -40
-10 -71 -20 -38 -47 -35 -43 -35
-10 -61 -19 -35 -45 -33 -43 -35
-9 -47 -17 -33 -43 -32 -41 -36
-14 -37 -11 -26 -36 -28 -37 -32
-21 -33 -6 -18 -29 -22 -31 -28
-23 -34 0 -12 -22 -16 -26 -21
-21 -31 2 -9 -18 -12 -23 -18
-23 -23 1 -9 -18 -12 -23 -18
-25 -20 2 -8 -16 -11 -22 -17
-24 -24 4 -6 -14 -9 -20 -16
-22 -27 5 -5 -12 -7 -20 -16
-21 -22 4 -4 -12 -7 -20 -17
-17 -14 3 -5 -14 -9 -22 -20
-15 -16 5 -2 -14 -6 -20 -18
-17 -17 8 1 -13 -3 -17 -17
-18 -13 7 0 -14 -4 -20 -19
-16 -17 7 0 -13 -3 -20 -20
-16 -26 9 1 -9 2 -18 -17
-19 -19 6 -2 -10 1 -19 -17
-20 -7 3 -4 -12 -2 -20 -19
-22 -6 4 0 -11 0 -19 -18
-23 -18 7 3 -9 1 -16 -15
-24 -28 11 7 -7 4 -13 -12
-27 -21 11 6 -8 3 -14 -14
-28 -14 9 5 -9 2 -16 -15
-22 -22 10 5 -8 2 -17 -15
-16 -27 9 5 -7 3 -17 -15
-14 -15 5 1 -11 -2 -20 -19
-16 -11 3 0 -12 -2 -20 -18
-16 -22 6 3 -8 4 -15 -14
-14 -22 8 3 -6 5 -13 -11
-11 -6 3 -2 -11 -2 -17 -14
-12 -2 1 -2 -12 -3 -19 -16
-18 -13 4 4 -8 2 -15 -14
-20 -24 8 8 -6 6 -11 -12
-18 -26 10 9 -4 7 -11 -12
-16 -21 8 8 -3 7 -13 -13
-17 -16 6 7 -4 6 -14 -14
-18 -14 5 4 -5 5 -16 -16
-16 -14 6 5 -4 6 -15 -14
-16 -14 6 6 -4 7 -14 -13
-18 -14 5 6 -4 6 -14 -12
-16 -16 5 7 -5 6 -13 -11
-13 -15 7 10 -3 8 -11 -10
-10 -18 9 12 0 11 -8 -9
-9 -22 9 12 0 11 -8 -9
-12 -20 8 11 0 11 -8 -9
-16 -13 7 10 -2 11 -7 -8
-17 -8 5 9 -3 10 -8 -8
-15 -5 1 6 -5 8 -9 -10
-13 -2 0 6 -6 6 -11 -12
-14 -4 2 9 -4 9 -9 -10
-17 -13 6 15 3 14 -4 -6
-16 -17 8 17 5 16 -3 -4
-13 -18 8 18 5 16 -3 -5
-11 -21 9 20 6 18 0 -4
-11 -11 8 19 6 18 1 -4
-9 9 0 14 1 14 -3 -8
-7 3 0 16 4 18 1 -4
-6 -14 4 23 10 24 7 4
-6 -15 4 24 12 25 9 5
-6 -9 2 24 12 24 9 5
-4 -8 1 26 13 25 12 7
-3 0 0 27 13 26 13 7
0 9 -4 26 11 24 13 5
2 10 -4 28 13 26 14 7
3 9 -5 30 15 29 17 10
4 8 -5 31 17 30 19 12
4 4 -5 33 21 34 23 15
5 8 -4 35 24 38 27 19
6 18 -5 36 24 38 28 20
7 18 -5 39 27 42 32 24
8 5 0 46 32 48 39 30
13 -6 0 49 35 51 44 33
21 -2 -5 48 32 49 43 32
24 9 -8 47 31 50 42 32
22 16 -9 47 31 51 44 34
21 23 -12 46 31 50 43 33
24 32 -17 42 28 47 39 29
27 39 -20 39 27 47 39 29
28 36 -18 43 30 51 44 34
28 27 -14 48 35 57 51 43
29 23 -12 51 38 62 56 49
29 27 -13 51 38 62 57 51
29 32 -14 51 36 60 56 51
28 35 -16 49 34 57 53 48
28 33 -14 49 34 57 54 48
31 30 -14 49 35 57 53 48
32 30 -15 47 34 56 52 46
29 28 -14 46 35 56 53 47
26 30 -15 45 33 55 52 45
27 28 -13 46 33 57 53 46
29 20 -10 48 34 59 54 47
28 15 -7 49 35 59 53 47
26 20 -8 46 32 55 50 43
24 21 -8 44 30 53 48 42
21 15 -6 44 30 53 47 40
18 16 -6 42 29 51 46 37
15 26 -8 35 24 45 39 32
14 29 -8 33 21 42 36 30
14 24 -6 33 20 40 33 28
16 20 -4 34 21 42 33 28
15 13 2 36 23 44 35 30
12 6 3 35 22 42 33 28
9 5 2 31 19 37 29 24
9 9 1 29 17 35 27 21
8 9 1 28 16 34 26 19
4 8 1 24 13 30 23 17
1 9 -3 19 8 24 18 13
1 7 -3 16 6 22 15 10
0 7 1 16 7 22 16 11
-4 11 1 14 6 20 14 10
-8 9 2 15 6 20 14 9
-11 0 4 17 7 20 15 10
-12 -9 6 17 8 21 16 11
-11 -10 5 15 5 18 13 9
-10 -10 5 12 3 15 10 7
-9 -9 4 9 2 12 8 5
-6 -3 2 6 -2 8 4 1
-7 1 2 5 -2 8 3 -2
-9 -6 4 6 0 9 5 1
-12 -12 6 8 2 11 7 4
-12 -3 3 3 -4 5 3 -2
-11 10 -2 -4 -11 -3 -4 -8
-11 7 1 -2 -9 -3 -5 -8
-13 -4 5 3 -4 3 0 -4
-14 -14 9 6 1 7 4 0
-12 -20 8 5 1 6 3 -2
-11 -17 7 4 0 5 3 -2
-11 -11 4 1 -4 2 0 -5
-12 -12 4 1 -4 1 -2 -6
-11 -14 5 2 -5 0 -2 -7
-12 -12 4 1 -7 -3 -3 -8
-13 -5 2 -2 -9 -5 -4 -10
-11 -2 1 -2 -8 -5 -4 -8
-11 -14 6 3 -3 1 1 -3
-13 -27 9 6 1 4 4 0
-16 -25 7 3 -2 2 3 -3
-15 -12 2 -3 -7 -3 -2 -6
-14 -5 2 -5 -9 -5 -3 -6
-12 -11 4 -3 -7 -3 0 -4
-12 -18 7 2 -5 -2 2 -2
-11 -14 6 2 -6 -3 0 -3
-11 -6 2 -2 -8 -7 -5 -7
-12 -10 4 1 -6 -6 -4 -5
-15 -15 7 4 -3 -4 -3 -4
-18 -15 8 5 -2 -3 -2 -3
-19 -16 8 5 -3 -3 0 -3
-16 -18 7 4 -3 -3 1 -2
-13 -14 5 2 -5 -5 0 -3
-13 -6 4 2 -5 -5 -2 -4
-13 3 1 1 -6 -7 -4 -7
-12 2 1 2 -5 -7 -4 -7
-11 -6 3 5 -3 -6 -4 -7
-10 -14 4 6 -2 -5 -3 -7
-11 -17 5 6 0 -3 -2 -6
-13 -10 3 3 -4 -6 -5 -8
-13 1 3 1 -5 -7 -7 -9
-10 -3 3 3 -3 -6 -5 -8
-9 -14 5 7 2 -2 1 -4
-10 -18 7 10 4 1 4 -2
-11 -12 6 9 2 -2 2 -4
-11 -6 6 7 1 -4 -2 -6
-9 -3 6 8 1 -4 -4 -9
-7 0 6 8 0 -6 -5 -10
-6 -6 6 8 0 -6 -5 -9
-7 -15 9 11 2 -4 -2 -5
-10 -15 8 11 3 -3 0 -5
-9 -6 5 7 2 -5 -3 -7
-8 -4 5 8 3 -4 -2 -7
-7 -9 7 11 5 -3 0 -5
-8 -10 6 12 4 -3 -2 -5
-10 -5 6 13 4 -4 -3 -4
-10 -7 9 15 5 -2 0 -2
-9 -11 11 16 7 0 3 2
-9 -5 10 14 5 -2 1 0
-8 5 9 11 4 -4 -2 -3
-8 7 10 13 7 -2 0 -4
-12 3 14 17 12 5 5 1
-12 -5 15 19 13 6 5 1
-7 -6 13 17 11 4 3 -2
-3 0 10 15 9 2 1 -3
0 3 10 15 8 3 1 -2
2 2 11 18 10 5 3 1
3 2 11 20 11 5 5 3
4 4 11 20 12 5 5 4
3 6 11 21 13 6 6 6
2 11 9 19 14 6 6 6
1 14 6 17 13 6 5 5
2 11 5 15 13 6 5 4
3 8 2 11 11 4 3 1
4 14 -2 8 7 3 1 -3
4 22 -6 5 3 0 -3 -4
4 17 -5 7 4 1 -2 -3
3 8 -3 9 5 2 1 -2
4 10 -5 7 3 0 -2 -5
5 12 -7 4 2 -3 -4 -5
3 5 -5 5 4 1 -2 -2
-2 0 -2 6 6 2 1 2
-4 -7 2 8 7 3 2 5
-2 -7 1 5 4 0 0 3
0 10 -5 -3 -6 -9 -9 -4
0 21 -11 -10 -13 -16 -15 -11
0 5 -7 -7 -10 -13 -12 -9
-2 -16 1 1 -4 -7 -7 -5
-4 -18 4 3 -2 -4 -5 -4
-7 -14 3 2 -3 -5 -6 -5
-7 -18 5 2 1 -4 -5 -4
-5 -18 3 1 -2 -6 -7 -6
-6 -8 0 -4 -6 -9 -11 -10
-9 1 -4 -8 -10 -13 -14 -12
-12 -2 -3 -8 -10 -12 -13 -11
-13 -14 2 -4 -6 -9 -10 -8
-14 -23 6 0 -3 -7 -8 -7
-17 -20 7 -2 -5 -9 -11 -9
-20 -13 5 -5 -8 -13 -14 -12
-19 -11 2 -8 -10 -14 -16 -15
-17 -13 1 -10 -11 -14 -17 -16
-16 -8 -2 -11 -14 -18 -20 -18
-16 -4 -3 -11 -15 -19 -21 -19
-16 -11 0 -10 -13 -18 -20 -17
-16 -19 2 -9 -12 -16 -18 -15
-16 -23 3 -7 -10 -14 -16 -13
-16 -19 2 -8 -11 -16 -17 -14
-15 -12 0 -9 -12 -17 -18 -15
-14 -7 -3 -11 -14 -19 -19 -16
-15 -7 -2 -10 -12 -17 -18 -15
-16 -8 -3 -11 -13 -18 -19 -16
-18 -14 0 -11 -12 -17 -18 -15
-18 -24 3 -7 -9 -13 -14 -11
-18 -20 1 -9 -10 -15 -16 -13
-17 -7 -4 -13 -14 -19 -20 -17
-17 -8 -2 -12 -14 -18 -19 -17
-16 -22 2 -9 -11 -15 -16 -14
-16 -26 3 -7 -9 -13 -15 -13
-14 -17 -2 -11 -13 -17 -19 -17
-13 -12 -2 -11 -12 -17 -19 -17
-15 -12 0 -11 -11 -16 -19 -15
-17 -13 2 -10 -10 -14 -17 -12
-18 -16 2 -10 -10 -15 -17 -11
-17 -17 1 -12 -13 -17 -18 -13
-17 -15 0 -14 -14 -18 -20 -15
-18 -14 2 -11 -12 -17 -20 -16
-21 -11 3 -11 -12 -17 -21 -18
-24 -11 5 -10 -13 -19 -23 -21
-22 -21 11 -2 -10 -19 -22 -21
-17 -26 17 8 -6 -17 -21 -22
-12 -18 19 16 -2 -15 -20 -23
-10 -8 22 27 8 -9 -19 -20
-7 1 25 43 22 2 -11 -13
2 14 24 54 33 10 -2 -6
11 22 22 66 47 23 10 5
20 19 26 86 67 44 29 23
30 22 31 99 84 64 50 43
37 33 30 96 93 82 69 61
46 43 21 76 95 100 91 80
56 55 5 46 93 118 114 102
65 75 -19 12 88 136 137 125
69 101 -43 -20 87 155 159 149
69 128 -62 -47 89 175 181 175
66 145 -79 -74 89 189 195 191
65 144 -97 -97 86 195 200 194
61 120 -107 -109 75 184 186 180
49 73 -101 -107 54 142 146 144
33 24 -90 -109 13 73 82 92
19 -3 -90 -131 -36 7 23 47
4 -15 -98 -159 -79 -33 -14 20
-15 -31 -100 -175 -107 -59 -38 0
-27 -46 -95 -177 -126 -79 -61 -22
-31 -54 -88 -169 -133 -92 -74 -38
-30 -66 -77 -150 -123 -91 -77 -49
-26 -73 -64 -127 -109 -87 -78 -57
-21 -70 -50 -102 -95 -80 -75 -60
-18 -67 -36 -79 -79 -69 -67 -55
-16 -66 -26 -62 -63 -56 -55 -46
-15 -64 -19 -53 -53 -48 -48 -39
-14 -61 -16 -49 -48 -45 -47 -38
-15 -54 -13 -46 -47 -44 -46 -37
-16 -44 -11 -44 -44 -43 -45 -36
-18 -36 -6 -37 -36 -36 -40 -32
-17 -32 -2 -31 -29 -31 -35 -29
-16 -27 3 -27 -23 -26 -32 -25
-17 -22 5 -25 -19 -22 -28 -22
-18 -22 5 -25 -18 -20 -27 -20
-18 -21 5 -25 -18 -20 -26 -20
-16 -16 4 -25 -18 -21 -27 -20
-15 -12 5 -20 -15 -19 -25 -18
-16 -9 7 -17 -15 -18 -23 -18
-17 -6 7 -18 -16 -19 -25 -21
-16 -8 8 -19 -17 -20 -26 -22
-17 -16 11 -17 -15 -17 -23 -18
-17 -24 13 -15 -12 -14 -19 -16
-16 -25 14 -15 -11 -13 -17 -16
-17 -22 14 -14 -9 -11 -16 -15
-21 -16 14 -14 -8 -11 -17 -15
-21 -10 13 -15 -8 -13 -18 -17
-15 -13 12 -15 -10 -13 -18 -17
-13 -23 12 -15 -10 -13 -19 -16
-16 -22 11 -16 -12 -15 -21 -18
-16 -12 9 -18 -15 -18 -23 -20
-15 -11 8 -19 -16 -18 -23 -21
-15 -15 9 -18 -14 -16 -21 -19
-16 -11 8 -18 -14 -16 -21 -19
-15 -6 5 -20 -15 -17 -23 -20
-14 -11 7 -17 -12 -16 -20 -17
-16 -14 8 -16 -11 -15 -19 -16
-17 -11 8 -15 -12 -15 -19 -15
-13 -9 6 -16 -13 -16 -21 -17
-9 -13 7 -16 -13 -15 -20 -16
-7 -15 9 -15 -12 -14 -19 -14
-6 -17 10 -13 -10 -11 -16 -11
-6 -18 11 -13 -7 -9 -14 -10
-10 -16 12 -12 -4 -9 -13 -11
-13 -14 10 -13 -6 -10 -15 -14
-13 -14 9 -13 -7 -11 -17 -16
-9 -20 11 -11 -5 -9 -16 -14
-6 -26 12 -10 -5 -7 -14 -11
-7 -21 12 -9 -5 -8 -13 -9
-12 -14 10 -9 -7 -11 -13 -11
-15 -6 10 -10 -7 -11 -14 -11
-13 1 9 -11 -7 -10 -14 -12
-10 2 5 -14 -10 -13 -17 -16
-9 -2 3 -15 -10 -13 -17 -17
-11 -3 4 -13 -7 -10 -15 -14
-9 -4 6 -10 -4 -7 -13 -12
-5 -10 7 -7 -2 -5 -11 -10
-5 -11 8 -5 0 -3 -9 -8
-9 -7 8 -4 0 -3 -9 -7
-8 -4 6 -6 -4 -5 -10 -9
-5 -3 5 -6 -4 -5 -10 -9
-4 2 4 -7 -4 -5 -9 -9
-7 2 5 -5 0 0 -5 -6
-7 -4 6 -3 3 3 -3 -4
-6 -6 5 -2 5 3 -4 -4
-5 1 5 0 5 3 -4 -4
-4 6 5 1 5 3 -3 -3
-4 2 5 3 6 5 0 1
-2 -2 4 6 8 8 3 4
3 2 2 7 9 11 4 6
6 5 1 9 12 14 6 8
9 7 1 12 14 15 8 9
14 9 -3 12 14 15 8 8
17 10 -5 13 15 17 9 8
16 9 -6 15 17 20 12 11
15 7 -5 18 19 23 16 14
16 11 -7 20 20 24 17 16
17 20 -9 21 21 24 18 17
17 25 -10 24 23 26 22 19
18 18 -7 31 30 35 30 27
20 10 -4 35 34 40 35 33
20 10 -5 36 35 42 37 33
21 16 -8 36 34 42 36 33
21 19 -8 37 37 45 40 36
21 23 -9 38 39 49 43 38
23 31 -13 37 38 48 40 37
26 37 -17 33 34 45 37 35
29 36 -17 33 32 43 37 36
32 34 -16 34 33 44 39 38
35 35 -16 33 33 45 40 39
37 39 -17 32 32 44 39 39
35 35 -15 35 34 47 43 44
33 27 -12 38 37 51 47 48
32 29 -12 37 38 52 48 49
32 33 -15 34 35 49 45 46
32 21 -13 37 37 51 48 48
30 15 -9 38 39 53 50 49
30 26 -12 34 34 48 45 45
31 33 -14 31 30 44 40 42
29 27 -11 31 30 44 40 42
25 18 -5 34 33 47 44 44
22 19 -6 32 30 45 42 40
18 29 -11 26 24 37 35 35
15 28 -9 25 22 35 33 33
19 14 -5 26 23 35 34 34
23 9 -4 24 21 33 31 31
20 16 -5 20 18 29 26 27
15 21 -6 18 16 26 22 23
13 17 -3 19 16 26 22 24
12 16 0 18 15 25 20 22
9 20 -2 15 12 22 16 18
7 15 1 16 13 23 16 18
7 0 6 18 16 25 19 20
9 -7 7 15 13 21 16 17
7 4 3 9 6 13 9 10
5 15 -2 3 1 8 3 4
4 15 0 2 1 8 3 3
1 6 4 5 4 11 5 6
-4 -5 8 7 7 14 6 8
-5 -8 9 6 7 13 5 8
-3 -9 5 1 3 9 2 4
1 -15 5 1 2 8 0 3
1 -21 7 1 4 10 2 4
-2 -17 7 -2 2 7 0 3
-3 -11 5 -6 -4 2 -4 -2
-2 -9 5 -9 -6 0 -7 -4
-2 -2 3 -13 -9 -4 -11 -8
-3 7 -2 -18 -14 -9 -16 -13
-6 2 1 -14 -10 -7 -15 -12
-9 -4 4 -10 -6 -3 -11 -9
-7 2 1 -14 -10 -6 -15 -12
-4 7 -2 -15 -13 -10 -19 -16
-5 7 -3 -12 -14 -10 -20 -16
-9 3 0 -6 -13 -9 -18 -14
-12 -13 5 1 -9 -5 -13 -9
-11 -26 6 4 -7 -3 -10 -7
-12 -22 5 6 -6 0 -10 -5
-14 -10 4 6 -7 -2 -12 -6
-13 -5 3 6 -9 -5 -14 -9
-9 -10 3 7 -8 -5 -15 -9
-8 -12 3 7 -9 -5 -16 -9
-10 -8 2 5 -11 -6 -17 -11
-13 -7 3 6 -9 -4 -16 -11
-14 -8 3 6 -7 -3 -15 -10
-13 -8 1 1 -10 -7 -16 -12
-10 -9 0 0 -11 -8 -17 -12
-5 -4 -3 -3 -14 -11 -20 -15
-3 6 -4 -4 -17 -13 -22 -17
-4 5 -5 -4 -19 -13 -23 -18
-4 -8 -3 1 -14 -10 -20 -15
-4 -17 1 4 -9 -7 -18 -12
-6 -22 5 7 -6 -3 -15 -9
-8 -19 5 7 -6 -4 -15 -10
-4 -8 1 4 -9 -8 -20 -14
1 -3 -3 1 -11 -11 -23 -17
-2 -13 1 4 -9 -10 -20 -16
-5 -16 3 6 -9 -9 -19 -15
-6 -6 1 5 -11 -10 -21 -16
-9 0 0 6 -10 -9 -21 -17
-12 -16 4 10 -6 -5 -17 -15
-10 -25 4 11 -4 -4 -16 -15
-8 -13 3 10 -5 -5 -18 -15
-10 0 2 9 -6 -6 -18 -15
-11 0 4 9 -5 -5 -18 -13
-11 -5 6 11 -3 -3 -15 -8
-11 -8 6 12 -3 -3 -14 -8
-9 -8 4 10 -5 -6 -16 -11
-4 -6 2 8 -6 -8 -18 -12
-3 -5 2 9 -7 -10 -20 -13
-6 -5 4 11 -6 -10 -20 -14
-7 -7 5 12 -4 -8 -18 -14
-8 -7 5 12 -4 -6 -17 -13
-12 2 4 10 -5 -7 -18 -13
-15 11 2 7 -7 -9 -20 -15
-12 10 0 6 -8 -10 -20 -15
-6 -5 5 11 -2 -4 -15 -10
-4 -16 10 16 5 2 -10 -6
-6 -18 11 19 7 4 -9 -6
-7 -13 9 19 6 3 -9 -7
-6 -6 6 16 4 0 -12 -11
-5 1 5 14 1 -3 -15 -13
-4 5 4 12 -2 -6 -17 -14
1 4 6 12 -2 -6 -17 -13
5 2 8 11 0 -5 -16 -13
2 4 7 10 -2 -5 -15 -13
0 7 7 10 0 -5 -14 -12
1 12 7 10 0 -5 -15 -11
1 17 6 10 -3 -7 -16 -12
0 15 8 13 0 -6 -14 -10
2 9 10 17 4 -2 -10 -6
3 3 13 22 9 4 -6 0
3 -7 16 26 14 8 -2 3
6 -8 14 25 15 8 -2 3
11 7 10 20 11 4 -4 -2
9 14 7 16 7 2 -6 -4
2 5 8 17 9 4 -4 0
-2 4 5 14 7 3 -5 -2
1 12 1 11 4 1 -8 -4
4 16 -3 8 2 -2 -10 -6
6 16 -3 7 1 -4 -11 -6
6 14 -4 6 -2 -7 -13 -8
3 9 -3 7 -2 -7 -12 -6
0 8 -2 6 -2 -7 -12 -6
1 9 -3 5 -2 -6 -12 -6
1 4 -3 4 0 -5 -11 -6
0 -4 1 6 3 -3 -8 -4
-2 -7 2 5 3 -3 -7 -3
2 -7 1 4 1 -4 -8 -3
7 -2 -4 1 -5 -8 -11 -5
