I II V1 V2 V3 V4 V5 V6
-7 4 4 17 1 -7 -11 -11
-5 10 4 18 3 -10 -11 -15
2 15 3 15 2 -8 -7 -18
-2 12 0 13 1 -7 -6 -13
-3 12 -5 10 -2 -9 -10 -11
-3 17 -4 12 -2 -11 -11 -8
-3 20 -2 13 -2 -14 -9 -11
-1 17 -4 12 -4 -15 -15 -13
-4 10 -2 13 -2 -16 -16 -17
-2 10 -1 14 -2 -12 -12 -19
4 16 2 16 0 -7 -4 -14
2 18 3 17 2 -8 -7 -13
-5 16 0 16 2 -11 -9 -16
-8 16 -2 14 1 -9 -8 -1
-5 16 -3 13 1 -10 -9 -9
0 19 -4 13 1 -7 -11 -15
3 23 -1 17 2 -8 -9 -8
-1 21 -1 15 1 -11 -11 -12
-1 22 -1 20 3 -14 -8 -6
0 23 0 17 1 -8 -12 -10
0 19 0 16 1 -15 -14 -12
2 19 -1 17 3 -16 -14 -14
-3 16 1 19 5 -9 -11 -14
1 16 1 19 6 -9 -9 -9
4 18 -1 17 4 -12 -4 -10
-3 21 -2 15 3 -9 -3 -4
-1 23 -1 17 3 -11 -3 -10
-2 18 1 19 4 -11 -3 -15
-5 15 1 20 5 -8 -9 -14
0 18 2 22 7 -4 -8 -8
2 20 3 22 7 -6 -5 -7
1 16 2 22 7 -10 -6 -12
5 15 2 21 5 -10 -9 -14
6 12 1 22 6 -6 -5 -13
1 13 1 21 7 -7 0 -10
0 15 2 20 5 -8 -7 -9
-1 14 1 20 5 -5 -10 -14
-1 14 1 22 6 -8 -6 -15
0 12 3 22 6 -8 -6 -3
1 11 3 22 7 -13 -9 -11
4 11 4 23 8 -8 -9 -10
6 11 3 22 6 -11 -14 -15
6 13 2 21 6 -8 -7 -3
-1 10 5 24 10 -4 -3 -4
1 8 4 23 9 -5 -3 -7
1 13 4 23 8 -5 -7 -11
-7 10 6 27 9 -5 -6 -7
-2 11 4 23 5 -11 -8 -13
-2 8 6 24 7 -7 -11 -17
-6 5 6 22 5 -4 -16 -19
0 7 5 21 4 -15 -15 -16
2 10 5 23 7 -15 -9 -11
-6 7 3 24 7 -15 -10 -13
-7 7 6 24 6 -15 -9 -14
-5 10 6 23 5 -13 -9 -8
-8 8 5 20 4 -15 -9 -11
-6 9 4 20 4 -13 -13 -9
-8 6 1 19 1 -16 -20 -8
-3 4 2 18 -2 -17 -20 -15
0 3 3 20 -1 -21 -23 -12
-5 3 3 19 0 -22 -20 -16
-6 5 5 20 2 -20 -22 -20
-2 9 5 20 1 -13 -22 -20
0 9 5 18 -2 -17 -24 -22
-11 1 0 13 -8 -17 -28 -31
-16 3 0 12 -9 -24 -28 -34
-11 5 2 10 -10 -32 -32 -31
-11 9 0 8 -14 -34 -37 -31
-13 4 0 7 -14 -31 -39 -35
-14 1 3 8 -12 -37 -38 -38
-13 4 3 8 -13 -32 -38 -36
-11 8 2 7 -14 -31 -41 -35
-8 8 0 3 -16 -35 -41 -29
-13 0 -3 -1 -20 -43 -41 -41
-14 0 -4 -3 -22 -42 -44 -41
-11 3 -3 -3 -23 -36 -48 -44
-12 4 -3 -3 -26 -44 -46 -45
-11 5 -1 -3 -26 -45 -43 -38
-15 3 -3 -6 -27 -46 -48 -38
-18 0 -3 -8 -28 -53 -48 -40
-16 -1 -4 -10 -29 -54 -51 -48
-16 -3 -6 -11 -29 -55 -57 -49
-13 -4 -5 -12 -29 -55 -55 -45
-17 -5 -5 -13 -30 -53 -51 -46
-17 -5 -9 -17 -34 -55 -53 -47
-8 1 -9 -19 -38 -60 -55 -56
-13 2 -8 -19 -37 -57 -54 -54
-14 2 -7 -18 -36 -54 -53 -44
-11 3 -9 -17 -35 -53 -56 -46
-15 -3 -6 -14 -30 -52 -53 -39
-16 -4 -6 -12 -28 -46 -47 -40
-13 -2 -7 -12 -28 -48 -47 -45
-13 -3 -9 -12 -26 -46 -42 -38
-11 0 -9 -13 -24 -40 -44 -33
-5 -2 -12 -12 -24 -40 -42 -37
-4 -1 -11 -10 -22 -40 -42 -35
-5 2 -7 -7 -19 -39 -34 -27
-2 1 -6 -5 -20 -36 -37 -29
0 -2 -6 -3 -15 -34 -35 -34
-5 -7 -3 1 -9 -26 -25 -30
-7 -10 -5 0 -7 -22 -23 -22
1 -1 -4 2 -4 -19 -21 -17
2 0 -6 3 -3 -14 -21 -21
0 3 -4 5 -1 -13 -18 -20
-6 3 -4 5 0 -10 -15 -13
-6 2 -4 7 2 -9 -13 -10
-5 4 -3 9 2 -10 -6 -13
-3 2 -2 9 2 -10 -11 -16
-2 3 -4 9 2 -10 -15 -19
-1 5 -3 11 5 -11 -11 -19
-4 3 -2 13 9 -3 -6 -10
-6 1 -3 13 10 -3 -3 0
-1 2 -4 12 10 -5 -2 -5
-2 0 -5 11 8 -4 -7 -6
0 2 -4 12 9 -5 -7 -8
1 2 -3 13 10 0 -7 -10
-3 2 -3 12 7 0 -6 -6
-7 1 0 13 7 -2 -4 -3
-6 0 0 13 8 -4 -6 -2
-4 -2 -1 15 11 1 -6 0
-1 4 -1 15 13 1 -2 0
-1 2 -2 15 12 -3 -3 7
-6 0 -3 13 9 -6 -5 -6
-4 -1 -5 11 6 -3 -10 -13
1 0 -4 11 7 -6 -10 -4
0 3 -1 17 12 0 -5 1
-3 4 0 16 11 7 -4 -2
-3 1 -1 14 10 0 -4 -4
-1 1 0 14 10 -4 -8 -7
-5 2 2 15 9 -6 -8 -6
-2 3 0 15 9 -3 -8 -6
-3 1 0 15 11 2 -8 0
-4 -2 0 14 12 3 -4 -4
-1 3 -2 15 12 4 0 -11
-3 1 -4 13 9 -4 -4 -2
-3 2 -3 13 9 -2 -8 -3
-5 5 0 14 9 2 -4 -5
-5 2 -1 14 8 0 -1 -6
-1 4 -1 14 9 -2 3 -7
-7 5 -1 15 9 0 -3 -5
0 3 -1 14 8 6 -8 -7
0 8 -3 14 9 -1 -8 -14
1 7 -1 14 10 -2 -5 -11
5 4 -4 12 8 -2 -7 -4
5 6 0 15 12 11 -2 3
2 4 -2 13 9 8 -2 -3
-6 -1 -7 7 3 -3 -10 -4
-1 7 -2 12 7 -3 -5 -6
2 10 0 14 9 0 -7 -2
0 7 -1 14 10 2 -6 2
-6 3 2 16 12 4 1 -4
-4 4 0 14 10 0 0 -7
-1 3 -3 11 9 -4 -2 -7
-1 5 -3 12 9 -1 -3 0
1 7 -1 14 11 3 -3 5
1 6 -3 13 10 3 -3 -3
3 10 -3 12 8 0 -4 -4
2 11 -5 10 5 -5 -8 -1
-1 7 -4 10 6 -4 -7 -6
-4 8 -1 13 9 2 -1 -6
-4 8 0 15 13 2 -1 3
2 7 -3 15 13 3 -3 -1
0 8 -1 16 13 3 4 -3
-5 7 -1 15 11 3 5 3
-2 9 -2 13 10 7 0 1
0 10 -2 14 11 5 -1 1
-3 10 -3 12 9 0 -2 1
-3 9 -2 12 9 2 0 2
2 8 -3 12 9 2 0 4
2 5 -2 13 8 1 2 -5
0 3 -3 12 7 1 -1 4
-3 5 -4 9 6 2 -5 -2
1 8 -5 10 8 4 -4 -10
2 7 -4 10 9 3 -1 -5
0 7 -4 10 8 5 1 -3
1 9 -3 11 8 6 0 -2
-1 7 -3 10 7 3 2 -2
1 6 -4 10 7 0 1 7
4 9 -2 11 7 4 1 -2
2 8 -4 11 7 4 -3 -3
0 6 -3 10 7 0 -4 -3
0 7 -3 10 7 -2 -5 0
1 10 -2 11 8 4 2 -1
-4 7 -3 9 8 11 3 -4
-6 4 -4 7 5 2 1 -8
3 10 -5 6 5 2 -1 -4
1 6 -6 4 3 2 -5 -6
-6 5 -3 7 5 4 2 -5
-4 9 -2 9 7 4 3 1
0 9 -2 10 8 4 7 -4
0 7 -3 7 6 3 -3 -3
1 10 -4 5 4 -3 -6 -6
4 8 -5 3 3 -2 -7 -5
5 5 -5 4 4 2 -5 -5
3 8 -4 4 4 3 0 -7
-4 7 -4 3 4 7 5 -4
-4 9 -3 6 6 8 2 -4
-4 7 -3 8 6 7 -2 0
-2 6 -4 8 5 6 2 2
1 6 -3 7 6 4 0 -6
2 10 -2 7 6 2 0 -4
1 12 -4 6 5 -1 0 -5
1 11 -3 6 6 3 0 3
-3 10 -2 4 4 2 2 2
-6 10 -1 4 4 1 -1 3
0 10 -3 4 3 4 -3 8
-2 9 -3 2 2 2 -4 -1
0 10 -2 3 1 -2 1 -5
4 10 -4 1 -1 -1 -4 -10
5 9 -4 1 0 1 -3 2
0 13 -2 3 2 6 -4 -5
-3 13 -2 4 2 6 -5 -10
-2 12 -2 2 1 5 -2 -8
-1 16 -2 2 1 4 -1 2
-4 14 -3 0 0 -2 -2 -2
0 15 -3 1 1 -1 -4 -9
0 15 -3 0 -1 -2 -5 -12
-2 10 -4 0 -2 -3 -3 -12
-1 11 -2 1 0 1 -2 -8
1 15 -2 3 2 0 -1 -9
-1 15 0 3 3 0 -1 2
-1 19 1 3 4 1 -1 -5
-2 18 -1 1 3 4 -4 -8
5 26 2 2 5 5 -2 -5
1 26 2 2 5 11 2 -6
-1 23 2 1 5 9 0 -2
0 23 3 2 4 3 -1 -1
-3 20 4 3 4 3 0 -5
-4 18 2 3 4 3 0 -8
3 23 3 4 6 4 -1 -5
9 27 4 4 5 7 1 7
2 25 7 5 8 12 9 10
-5 24 9 7 11 13 8 3
4 29 8 6 10 18 5 5
6 30 9 8 10 14 4 4
6 32 6 6 9 8 3 5
11 35 4 5 8 14 3 3
7 33 3 6 10 17 4 1
4 28 2 6 11 9 6 6
8 28 1 8 11 10 9 5
6 23 -4 2 10 13 4 4
9 26 -7 -1 8 7 2 0
12 30 -11 -3 6 9 1 4
13 29 -11 -3 5 8 5 5
17 32 -14 -6 3 6 4 3
17 29 -16 -6 1 6 0 3
9 25 -11 -4 2 9 2 5
6 26 -12 -7 -2 3 -2 7
11 26 -12 -9 -5 4 -2 -1
13 26 -14 -10 -5 0 -2 -5
10 25 -13 -10 -4 5 -1 -1
8 25 -11 -7 0 5 -1 3
12 30 -11 -8 0 6 0 -5
5 27 -9 -6 1 7 3 -2
7 25 -8 -5 3 12 4 1
4 24 -5 -2 6 11 7 4
4 25 -4 -3 5 14 5 8
5 25 -4 -6 1 13 1 3
4 24 -5 -7 -1 4 -2 1
2 21 -5 -8 -2 0 -1 0
1 18 -3 -6 1 5 1 -5
1 15 -4 -7 -2 6 -3 -4
3 17 -6 -9 -4 3 -7 -1
1 13 -5 -11 -6 -3 -4 -2
-1 12 -6 -13 -7 -2 -5 -10
-3 13 -4 -14 -6 4 -4 -9
-2 13 -4 -15 -7 -1 -7 -8
-4 13 -4 -13 -8 -7 -8 -4
-2 15 -3 -12 -6 0 -2 1
-2 11 -5 -14 -8 3 -8 -11
-5 10 -3 -13 -7 -1 -5 -12
-4 11 -1 -11 -5 -2 3 -6
-2 14 -3 -12 -6 -6 -4 -6
-3 14 -4 -14 -8 -4 -7 -9
-2 11 -4 -17 -8 -6 -10 -12
-5 7 -7 -19 -11 -7 -7 -8
-3 12 -7 -18 -9 -8 -7 -11
-5 9 -5 -17 -8 0 -9 -2
-8 9 -5 -17 -7 -5 -11 -3
1 15 -6 -18 -9 -6 -6 -4
1 12 -5 -19 -10 -3 -8 -8
-5 11 -3 -17 -9 -7 -7 -7
-7 7 -3 -18 -9 -6 -7 -10
-5 5 -3 -18 -10 -5 -2 -19
-6 9 -4 -19 -10 -2 -8 -19
-4 6 -8 -23 -13 -3 -14 -20
2 8 -6 -20 -10 -7 -10 -8
-2 12 -2 -18 -9 -7 -7 -7
-9 10 -4 -20 -10 -4 -10 -16
-10 12 -5 -21 -11 -4 -8 -14
-7 12 -3 -19 -10 -4 -11 -4
-11 9 -3 -19 -10 -8 -13 -9
-10 9 -5 -22 -11 -6 -13 -15
-6 8 -3 -20 -10 0 -11 -11
-9 7 -3 -20 -9 -5 -9 -9
-8 10 -2 -19 -10 -2 -3 -15
-3 8 -3 -22 -12 -4 -11 -8
-7 8 -2 -22 -12 -10 -11 -8
-6 10 -2 -23 -11 -9 -13 -13
-6 4 -4 -22 -12 -9 -10 -13
-3 10 0 -20 -10 -4 -10 -9
-10 7 0 -21 -10 -3 -11 -6
-9 9 -1 -22 -10 -3 -9 -5
-5 13 -3 -24 -13 -8 -12 -11
-4 8 -5 -26 -14 -10 -12 -15
-6 8 -4 -25 -13 -11 -7 -9
-2 11 -2 -23 -12 -2 -11 -9
-8 7 -1 -24 -12 -1 -8 -18
-10 6 -2 -24 -11 -5 -12 -15
-12 5 -2 -25 -13 -9 -11 -15
-10 7 -3 -25 -14 -4 -12 -18
-7 11 -1 -23 -11 -2 -11 -6
-7 11 -1 -24 -10 1 -10 -14
-1 12 -2 -23 -11 3 -9 -17
-2 10 -3 -24 -11 3 -9 -15
-4 12 -3 -24 -12 -5 -8 -14
-4 13 -2 -24 -12 -7 -8 -11
-4 10 -1 -24 -12 -5 -9 -11
-5 9 -1 -23 -10 -6 -11 -12
-7 11 -2 -24 -11 -6 -13 -7
-10 8 -2 -23 -11 -3 -12 -9
-5 10 -2 -23 -10 -2 -9 -10
-4 15 -3 -25 -11 -2 -10 -7
-6 10 -1 -24 -10 -2 -9 -3
-2 9 -2 -25 -10 -5 -7 -7
-3 9 -2 -23 -10 -6 -3 -5
-2 10 1 -17 -6 -4 -7 -12
-2 12 9 -6 1 2 -4 -14
-10 12 19 9 13 12 -1 -13
-4 17 27 26 27 24 8 -6
-3 18 36 45 43 44 19 8
3 21 50 79 70 62 38 25
14 30 79 154 121 97 73 62
27 36 109 232 177 143 114 99
51 45 120 274 216 183 158 138
84 58 111 277 238 220 205 184
114 68 89 253 238 245 247 231
135 80 69 214 226 256 280 265
153 93 40 159 204 262 303 295
165 108 12 88 175 256 311 310
169 127 -18 14 137 247 311 318
157 132 -57 -56 95 222 296 315
126 117 -97 -129 34 173 246 265
100 100 -131 -199 -35 105 176 199
79 77 -158 -243 -86 45 114 138
60 57 -170 -251 -111 12 64 83
37 36 -177 -263 -148 -39 5 24
7 30 -172 -276 -184 -94 -62 -37
-11 27 -153 -275 -205 -133 -110 -83
-20 26 -135 -265 -217 -164 -142 -103
-24 31 -114 -238 -199 -156 -139 -93
-25 23 -99 -208 -172 -143 -118 -78
-26 13 -87 -186 -155 -128 -108 -87
-19 9 -78 -162 -136 -110 -96 -81
-13 10 -66 -138 -115 -93 -81 -66
-7 7 -57 -119 -100 -79 -72 -50
-7 4 -50 -104 -89 -71 -59 -50
-6 6 -41 -91 -78 -61 -54 -43
-4 8 -31 -78 -66 -53 -53 -41
-9 7 -21 -65 -54 -40 -45 -35
-7 9 -15 -56 -44 -37 -37 -32
-1 15 -11 -48 -33 -26 -26 -22
-8 8 -10 -41 -27 -19 -23 -23
-13 4 -5 -31 -21 -12 -16 -16
-2 5 -3 -31 -21 -14 -11 -21
-5 4 -2 -27 -19 -12 -14 -17
-3 5 -1 -26 -19 -11 -18 -18
-7 3 2 -22 -17 -9 -15 -19
-12 -3 4 -20 -15 -10 -17 -16
-14 -4 6 -16 -12 -7 -10 -15
-7 0 6 -15 -11 -6 -7 -6
-4 2 6 -16 -7 -2 -11 -3
-2 2 6 -17 -8 -6 -11 -12
-4 1 5 -17 -9 -3 -11 -8
-4 0 8 -15 -6 1 -6 -3
-5 2 8 -15 -7 7 -5 -8
-11 2 10 -14 -6 7 -7 -5
-7 0 9 -11 -7 -2 -5 -1
-1 5 7 -13 -9 -5 -9 -12
-1 6 8 -12 -7 -4 -12 -15
-7 -2 8 -11 -5 -2 -6 -10
-12 -8 9 -8 -2 2 -6 -9
-9 -8 8 -10 -4 1 -8 -8
-1 1 8 -11 -3 1 -6 -2
-3 2 10 -10 -2 1 -4 5
-4 3 11 -6 -2 5 -5 -2
-2 3 10 -8 -5 12 -4 -7
-3 1 9 -8 -5 12 -6 -12
-5 2 11 -5 -3 0 -4 -11
-6 3 12 -5 -2 3 -4 -10
-5 -1 10 -5 -2 0 -8 -9
-5 -3 11 -6 0 1 -8 -10
-7 0 11 -6 1 3 -5 0
-2 2 9 -7 -1 0 -2 -4
1 1 10 -6 -1 1 1 -8
5 2 10 -8 -2 1 -4 -8
5 2 7 -9 -5 0 -4 -7
-6 -2 10 -4 -2 3 -5 -7
-6 -4 14 0 2 8 -2 -10
-7 -3 13 -1 1 2 -6 -3
-8 -6 13 1 3 8 -5 -4
-3 -4 14 0 5 8 -5 -2
-1 -3 13 -3 3 8 -5 -2
-4 -1 11 -4 2 9 -3 3
-6 -4 12 -4 2 8 2 -1
-4 -4 10 -5 0 4 -1 -3
1 0 11 -3 0 6 6 1
1 -1 9 -2 -1 8 -1 3
-6 -1 14 3 4 12 1 -2
-1 2 15 3 5 12 0 -6
0 -3 12 1 3 11 -2 -8
1 -3 14 2 4 10 3 -4
1 0 15 4 6 11 4 -6
-3 -5 12 0 4 13 1 0
-13 -8 14 2 5 9 2 2
-9 -3 14 2 3 7 -2 3
-6 -1 16 4 5 8 -1 3
-1 1 14 4 4 9 -2 6
-9 -7 13 3 3 7 0 1
-5 -2 14 6 4 13 2 2
-2 0 15 7 6 12 2 2
-5 -4 13 4 5 5 -1 0
-2 -4 13 5 5 5 1 -1
3 1 13 5 5 8 3 -5
1 2 11 3 4 11 3 0
1 0 13 4 4 7 2 8
-6 -3 12 5 4 7 6 0
-7 -5 12 7 4 10 3 -2
-2 -3 16 9 7 9 2 4
2 -3 15 9 6 7 3 -1
5 -1 16 9 8 6 3 -2
-2 -3 17 10 9 9 0 -3
-4 -5 14 6 7 6 -1 -3
2 -2 11 5 4 9 -1 -3
4 -1 10 4 2 6 1 -4
2 2 13 6 5 4 2 0
1 6 15 8 6 9 -1 3
-5 -1 10 5 1 4 -6 -7
-2 -7 15 10 5 4 -3 -6
0 -5 17 12 8 11 3 -4
0 -3 17 12 9 11 2 -2
-1 -1 17 12 10 10 1 1
-2 -2 16 10 10 6 0 6
6 0 10 7 6 7 1 6
10 2 10 6 4 6 1 1
7 1 11 8 3 2 0 -3
-4 -3 16 12 7 12 2 -3
-3 -4 19 15 11 9 6 3
2 -2 18 15 11 6 1 7
-6 -6 15 16 9 5 4 8
-4 -1 14 14 8 6 5 3
3 2 17 16 11 6 0 0
-5 -5 18 14 11 8 2 -1
-2 -3 13 9 7 8 -3 -2
-1 -1 14 10 7 6 -2 3
-7 -4 13 9 5 3 0 3
-5 -6 14 10 4 4 -1 7
-5 -3 14 12 5 10 -5 2
-5 -3 16 11 5 3 -3 -3
1 -3 16 14 6 10 -4 1
-3 -4 17 16 8 12 -6 -7
-6 -9 13 11 5 0 -9 -7
-5 -8 14 8 4 7 -10 -1
-4 -3 14 10 5 4 -7 -5
-4 -5 13 5 1 1 -9 -8
-4 -3 14 6 1 -2 -9 0
-5 -3 14 6 -1 -5 -12 -1
-7 -4 13 5 -3 -5 -11 -9
-9 -6 14 6 -3 -6 -11 -10
-6 -6 13 6 -4 -7 -12 -13
-2 -3 13 4 -5 -8 -14 -13
-7 -8 12 2 -7 -9 -16 -11
-7 -12 12 -2 -9 -3 -13 -12
-5 -11 10 -4 -12 -5 -18 -7
-7 -14 11 -4 -11 -6 -17 -17
-7 -10 12 -2 -13 -16 -24 -19
-6 -12 10 -4 -15 -21 -28 -22
-7 -7 10 -6 -16 -22 -29 -20
-8 -7 10 -6 -16 -16 -30 -23
-6 -10 10 -8 -18 -16 -26 -23
-9 -14 8 -10 -20 -19 -24 -25
-13 -13 7 -13 -22 -22 -32 -27
-12 -15 7 -15 -24 -26 -34 -28
-6 -7 6 -18 -25 -28 -31 -35
-7 -8 3 -22 -29 -30 -40 -33
-8 -7 2 -25 -32 -31 -41 -31
-12 -11 6 -22 -31 -30 -40 -35
-12 -12 4 -25 -35 -36 -45 -38
-9 -13 1 -29 -38 -43 -48 -37
-7 -15 1 -31 -39 -43 -48 -36
-6 -12 4 -28 -36 -34 -48 -40
-13 -11 6 -26 -34 -33 -45 -40
-17 -20 3 -32 -41 -44 -46 -29
-14 -19 1 -35 -43 -47 -48 -37
-13 -17 3 -34 -41 -46 -51 -39
-14 -18 0 -39 -45 -48 -53 -44
-14 -18 1 -36 -44 -46 -50 -38
-8 -13 3 -32 -39 -40 -44 -34
-16 -19 2 -31 -39 -38 -42 -33
-18 -19 2 -31 -37 -36 -43 -30
-14 -21 -1 -31 -37 -42 -44 -33
-10 -19 -1 -30 -35 -36 -40 -36
-6 -15 2 -28 -31 -28 -33 -34
-7 -21 0 -28 -31 -31 -34 -26
-1 -18 -1 -27 -30 -19 -29 -28
-4 -17 0 -26 -27 -21 -28 -30
-10 -18 5 -18 -22 -21 -24 -24
