I II V1 V2 V3 V4 V5 V6
-25 -33 45 61 35 11 -6 -8
-25 -32 42 55 27 11 -11 -13
-25 -31 46 59 31 13 -5 -9
-25 -30 43 55 25 10 -9 -15
-23 -38 44 55 23 9 -10 -16
-21 -33 41 48 13 5 -18 -25
-20 -32 44 57 23 5 -13 -21
-20 -30 44 58 22 4 -18 -25
-22 -33 49 65 29 6 -14 -24
-23 -25 51 67 31 6 -14 -24
-21 -29 58 77 44 13 -4 -15
-22 -25 54 71 35 12 -8 -20
-19 -22 53 71 37 13 -5 -16
-18 -21 45 65 29 8 -12 -21
-21 -32 44 63 26 7 -12 -23
-19 -31 42 61 17 3 -17 -30
-20 -34 47 70 29 6 -10 -24
-19 -33 47 71 28 6 -13 -26
-18 -31 53 78 36 10 -7 -22
-18 -18 51 79 38 9 -8 -25
-19 -22 58 87 47 13 -1 -20
-19 -18 58 81 39 13 -6 -25
-19 -22 64 85 43 14 -1 -21
-15 -24 63 85 39 13 -3 -21
-16 -34 67 87 38 12 -4 -20
-16 -26 64 83 32 8 -9 -24
-13 -28 67 91 42 9 -4 -21
-15 -31 66 92 40 9 -8 -22
-15 -32 71 101 48 13 -3 -18
-14 -24 73 105 54 15 -2 -19
-12 -33 78 113 64 20 6 -12
-13 -28 76 108 56 19 1 -20
-12 -28 80 113 60 21 6 -16
-11 -29 77 110 55 17 2 -18
-12 -37 81 111 53 17 2 -20
-11 -35 80 107 47 12 -3 -24
-10 -36 84 117 58 14 2 -19
-9 -32 80 116 54 10 -4 -24
-9 -28 84 122 60 13 0 -21
-9 -21 85 125 64 13 1 -21
-9 -28 95 135 77 19 8 -15
-9 -31 95 134 71 22 6 -17
-8 -32 99 138 75 23 12 -13
-9 -37 97 135 70 21 7 -14
-6 -43 101 134 66 19 5 -17
-6 -40 100 131 60 16 2 -23
-9 -44 104 141 71 17 7 -17
-7 -41 101 141 69 18 3 -19
-6 -41 106 148 75 21 9 -13
-5 -36 104 150 80 23 11 -14
-3 -40 104 156 88 26 16 -8
-6 -39 99 147 79 27 11 -12
-4 -36 104 150 81 28 15 -9
-3 -32 101 145 75 25 10 -13
-2 -36 104 145 72 25 10 -14
1 -34 103 142 66 22 5 -19
0 -37 107 147 74 22 8 -16
0 -38 108 146 73 22 6 -18
1 -36 111 152 79 26 11 -14
1 -31 107 156 82 29 12 -14
3 -35 106 159 88 32 18 -8
2 -31 102 150 80 31 16 -11
4 -29 102 148 80 32 18 -8
5 -30 98 144 74 30 14 -11
3 -36 99 141 71 31 14 -11
5 -32 96 136 64 29 11 -14
9 -29 97 140 71 29 13 -13
4 -35 94 137 68 27 11 -16
1 -37 95 139 71 29 15 -11
3 -24 90 136 71 29 15 -11
7 -27 89 137 76 31 20 -4
6 -23 84 125 68 30 17 -7
6 -23 81 122 67 32 19 -5
9 -25 78 114 60 29 17 -8
10 -26 75 109 54 30 17 -6
10 -22 66 97 43 24 9 -12
11 -23 63 100 48 25 14 -7
11 -19 57 92 43 21 11 -11
8 -22 61 93 46 23 15 -8
9 -18 59 90 47 23 14 -9
7 -22 57 90 51 24 19 -5
7 -15 50 78 39 21 14 -10
7 -12 46 74 41 22 16 -8
6 -14 33 63 31 16 10 -13
3 -26 30 56 24 13 8 -13
1 -26 24 48 15 9 1 -18
3 -32 26 51 21 11 5 -15
1 -29 24 48 19 7 0 -18
-1 -27 23 46 19 6 -1 -18
-2 -20 22 44 19 5 -2 -19
-1 -22 21 44 23 6 1 -16
-6 -24 16 35 13 4 -4 -22
-4 -24 19 34 15 6 0 -19
-5 -25 13 27 6 0 -7 -23
-9 -34 12 22 1 -1 -8 -24
-8 -29 6 15 -7 -5 -14 -29
-8 -35 4 18 -1 -6 -10 -28
-10 -38 4 15 -5 -8 -14 -30
-12 -34 6 17 -1 -9 -13 -30
-12 -27 3 15 1 -10 -14 -31
-9 -36 4 19 6 -7 -10 -25
-13 -35 1 12 -3 -10 -16 -30
-14 -34 2 11 -4 -11 -14 -31
-14 -46 4 9 -4 -9 -14 -30
-14 -70 10 13 -2 -4 -8 -24
-13 -68 10 9 -7 -8 -13 -29
-11 -69 13 15 -1 -7 -9 -26
-14 -73 13 14 -3 -8 -12 -29
-15 -73 16 19 3 -7 -8 -25
-12 -66 12 18 3 -7 -9 -26
-13 -70 14 21 9 -4 -5 -21
-13 -68 12 17 3 -3 -7 -22
-17 -71 10 17 4 -4 -4 -22
-15 -71 10 11 -1 -7 -11 -27
-15 -75 11 12 -2 -8 -12 -26
-15 -71 5 8 -9 -12 -16 -30
-14 -72 6 12 -3 -12 -12 -28
-15 -67 1 8 -8 -15 -19 -34
-18 -73 5 12 -4 -13 -14 -28
-18 -69 6 13 0 -11 -13 -28
-18 -72 6 17 5 -7 -8 -23
-16 -71 7 12 -1 -9 -11 -24
-15 -70 9 13 0 -9 -9 -23
-13 -66 3 8 -5 -11 -13 -28
-13 -72 6 8 -7 -12 -14 -29
-14 -68 2 3 -14 -17 -19 -32
-12 -66 3 7 -8 -16 -16 -29
-11 -67 1 5 -9 -16 -19 -33
-13 -72 5 10 -5 -15 -17 -30
-11 -71 7 14 1 -11 -13 -28
-11 -79 10 19 8 -6 -7 -22
-13 -82 7 13 2 -7 -9 -24
-15 -92 11 16 5 -4 -4 -21
-14 -96 10 13 0 -5 -8 -24
-16 -102 13 12 -1 -6 -9 -24
-14 -96 10 8 -7 -10 -13 -29
-14 -103 15 14 1 -9 -10 -30
-15 -101 16 13 -2 -11 -15 -34
-20 -99 20 17 2 -10 -12 -28
-21 -92 20 17 4 -10 -12 -28
-21 -96 22 20 9 -8 -10 -23
-23 -97 19 18 3 -7 -13 -26
-23 -101 19 19 5 -7 -10 -24
-26 -111 15 15 1 -6 -10 -25
-29 -126 19 17 0 -5 -10 -24
-28 -114 21 15 -4 -10 -15 -28
-28 -115 25 18 0 -12 -14 -28
-30 -115 28 19 -1 -12 -16 -32
-30 -111 31 22 3 -12 -15 -29
-32 -89 23 18 0 -17 -21 -35
-31 -80 17 18 1 -19 -23 -38
-35 -75 10 10 -7 -20 -27 -43
-36 -75 8 8 -8 -20 -25 -39
-35 -86 7 6 -10 -19 -25 -38
-38 -103 11 9 -8 -16 -22 -34
-38 -90 7 3 -15 -21 -27 -40
-35 -91 9 8 -9 -21 -25 -40
-36 -107 13 13 -5 -17 -23 -36
-39 -111 18 20 1 -14 -19 -30
-41 -91 15 14 -2 -18 -23 -34
-39 -80 15 13 -3 -22 -26 -37
-39 -85 20 13 -5 -19 -26 -37
-42 -99 28 19 2 -15 -18 -31
-40 -97 23 15 -4 -18 -22 -34
-39 -93 20 11 -11 -24 -29 -39
-43 -77 15 3 -20 -30 -35 -45
-43 -73 13 3 -18 -33 -36 -44
-44 -73 8 1 -20 -33 -40 -48
-44 -79 12 7 -13 -28 -35 -43
-43 -67 9 6 -11 -27 -35 -40
-43 -74 10 9 -8 -25 -32 -38
-46 -70 12 6 -10 -24 -34 -41
-45 -70 15 5 -10 -22 -32 -39
-46 -73 12 1 -14 -24 -34 -40
-46 -80 13 2 -16 -24 -34 -43
-45 -75 11 -2 -18 -26 -35 -47
-47 -81 12 2 -14 -27 -35 -44
-47 -82 12 3 -16 -28 -37 -45
-47 -82 16 7 -9 -22 -31 -39
-45 -68 13 4 -10 -25 -32 -43
-45 -72 17 9 -6 -22 -29 -42
-49 -76 18 6 -8 -19 -30 -42
-49 -71 16 4 -9 -21 -29 -40
-45 -67 13 0 -13 -23 -32 -38
-45 -71 15 1 -14 -23 -32 -38
-45 -64 10 -5 -20 -28 -37 -43
-44 -61 7 -3 -18 -29 -36 -43
-46 -59 7 -5 -20 -31 -41 -48
-46 -59 13 0 -16 -28 -38 -46
-45 -53 12 0 -14 -27 -37 -46
-43 -57 16 3 -9 -23 -33 -42
-45 -52 15 0 -14 -22 -35 -43
-45 -53 16 0 -13 -21 -33 -42
-43 -56 12 -3 -16 -23 -35 -44
-44 -58 12 -4 -19 -23 -35 -44
-43 -47 7 -9 -25 -27 -39 -49
-43 -47 7 -8 -20 -28 -39 -48
-43 -49 9 -7 -21 -29 -43 -48
-43 -50 12 -2 -17 -26 -38 -43
-43 -43 7 -2 -14 -25 -37 -45
-45 -51 4 -3 -13 -24 -37 -44
-45 -48 3 -6 -19 -24 -38 -47
-44 -45 6 -6 -18 -24 -36 -46
-43 -43 4 -11 -23 -27 -39 -48
-41 -49 9 -9 -24 -25 -38 -45
-42 -41 7 -13 -28 -28 -40 -50
-42 -44 8 -8 -22 -28 -39 -46
-45 -53 7 -7 -23 -27 -40 -46
-46 -54 9 -5 -20 -25 -37 -43
-42 -40 2 -7 -19 -25 -36 -45
-42 -46 2 -4 -16 -23 -34 -42
-44 -48 3 -8 -21 -23 -36 -43
-45 -41 1 -10 -23 -25 -37 -44
-44 -34 -6 -17 -30 -31 -42 -49
-44 -36 -6 -18 -32 -29 -42 -50
-46 -33 -9 -21 -36 -32 -45 -54
-47 -32 -11 -21 -34 -34 -45 -52
-45 -31 -10 -21 -35 -35 -46 -55
-47 -34 -3 -16 -28 -30 -43 -49
-45 -31 -3 -14 -25 -29 -40 -50
-45 -36 1 -12 -22 -26 -38 -47
-48 -38 1 -14 -26 -26 -37 -48
-47 -39 3 -13 -24 -26 -36 -46
-46 -42 3 -16 -26 -26 -38 -46
-43 -47 4 -16 -28 -25 -39 -47
-42 -38 0 -19 -30 -28 -41 -52
-42 -37 -4 -18 -28 -29 -41 -50
-43 -37 -9 -20 -32 -30 -44 -52
-45 -36 -6 -17 -29 -27 -42 -50
-43 -31 -6 -17 -26 -28 -40 -49
-43 -40 -4 -13 -23 -24 -37 -46
-46 -38 -7 -17 -27 -23 -39 -47
-44 -39 -7 -17 -26 -24 -38 -44
-43 -39 -11 -21 -31 -26 -42 -46
-45 -44 -7 -21 -32 -25 -41 -45
-45 -42 -8 -23 -33 -25 -42 -49
-44 -45 -6 -18 -29 -26 -42 -46
-43 -43 -4 -18 -30 -26 -42 -48
-43 -39 0 -15 -25 -23 -39 -46
-42 -32 -2 -14 -22 -22 -38 -44
-44 -39 -2 -15 -22 -21 -37 -42
-43 -37 -1 -17 -25 -21 -37 -43
-42 -39 -3 -16 -23 -18 -34 -39
-40 -35 -5 -20 -28 -20 -36 -41
-39 -40 -4 -22 -28 -21 -36 -42
-40 -33 -9 -25 -32 -25 -40 -47
-40 -28 -13 -26 -34 -30 -44 -49
-41 -33 -13 -26 -35 -29 -46 -50
-39 -33 -8 -22 -28 -25 -41 -48
-37 -25 -10 -21 -28 -26 -43 -47
-40 -25 -9 -24 -27 -26 -43 -47
-40 -23 -8 -29 -31 -25 -45 -48
-39 -21 -5 -25 -27 -23 -41 -45
-40 -21 -7 -27 -32 -25 -45 -47
-37 -22 -6 -26 -33 -25 -45 -47
-35 -18 -7 -29 -34 -26 -45 -48
-34 -14 -10 -26 -31 -27 -44 -47
-35 -15 -11 -28 -33 -27 -46 -49
-37 -18 -7 -25 -30 -24 -43 -47
-33 -6 -10 -24 -29 -25 -43 -46
-33 -10 -9 -24 -26 -24 -42 -47
-35 -11 -11 -28 -31 -25 -44 -49
-37 -13 -11 -25 -30 -25 -41 -47
-38 -18 -13 -28 -34 -26 -44 -47
-38 -22 -13 -30 -36 -26 -42 -46
-38 -14 -11 -32 -37 -27 -44 -49
-38 -14 -10 -28 -33 -26 -44 -46
-36 -12 -11 -29 -35 -27 -45 -46
-38 -14 -10 -27 -32 -26 -42 -47
-40 -8 -12 -30 -33 -28 -44 -51
-39 -12 -12 -30 -32 -26 -42 -50
-41 -12 -10 -31 -34 -27 -44 -53
-39 -10 -8 -29 -32 -27 -42 -51
-34 -6 -11 -33 -36 -28 -44 -52
-37 -10 -13 -35 -38 -29 -44 -51
-37 -12 -14 -34 -38 -29 -44 -51
-37 -13 -12 -32 -33 -29 -43 -51
-36 -12 -10 -33 -37 -31 -45 -52
-37 -9 -7 -31 -35 -30 -42 -51
-38 -6 -6 -31 -34 -30 -42 -50
-37 -11 -6 -30 -34 -30 -41 -48
-36 -7 -4 -32 -35 -28 -41 -49
-37 -6 -4 -30 -33 -26 -37 -48
-37 -10 -8 -32 -36 -28 -39 -50
-37 -17 -10 -32 -37 -28 -40 -51
-38 -9 -13 -36 -41 -32 -43 -53
-37 -4 -11 -35 -38 -33 -43 -51
-37 -3 -10 -35 -38 -32 -43 -54
-38 -3 -10 -33 -35 -30 -41 -54
-38 1 -10 -33 -35 -30 -42 -53
-39 -8 -9 -33 -34 -29 -41 -52
-35 -2 -6 -34 -37 -28 -39 -51
-36 2 -4 -32 -34 -28 -36 -50
-36 -1 -8 -32 -36 -29 -40 -51
-38 -11 -8 -31 -37 -29 -38 -47
-38 -8 -8 -34 -40 -31 -39 -50
-37 -1 -9 -34 -38 -33 -39 -51
-36 2 -8 -34 -38 -34 -42 -52
-37 1 -7 -30 -34 -31 -38 -50
-34 8 -9 -30 -33 -32 -38 -50
-39 2 -12 -30 -33 -30 -37 -48
-43 0 -15 -33 -36 -30 -37 -48
-44 -2 -14 -33 -35 -30 -36 -47
-45 -5 -15 -36 -38 -32 -37 -49
-45 -12 -9 -32 -36 -27 -34 -43
-44 -4 -7 -32 -35 -28 -35 -45
-45 -6 -10 -31 -35 -30 -37 -46
-45 -4 -9 -31 -34 -29 -38 -48
-45 -3 -7 -29 -32 -28 -36 -47
-44 1 -7 -28 -28 -25 -34 -46
-45 -7 -8 -28 -31 -25 -33 -45
-46 -9 -8 -31 -33 -24 -33 -45
-46 -8 -8 -29 -31 -22 -31 -43
-43 -7 -10 -31 -33 -23 -33 -43
-44 -12 -12 -32 -36 -25 -36 -45
-44 -5 -12 -31 -35 -26 -37 -48
-44 -2 -13 -31 -34 -27 -38 -47
-42 0 -13 -35 -38 -30 -42 -50
-42 2 -7 -31 -32 -26 -37 -48
-45 7 -6 -28 -29 -25 -37 -45
-42 0 -7 -28 -30 -24 -37 -46
-42 -2 -4 -28 -30 -22 -33 -42
-44 -6 -2 -26 -28 -20 -30 -40
-42 -5 -3 -28 -30 -22 -30 -42
-40 -12 -4 -29 -33 -23 -32 -41
-43 -10 -3 -27 -31 -23 -29 -40
-42 -13 -1 -24 -27 -22 -29 -38
-39 -13 0 -23 -26 -20 -29 -37
-39 -11 4 -19 -22 -17 -24 -33
-39 -1 2 -20 -23 -20 -28 -36
-39 -13 1 -19 -20 -18 -27 -34
-39 -14 2 -21 -21 -17 -25 -34
-40 -13 3 -20 -21 -18 -26 -33
-40 -16 3 -20 -22 -20 -28 -35
-38 -22 7 -19 -22 -17 -27 -34
-38 -15 6 -20 -24 -19 -29 -35
-37 -14 5 -15 -18 -16 -26 -32
-34 -10 5 -17 -19 -17 -27 -33
-36 -11 9 -12 -16 -13 -24 -28
-36 -7 5 -13 -15 -14 -23 -27
-35 -16 7 -15 -15 -12 -21 -25
-32 -15 7 -17 -17 -9 -19 -24
-32 -16 10 -11 -11 -4 -15 -19
-31 -20 10 -13 -13 -4 -17 -21
-31 -31 12 -12 -14 -2 -16 -20
-34 -27 9 -14 -15 -3 -17 -21
-32 -25 6 -15 -16 -7 -19 -21
-30 -22 8 -15 -16 -7 -19 -23
-29 -20 11 -11 -12 -4 -18 -19
-28 -21 11 -10 -9 -4 -17 -17
-27 -24 12 -11 -10 -4 -19 -15
-29 -22 16 -11 -10 -3 -17 -15
-24 -18 20 -5 -5 0 -13 -11
-22 -16 19 -5 -5 1 -12 -11
-22 -18 19 -5 -7 2 -12 -11
-19 -5 16 -5 -5 4 -10 -9
-15 -4 12 -3 -2 5 -8 -8
-14 -4 8 -3 -2 6 -9 -6
-13 -1 8 -2 0 7 -5 -2
-11 1 8 -3 1 9 -5 1
-10 -7 4 -5 -3 8 -6 -1
-9 -8 1 -11 -9 4 -10 -6
-11 -10 2 -12 -10 2 -9 -3
-10 -9 -2 -17 -15 -2 -13 -8
-11 -16 -1 -14 -15 -1 -12 -9
-10 -13 0 -13 -13 -1 -10 -9
-10 -15 -1 -10 -9 0 -10 -6
-11 -14 -2 -12 -11 -3 -13 -9
-11 -16 6 -6 -6 2 -10 -8
-13 -18 11 -5 -3 2 -7 -5
-14 -33 16 -1 -1 5 -5 0
-12 -26 17 -4 -4 6 -3 3
-11 -7 8 -12 -11 0 -9 -3
-8 -2 2 -17 -16 -3 -13 -6
-9 -12 3 -17 -18 -2 -14 -5
-12 -7 -2 -21 -21 -6 -16 -9
-11 -4 -7 -25 -23 -10 -20 -13
-12 -3 -8 -29 -28 -16 -23 -17
-15 4 -6 -30 -29 -18 -25 -19
-16 11 -7 -30 -27 -20 -26 -18
-20 5 -9 -30 -29 -21 -28 -21
-22 4 -8 -33 -31 -20 -29 -25
-24 5 -5 -32 -29 -20 -27 -22
-26 -2 -6 -34 -31 -22 -31 -26
-26 -4 -7 -34 -35 -22 -32 -25
-26 4 -10 -36 -35 -23 -32 -25
-26 -4 -11 -36 -35 -24 -32 -23
-25 -6 -14 -35 -35 -24 -32 -23
-25 -5 -15 -33 -34 -23 -30 -23
-27 0 -17 -36 -33 -25 -31 -23
-24 -6 -13 -34 -32 -23 -30 -21
-26 -6 -11 -35 -33 -22 -27 -20
-25 -1 -9 -33 -33 -22 -27 -21
-25 -1 -12 -37 -35 -24 -31 -24
-24 -6 -10 -36 -36 -23 -32 -24
-23 -1 -9 -36 -35 -23 -30 -23
-24 -4 -9 -33 -32 -21 -29 -24
-22 -3 -7 -30 -33 -21 -29 -25
-25 -7 -1 -25 -27 -18 -25 -23
-26 -4 -2 -26 -27 -19 -26 -23
-26 -7 1 -24 -27 -17 -27 -23
-25 -4 3 -24 -28 -19 -27 -22
-24 -5 7 -22 -24 -18 -26 -22
-26 5 7 -24 -27 -23 -32 -29
-31 2 14 -21 -27 -24 -36 -31
-34 14 21 -15 -24 -27 -37 -34
-38 15 31 -5 -15 -27 -40 -34
-44 11 47 10 -5 -27 -44 -39
-47 17 74 37 13 -25 -45 -41
-46 29 93 67 36 -18 -42 -40
-41 31 104 97 62 0 -30 -34
-35 39 121 132 94 28 -8 -19
-23 52 132 174 132 64 23 3
2 76 135 229 180 115 64 32
36 95 127 279 233 176 119 70
71 131 107 287 272 239 180 120
111 165 50 238 280 293 239 172
152 202 -28 151 261 343 298 223
193 240 -88 95 265 409 371 286
230 275 -132 79 294 486 447 344
258 295 -198 55 311 549 510 396
280 321 -262 23 313 591 554 432
294 324 -315 -5 303 605 573 449
289 291 -347 -29 268 571 548 430
274 245 -366 -71 200 495 488 387
249 218 -396 -139 111 393 406 329
219 186 -428 -224 15 280 314 271
187 160 -459 -324 -97 164 218 215
152 140 -475 -412 -205 51 124 157
122 115 -471 -454 -271 -36 46 102
84 71 -453 -471 -317 -127 -46 38
48 50 -420 -458 -335 -187 -114 -16
28 37 -387 -425 -326 -200 -133 -36
11 22 -361 -399 -322 -203 -143 -52
6 13 -333 -370 -309 -197 -143 -57
7 21 -310 -337 -283 -180 -131 -53
6 25 -286 -306 -257 -169 -125 -53
4 32 -258 -276 -232 -155 -119 -52
-4 34 -222 -238 -204 -141 -110 -52
-9 36 -187 -202 -174 -123 -101 -51
-7 22 -149 -165 -147 -104 -89 -44
-8 19 -115 -133 -123 -88 -78 -41
-7 26 -88 -106 -102 -77 -70 -39
-5 21 -60 -78 -80 -61 -62 -38
-1 14 -36 -54 -62 -49 -52 -33
1 24 -23 -42 -51 -41 -44 -29
-1 15 -14 -33 -43 -37 -42 -27
-3 8 -5 -25 -37 -34 -39 -27
-3 10 3 -15 -32 -31 -35 -25
-4 15 7 -10 -28 -29 -34 -26
-2 9 11 -5 -26 -29 -35 -24
-3 9 17 1 -21 -26 -32 -23
-4 8 13 2 -19 -25 -32 -24
-4 8 9 0 -23 -26 -35 -29
-4 7 12 3 -21 -25 -35 -29
-2 16 14 5 -18 -23 -33 -28
2 12 19 7 -14 -22 -30 -28
0 12 22 9 -15 -22 -31 -31
0 12 28 14 -12 -21 -26 -25
1 19 28 17 -9 -20 -25 -25
3 19 27 18 -10 -23 -29 -27
1 22 26 19 -10 -22 -29 -30
0 22 22 19 -8 -24 -30 -29
-1 21 21 20 -8 -24 -32 -30
1 17 21 21 -7 -23 -29 -30
1 22 18 19 -8 -23 -29 -30
5 24 16 16 -9 -25 -30 -32
7 23 19 19 -6 -23 -30 -32
6 22 25 24 -3 -22 -28 -29
8 27 27 27 -1 -21 -28 -30
7 17 29 31 0 -21 -27 -31
5 15 33 34 3 -18 -25 -27
5 17 37 36 7 -16 -23 -22
2 14 37 37 5 -15 -24 -23
4 5 43 41 8 -12 -19 -20
7 15 46 41 10 -10 -17 -18
8 17 44 39 8 -14 -20 -22
8 16 44 40 9 -12 -18 -20
11 17 48 44 11 -12 -15 -18
12 24 46 44 11 -14 -19 -24
12 16 49 48 13 -13 -20 -22
8 16 51 49 13 -12 -20 -21
9 18 55 51 14 -13 -21 -22
10 14 54 51 14 -13 -21 -25
11 10 55 54 16 -10 -20 -21
14 23 56 55 17 -10 -18 -23
15 21 54 54 16 -13 -20 -24
14 18 56 55 17 -11 -19 -24
15 22 56 59 20 -10 -16 -23
15 24 56 60 19 -13 -17 -22
14 13 60 65 22 -13 -17 -20
15 13 62 68 23 -11 -16 -19
16 16 62 69 25 -11 -15 -20
18 16 60 69 26 -8 -16 -19
18 6 67 74 29 -4 -13 -14
19 15 71 76 31 -3 -11 -14
21 16 72 76 31 -5 -13 -17
18 7 76 78 32 -3 -13 -16
20 10 78 83 37 0 -9 -12
21 15 75 84 37 -2 -11 -13
24 4 75 87 37 -3 -11 -18
24 6 78 93 40 1 -7 -14
23 7 78 94 42 1 -7 -13
23 3 76 93 41 1 -9 -15
24 0 79 95 42 4 -6 -15
22 5 78 96 43 5 -5 -12
24 10 76 95 44 1 -8 -12
25 17 75 93 41 0 -9 -13
26 18 82 98 45 3 -6 -11
28 20 85 102 50 3 -6 -10
27 12 88 105 49 2 -9 -15
27 11 91 109 51 5 -7 -15
29 18 92 111 52 5 -5 -11
30 22 87 108 51 4 -9 -16
29 23 90 111 51 5 -7 -15
30 34 90 110 52 6 -6 -14
32 36 87 109 50 3 -9 -19
32 33 89 111 53 5 -8 -16
31 28 94 114 56 7 -3 -11
34 29 98 119 59 7 -2 -10
33 18 101 123 61 9 -2 -10
33 19 103 126 62 13 0 -11
33 20 105 127 63 14 1 -9
32 15 106 127 64 16 0 -9
31 13 108 130 65 18 2 -4
33 18 110 133 70 21 6 -5
35 12 110 132 69 20 6 -3
35 8 112 135 70 23 8 -2
35 10 113 137 72 23 9 0
36 14 110 138 72 21 9 -1
37 6 110 138 70 20 8 -1
33 5 110 136 68 20 8 -1
34 5 111 136 71 20 8 2
35 -4 115 137 72 23 9 3
33 -8 117 137 70 23 10 4
34 4 116 136 73 25 14 7
37 5 111 136 74 26 15 10
39 5 106 132 70 24 13 10
40 9 103 131 69 25 16 10
40 14 98 128 67 24 15 8
40 5 102 128 67 26 13 9
38 3 105 128 66 27 15 8
36 1 104 125 65 27 15 11
40 3 103 122 65 29 15 13
41 -1 98 120 63 29 15 13
