I II V1 V2 V3 V4 V5 V6
16 3 12 38 31 5 8 -13
17 5 11 40 33 5 9 -13
19 3 11 45 37 9 10 -11
20 1 11 46 38 11 11 -12
20 2 10 47 40 13 12 -12
22 4 9 49 42 14 13 -12
24 6 8 51 45 15 15 -9
27 9 7 51 46 15 16 -8
30 13 7 54 49 15 18 -7
33 13 9 58 52 18 20 -5
33 13 8 62 55 22 23 -3
32 14 7 64 57 24 23 -3
33 14 5 66 57 24 23 -3
35 14 5 69 61 26 26 0
36 14 4 70 63 28 28 2
37 16 3 71 65 30 30 4
38 20 3 72 67 32 31 6
42 23 2 73 68 32 33 9
45 22 1 75 71 34 35 11
47 21 1 77 74 37 38 13
48 23 0 78 75 38 39 13
47 25 -2 77 75 37 38 12
47 25 -2 78 75 36 36 12
48 24 1 79 77 38 36 12
49 26 1 80 79 40 39 15
52 27 1 80 80 43 43 18
54 28 1 80 81 43 45 20
55 29 -2 78 80 44 46 21
55 30 -2 77 80 45 47 22
55 29 -3 77 80 45 47 22
54 28 -4 77 81 46 48 22
53 26 -4 76 81 45 47 22
52 27 -4 75 80 45 46 21
53 28 -6 73 78 44 44 20
53 29 -6 71 77 44 45 21
53 29 -7 69 75 44 45 21
51 31 -7 66 73 43 44 21
47 30 -5 62 71 40 43 20
44 27 -3 59 68 36 40 19
43 26 -2 56 65 33 36 16
42 25 1 56 63 33 35 15
38 23 3 54 60 32 35 15
34 21 5 50 55 30 33 13
30 17 5 45 51 27 30 9
28 15 7 43 49 27 29 8
29 18 6 37 45 23 25 6
26 20 8 32 42 19 22 3
23 17 10 29 38 17 20 1
22 12 12 28 37 16 19 1
21 8 13 26 35 14 17 -2
18 6 14 25 33 12 15 -4
17 7 14 22 29 10 13 -5
16 9 13 18 24 7 10 -7
12 5 13 15 22 5 9 -8
8 1 15 13 21 4 9 -8
6 2 14 9 19 3 7 -9
5 2 15 7 18 2 6 -8
5 -3 16 6 17 0 6 -8
4 -6 16 4 15 -2 5 -9
1 -7 16 4 14 -2 4 -10
-3 -7 15 2 12 -3 3 -13
-4 -7 15 1 11 -5 2 -15
-2 -6 14 2 10 -6 0 -17
1 -6 12 -2 8 -7 -3 -19
-2 -6 11 -5 7 -7 -2 -18
-4 -6 14 -6 7 -8 0 -16
-3 -7 15 -6 7 -9 0 -17
-3 -7 14 -6 7 -9 -2 -18
-3 -6 12 -7 5 -12 -4 -17
-3 -5 12 -8 4 -13 -5 -15
-2 -5 11 -9 3 -13 -5 -15
-2 -9 11 -8 4 -12 -4 -15
-3 -10 11 -6 4 -11 -4 -15
-4 -8 9 -10 1 -13 -6 -17
-6 -10 10 -11 1 -12 -4 -15
-6 -12 11 -12 2 -10 -4 -15
-5 -11 11 -10 4 -8 -4 -15
-4 -11 11 -12 3 -11 -6 -16
-4 -10 11 -13 2 -14 -7 -17
-5 -10 11 -13 1 -15 -9 -18
-6 -9 10 -13 0 -16 -10 -19
-6 -8 10 -13 -2 -16 -10 -19
-5 -5 9 -13 -2 -16 -9 -19
-5 -5 9 -13 0 -14 -7 -18
-5 -11 11 -11 2 -12 -4 -15
-6 -16 13 -10 4 -11 -4 -13
-6 -14 12 -11 2 -11 -5 -14
-3 -12 10 -13 2 -13 -5 -14
-3 -12 10 -13 2 -13 -4 -13
-5 -13 11 -13 2 -13 -5 -15
-6 -13 12 -12 2 -12 -4 -15
-4 -12 10 -12 0 -13 -6 -17
-4 -10 9 -13 -3 -14 -7 -18
-5 -8 9 -13 -2 -15 -7 -18
-7 -10 11 -12 1 -13 -4 -15
-7 -14 11 -11 2 -12 -4 -13
-7 -16 11 -12 2 -13 -4 -13
-7 -13 8 -14 0 -15 -6 -16
-7 -13 9 -15 -2 -16 -6 -16
-8 -15 10 -13 -2 -16 -5 -15
-8 -14 11 -12 -2 -16 -5 -15
-8 -13 10 -12 -3 -16 -6 -16
-7 -16 11 -10 0 -15 -6 -15
-7 -15 11 -10 0 -14 -6 -15
-7 -12 10 -11 0 -14 -7 -16
-6 -11 10 -12 -2 -15 -8 -17
-5 -11 11 -12 0 -15 -6 -17
-5 -12 11 -12 0 -14 -5 -17
-6 -12 10 -13 0 -14 -5 -17
-4 -11 10 -12 0 -15 -6 -17
-4 -10 12 -11 1 -13 -3 -15
-6 -12 13 -9 1 -11 -2 -13
-8 -14 14 -7 2 -10 -2 -11
-7 -13 13 -8 1 -10 -4 -12
-6 -11 13 -9 1 -10 -3 -13
-5 -11 13 -9 2 -10 0 -12
-5 -12 13 -9 2 -10 0 -12
-5 -11 12 -11 2 -12 -2 -13
-5 -11 11 -12 1 -13 -3 -14
-6 -10 11 -11 1 -14 -4 -14
-6 -9 11 -11 0 -14 -5 -14
-5 -8 11 -10 0 -14 -5 -14
-4 -7 9 -10 -2 -15 -6 -15
-3 -7 9 -10 -2 -14 -6 -15
-3 -8 9 -10 0 -11 -4 -14
-3 -9 10 -10 1 -11 -3 -14
-4 -9 11 -9 3 -10 -2 -13
-3 -8 10 -10 3 -9 -2 -13
-2 -6 9 -12 2 -9 -2 -13
-3 -8 9 -12 2 -9 0 -12
-5 -10 9 -12 1 -9 1 -11
-6 -10 9 -12 1 -9 1 -10
-6 -9 9 -11 1 -12 0 -12
-5 -9 10 -9 1 -11 0 -12
-4 -8 9 -10 0 -12 0 -13
-4 -7 9 -11 0 -12 -2 -12
-4 -6 8 -12 -2 -12 -2 -13
-4 -6 9 -12 0 -11 -3 -14
-3 -8 9 -11 1 -12 -3 -15
-3 -11 10 -10 2 -11 -3 -14
-3 -12 10 -10 2 -12 -3 -14
-3 -11 10 -11 2 -11 -3 -14
-3 -9 8 -11 0 -11 -4 -15
-2 -7 7 -12 -2 -11 -4 -16
-3 -4 6 -12 -2 -12 -4 -16
-4 -5 5 -13 -2 -13 -6 -16
-5 -10 6 -12 1 -12 -5 -15
-3 -14 7 -12 2 -9 -3 -14
-2 -12 7 -12 1 -9 -3 -13
-2 -9 7 -12 0 -9 -4 -13
-2 -7 7 -13 -2 -11 -5 -14
-2 -8 8 -12 -2 -10 -4 -13
-4 -9 8 -13 -3 -10 -5 -13
-6 -11 7 -13 -3 -10 -5 -14
-6 -13 8 -12 -2 -10 -5 -13
-6 -14 8 -12 -2 -11 -5 -13
-6 -15 8 -13 -2 -11 -5 -13
-6 -15 7 -14 -3 -11 -5 -14
-6 -14 6 -15 -4 -11 -5 -15
-7 -12 5 -15 -5 -12 -5 -15
-6 -10 5 -14 -4 -11 -3 -15
-4 -9 6 -13 -4 -10 -2 -13
-4 -10 5 -13 -4 -11 -4 -14
-5 -12 4 -13 -4 -11 -5 -14
-6 -13 6 -12 -3 -10 -5 -15
-6 -13 7 -12 -2 -10 -5 -15
-6 -12 7 -14 -3 -11 -5 -15
-5 -13 7 -15 -3 -11 -6 -16
-7 -15 7 -14 -3 -9 -4 -15
-9 -13 5 -15 -4 -10 -5 -15
-7 -9 4 -16 -5 -12 -6 -17
-5 -10 3 -16 -6 -13 -7 -18
-6 -13 5 -13 -4 -12 -5 -16
-7 -13 5 -14 -4 -12 -6 -16
-8 -13 6 -14 -5 -12 -7 -17
-8 -14 7 -14 -4 -11 -6 -16
-9 -15 6 -15 -4 -11 -6 -15
-9 -16 7 -14 -3 -10 -5 -13
-8 -14 7 -15 -4 -10 -5 -13
-7 -10 6 -16 -6 -11 -6 -14
-7 -9 6 -15 -6 -10 -6 -15
-7 -12 6 -14 -5 -11 -6 -15
-8 -13 5 -14 -6 -13 -8 -16
-9 -13 6 -13 -5 -13 -8 -15
-9 -12 5 -15 -6 -15 -10 -16
-9 -12 5 -15 -7 -15 -11 -17
-8 -13 5 -15 -7 -15 -10 -16
-8 -13 5 -15 -6 -14 -9 -16
-9 -14 6 -15 -5 -13 -7 -15
-9 -14 5 -15 -6 -13 -8 -16
-10 -14 4 -15 -7 -13 -8 -17
-9 -13 5 -15 -7 -13 -7 -16
-8 -13 4 -15 -7 -14 -8 -16
-8 -13 4 -14 -6 -13 -7 -16
-10 -13 3 -15 -7 -14 -8 -16
-12 -15 2 -15 -9 -14 -9 -16
-11 -16 3 -15 -8 -14 -8 -16
-9 -15 3 -15 -7 -13 -7 -16
-7 -13 5 -15 -5 -13 -6 -15
-6 -10 7 -14 -5 -13 -6 -14
-7 -9 6 -13 -5 -12 -6 -15
-9 -10 5 -14 -6 -13 -7 -16
-10 -12 3 -14 -7 -14 -8 -16
-10 -12 4 -13 -7 -14 -8 -15
-10 -13 5 -12 -5 -12 -7 -15
-10 -16 5 -12 -5 -12 -7 -14
-10 -18 3 -13 -6 -13 -8 -14
-11 -15 3 -12 -6 -13 -8 -14
-11 -12 3 -13 -7 -15 -9 -15
-10 -13 4 -13 -7 -15 -9 -15
-9 -15 4 -14 -8 -15 -10 -15
-8 -15 4 -14 -8 -15 -11 -15
-9 -14 4 -14 -8 -15 -11 -15
-10 -13 4 -14 -8 -15 -11 -16
-11 -12 5 -14 -8 -14 -10 -16
-10 -13 6 -13 -6 -12 -8 -15
-7 -14 6 -12 -6 -12 -8 -15
-6 -13 7 -11 -5 -13 -8 -14
-7 -11 6 -11 -6 -14 -9 -15
-8 -14 8 -9 -4 -13 -7 -13
-7 -17 8 -8 -3 -13 -7 -13
-6 -14 6 -8 -3 -14 -8 -13
-5 -12 5 -9 -4 -14 -9 -14
-5 -13 4 -9 -4 -13 -9 -14
-6 -15 4 -9 -4 -13 -9 -13
-5 -17 6 -7 0 -12 -8 -12
-3 -18 7 -4 1 -11 -8 -12
-3 -19 9 -2 3 -9 -6 -11
-3 -18 10 -2 2 -10 -8 -12
-3 -16 11 0 1 -10 -8 -13
-2 -14 10 1 1 -9 -8 -13
0 -12 9 1 1 -9 -7 -12
1 -12 7 0 1 -10 -7 -11
1 -11 7 1 4 -10 -6 -10
2 -10 5 0 3 -10 -6 -10
3 -11 3 -3 2 -9 -6 -10
2 -11 1 -4 2 -8 -6 -8
2 -8 0 -7 0 -8 -6 -8
3 -6 -2 -7 0 -8 -5 -8
5 -5 -2 -5 0 -8 -5 -7
7 -4 -4 -7 -2 -10 -6 -9
7 -6 -6 -11 -6 -13 -9 -12
5 -12 -6 -11 -7 -14 -9 -10
4 -14 -5 -9 -6 -13 -8 -9
4 -13 -3 -8 -4 -13 -7 -8
5 -8 -3 -10 -5 -14 -7 -8
4 -7 -3 -10 -5 -13 -7 -7
2 -10 -3 -11 -6 -13 -8 -8
1 -12 -2 -11 -7 -14 -10 -10
-2 -11 0 -10 -7 -14 -9 -9
-5 -11 2 -10 -6 -13 -9 -9
-7 -12 3 -10 -7 -13 -9 -10
-8 -15 3 -10 -8 -14 -9 -11
-10 -18 2 -11 -9 -15 -11 -12
-13 -18 1 -13 -11 -16 -13 -13
-14 -18 0 -14 -13 -17 -13 -15
-14 -20 0 -15 -12 -17 -13 -14
-14 -20 0 -15 -13 -18 -13 -14
-15 -19 0 -14 -14 -18 -13 -14
-14 -17 0 -14 -14 -18 -13 -13
-13 -18 1 -13 -13 -17 -13 -12
-14 -18 0 -14 -14 -18 -13 -11
-14 -17 -2 -14 -14 -18 -13 -11
-15 -18 1 -13 -13 -17 -13 -11
-15 -22 3 -11 -12 -16 -12 -10
-14 -23 2 -11 -13 -15 -12 -11
-14 -21 1 -13 -14 -16 -13 -12
-15 -19 1 -13 -14 -16 -14 -12
-15 -17 1 -13 -14 -17 -14 -13
-14 -15 0 -14 -16 -19 -15 -14
-14 -16 0 -13 -15 -18 -14 -12
-14 -18 1 -13 -15 -18 -14 -12
-14 -18 1 -12 -14 -16 -13 -11
-13 -17 2 -11 -13 -16 -13 -12
-14 -17 2 -11 -12 -16 -13 -12
-14 -16 2 -11 -13 -17 -14 -12
-14 -16 1 -11 -13 -17 -14 -13
-14 -16 1 -12 -14 -18 -15 -13
-14 -17 0 -12 -15 -18 -16 -13
-12 -16 0 -11 -15 -17 -14 -11
-13 -14 2 -9 -15 -16 -12 -9
-14 -13 2 -9 -16 -15 -12 -9
-13 -14 2 -9 -15 -15 -13 -10
-13 -14 1 -10 -14 -15 -12 -10
-13 -13 0 -10 -14 -16 -13 -11
-14 -13 0 -11 -15 -17 -14 -11
-14 -12 1 -9 -14 -16 -14 -11
-15 -13 4 -8 -14 -17 -15 -11
-17 -13 8 -6 -15 -19 -17 -13
-16 -17 12 0 -15 -20 -18 -14
-16 -19 16 7 -12 -20 -18 -15
-17 -18 21 14 -6 -19 -17 -14
-18 -13 25 23 3 -14 -14 -13
-14 -6 29 35 15 -4 -9 -9
-8 1 32 49 30 9 1 1
1 10 28 56 45 22 11 9
12 22 19 56 59 39 26 21
27 35 2 49 75 59 44 34
46 47 -19 48 96 81 63 51
63 57 -40 48 119 105 85 69
80 74 -63 37 140 129 107 87
93 93 -85 23 157 153 129 107
102 112 -103 9 174 174 148 125
112 130 -124 -11 185 192 165 142
119 147 -150 -37 188 210 184 161
118 165 -174 -64 189 225 199 178
113 184 -185 -82 188 233 207 186
106 188 -188 -98 174 223 203 186
94 172 -186 -113 135 186 180 170
73 141 -179 -138 75 131 141 141
47 110 -170 -177 -3 72 97 109
23 81 -161 -218 -83 20 57 79
11 57 -153 -233 -135 -18 26 55
3 38 -141 -219 -143 -35 7 34
-11 23 -121 -191 -130 -41 -7 17
-25 8 -100 -165 -117 -49 -21 -2
-31 -4 -85 -142 -106 -53 -32 -14
-30 -11 -75 -122 -94 -51 -34 -19
-30 -15 -68 -107 -83 -48 -33 -21
-31 -18 -61 -95 -76 -45 -32 -22
-28 -19 -55 -85 -70 -41 -31 -21
-24 -17 -50 -74 -63 -38 -29 -19
-21 -15 -40 -61 -55 -33 -24 -16
-19 -14 -30 -48 -48 -28 -20 -13
-18 -13 -22 -36 -40 -26 -18 -12
-18 -13 -17 -28 -35 -24 -17 -12
-19 -14 -11 -23 -31 -21 -16 -11
-19 -14 -7 -18 -27 -19 -16 -12
-18 -13 -4 -13 -25 -17 -15 -12
-16 -13 0 -11 -23 -16 -14 -10
-14 -13 3 -7 -22 -14 -13 -7
-13 -10 5 -3 -19 -12 -11 -6
-12 -8 6 0 -19 -12 -12 -7
-14 -10 6 1 -19 -13 -13 -8
-14 -11 6 3 -18 -14 -13 -9
-13 -11 6 3 -17 -14 -13 -9
-12 -10 8 5 -16 -12 -11 -8
-11 -10 8 4 -17 -12 -11 -7
-11 -9 8 3 -18 -10 -10 -7
-11 -7 6 1 -20 -11 -12 -8
-11 -6 5 2 -20 -12 -12 -8
-11 -6 5 4 -20 -12 -11 -8
-11 -8 8 8 -18 -11 -10 -6
-10 -9 10 11 -16 -11 -11 -7
-8 -8 10 12 -15 -11 -12 -9
-7 -9 10 11 -16 -12 -13 -10
-8 -12 10 11 -16 -12 -12 -9
-8 -13 10 11 -15 -12 -11 -7
-8 -13 11 11 -14 -11 -9 -6
-9 -12 11 11 -15 -9 -9 -5
-10 -11 11 12 -15 -9 -8 -4
-9 -10 11 13 -15 -9 -8 -4
-8 -10 10 12 -17 -11 -9 -6
-8 -10 9 13 -17 -11 -10 -6
-8 -9 10 14 -16 -10 -10 -5
-8 -8 11 15 -15 -9 -10 -6
-7 -8 9 14 -18 -10 -12 -9
-7 -7 8 13 -17 -10 -11 -8
-6 -8 10 14 -15 -8 -9 -6
-5 -9 11 15 -14 -7 -8 -5
-6 -8 10 15 -16 -8 -8 -4
-6 -8 11 16 -16 -8 -8 -4
-5 -7 10 16 -17 -9 -8 -6
-4 -8 9 16 -17 -9 -9 -8
-5 -8 8 17 -16 -8 -10 -9
-6 -9 9 16 -16 -8 -10 -7
-4 -9 10 17 -15 -6 -9 -6
-2 -9 9 17 -14 -6 -9 -6
-3 -9 10 17 -14 -6 -8 -5
-4 -9 12 18 -13 -5 -6 -3
-5 -8 12 19 -12 -5 -4 -2
-3 -6 11 19 -13 -6 -6 -3
1 -4 11 20 -13 -6 -6 -4
2 -4 10 22 -13 -6 -7 -5
1 -4 10 24 -11 -5 -6 -4
1 -4 9 23 -11 -4 -6 -4
1 -4 8 22 -10 -4 -6 -5
2 -5 8 24 -9 -3 -5 -3
3 -5 8 24 -9 -2 -4 0
3 -4 9 24 -8 1 -2 1
3 -3 10 25 -8 1 -2 0
3 -5 12 27 -7 1 -2 1
4 -6 13 29 -6 2 1 3
5 -4 12 30 -6 2 1 3
5 -2 12 31 -5 2 1 2
5 -4 11 33 -4 2 1 0
7 -6 12 35 -2 4 2 0
9 -4 11 35 0 4 3 1
8 -3 11 35 1 6 4 2
8 -4 10 36 1 7 5 3
9 -2 11 38 2 8 5 4
11 2 12 42 4 9 6 5
12 2 12 43 5 10 8 6
13 4 11 44 6 11 8 6
16 5 11 47 8 11 9 6
16 4 11 49 10 12 10 7
16 4 10 50 11 13 11 8
18 8 9 51 12 14 11 8
19 10 9 52 14 15 12 9
18 8 10 55 16 19 16 12
18 5 11 58 18 22 19 15
21 8 10 61 20 22 20 16
25 12 8 64 22 22 20 16
28 13 7 65 24 22 20 15
28 12 7 68 27 25 22 17
27 11 6 70 29 26 23 18
28 11 5 72 31 29 27 20
32 13 4 74 33 32 30 23
34 17 3 76 35 35 32 25
36 21 1 75 36 36 32 26
38 24 -3 74 36 37 32 27
40 25 -2 77 39 38 34 29
43 23 0 80 43 40 38 31
45 21 1 84 45 43 40 32
46 24 0 84 45 42 40 32
45 28 -2 82 44 40 39 31
45 27 -3 82 44 44 42 31
47 26 -4 82 46 47 44 34
49 28 -5 82 47 48 45 36
49 31 -6 81 47 48 46 37
48 32 -6 80 47 48 47 37
48 33 -8 78 45 47 46 36
49 34 -8 78 44 47 47 36
49 33 -8 78 42 49 47 36
48 32 -8 78 42 49 47 36
46 31 -9 76 40 48 46 36
45 29 -10 74 38 47 46 36
45 27 -10 72 38 47 45 36
46 28 -8 71 37 49 48 38
47 31 -7 68 34 47 46 36
45 33 -6 64 31 43 43 33
43 31 -3 63 29 40 39 32
42 27 -2 60 26 38 37 30
38 23 2 58 24 37 36 30
35 22 2 54 19 34 33 27
33 24 1 49 14 30 30 25
31 22 2 46 10 27 28 23
28 17 6 44 8 25 27 22
24 18 7 39 4 23 25 20
22 21 8 34 -2 19 21 17
20 18 9 31 -5 16 19 15
17 11 12 32 -6 15 19 15
12 7 13 30 -8 14 18 14
9 7 13 27 -12 11 14 12
8 6 12 24 -17 7 10 9
6 4 14 23 -18 7 9 8
3 4 14 21 -18 6 8 8
3 5 15 19 -19 4 7 6
6 4 16 18 -20 5 7 6
5 2 16 15 -23 5 8 5
1 0 16 13 -25 3 7 5
-2 -3 15 10 -27 0 4 3
-3 -3 14 9 -29 -2 3 2
-3 -3 14 8 -31 -3 2 1
-3 -4 16 8 -30 -4 2 1
-3 -6 15 7 -31 -5 1 0
-4 -6 16 6 -32 -5 0 0
-6 -6 15 4 -35 -6 -2 -2
-7 -7 16 4 -36 -6 0 -2
-7 -5 14 1 -38 -7 -3 -4
-8 -4 13 -2 -40 -8 -5 -5
-8 -7 13 0 -41 -8 -6 -5
-8 -8 13 1 -40 -8 -5 -5
-7 -7 12 0 -40 -10 -5 -6
-6 -6 12 0 -40 -11 -6 -7
-5 -7 13 1 -40 -11 -6 -7
-5 -8 14 1 -40 -10 -5 -6
-6 -8 14 -2 -41 -10 -6 -6
-7 -8 12 -4 -44 -11 -6 -7
-6 -10 12 -4 -44 -11 -5 -7
-7 -12 12 -4 -44 -11 -5 -6
-9 -11 13 -3 -44 -11 -5 -6
-8 -9 12 -3 -44 -12 -5 -7
-7 -10 12 -2 -45 -12 -5 -7
-7 -10 11 0 -46 -13 -7 -8
-7 -8 11 -2 -46 -13 -8 -9
-7 -7 11 -2 -46 -12 -8 -8
-7 -8 11 -3 -46 -11 -7 -7
-7 -9 11 -3 -46 -10 -6 -6
-7 -9 11 -3 -46 -10 -4 -5
-8 -9 10 -3 -47 -10 -4 -5
-8 -11 10 -2 -48 -10 -4 -5
-7 -10 8 -3 -50 -11 -6 -7
-9 -7 8 -4 -51 -11 -6 -7
-11 -8 8 -4 -50 -12 -6 -7
-10 -9 8 -4 -50 -13 -5 -8
-9 -8 7 -4 -50 -13 -5 -8
-9 -7 7 -4 -50 -13 -5 -6
-10 -6 7 -3 -50 -12 -5 -5
-9 -5 6 -4 -50 -12 -5 -6
-7 -5 6 -5 -51 -12 -6 -7
-6 -6 7 -4 -51 -12 -6 -6
-6 -7 9 -3 -51 -11 -6 -6
-7 -9 10 -2 -51 -12 -7 -7
-9 -10 10 -2 -52 -13 -8 -8
-10 -9 9 -2 -53 -13 -8 -10
-10 -8 7 -4 -55 -14 -9 -11
-11 -9 7 -4 -54 -14 -7 -9
-11 -7 7 -4 -54 -14 -7 -8
-8 -4 7 -4 -54 -12 -6 -8
-5 -2 7 -4 -54 -11 -5 -7
-5 -2 7 -3 -54 -10 -5 -7
-6 -3 6 -3 -53 -11 -6 -8
-7 -8 8 1 -51 -11 -5 -6
-7 -11 9 2 -51 -12 -5 -6
-8 -9 9 1 -53 -13 -6 -8
-10 -8 7 -2 -54 -14 -6 -10
-9 -9 8 0 -53 -13 -5 -8
-8 -9 9 1 -52 -11 -3 -7
-7 -10 10 1 -52 -10 -3 -7
-8 -12 11 2 -51 -9 -2 -6
-10 -11 10 2 -52 -9 -3 -7
-9 -10 9 3 -52 -10 -4 -7
-7 -9 9 3 -53 -10 -3 -8
-6 -8 9 3 -53 -10 -4 -8
-7 -8 8 3 -53 -10 -5 -8
-8 -8 8 3 -54 -9 -4 -8
-8 -9 7 1 -54 -10 -4 -8
-8 -8 7 1 -54 -10 -4 -7
-7 -7 7 0 -54 -10 -3 -7
-7 -4 7 0 -56 -10 -3 -8
-6 -2 6 0 -56 -11 -4 -8
-7 -2 6 -2 -57 -11 -5 -9
-9 -3 6 -2 -57 -11 -5 -10
-9 -3 5 -2 -57 -12 -6 -11
-7 -4 6 0 -57 -12 -5 -10
-6 -8 7 0 -56 -9 -3 -8
-6 -10 7 1 -56 -7 0 -7
-6 -7 6 0 -57 -8 0 -8
-6 -5 5 -2 -58 -9 -3 -9
-6 -7 6 0 -57 -8 -2 -8
-7 -8 6 1 -56 -9 -2 -7
-7 -8 5 0 -58 -10 -3 -7
-8 -8 5 0 -58 -10 -2 -6
-8 -6 5 -2 -59 -11 -4 -8
-7 -3 5 -3 -60 -12 -5 -9
-6 -2 3 -5 -61 -13 -6 -9
-8 -7 4 -4 -60 -12 -4 -9
-10 -13 6 -3 -59 -9 -2 -8
-9 -12 4 -4 -61 -9 -3 -9
-9 -7 3 -5 -62 -9 -3 -8
-9 -7 3 -5 -63 -10 -4 -9
-10 -11 5 -4 -63 -10 -5 -10
-9 -10 6 -3 -62 -11 -5 -9
-7 -6 5 -3 -62 -12 -6 -8
-6 -4 5 -3 -63 -13 -6 -9
-8 -7 4 -3 -64 -13 -5 -10
-8 -9 5 -4 -64 -11 -4 -8
-8 -8 5 -4 -64 -10 -4 -8
-8 -7 4 -4 -65 -11 -5 -9
-8 -7 4 -4 -65 -11 -4 -9
-7 -8 3 -5 -65 -12 -5 -9
-6 -8 3 -5 -66 -12 -6 -10
-6 -7 2 -6 -66 -13 -7 -11
-7 -5 1 -7 -67 -14 -9 -12
-9 -5 1 -7 -66 -14 -8 -11
-10 -10 2 -6 -66 -13 -7 -10
-10 -13 3 -7 -67 -13 -7 -11
-9 -12 3 -7 -67 -13 -7 -13
-8 -9 4 -6 -67 -11 -6 -12
-8 -9 4 -6 -68 -11 -7 -10
-8 -9 3 -7 -69 -13 -9 -11
-7 -7 2 -7 -69 -14 -9 -11
-8 -8 3 -6 -68 -13 -7 -10
-11 -11 2 -7 -71 -14 -9 -12
-13 -13 1 -9 -73 -16 -11 -14
-11 -12 0 -9 -72 -16 -10 -13
-8 -8 1 -10 -70 -14 -8 -11
-7 -8 1 -10 -68 -13 -7 -11
-6 -10 3 -8 -64 -10 -5 -10
-6 -9 3 -8 -63 -9 -4 -8
-6 -5 3 -8 -63 -10 -5 -9
-8 -6 2 -8 -62 -11 -7 -9
-9 -8 2 -8 -61 -13 -7 -9
-10 -7 2 -8 -60 -13 -7 -10
-8 -5 2 -9 -59 -13 -7 -12
-5 -6 1 -10 -58 -14 -8 -12
-6 -9 2 -10 -57 -14 -7 -11
-8 -11 4 -8 -55 -12 -5 -10
-9 -10 4 -9 -54 -11 -5 -10
-8 -9 3 -11 -54 -12 -6 -11
-7 -8 2 -11 -53 -13 -7 -11
-6 -6 2 -11 -52 -13 -7 -12
-7 -5 3 -10 -50 -13 -7 -12
-8 -5 3 -10 -49 -14 -8 -12
-9 -8 3 -11 -47 -14 -9 -13
-9 -10 5 -10 -45 -13 -8 -11
-9 -10 5 -10 -45 -13 -8 -11
-10 -9 4 -11 -44 -13 -8 -11
-11 -11 4 -11 -41 -12 -8 -11
-9 -10 4 -11 -40 -12 -7 -10
-8 -7 3 -12 -40 -14 -7 -11
