I II V1 V2 V3 V4 V5 V6
37 36 12 65 101 45 38 42
37 37 11 66 102 46 39 43
38 37 11 66 102 47 40 43
38 38 11 66 103 48 42 43
39 38 11 66 103 49 43 43
39 38 11 66 103 49 43 43
40 39 12 65 103 50 44 43
39 38 13 63 101 50 43 42
38 37 13 61 99 49 42 42
37 36 14 59 97 49 40 40
37 35 14 57 95 49 40 40
34 33 15 53 91 45 37 37
32 30 15 50 88 42 34 35
30 28 16 47 85 38 31 33
27 26 16 43 80 34 29 30
25 24 16 39 77 31 26 28
23 22 17 35 73 28 23 25
22 20 17 31 69 25 20 23
21 18 17 27 65 22 17 21
20 16 17 24 62 19 15 18
19 15 17 20 58 16 12 16
17 13 18 17 55 13 10 14
15 11 18 14 51 11 8 12
13 9 18 11 48 9 6 10
11 7 18 9 45 6 4 8
10 6 18 6 42 4 2 6
9 4 17 4 38 3 0 4
8 3 17 2 36 2 -3 2
7 2 16 0 33 2 -4 1
6 1 16 -2 30 1 -6 -2
5 0 16 -4 28 1 -7 -3
3 -3 14 -6 25 -2 -9 -5
2 -5 12 -8 23 -4 -10 -7
1 -7 11 -10 21 -6 -12 -8
0 -9 9 -12 18 -8 -13 -10
-2 -11 8 -14 16 -10 -14 -11
-3 -12 7 -15 15 -11 -15 -12
-3 -12 7 -15 15 -11 -15 -12
-3 -12 6 -15 14 -11 -15 -11
-3 -12 6 -15 14 -11 -15 -11
-3 -12 6 -15 14 -11 -15 -11
-2 -12 5 -16 13 -12 -15 -10
-2 -12 5 -16 12 -12 -15 -10
-3 -13 5 -16 11 -12 -15 -10
-3 -13 5 -16 10 -12 -15 -10
-3 -13 5 -16 9 -12 -15 -10
-4 -14 4 -16 8 -12 -16 -10
-4 -14 4 -16 8 -12 -16 -10
-4 -14 4 -16 8 -12 -16 -10
-4 -14 4 -16 8 -12 -16 -10
-4 -14 4 -16 8 -12 -16 -10
-3 -14 4 -16 7 -12 -15 -9
-3 -14 4 -16 6 -13 -15 -9
-3 -15 3 -17 5 -13 -16 -10
-3 -15 3 -17 4 -14 -16 -10
-3 -15 3 -17 4 -14 -16 -10
-4 -16 2 -18 3 -15 -17 -11
-4 -15 2 -18 3 -15 -17 -11
-4 -14 2 -18 3 -14 -17 -11
-4 -13 2 -18 3 -14 -17 -11
-4 -12 2 -18 3 -14 -17 -11
-4 -11 2 -18 3 -13 -16 -11
-4 -12 2 -18 3 -13 -16 -11
-4 -12 3 -18 3 -12 -16 -11
-4 -13 3 -18 3 -12 -16 -11
-4 -13 3 -18 3 -12 -16 -11
-5 -14 4 -17 4 -11 -17 -10
-5 -14 4 -17 4 -11 -17 -10
-6 -14 4 -17 4 -10 -17 -10
-6 -14 4 -17 4 -10 -17 -10
-6 -14 4 -17 4 -10 -17 -10
-7 -15 4 -17 3 -9 -18 -10
-7 -15 4 -17 3 -10 -18 -10
-7 -15 5 -17 3 -11 -17 -9
-7 -15 5 -17 3 -12 -17 -9
-7 -15 5 -17 3 -13 -17 -9
-8 -15 6 -16 3 -14 -16 -8
-8 -14 6 -16 3 -14 -16 -8
-8 -14 7 -15 3 -14 -16 -8
-8 -13 7 -15 3 -14 -16 -8
-8 -13 7 -15 3 -14 -16 -8
-7 -12 8 -14 4 -14 -15 -8
-7 -12 8 -14 4 -14 -15 -7
-6 -12 8 -14 3 -14 -15 -6
-6 -12 8 -14 3 -14 -15 -5
-6 -12 8 -14 3 -14 -15 -5
-5 -11 8 -13 2 -13 -15 -4
-5 -11 8 -13 2 -13 -15 -4
-5 -11 8 -13 2 -13 -15 -4
-5 -11 8 -13 2 -13 -15 -4
-5 -11 8 -13 2 -13 -15 -4
-6 -11 7 -12 1 -14 -15 -4
-6 -11 7 -11 1 -14 -15 -4
-5 -10 7 -10 1 -14 -14 -4
-5 -10 7 -9 1 -14 -14 -4
-5 -10 7 -9 1 -14 -14 -4
-4 -9 8 -8 0 -15 -13 -4
-4 -9 8 -8 0 -14 -13 -4
-5 -9 8 -8 0 -14 -13 -4
-5 -9 8 -8 0 -13 -13 -4
-5 -9 8 -8 0 -13 -13 -4
-6 -9 8 -9 -2 -12 -14 -4
-6 -9 8 -9 -2 -12 -14 -4
-6 -9 8 -9 -2 -12 -14 -4
-6 -9 8 -9 -2 -12 -14 -4
-6 -9 8 -9 -2 -12 -14 -4
-6 -8 7 -8 -3 -13 -14 -3
-6 -9 7 -8 -3 -13 -14 -3
-6 -9 6 -8 -4 -13 -14 -2
-6 -10 6 -8 -4 -13 -14 -2
-6 -10 6 -8 -4 -13 -14 -2
-6 -11 5 -9 -5 -14 -14 0
-6 -11 5 -9 -6 -14 -14 0
-6 -11 5 -9 -7 -14 -14 0
-6 -11 5 -9 -8 -14 -14 0
-6 -11 5 -9 -8 -14 -14 0
-5 -10 6 -9 -9 -14 -15 -2
-5 -10 6 -9 -9 -14 -15 -2
-6 -11 5 -10 -9 -14 -15 -2
-6 -11 5 -10 -9 -14 -15 -2
-6 -11 5 -10 -9 -14 -15 -2
-7 -12 4 -11 -10 -15 -15 -2
-7 -12 4 -11 -10 -15 -15 -2
-8 -11 4 -11 -11 -15 -15 -2
-8 -11 4 -11 -11 -15 -15 -2
-8 -11 4 -11 -11 -15 -15 -2
-9 -10 3 -11 -12 -14 -14 -2
-9 -10 3 -11 -13 -14 -14 -2
-9 -10 3 -12 -14 -14 -14 -3
-9 -10 3 -12 -15 -14 -14 -3
-9 -10 3 -12 -15 -14 -14 -3
-8 -10 3 -13 -16 -15 -15 -4
-8 -11 3 -13 -16 -15 -15 -4
-8 -11 3 -13 -16 -15 -15 -4
-8 -12 3 -13 -16 -15 -15 -4
-8 -12 3 -13 -16 -15 -15 -4
-8 -13 3 -12 -16 -15 -14 -5
-8 -13 3 -12 -17 -15 -14 -5
-8 -12 2 -13 -17 -16 -15 -6
-8 -12 2 -13 -18 -16 -15 -6
-8 -12 2 -13 -18 -16 -15 -6
-7 -11 1 -14 -19 -17 -16 -7
-8 -12 1 -14 -19 -17 -16 -7
-9 -12 1 -14 -20 -17 -16 -7
-10 -13 1 -14 -20 -17 -16 -7
-10 -13 1 -14 -20 -17 -16 -7
-11 -14 2 -14 -21 -16 -16 -6
-11 -13 2 -14 -21 -16 -16 -6
-10 -13 2 -14 -21 -17 -15 -6
-10 -12 2 -14 -21 -17 -15 -6
-10 -12 2 -14 -21 -17 -15 -6
-9 -11 1 -14 -22 -18 -14 -6
-9 -11 1 -14 -22 -18 -14 -6
-9 -11 1 -14 -22 -18 -15 -6
-9 -11 1 -14 -22 -18 -15 -6
-9 -11 1 -14 -22 -18 -15 -6
-9 -12 2 -14 -22 -19 -16 -6
-9 -12 2 -14 -22 -19 -16 -6
-10 -13 1 -14 -22 -18 -16 -6
-10 -13 1 -14 -22 -18 -16 -6
-10 -13 1 -14 -22 -18 -16 -6
-11 -14 0 -15 -23 -17 -16 -6
-11 -14 0 -15 -23 -17 -15 -6
-11 -14 0 -14 -23 -16 -15 -6
-11 -14 0 -14 -23 -16 -14 -6
-11 -14 0 -14 -23 -16 -14 -6
-11 -15 1 -13 -24 -15 -13 -6
-11 -14 1 -13 -24 -15 -13 -6
-10 -13 1 -14 -24 -15 -14 -6
-10 -12 1 -14 -24 -15 -14 -6
-10 -12 1 -14 -24 -15 -14 -6
-9 -11 0 -15 -25 -16 -15 -5
-9 -11 0 -15 -25 -15 -15 -5
-10 -12 0 -15 -25 -15 -15 -5
-10 -12 0 -15 -25 -14 -15 -5
-10 -12 0 -15 -25 -14 -15 -5
-11 -13 0 -15 -25 -13 -16 -6
-11 -13 0 -15 -25 -13 -16 -6
-11 -13 1 -15 -25 -13 -16 -6
-11 -13 1 -15 -25 -13 -16 -6
-11 -13 1 -15 -25 -13 -16 -6
-12 -12 2 -15 -23 -13 -15 -5
-11 -10 3 -13 -22 -12 -13 -4
-10 -8 4 -12 -21 -11 -12 -3
-9 -6 5 -11 -19 -10 -11 -2
-9 -4 6 -10 -18 -10 -10 -2
-8 -3 7 -9 -17 -9 -9 0
-8 -2 7 -9 -17 -8 -9 0
-8 -2 8 -9 -17 -7 -9 0
-8 0 8 -9 -17 -6 -9 0
-8 0 8 -9 -17 -5 -9 0
-9 1 9 -8 -16 -4 -8 0
-9 3 9 -7 -16 -4 -8 0
-9 4 10 -6 -16 -4 -7 0
-9 5 10 -5 -16 -4 -7 0
-9 6 10 -5 -16 -4 -7 0
-8 8 11 -4 -15 -4 -5 2
-7 10 12 -3 -13 -3 -4 4
-7 12 13 -2 -11 -2 -2 6
-6 14 14 0 -9 0 1 8
-6 16 15 0 -7 1 2 10
-5 17 16 1 -6 2 3 11
-4 18 15 1 -6 2 3 11
-4 18 14 0 -6 2 3 11
-3 19 14 0 -6 2 3 11
-3 19 13 0 -6 2 3 11
-2 20 12 -2 -7 3 4 12
-2 20 11 -2 -7 3 4 12
0 20 10 -3 -7 3 3 12
0 20 9 -3 -7 3 3 12
0 20 8 -3 -7 3 3 12
1 18 7 -4 -8 3 2 11
1 16 6 -4 -9 2 1 10
0 13 6 -5 -9 1 1 10
0 11 5 -5 -10 0 0 9
0 9 5 -5 -10 -2 0 9
-3 7 4 -7 -12 -4 -3 7
-5 4 3 -8 -14 -6 -5 5
-6 1 2 -10 -16 -7 -6 3
-8 -2 2 -11 -18 -9 -8 1
-10 -5 1 -13 -20 -11 -10 -2
-11 -6 0 -14 -21 -12 -11 -3
-11 -8 0 -14 -21 -13 -12 -4
-11 -9 -2 -14 -22 -13 -12 -4
-11 -10 -2 -14 -22 -14 -13 -5
-11 -11 -2 -14 -22 -14 -13 -5
-12 -12 -3 -15 -23 -15 -14 -6
-11 -11 -4 -16 -23 -16 -14 -6
-10 -10 -4 -16 -24 -16 -15 -7
-10 -10 -5 -17 -24 -17 -15 -7
-9 -9 -5 -17 -24 -17 -15 -7
-8 -8 -6 -18 -25 -18 -16 -8
-8 -9 -6 -18 -25 -18 -16 -8
-8 -10 -5 -18 -25 -17 -16 -8
-8 -11 -5 -18 -25 -17 -16 -8
-8 -12 -5 -18 -25 -17 -16 -8
-9 -13 -4 -17 -25 -16 -17 -9
-9 -13 -4 -17 -25 -16 -17 -9
-9 -13 -4 -17 -25 -16 -17 -9
-9 -13 -4 -17 -25 -16 -17 -9
-9 -13 -4 -17 -25 -16 -17 -9
-10 -12 -4 -18 -26 -15 -16 -10
-10 -13 -4 -18 -26 -16 -16 -9
-10 -13 -4 -18 -27 -16 -16 -8
-10 -14 -4 -18 -27 -17 -16 -8
-10 -14 -4 -18 -27 -17 -16 -7
-11 -15 1 -15 -28 -18 -17 -6
-11 -14 6 -11 -27 -18 -17 -5
-12 -14 12 -7 -26 -18 -17 -4
-12 -13 18 -3 -26 -18 -17 -3
-12 -13 24 2 -25 -18 -17 -2
-13 -7 32 11 -18 -13 -14 4
-13 1 42 22 -9 -6 -8 11
-12 9 50 33 0 2 -2 17
-12 16 59 45 9 9 5 24
-12 23 68 55 18 16 12 31
-4 37 57 59 35 34 29 48
7 55 35 60 57 57 52 69
17 72 14 60 77 80 73 91
27 90 -8 61 99 103 96 112
37 107 -28 61 119 126 118 134
40 112 -54 53 126 133 126 142
40 112 -79 38 123 134 128 145
40 112 -106 25 122 135 129 147
40 112 -133 11 120 135 131 149
40 112 -159 -3 118 136 132 152
33 95 -164 -25 90 114 112 135
23 70 -160 -51 49 80 82 108
13 46 -155 -75 8 48 52 80
3 21 -150 -101 -33 15 22 54
-8 -4 -146 -127 -73 -19 -9 27
-13 -17 -137 -130 -88 -32 -21 14
-15 -25 -127 -122 -91 -37 -26 8
-16 -33 -115 -115 -94 -43 -32 2
-18 -40 -105 -108 -97 -48 -37 -5
-20 -49 -95 -101 -100 -53 -43 -12
-21 -50 -83 -91 -96 -53 -43 -13
-20 -47 -72 -80 -88 -48 -39 -11
-20 -44 -61 -69 -80 -44 -36 -9
-19 -40 -51 -58 -72 -39 -33 -6
-19 -37 -39 -48 -64 -35 -29 -4
-17 -35 -33 -40 -60 -32 -27 -3
-16 -32 -29 -35 -57 -31 -25 -2
-14 -29 -25 -30 -54 -29 -24 0
-13 -26 -21 -25 -51 -28 -22 1
-11 -23 -17 -20 -48 -26 -20 2
-10 -21 -13 -17 -46 -24 -19 4
-10 -19 -10 -15 -44 -22 -17 6
-9 -18 -6 -13 -41 -21 -16 7
-9 -16 -3 -11 -39 -19 -14 9
-9 -14 1 -9 -37 -17 -13 11
-8 -13 3 -8 -36 -16 -12 12
-8 -12 3 -7 -36 -16 -12 12
-8 -12 3 -6 -36 -16 -12 11
-8 -11 3 -5 -36 -16 -12 11
-8 -11 3 -4 -36 -16 -12 11
-7 -10 4 -3 -35 -16 -12 10
-7 -10 4 -3 -35 -15 -12 10
-7 -11 5 -3 -34 -14 -12 11
-7 -11 5 -3 -34 -14 -12 11
-7 -11 5 -3 -34 -13 -12 11
-8 -12 6 -4 -33 -12 -11 12
-8 -12 6 -3 -33 -12 -11 12
-8 -12 6 -2 -32 -12 -10 12
-8 -12 6 0 -32 -12 -10 12
-8 -12 6 1 -32 -12 -10 12
-7 -11 6 2 -31 -12 -9 12
-7 -11 6 2 -31 -12 -9 12
-6 -11 7 2 -31 -12 -9 12
-6 -11 8 2 -31 -12 -9 12
-6 -11 8 2 -31 -12 -9 12
-5 -10 9 1 -30 -12 -9 12
-5 -10 9 1 -30 -12 -9 12
-5 -9 8 2 -30 -12 -9 12
-5 -8 8 2 -30 -12 -9 12
-5 -8 8 2 -30 -12 -9 12
-5 -7 7 3 -30 -11 -8 12
-5 -7 7 3 -30 -11 -8 12
-6 -7 8 3 -30 -11 -8 12
-7 -7 9 3 -30 -11 -8 12
-7 -7 9 3 -30 -11 -8 12
-8 -8 10 3 -29 -11 -9 13
-7 -8 10 4 -29 -10 -8 13
-6 -8 10 5 -28 -8 -7 14
-6 -8 10 6 -27 -7 -6 14
-5 -8 10 7 -27 -6 -5 14
-4 -8 11 8 -26 -5 -4 15
-4 -8 11 8 -26 -5 -4 15
-4 -7 11 8 -25 -4 -4 15
-4 -7 11 8 -24 -3 -4 15
-4 -7 11 8 -24 -3 -4 15
-4 -6 11 8 -23 -2 -4 15
-4 -5 11 9 -23 0 -4 15
-4 -4 11 10 -23 1 -3 15
-4 -4 11 10 -23 2 -3 15
-4 -3 11 11 -23 3 -3 15
-3 -2 10 12 -23 4 -2 14
-3 -2 10 12 -23 4 -2 14
-3 -2 10 13 -22 3 -2 15
-3 -2 10 13 -21 3 -2 15
-3 -2 10 13 -21 3 -2 15
-2 -2 11 14 -20 2 0 16
-2 0 11 15 -20 2 0 16
-2 1 12 16 -19 3 1 16
-2 2 13 16 -18 4 2 16
-2 3 13 17 -18 4 2 16
-2 4 14 18 -17 5 3 17
-2 4 14 19 -15 5 4 17
0 4 15 20 -14 6 5 18
0 4 15 20 -12 7 5 18
0 4 15 21 -11 7 6 18
1 5 16 22 -10 8 7 19
1 6 16 23 -9 8 7 19
2 7 16 24 -8 8 7 20
3 7 16 24 -7 8 7 21
3 8 16 25 -6 8 7 21
4 9 16 27 -5 9 8 22
4 9 16 28 -3 10 9 23
5 9 16 30 -2 12 11 24
5 9 16 31 1 13 12 24
5 9 16 33 2 14 13 25
6 10 16 35 4 15 14 26
6 11 16 37 6 15 15 26
7 12 17 39 8 16 16 27
8 12 18 42 10 17 17 27
8 13 18 44 12 17 18 27
10 15 19 45 14 18 19 28
11 16 19 47 16 19 20 29
13 18 19 49 18 20 21 31
15 20 19 50 20 21 22 32
17 22 19 52 22 22 23 33
18 23 20 54 23 23 24 34
18 25 20 56 25 24 25 35
18 26 20 58 27 26 27 37
18 28 20 60 28 27 28 38
18 29 20 62 30 28 29 39
20 30 19 63 32 29 30 40
22 32 19 65 34 31 31 40
24 33 19 66 36 33 33 42
26 35 19 68 38 34 34 43
28 36 19 69 42 36 35 43
29 37 18 70 43 37 36 44
29 37 18 71 44 37 37 45
30 37 18 72 46 38 38 46
30 37 18 73 47 39 39 47
30 37 18 74 48 39 40 48
31 36 17 75 49 40 42 49
31 37 17 75 50 42 43 50
32 38 16 75 51 43 44 51
32 38 16 75 52 44 45 52
32 39 16 75 53 45 46 53
33 40 15 76 54 46 47 54
33 40 14 75 54 46 47 54
34 42 13 74 53 45 47 53
34 43 12 74 52 45 47 52
34 43 11 73 52 45 47 52
35 44 10 71 51 44 47 51
34 44 12 69 50 44 46 51
33 43 13 67 48 43 45 50
33 42 15 65 47 42 45 49
32 42 16 63 46 42 44 49
30 40 17 61 44 39 42 47
29 39 18 58 39 37 39 45
27 37 19 56 36 34 37 43
25 36 19 53 33 32 35 40
23 35 20 51 30 29 32 37
21 33 21 47 27 27 30 35
19 30 21 44 23 24 28 33
16 27 22 39 20 21 26 31
14 24 22 36 16 18 24 29
11 22 22 32 13 16 22 27
10 19 23 29 10 13 20 25
9 17 23 27 8 12 17 22
8 15 23 24 5 10 15 20
7 13 23 22 3 8 12 17
6 11 23 20 1 6 10 15
5 10 22 17 -3 5 8 13
5 9 22 16 -4 5 7 12
4 7 21 14 -6 4 5 11
3 6 21 12 -8 4 4 11
3 5 21 10 -10 4 3 10
2 3 20 9 -11 3 2 9
1 1 19 8 -12 2 1 8
-2 -3 18 6 -13 1 0 7
-3 -5 18 5 -13 0 0 6
-4 -7 17 4 -14 -2 -2 5
-5 -9 16 3 -15 -4 -3 4
-5 -9 16 1 -16 -5 -3 3
-6 -9 16 -2 -17 -7 -4 1
-6 -9 16 -3 -18 -9 -5 0
-6 -9 16 -5 -19 -11 -5 -2
-7 -9 15 -6 -20 -12 -6 -3
-7 -10 14 -6 -20 -12 -6 -3
-8 -12 13 -6 -20 -12 -6 -4
-8 -13 13 -6 -20 -12 -6 -4
-8 -14 12 -6 -20 -12 -6 -4
-9 -15 11 -7 -21 -12 -7 -5
-9 -15 11 -7 -21 -12 -7 -5
-8 -14 11 -7 -21 -12 -7 -4
-7 -14 11 -7 -21 -12 -7 -3
-7 -14 11 -7 -21 -12 -7 -3
-6 -13 12 -7 -20 -13 -6 -2
-6 -12 12 -7 -20 -13 -6 -2
-6 -11 11 -8 -21 -14 -7 -3
-6 -11 11 -9 -21 -14 -8 -4
-6 -10 11 -9 -21 -14 -8 -4
-7 -9 10 -10 -22 -15 -9 -5
-7 -10 10 -10 -22 -15 -9 -5
-8 -11 10 -10 -22 -14 -9 -5
-8 -12 10 -10 -22 -13 -9 -5
-8 -13 10 -10 -22 -13 -9 -5
-9 -14 11 -10 -21 -12 -8 -4
-9 -14 11 -10 -21 -12 -8 -4
-9 -13 11 -9 -21 -13 -8 -5
-9 -13 11 -8 -21 -14 -8 -5
-9 -13 11 -8 -21 -14 -8 -5
-8 -12 11 -7 -20 -15 -7 -6
-8 -12 11 -7 -20 -15 -7 -6
-8 -12 12 -6 -20 -15 -7 -6
-8 -12 12 -6 -20 -15 -7 -6
-8 -12 12 -6 -20 -15 -7 -6
-7 -11 13 -5 -19 -14 -7 -5
-7 -11 13 -5 -19 -14 -7 -5
-7 -12 14 -5 -19 -13 -7 -5
-7 -13 14 -5 -19 -12 -7 -5
-7 -13 14 -5 -19 -12 -7 -5
-8 -14 15 -5 -18 -11 -7 -6
-8 -14 15 -5 -18 -11 -7 -6
-8 -13 15 -5 -18 -11 -7 -6
-8 -12 15 -5 -18 -11 -7 -6
-8 -12 15 -5 -18 -11 -7 -6
-8 -11 14 -4 -17 -12 -6 -6
-8 -11 14 -4 -17 -12 -6 -6
-8 -11 15 -3 -16 -12 -6 -6
-8 -11 16 -3 -15 -12 -6 -6
-8 -11 16 -3 -15 -12 -6 -6
-8 -11 17 -2 -14 -11 -5 -5
-8 -11 17 -2 -14 -11 -5 -5
-8 -11 17 -2 -14 -11 -5 -5
-8 -11 17 -2 -14 -11 -5 -5
-8 -11 17 -2 -14 -11 -5 -5
-8 -12 17 0 -15 -11 -4 -6
-8 -12 17 0 -15 -11 -4 -6
-7 -11 17 0 -14 -11 -4 -6
-7 -10 17 0 -14 -11 -4 -6
-7 -10 17 0 -14 -11 -4 -6
-6 -9 17 0 -13 -11 -4 -6
-6 -9 17 0 -13 -11 -4 -6
-6 -9 17 0 -13 -11 -4 -6
-6 -9 17 0 -13 -11 -4 -6
-6 -9 17 0 -13 -11 -4 -6
-7 -10 16 0 -13 -11 -3 -6
-7 -10 16 0 -13 -10 -3 -6
-6 -10 15 0 -13 -9 -4 -6
-6 -10 15 0 -13 -9 -4 -6
-6 -10 15 0 -13 -8 -4 -6
-5 -11 14 -2 -13 -7 -5 -7
-6 -11 14 -2 -13 -7 -5 -7
-7 -11 14 -3 -13 -6 -5 -7
-7 -11 14 -3 -13 -6 -5 -7
-8 -11 14 -3 -13 -6 -5 -7
-9 -10 15 -4 -14 -5 -4 -7
-9 -10 15 -4 -14 -5 -4 -7
-8 -10 14 -4 -13 -5 -4 -7
-8 -10 13 -4 -13 -5 -4 -7
-8 -10 13 -4 -13 -5 -4 -7
-7 -9 12 -5 -12 -4 -4 -7
-7 -9 12 -5 -12 -5 -4 -7
-7 -10 12 -6 -13 -6 -4 -8
-7 -10 12 -6 -14 -7 -4 -9
-7 -10 12 -6 -14 -8 -4 -9
-7 -11 13 -7 -15 -9 -5 -10
-7 -11 13 -7 -15 -9 -5 -10
-7 -10 12 -7 -15 -9 -5 -10
-7 -10 11 -7 -15 -9 -5 -10
-7 -10 11 -7 -15 -9 -5 -10
-8 -9 10 -6 -14 -10 -5 -11
-8 -9 10 -6 -14 -10 -5 -11
-8 -10 10 -6 -14 -10 -5 -11
-8 -11 11 -6 -14 -10 -5 -11
-8 -11 11 -6 -14 -10 -5 -11
-7 -12 12 -7 -14 -10 -6 -11
-7 -12 12 -7 -14 -10 -6 -11
-7 -12 12 -7 -15 -11 -6 -12
-7 -11 11 -8 -16 -12 -6 -13
-7 -11 11 -8 -16 -12 -6 -13
-7 -10 10 -9 -17 -13 -6 -14
-7 -10 10 -9 -17 -13 -6 -14
-7 -10 10 -9 -17 -13 -6 -14
-7 -10 11 -9 -16 -13 -7 -13
-7 -10 11 -9 -16 -13 -7 -13
-8 -11 12 -9 -15 -13 -8 -12
-8 -11 12 -9 -15 -13 -8 -12
-8 -11 12 -9 -15 -13 -8 -12
-8 -12 12 -9 -15 -13 -8 -12
-8 -12 12 -9 -15 -13 -8 -12
-8 -13 11 -10 -15 -13 -7 -13
-8 -13 11 -10 -15 -13 -7 -14
-8 -13 11 -11 -15 -13 -7 -14
-8 -13 10 -12 -16 -13 -8 -15
-8 -13 10 -12 -16 -13 -8 -16
-8 -12 9 -13 -17 -14 -9 -17
-8 -12 9 -13 -17 -14 -9 -17
-8 -12 9 -13 -17 -15 -10 -17
-8 -12 9 -13 -17 -16 -11 -18
-8 -12 9 -13 -17 -16 -11 -18
-9 -12 9 -12 -18 -17 -12 -19
-9 -12 9 -12 -18 -16 -12 -18
-9 -12 9 -12 -17 -16 -12 -18
-8 -13 10 -12 -16 -15 -11 -17
-8 -13 10 -12 -16 -14 -11 -16
-7 -14 11 -11 -15 -13 -10 -15
-7 -14 11 -11 -15 -13 -10 -15
-7 -14 11 -12 -15 -13 -10 -15
-7 -14 10 -13 -15 -13 -10 -16
-7 -14 10 -13 -15 -13 -10 -16
-8 -14 9 -14 -16 -14 -10 -17
-8 -14 9 -14 -16 -14 -10 -17
-8 -13 9 -14 -16 -14 -10 -17
-8 -12 10 -14 -17 -15 -10 -17
-8 -12 10 -14 -17 -15 -10 -17
-8 -11 11 -14 -18 -16 -9 -18
