I II V1 V2 V3 V4 V5 V6
-7 7 31 64 0 -8 -11 -2
-8 1 49 57 10 -15 -19 -3
-10 1 54 68 24 -7 -12 1
-10 7 62 91 57 6 -2 1
-5 -1 49 52 17 -19 -27 -7
-2 0 68 54 25 -15 -19 1
-1 8 48 56 12 -10 -12 3
0 11 45 53 4 -13 -15 3
1 6 38 35 -26 -23 -22 6
0 15 50 72 13 2 3 19
-2 15 31 70 6 -2 -5 13
-8 5 47 65 17 -8 -12 13
-9 5 48 69 28 -4 -7 20
-7 14 56 92 64 11 5 23
0 9 44 54 24 -13 -17 17
4 12 61 55 34 -6 -7 26
2 19 43 58 24 -2 -1 28
5 22 41 51 13 -4 -5 27
7 16 32 30 -17 -15 -11 29
3 25 42 70 26 11 13 37
1 27 23 67 19 6 5 29
-2 18 38 60 29 2 -1 27
-3 15 38 61 36 8 3 32
-1 20 46 82 70 24 14 34
1 12 32 40 30 0 -10 26
3 12 46 37 34 4 -3 35
4 19 26 38 22 8 3 35
4 19 23 31 11 4 -2 32
7 13 15 12 -19 -5 -7 35
3 18 26 50 24 22 18 42
-3 13 7 45 15 16 9 31
-1 9 20 38 24 11 2 29
-2 6 20 41 32 14 5 30
-2 14 27 58 64 25 13 29
0 8 16 18 22 1 -10 25
2 7 31 15 25 3 -4 34
4 14 12 16 12 6 1 34
3 9 9 10 1 2 -4 31
3 1 0 -12 -31 -12 -13 33
0 8 12 27 9 13 11 40
-5 4 -6 21 0 8 3 31
-6 -2 9 17 9 2 -4 30
-6 -6 12 25 22 7 1 31
-6 0 18 44 54 17 9 29
-1 -4 5 3 9 -9 -17 23
2 -1 20 4 13 -5 -10 30
3 4 2 4 -1 -3 -6 30
5 3 -2 -5 -13 -9 -11 27
4 -8 -11 -26 -45 -20 -18 25
2 -1 0 15 -2 6 7 24
-2 0 -15 14 -5 3 -2 9
-5 -6 0 11 5 -3 -8 2
-6 -7 2 15 12 0 -6 -2
-3 2 10 35 43 13 5 -5
0 -5 -1 -4 2 -12 -19 -15
2 -4 13 -5 7 -7 -11 -13
0 -2 -3 -5 -6 -6 -8 -16
-1 -3 -7 -11 -18 -12 -14 -20
-1 -8 -15 -29 -49 -25 -21 -20
-6 -2 -4 7 -7 -1 2 -14
-5 -2 -20 5 -14 -5 -6 -23
-7 -7 -4 0 -4 -8 -10 -25
-8 -7 0 7 7 -2 -4 -26
-6 0 9 31 43 13 7 -26
-1 -5 -1 -8 0 -12 -16 -33
5 0 15 -7 7 -7 -8 -24
3 2 -3 -2 -4 -3 -2 -24
1 -2 -7 -12 -20 -11 -10 -28
-2 -12 -13 -29 -48 -22 -18 -28
-5 -5 -2 7 -8 2 3 -25
-9 -6 -17 3 -17 -5 -7 -32
-9 -9 -3 -1 -8 -9 -12 -33
-8 -8 0 7 5 -3 -6 -30
-4 2 10 28 37 10 4 -29
-1 -5 -2 -9 -3 -16 -20 -36
0 -5 12 -7 2 -11 -12 -30
2 2 -1 -2 -4 -5 -5 -27
4 3 -3 -7 -14 -11 -11 -33
4 -3 -10 -27 -46 -23 -19 -32
-3 3 3 11 -2 2 6 -25
-7 0 -14 6 -12 -5 -5 -32
-9 -7 0 0 -5 -10 -11 -33
-10 -8 3 8 7 -3 -6 -29
-8 -1 10 27 38 8 2 -31
-3 -6 -2 -9 -4 -14 -20 -37
-3 -5 12 -6 2 -9 -10 -28
-1 0 -2 -3 -5 -5 -6 -22
1 2 -2 -5 -15 -10 -9 -18
0 -6 -10 -23 -45 -21 -17 -13
-5 0 2 16 -2 4 6 -5
-8 -3 -12 11 -9 -2 -3 -11
-9 -9 0 1 -6 -9 -10 -11
-10 -8 1 6 6 -2 -5 -8
-6 2 8 28 38 8 3 -8
2 -1 -3 -9 -7 -19 -21 -13
4 1 11 -7 0 -12 -11 -2
2 4 -3 -5 -10 -8 -6 0
1 3 -6 -12 -20 -12 -10 -1
-3 -8 -14 -30 -48 -22 -17 2
-8 -5 -3 9 -5 3 6 9
-12 -6 -15 6 -12 -2 -2 3
-13 -10 -3 0 -7 -6 -8 3
-8 -4 2 9 7 2 -1 3
-5 8 10 30 37 12 7 -5
-3 -2 -3 -11 -9 -15 -20 -19
-2 1 12 -10 -3 -10 -11 -14
-4 9 -2 -7 -12 -7 -7 -17
-4 7 -5 -13 -22 -12 -12 -20
-2 4 -9 -28 -46 -20 -17 -19
-6 15 4 12 0 7 9 -14
-7 14 -7 10 -7 0 -1 -20
-7 11 6 9 2 -3 -6 -20
-8 9 10 17 14 3 -1 -18
-4 17 18 34 43 14 7 -19
-1 10 9 -4 1 -9 -14 -23
0 11 19 -4 5 -5 -7 -18
2 21 5 0 -1 0 0 -16
4 24 -2 -9 -14 -6 -5 -19
6 18 -10 -26 -41 -13 -9 -16
3 27 -2 11 2 10 15 -10
0 27 -19 3 -6 3 5 -15
0 25 -10 -3 -1 -2 -1 -15
-2 23 -9 4 9 2 4 -13
-1 30 -4 19 35 8 8 -15
-1 23 -16 -21 -12 -17 -16 -21
-1 24 -5 -21 -7 -11 -7 -15
3 31 -18 -19 -13 -7 -1 -12
6 32 -23 -27 -26 -12 -6 -13
5 23 -29 -44 -54 -22 -13 -11
2 32 -16 -4 -10 3 12 -6
-1 29 -25 -6 -15 -2 3 -15
1 21 -14 -9 -8 -5 -2 -17
2 21 -12 0 4 1 3 -14
1 24 -4 19 32 10 9 -16
1 10 -17 -22 -18 -19 -18 -24
-2 5 -3 -19 -12 -15 -13 -19
-3 11 -12 -16 -19 -12 -10 -19
0 9 -11 -22 -30 -17 -17 -22
-3 -3 -17 -41 -60 -29 -24 -21
-10 -1 -6 -6 -20 -7 -5 -18
-17 -10 -19 -9 -29 -17 -17 -31
-20 -21 -8 -15 -23 -21 -24 -31
-18 -18 -4 -6 -11 -16 -18 -28
-12 -8 5 15 19 -4 -10 -27
-4 -12 -6 -24 -26 -29 -33 -33
-1 -9 8 -19 -18 -21 -24 -25
-2 -7 -4 -14 -23 -18 -18 -25
-5 -10 -8 -23 -36 -25 -25 -27
-5 -15 -14 -40 -63 -34 -31 -25
-11 -11 -3 -6 -22 -13 -9 -21
-13 -14 -14 -8 -28 -18 -17 -27
-12 -18 -3 -12 -22 -22 -23 -28
-11 -15 0 -4 -10 -15 -16 -24
-9 -9 6 15 19 -4 -8 -23
-9 -21 -8 -26 -30 -31 -35 -31
-9 -23 4 -23 -23 -24 -26 -22
-8 -17 -8 -16 -26 -20 -20 -22
-10 -19 -10 -22 -38 -27 -26 -25
-10 -25 -15 -39 -64 -37 -32 -25
-13 -19 -3 -2 -22 -14 -11 -21
-15 -19 -15 -10 -30 -21 -22 -29
-14 -21 -3 -13 -23 -23 -26 -25
-15 -22 -3 -8 -13 -18 -21 -18
-17 -16 2 6 10 -11 -18 -17
-13 -25 -9 -34 -36 -34 -41 -19
-13 -28 2 -28 -28 -27 -31 -9
-11 -19 -7 -22 -32 -22 -27 -6
-9 -19 -8 -28 -43 -28 -31 -6
-7 -25 -13 -44 -69 -36 -36 0
-9 -13 -2 -6 -23 -13 -13 6
-12 -12 -12 -9 -30 -19 -23 0
-11 -19 -2 -11 -24 -21 -26 1
-10 -23 2 1 -8 -13 -20 3
-10 -20 13 25 19 -7 -18 -1
-8 -27 8 -4 -21 -33 -43 -9
-11 -25 21 11 -5 -22 -31 0
-8 -12 12 27 3 -10 -21 7
-2 -6 15 40 10 -1 -16 12
4 -8 12 42 5 9 -6 23
13 12 29 101 75 57 34 41
26 26 31 123 104 86 53 50
39 37 35 129 139 119 80 71
54 59 17 123 168 164 123 100
74 87 -1 117 209 217 170 131
99 102 -60 40 171 236 191 162
118 132 -111 2 189 297 255 211
129 163 -180 -35 198 345 305 246
137 185 -224 -81 190 369 328 267
136 191 -263 -148 147 363 331 277
129 212 -277 -168 167 379 352 288
121 210 -306 -223 126 352 331 276
106 175 -290 -245 93 310 290 252
84 129 -261 -232 61 259 240 217
68 94 -224 -210 28 198 189 183
52 44 -207 -246 -74 104 112 144
37 16 -157 -227 -109 49 74 121
17 5 -130 -205 -141 -3 36 95
1 -7 -100 -186 -154 -39 -1 74
-6 -18 -78 -166 -158 -52 -17 68
-14 -10 -46 -98 -90 -31 -7 61
-16 -14 -41 -80 -79 -41 -26 43
-16 -17 -17 -60 -57 -36 -30 41
-13 -14 -4 -34 -29 -20 -20 43
-10 -6 6 -6 7 -5 -10 43
-9 -20 -5 -41 -41 -30 -34 36
-12 -26 7 -36 -37 -27 -28 41
-11 -21 -2 -31 -44 -28 -27 39
-10 -22 -4 -40 -59 -39 -41 33
-13 -30 -9 -55 -84 -49 -48 34
-16 -19 4 -13 -34 -25 -25 37
-20 -22 -5 -15 -39 -33 -36 28
-21 -29 5 -19 -35 -38 -42 27
-22 -29 11 -7 -19 -28 -33 31
-20 -22 16 7 4 -20 -28 30
-12 -26 6 -33 -46 -47 -52 25
-10 -24 16 -25 -38 -38 -41 33
-10 -20 6 -17 -41 -34 -35 34
-11 -21 2 -25 -55 -43 -43 30
-15 -34 -4 -44 -80 -52 -49 32
-18 -24 8 -5 -31 -26 -25 37
-19 -24 0 -9 -33 -30 -32 27
-19 -29 8 -14 -30 -34 -38 19
-18 -27 12 -1 -14 -23 -29 12
-19 -20 18 16 12 -15 -23 1
-15 -30 6 -27 -42 -44 -49 -10
-12 -28 17 -20 -34 -36 -39 -4
-13 -23 8 -13 -36 -31 -34 -5
-11 -25 4 -21 -50 -42 -44 -12
-15 -36 -2 -37 -74 -51 -50 -13
-21 -30 10 3 -26 -27 -27 -7
-23 -33 2 -1 -32 -34 -37 -16
-25 -38 11 -9 -32 -38 -43 -19
-25 -36 15 0 -19 -30 -35 -14
-19 -21 24 17 6 -21 -28 -14
-9 -21 13 -20 -41 -44 -50 -17
-8 -18 25 -12 -31 -33 -37 -8
-12 -16 15 -7 -32 -30 -33 -8
-11 -21 10 -18 -49 -41 -42 -15
-11 -29 4 -33 -71 -47 -47 -14
-15 -21 16 8 -21 -20 -23 -10
-20 -25 6 3 -27 -29 -35 -20
-23 -33 14 -2 -25 -32 -40 -22
-25 -31 15 6 -12 -24 -32 -18
-19 -19 23 24 11 -15 -25 -18
-13 -26 12 -16 -38 -39 -46 -20
-10 -21 22 -9 -30 -32 -36 -13
-8 -15 15 -2 -31 -28 -32 -15
-9 -18 13 -9 -43 -36 -40 -20
-13 -28 7 -24 -67 -45 -45 -19
-15 -18 22 19 -12 -16 -21 -12
-15 -21 12 12 -20 -24 -31 -21
-16 -25 20 7 -16 -26 -34 -20
-15 -20 21 16 -3 -17 -26 -16
-13 -13 26 31 18 -12 -22 -18
-10 -23 15 -8 -33 -37 -45 -22
-9 -22 24 -1 -24 -29 -35 -14
-8 -18 16 4 -26 -25 -31 -14
-8 -21 13 -2 -37 -32 -38 -16
-11 -29 7 -15 -58 -39 -42 -14
-10 -13 22 29 -4 -10 -15 -7
-10 -12 15 26 -9 -16 -24 -14
-11 -17 24 21 -6 -18 -28 -14
-12 -15 26 30 9 -10 -20 -10
-13 -11 32 44 28 -6 -18 -14
-11 -22 19 4 -24 -33 -43 -21
-8 -20 28 12 -16 -24 -33 -13
-8 -13 19 16 -19 -23 -32 -15
-10 -17 19 12 -32 -31 -40 -19
-12 -26 15 1 -50 -37 -42 -17
-12 -12 29 43 3 -10 -16 -10
-13 -12 23 40 0 -14 -25 -16
-16 -17 31 35 2 -17 -28 -14
-10 -10 34 46 18 -6 -17 -7
-7 -3 40 66 43 2 -12 -8
-7 -16 28 25 -11 -25 -35 -13
-9 -17 37 31 -3 -18 -25 -5
-13 -16 29 38 -6 -14 -22 -7
-14 -19 25 27 -21 -25 -33 -12
-10 -21 19 17 -39 -29 -34 -10
-8 -2 34 59 15 -1 -9 -1
-6 1 28 57 11 -6 -17 -8
-9 -6 37 55 15 -7 -19 -6
-7 -4 38 65 28 2 -11 -2
-4 3 47 83 54 11 -4 -1
0 -5 35 42 3 -15 -26 -7
-1 -4 43 49 12 -7 -15 2
-2 1 35 54 10 -3 -11 3
-4 -1 31 41 -7 -14 -22 -3
-3 -8 26 29 -27 -19 -25 -1
-6 2 37 72 27 9 0 5
-7 3 28 66 20 1 -10 -3
-5 1 37 63 24 -1 -13 -1
-7 3 39 72 36 7 -4 4
-8 8 44 86 57 12 -1 3
-4 -1 32 46 6 -14 -26 -2
-4 2 39 51 13 -8 -16 4
-6 5 32 55 10 -5 -12 4
-7 1 28 44 -5 -15 -23 -3
-8 -6 23 29 -27 -23 -27 0
-9 4 37 71 27 5 -1 7
-9 4 29 65 21 -3 -11 0
-8 2 35 59 22 -4 -15 1
-6 8 38 69 37 8 -3 9
-3 16 42 81 60 16 3 7
2 8 28 40 10 -8 -19 4
3 12 35 49 21 4 -4 14
2 18 27 53 19 6 0 16
1 15 24 41 6 -1 -8 13
-3 5 17 26 -15 -5 -10 16
-2 15 30 65 37 19 10 18
-4 13 22 58 31 14 1 10
-6 5 26 51 32 10 -4 7
-9 6 27 61 47 20 7 12
-10 11 30 72 66 25 10 9
-3 4 18 27 12 1 -11 8
5 15 27 35 22 11 2 19
5 21 20 39 21 15 7 19
4 15 17 29 7 8 -2 15
3 5 12 16 -9 5 -2 19
0 12 21 50 39 29 20 23
-3 9 12 42 30 21 10 16
-3 4 16 34 28 18 5 14
0 9 16 39 39 27 13 18
1 15 21 50 58 31 15 17
0 2 7 10 7 3 -9 11
1 3 13 16 13 9 0 18
1 6 6 21 12 12 2 17
0 0 2 6 -8 0 -7 10
-1 -5 -4 -9 -28 -7 -12 10
-3 7 6 28 23 17 8 13
-5 5 0 19 15 9 -3 6
-3 0 6 16 16 7 -6 8
-5 -3 6 25 27 13 0 11
-4 3 12 35 44 17 3 10
-5 -9 -3 -5 -11 -10 -21 5
-7 -11 1 -2 -7 -5 -12 11
-5 -3 -6 1 -11 -4 -10 9
0 -3 -5 -9 -24 -12 -16 7
1 -5 -10 -21 -41 -16 -18 10
1 5 5 21 15 13 8 15
-3 0 -4 12 7 4 -5 6
-7 -6 2 7 6 0 -9 7
-9 -2 3 18 19 8 -1 11
-5 5 10 30 38 14 3 9
-1 -5 -3 -12 -15 -13 -21 4
-2 -6 2 -8 -9 -7 -11 13
-2 -4 -5 -5 -13 -6 -10 13
-4 -9 -7 -15 -27 -15 -19 9
-7 -15 -11 -26 -45 -20 -21 11
-7 -4 2 17 10 7 4 16
-5 -3 -4 14 6 1 -6 9
-6 -7 2 8 6 -2 -9 10
-4 -4 7 20 22 9 1 16
-3 1 13 31 41 15 5 12
-1 -6 0 -11 -13 -12 -19 4
-2 -6 4 -5 -6 -5 -11 9
-4 -3 -2 -1 -9 -4 -11 7
-1 -2 -6 -12 -24 -14 -19 3
-1 -8 -10 -20 -38 -16 -17 6
-4 -1 2 18 13 8 3 8
-5 -3 -4 12 7 1 -8 0
-10 -9 1 8 7 -2 -10 1
-11 -7 6 19 22 9 0 5
-4 3 14 35 44 16 5 5
-3 -5 1 -8 -8 -9 -17 1
-2 -3 12 -1 -1 -1 -6 10
-1 2 10 1 -5 -1 -6 11
1 -1 7 -12 -22 -12 -17 5
4 -4 5 -20 -36 -14 -17 8
0 6 17 20 14 9 3 11
-3 2 12 13 5 -2 -11 3
-3 -1 18 11 6 -4 -12 3
-4 1 23 23 23 7 -2 8
-2 7 27 32 40 11 2 5
-3 -6 13 -10 -13 -15 -20 1
-6 -7 17 -4 -7 -7 -10 7
-7 -4 11 0 -7 -5 -9 8
-6 -8 8 -16 -27 -16 -19 2
-3 -11 6 -27 -43 -18 -19 7
-5 0 19 15 12 8 4 13
-7 -2 13 9 5 2 -6 5
-1 -2 21 6 6 1 -6 8
-1 -1 25 18 22 12 5 15
-3 2 29 30 38 15 7 14
-1 -6 17 -9 -11 -9 -16 10
-1 -2 21 -4 -5 -4 -6 15
0 3 15 -1 -7 -4 -4 16
1 0 11 -11 -22 -14 -15 15
-1 -7 6 -23 -38 -19 -17 21
-4 3 20 18 14 6 6 28
-6 -1 15 11 7 -1 -6 24
-7 -4 20 6 6 -3 -9 28
-4 1 24 20 24 10 5 35
-1 7 28 28 40 13 6 33
0 -1 15 -10 -12 -11 -16 29
0 5 22 0 -1 -2 -4 37
1 11 17 4 -2 -1 -3 35
1 11 16 -7 -16 -11 -13 29
1 10 15 -15 -28 -13 -12 28
0 20 26 22 21 9 10 24
-3 13 18 15 13 1 -2 12
-5 8 22 10 10 -3 -6 7
-4 13 26 22 25 7 5 12
0 20 33 33 46 15 10 11
0 11 19 -9 -9 -12 -12 6
0 13 24 -5 -2 -4 -2 10
1 19 19 0 -1 0 2 9
1 19 12 -13 -18 -11 -8 5
6 21 5 -21 -30 -12 -6 10
6 35 14 16 20 12 16 12
1 31 4 4 10 1 3 3
-2 24 4 -3 7 -5 -1 3
-4 25 9 8 20 4 7 7
-4 29 13 18 35 6 11 5
1 21 -3 -21 -17 -18 -10 2
6 27 1 -13 -9 -9 2 11
9 31 -6 -12 -10 -8 3 9
9 26 -8 -27 -28 -20 -7 6
11 24 -11 -35 -40 -20 -6 10
8 32 1 7 14 6 16 12
6 27 -4 1 5 -2 5 3
7 21 0 -2 5 -4 1 3
5 20 2 11 22 5 10 5
3 18 4 16 32 5 7 0
3 7 -6 -24 -20 -21 -16 -6
4 12 2 -17 -12 -14 -7 -1
5 15 -1 -13 -14 -13 -6 -3
3 8 -4 -23 -30 -23 -16 -9
-1 -4 -7 -32 -43 -26 -17 -7
-5 1 7 10 9 -2 3 -6
-10 -7 1 3 -1 -13 -9 -13
-8 -13 5 -3 -4 -17 -14 -15
0 -4 11 12 15 -5 -3 -12
-1 -3 16 21 31 -1 -1 -16
1 -12 3 -18 -21 -25 -20 -19
1 -11 5 -15 -17 -20 -12 -14
-2 -10 -1 -15 -22 -22 -13 -18
-6 -15 -4 -27 -39 -33 -23 -23
-6 -19 -8 -38 -54 -36 -25 -21
-5 -4 5 1 -2 -12 -3 -15
-4 -5 0 -4 -9 -20 -14 -19
-7 -15 3 -9 -10 -22 -16 -19
-7 -15 8 5 8 -11 -6 -14
-10 -14 12 15 23 -7 -5 -18
-11 -28 1 -22 -26 -33 -26 -24
-10 -26 6 -16 -20 -26 -18 -19
-7 -19 1 -12 -22 -25 -16 -19
-2 -17 -2 -26 -40 -35 -24 -22
1 -20 -5 -34 -53 -39 -25 -22
-3 -10 7 5 -4 -15 -6 -19
-1 -11 2 -3 -11 -23 -17 -25
1 -16 6 -7 -12 -25 -20 -26
0 -12 10 6 8 -15 -12 -22
-3 -9 16 17 24 -10 -10 -25
-3 -21 -1 -23 -31 -36 -34 -30
-3 -20 5 -16 -22 -28 -22 -25
-4 -16 2 -11 -20 -25 -19 -25
-6 -20 0 -23 -37 -35 -27 -29
-4 -23 -3 -29 -47 -35 -26 -24
-7 -12 9 9 4 -12 -5 -21
-7 -19 3 -1 -7 -20 -17 -29
-4 -23 8 0 -3 -19 -18 -29
-4 -23 13 19 19 -7 -10 -26
-5 -17 23 40 41 -2 -11 -28
-4 -25 14 10 -1 -23 -31 -32
-1 -18 19 30 23 -6 -14 -17
6 -3 19 53 43 9 -2 -8
11 1 21 63 48 18 4 0
18 7 22 74 58 38 24 14
28 32 42 134 140 91 67 26
39 45 41 139 161 118 88 38
58 65 29 129 185 160 127 69
73 90 9 118 213 208 176 101
87 112 -20 91 226 250 218 130
108 128 -81 8 175 273 247 163
121 161 -131 -30 190 327 307 206
127 188 -182 -70 189 356 339 228
128 206 -218 -133 154 350 341 233
120 216 -247 -200 111 339 341 242
106 227 -256 -216 130 345 355 246
89 203 -267 -254 84 306 316 221
74 156 -243 -254 46 257 264 187
57 114 -213 -234 9 200 214 150
41 72 -181 -217 -33 132 157 111
25 21 -156 -237 -124 44 82 70
9 1 -116 -208 -145 -8 44 43
-3 -8 -86 -180 -149 -48 7 13
-2 -13 -61 -157 -146 -64 -18 -8
-4 -20 -42 -132 -133 -65 -28 -20
-8 -8 -16 -73 -66 -48 -22 -30
-7 -7 -11 -61 -57 -49 -35 -41
-10 -13 3 -40 -36 -37 -30 -39
-5 -9 12 -13 -7 -19 -15 -30
-4 -6 18 3 13 -13 -11 -28
-5 -21 6 -34 -41 -39 -34 -33
-6 -21 12 -25 -35 -34 -25 -29
-7 -19 9 -20 -33 -34 -25 -33
-7 -25 7 -33 -52 -45 -37 -40
-6 -29 6 -39 -60 -45 -35 -36
-7 -18 17 2 -6 -22 -15 -34
-10 -22 13 -7 -14 -31 -26 -42
-11 -26 17 -8 -14 -32 -28 -42
-14 -26 20 7 4 -24 -20 -39
-14 -22 23 15 13 -23 -23 -43
-12 -31 10 -26 -43 -49 -46 -47
-8 -25 13 -19 -35 -42 -36 -41
-7 -20 13 -12 -32 -42 -36 -43
-9 -27 10 -26 -51 -53 -48 -48
-12 -32 6 -34 -63 -55 -48 -45
-13 -20 19 7 -8 -32 -27 -43
-14 -26 16 2 -14 -38 -35 -46
-11 -29 23 0 -12 -35 -31 -42
-8 -19 29 19 10 -24 -20 -37
-9 -16 32 26 19 -24 -24 -42
-8 -27 18 -18 -39 -51 -47 -48
-11 -28 20 -13 -34 -46 -40 -45
-13 -25 17 -12 -34 -46 -41 -48
-11 -31 11 -25 -51 -54 -50 -52
-14 -37 8 -31 -59 -53 -49 -48
-16 -26 22 10 -6 -30 -28 -42
-16 -24 22 3 -12 -35 -34 -44
-10 -24 26 2 -12 -34 -33 -38
-9 -20 30 20 9 -21 -19 -30
-12 -23 29 25 17 -23 -22 -34
-12 -33 15 -15 -38 -49 -45 -39
-8 -26 21 -5 -25 -39 -31 -32
-8 -24 19 -4 -25 -37 -32 -37
-10 -30 14 -20 -48 -50 -47 -44
-8 -32 10 -23 -54 -49 -45 -41
-8 -18 24 19 2 -25 -23 -38
-9 -19 22 12 -6 -31 -33 -44
-9 -26 25 8 -9 -34 -36 -44
-9 -20 30 23 11 -21 -23 -35
-10 -16 32 30 24 -18 -23 -36
-14 -32 16 -12 -33 -45 -46 -42
-9 -28 19 0 -21 -35 -32 -36
-7 -22 18 7 -16 -32 -29 -34
-9 -27 14 -10 -37 -46 -42 -41
-4 -25 13 -13 -43 -42 -38 -35
-7 -14 25 26 10 -20 -19 -32
-10 -19 20 16 -2 -30 -31 -39
-9 -19 24 14 -2 -30 -31 -39
-10 -16 29 31 18 -18 -18 -32
-7 -11 33 36 26 -17 -21 -34
-6 -24 20 -3 -27 -42 -42 -38
-6 -23 25 5 -18 -33 -31 -33
-7 -18 20 12 -14 -32 -29 -34
-6 -23 16 0 -33 -42 -39 -38
-6 -27 13 -6 -41 -40 -38 -32
-7 -14 26 33 13 -15 -16 -27
-7 -19 22 22 4 -23 -26 -33
-7 -21 25 19 3 -22 -26 -31
-9 -18 31 37 26 -7 -13 -24
-9 -15 31 41 31 -12 -19 -29
-7 -27 21 4 -22 -35 -39 -32
-6 -20 26 16 -11 -25 -26 -25
-3 -16 24 23 -6 -23 -24 -25
-4 -22 18 10 -26 -36 -37 -32
-5 -25 17 8 -32 -35 -34 -27
-4 -10 30 49 25 -8 -11 -22
-4 -12 29 45 20 -14 -20 -29
-5 -17 31 43 18 -16 -22 -29
-7 -11 37 59 40 -4 -11 -21
-6 -5 42 65 47 -4 -12 -21
