I II V1 V2 V3 V4 V5 V6
-8 6 -6 -5 -3 -14 2 -10
-12 6 -6 -7 -6 -17 0 -12
-12 0 -4 -8 -7 -17 2 -11
-14 -1 -3 -9 -6 -17 3 -11
-15 -3 -6 -13 -8 -19 -2 -15
-12 4 -7 -15 -9 -21 -3 -17
-15 -5 -4 -12 -10 -21 -5 -17
-12 -6 -3 -13 -12 -23 -4 -16
-9 -2 -3 -12 -13 -22 -4 -16
-15 -12 -2 -10 -13 -23 -4 -17
-14 -7 1 -8 -13 -21 -4 -16
-14 -4 0 -11 -15 -23 -3 -16
-14 -6 0 -12 -14 -26 -4 -16
-11 -12 1 -11 -8 -18 -1 -11
-15 -4 -6 -18 -13 -23 -6 -16
-15 -5 -8 -20 -16 -26 -9 -22
-11 6 -8 -21 -17 -29 -12 -23
-10 19 -10 -25 -22 -32 -14 -27
-13 6 -9 -23 -21 -31 -13 -25
-16 -6 -7 -19 -19 -28 -9 -22
-25 -24 -8 -17 -17 -27 -10 -22
-21 -17 -9 -19 -20 -30 -12 -23
-19 -3 -14 -25 -25 -35 -15 -26
-15 3 -12 -23 -22 -32 -12 -22
-10 5 -7 -18 -18 -27 -8 -19
-5 -1 -3 -16 -15 -25 -6 -18
0 -3 -3 -15 -16 -26 -9 -21
-1 6 -6 -19 -19 -30 -11 -23
-7 -1 -7 -20 -20 -30 -13 -24
-7 -8 -5 -18 -18 -28 -10 -21
-8 -11 -7 -17 -17 -28 -11 -24
-11 -8 -8 -17 -16 -26 -11 -23
-17 -9 -9 -19 -19 -29 -12 -23
-19 -15 -10 -19 -18 -30 -12 -22
-18 -20 -9 -18 -19 -28 -12 -23
-14 -4 -9 -19 -20 -30 -14 -25
-13 9 -12 -24 -24 -35 -16 -28
-11 23 -16 -27 -29 -38 -19 -33
-11 17 -12 -20 -23 -33 -15 -29
-16 -4 -6 -16 -19 -29 -11 -23
-14 -1 -12 -20 -23 -32 -15 -28
-22 -10 -12 -21 -23 -32 -17 -29
-28 -26 -6 -16 -19 -29 -14 -24
-23 -18 -8 -17 -19 -30 -14 -24
-18 -5 -13 -23 -24 -36 -19 -31
-17 -2 -13 -24 -26 -38 -22 -33
-15 -2 -13 -23 -26 -38 -21 -32
-14 -2 -12 -23 -27 -38 -21 -33
-7 1 -5 -18 -24 -32 -16 -28
-8 -2 -3 -15 -22 -30 -15 -27
-9 -5 -4 -16 -24 -31 -15 -28
-10 2 -3 -16 -23 -32 -14 -27
-10 1 -4 -15 -22 -33 -14 -27
-12 -6 -2 -11 -19 -30 -13 -25
-16 -13 -4 -14 -20 -31 -15 -27
-19 -22 -4 -17 -22 -34 -18 -33
-18 -20 -4 -16 -23 -34 -18 -32
-18 -18 -6 -18 -25 -37 -20 -33
-16 -9 -7 -18 -26 -38 -22 -35
-14 0 -11 -21 -32 -42 -25 -38
-19 -12 -11 -20 -28 -39 -24 -36
-22 -20 -8 -18 -23 -35 -20 -33
-14 -11 -5 -16 -21 -33 -17 -29
-9 2 -8 -17 -23 -35 -21 -34
-11 11 -14 -21 -25 -38 -25 -41
-16 6 -8 -16 -25 -38 -24 -39
-14 6 -3 -10 -20 -34 -20 -33
-18 -5 -1 -7 -18 -32 -15 -30
-20 -9 -1 -9 -21 -33 -16 -31
-18 -9 -3 -11 -22 -34 -18 -33
-18 -12 -4 -10 -23 -33 -17 -33
-23 -19 -3 -11 -22 -34 -16 -32
-24 -16 -9 -17 -24 -33 -20 -37
-26 -13 -14 -22 -30 -42 -27 -44
-23 -3 -14 -20 -26 -41 -28 -42
-22 -5 -11 -18 -27 -40 -25 -39
-26 -6 -9 -15 -24 -39 -23 -37
-23 -9 -4 -11 -20 -34 -21 -37
-23 -8 -1 -9 -19 -33 -20 -35
-19 -1 -2 -9 -21 -33 -20 -35
-20 -7 -1 -8 -21 -34 -20 -34
-19 -14 -1 -8 -22 -33 -20 -35
-15 -6 -4 -11 -24 -36 -22 -36
-19 9 -10 -16 -30 -43 -29 -43
-21 10 -12 -19 -32 -45 -33 -49
-18 -5 -6 -14 -25 -39 -26 -43
-17 -10 -5 -12 -24 -37 -23 -39
-18 -16 -2 -8 -22 -36 -22 -38
-17 -17 1 -7 -19 -32 -18 -34
-18 8 -10 -16 -28 -40 -28 -43
-16 14 -10 -16 -29 -41 -27 -42
-22 -19 1 -4 -15 -28 -15 -31
-22 -22 1 -4 -12 -24 -13 -30
-15 12 -10 -14 -24 -35 -23 -40
-18 5 -14 -18 -26 -39 -26 -43
-20 -11 -9 -12 -21 -35 -20 -37
-20 -5 -9 -12 -22 -36 -22 -37
-23 -3 -7 -11 -23 -36 -23 -41
-21 3 -5 -11 -22 -35 -22 -39
-16 7 -10 -14 -25 -37 -23 -40
-15 5 -9 -12 -25 -37 -24 -41
-20 -1 -9 -12 -24 -37 -23 -40
-24 -9 -10 -14 -25 -38 -24 -39
-19 -17 -12 -14 -25 -38 -23 -41
-13 -4 -8 -11 -21 -35 -21 -40
-16 13 -12 -16 -26 -40 -27 -45
-11 16 -9 -13 -25 -38 -25 -42
-14 0 -4 -7 -19 -32 -19 -37
-12 -3 -4 -8 -19 -32 -18 -34
-7 0 -6 -10 -20 -31 -19 -35
-14 -1 -7 -11 -26 -36 -23 -40
-17 -4 -8 -13 -29 -39 -25 -42
-21 -6 -14 -20 -32 -42 -29 -47
-24 -9 -18 -25 -35 -45 -33 -50
-22 -10 -18 -24 -33 -45 -32 -49
-16 -9 -15 -19 -28 -40 -27 -46
-12 -4 -14 -18 -25 -36 -24 -42
-11 5 -13 -16 -26 -36 -24 -41
-11 17 -15 -16 -28 -38 -27 -45
-7 8 -8 -12 -24 -33 -22 -39
-7 0 -7 -11 -23 -32 -19 -37
-10 2 -9 -12 -26 -33 -20 -37
-10 4 -11 -14 -26 -36 -22 -40
-15 7 -16 -21 -33 -43 -30 -47
-16 18 -23 -27 -39 -49 -35 -53
-17 9 -22 -23 -33 -44 -31 -49
-25 -5 -24 -24 -34 -45 -32 -48
-19 11 -24 -27 -38 -47 -34 -52
-11 12 -17 -22 -32 -41 -28 -46
-6 1 -9 -15 -27 -36 -23 -41
-4 5 -9 -14 -27 -35 -22 -39
-6 17 -15 -20 -32 -39 -25 -43
-12 14 -15 -19 -31 -38 -25 -45
-14 9 -14 -18 -29 -37 -24 -44
-17 4 -18 -22 -32 -39 -27 -46
-15 3 -16 -19 -29 -38 -26 -44
-15 1 -15 -14 -25 -34 -21 -42
-16 -3 -14 -14 -26 -34 -23 -42
-13 2 -13 -13 -26 -33 -20 -41
-16 2 -12 -12 -29 -36 -22 -43
-16 4 -15 -14 -30 -37 -22 -44
-12 6 -17 -18 -31 -37 -24 -43
-11 7 -22 -24 -35 -41 -28 -46
-11 8 -20 -24 -34 -41 -27 -45
-19 1 -20 -23 -34 -41 -29 -49
-26 -11 -16 -19 -31 -40 -28 -47
-21 0 -15 -17 -30 -38 -25 -45
-13 15 -17 -19 -32 -40 -29 -47
-11 5 -17 -19 -32 -41 -27 -47
-8 4 -16 -18 -31 -41 -26 -46
-9 7 -16 -16 -30 -36 -23 -42
-8 10 -18 -19 -32 -37 -26 -47
-11 10 -21 -23 -35 -42 -31 -53
-15 5 -23 -25 -34 -41 -30 -51
-14 9 -23 -24 -33 -39 -30 -52
-19 5 -20 -24 -36 -44 -31 -53
-19 3 -18 -22 -34 -42 -30 -51
-15 5 -19 -21 -35 -43 -31 -51
-12 9 -19 -23 -36 -43 -33 -53
-9 11 -23 -23 -37 -45 -33 -53
-7 12 -21 -20 -37 -46 -32 -52
-7 18 -21 -21 -38 -45 -31 -52
-7 11 -20 -22 -39 -45 -32 -52
-13 5 -19 -22 -37 -44 -31 -51
-14 5 -20 -23 -39 -45 -33 -53
-17 4 -20 -26 -41 -46 -33 -53
-14 0 -22 -25 -39 -45 -31 -52
-12 7 -20 -23 -36 -42 -30 -50
-13 10 -25 -26 -36 -40 -32 -53
-13 -1 -24 -24 -38 -43 -31 -52
-13 1 -23 -24 -39 -45 -32 -53
-14 5 -25 -25 -40 -45 -35 -56
-17 8 -26 -24 -40 -46 -36 -57
-17 4 -24 -22 -38 -46 -36 -57
-13 -3 -25 -24 -40 -47 -36 -57
-12 11 -28 -27 -43 -49 -39 -62
-14 13 -24 -23 -38 -46 -35 -59
-15 15 -27 -26 -40 -46 -34 -56
-13 20 -28 -27 -42 -47 -36 -57
-14 4 -21 -20 -35 -41 -32 -53
-10 11 -22 -21 -36 -40 -31 -51
-10 19 -27 -26 -40 -44 -34 -54
-20 0 -28 -29 -44 -48 -36 -58
-19 -6 -23 -22 -39 -43 -33 -56
-17 5 -28 -25 -41 -47 -37 -61
-20 11 -27 -25 -42 -50 -39 -60
-17 4 -22 -23 -39 -47 -34 -55
-15 1 -19 -19 -37 -42 -34 -53
-12 2 -17 -15 -32 -37 -31 -53
-7 22 -20 -18 -38 -42 -34 -55
-6 21 -21 -19 -39 -43 -34 -54
-2 9 -15 -13 -34 -37 -29 -50
3 14 -14 -12 -29 -33 -27 -50
0 17 -17 -15 -33 -37 -30 -53
-2 23 -23 -19 -38 -44 -35 -59
-2 20 -23 -18 -37 -43 -36 -59
2 17 -15 -11 -31 -36 -29 -51
3 25 -16 -11 -31 -37 -29 -50
-2 23 -15 -11 -31 -36 -27 -49
-3 21 -17 -12 -33 -36 -29 -53
-6 15 -20 -15 -36 -39 -30 -52
-7 8 -20 -15 -36 -40 -30 -52
-4 15 -23 -19 -36 -38 -29 -51
-9 18 -26 -20 -39 -41 -34 -55
-13 20 -35 -28 -44 -47 -40 -62
-14 15 -33 -28 -46 -47 -40 -62
-16 14 -32 -26 -45 -48 -40 -62
-10 15 -30 -26 -45 -48 -40 -62
-6 9 -32 -26 -45 -48 -38 -60
-3 5 -31 -24 -46 -46 -36 -58
-5 6 -29 -24 -46 -46 -36 -59
-8 7 -31 -26 -49 -49 -41 -63
-7 -2 -29 -26 -46 -47 -40 -60
-6 13 -31 -29 -48 -51 -45 -63
-6 28 -37 -34 -52 -54 -48 -68
-8 17 -34 -31 -51 -53 -46 -66
-15 3 -31 -27 -46 -48 -42 -61
-16 6 -32 -29 -48 -48 -42 -63
-10 25 -35 -30 -50 -52 -45 -66
-10 37 -36 -32 -56 -57 -50 -70
-9 31 -34 -31 -56 -55 -47 -70
-8 12 -31 -30 -51 -50 -44 -65
-14 11 -32 -31 -51 -51 -47 -67
-18 2 -34 -31 -53 -54 -50 -69
-22 8 -40 -36 -58 -60 -55 -77
-20 12 -41 -37 -59 -61 -56 -76
-13 7 -35 -31 -53 -56 -51 -71
-11 5 -34 -29 -51 -53 -50 -69
-6 11 -34 -30 -52 -53 -48 -68
-1 18 -32 -32 -56 -54 -48 -68
-2 17 -32 -32 -56 -55 -50 -72
-4 20 -33 -30 -54 -53 -50 -76
-10 19 -34 -29 -52 -53 -50 -71
-12 14 -31 -25 -49 -51 -47 -68
-9 18 -31 -26 -50 -51 -46 -69
-10 19 -30 -26 -50 -53 -46 -66
-11 12 -31 -26 -49 -51 -47 -66
-20 -2 -33 -28 -50 -52 -47 -68
-26 2 -33 -29 -50 -50 -46 -66
-18 7 -34 -29 -52 -49 -45 -66
-15 13 -39 -32 -53 -51 -49 -69
-17 17 -41 -31 -53 -54 -53 -75
-18 5 -35 -28 -51 -53 -50 -70
-18 1 -33 -26 -50 -53 -50 -69
-13 8 -33 -25 -48 -52 -49 -68
-16 11 -34 -24 -49 -52 -50 -70
-19 10 -31 -18 -49 -55 -54 -75
-18 12 -17 -8 -46 -57 -59 -80
-17 8 -1 10 -39 -56 -61 -84
-15 21 18 34 -29 -52 -63 -83
-14 19 34 54 -18 -48 -60 -83
-17 7 37 63 -4 -37 -55 -82
-13 23 38 72 12 -24 -48 -75
-5 43 41 84 29 -8 -34 -65
4 44 32 78 42 6 -21 -55
11 46 7 52 47 22 -3 -40
14 54 -20 19 48 37 16 -22
16 62 -55 -24 46 54 40 0
24 88 -106 -78 43 77 70 27
32 127 -161 -136 42 103 105 58
51 162 -203 -173 49 137 147 94
63 196 -237 -209 49 161 177 125
63 201 -268 -241 39 172 195 144
65 170 -295 -271 25 171 210 159
64 142 -320 -292 9 157 203 153
64 99 -326 -294 -4 134 175 126
64 48 -314 -289 -21 102 146 103
45 23 -307 -295 -58 54 103 71
40 24 -302 -297 -91 13 67 43
34 21 -285 -280 -108 -13 42 27
19 9 -266 -267 -134 -50 14 9
6 -14 -240 -252 -160 -86 -11 -9
-3 -23 -212 -229 -172 -109 -33 -26
-12 -19 -182 -201 -168 -120 -53 -42
-15 -11 -148 -164 -146 -110 -60 -53
-9 2 -124 -133 -117 -92 -58 -57
-6 9 -106 -108 -100 -81 -58 -59
-5 4 -90 -86 -86 -72 -56 -60
-3 4 -76 -68 -74 -63 -50 -60
0 10 -63 -55 -69 -62 -48 -59
-5 10 -55 -44 -62 -58 -47 -58
-8 10 -50 -37 -57 -55 -47 -59
-6 7 -47 -35 -56 -56 -49 -60
-7 4 -44 -31 -52 -55 -51 -63
-13 6 -39 -26 -50 -52 -49 -62
-16 11 -38 -25 -50 -54 -50 -64
-19 8 -35 -23 -50 -53 -51 -66
-13 10 -30 -17 -47 -51 -49 -64
-12 13 -28 -17 -47 -51 -47 -62
-11 11 -28 -14 -47 -48 -46 -62
-15 1 -28 -10 -45 -51 -48 -61
-16 -12 -25 -11 -45 -52 -49 -62
-13 -6 -25 -11 -47 -53 -49 -63
-7 11 -28 -17 -49 -56 -54 -67
-4 20 -28 -17 -46 -53 -54 -66
-2 23 -23 -12 -43 -51 -51 -64
-1 32 -25 -12 -46 -54 -56 -71
-3 36 -30 -15 -48 -54 -57 -70
-11 26 -27 -11 -47 -52 -53 -68
-17 13 -24 -5 -43 -48 -49 -63
-11 -4 -18 1 -38 -44 -45 -58
-9 8 -21 -2 -42 -48 -51 -62
-6 29 -24 -7 -45 -53 -53 -66
-4 28 -22 -6 -41 -50 -53 -66
-5 16 -20 -5 -39 -48 -51 -63
-4 11 -20 -7 -39 -49 -51 -63
-10 11 -22 -7 -41 -52 -54 -66
-16 10 -25 -10 -46 -53 -56 -70
-13 16 -21 -5 -44 -49 -51 -62
-10 19 -20 -1 -41 -48 -49 -59
-3 19 -21 -1 -42 -53 -51 -60
-1 18 -20 -1 -38 -45 -48 -59
-10 12 -19 0 -39 -46 -48 -60
-13 4 -18 1 -36 -44 -47 -58
-12 10 -22 -3 -38 -47 -52 -62
-9 11 -23 -4 -40 -49 -51 -63
-8 10 -20 -1 -38 -45 -48 -62
-14 9 -19 -2 -38 -48 -49 -62
-14 16 -19 0 -40 -48 -50 -60
-10 19 -18 4 -37 -44 -49 -61
-9 9 -15 5 -38 -44 -48 -57
-12 9 -19 2 -40 -50 -51 -61
-15 20 -25 -4 -45 -54 -57 -66
-15 13 -22 -3 -42 -50 -53 -63
-11 6 -19 1 -34 -44 -49 -58
-16 -2 -18 4 -32 -43 -49 -60
-14 -5 -16 6 -34 -43 -47 -57
-4 1 -16 6 -35 -45 -47 -55
-3 3 -14 4 -39 -48 -49 -58
1 4 -9 13 -32 -40 -43 -51
-1 14 -12 12 -34 -42 -45 -53
-3 20 -15 8 -35 -46 -49 -57
-5 18 -20 4 -38 -49 -52 -61
-10 17 -19 3 -38 -50 -52 -60
-7 14 -14 10 -32 -44 -49 -58
-4 19 -12 9 -34 -44 -49 -57
2 25 -13 6 -39 -46 -49 -55
1 22 -13 7 -34 -44 -48 -55
-4 15 -13 7 -35 -46 -48 -56
-8 12 -18 3 -41 -50 -55 -61
-13 10 -16 4 -42 -51 -56 -64
-11 9 -12 8 -38 -48 -52 -60
-6 3 -11 12 -31 -43 -50 -55
-4 5 -9 13 -30 -43 -47 -53
-6 6 -6 13 -31 -43 -49 -54
-8 2 -5 15 -29 -41 -48 -51
-11 20 -12 11 -34 -46 -52 -56
-7 28 -16 6 -39 -49 -56 -62
-3 20 -6 16 -34 -43 -51 -56
-5 8 -3 19 -32 -41 -49 -53
0 11 -4 18 -31 -41 -48 -55
-2 11 -5 16 -30 -40 -50 -56
-7 6 -5 19 -26 -37 -47 -52
-5 5 -5 18 -27 -38 -46 -52
-3 12 -1 21 -27 -40 -50 -51
0 16 2 26 -23 -38 -49 -50
2 12 2 28 -23 -36 -45 -47
0 8 6 31 -20 -32 -43 -44
2 14 5 32 -22 -33 -44 -44
-4 17 4 29 -27 -36 -46 -46
-4 26 -1 24 -27 -38 -47 -47
1 24 -1 26 -23 -34 -44 -45
0 11 0 29 -19 -30 -40 -43
0 0 2 33 -16 -29 -37 -41
-2 -1 9 39 -10 -24 -33 -35
-6 4 4 36 -13 -26 -38 -39
-5 16 -3 30 -19 -32 -44 -45
-2 19 -3 31 -21 -31 -46 -45
-1 20 1 35 -18 -28 -45 -45
5 29 6 41 -15 -26 -41 -43
7 20 10 45 -11 -23 -37 -37
3 12 10 46 -9 -23 -38 -38
4 12 13 49 -6 -18 -35 -36
6 19 9 45 -9 -22 -38 -38
11 28 5 42 -11 -24 -40 -40
13 31 6 42 -11 -24 -39 -40
13 30 9 49 -8 -19 -35 -35
12 20 14 56 2 -10 -30 -29
11 24 9 49 -5 -15 -33 -33
12 27 2 46 -8 -17 -35 -35
10 26 3 45 -7 -16 -35 -36
5 21 2 45 -7 -16 -37 -38
4 27 4 48 -3 -13 -33 -34
9 29 1 46 -3 -14 -34 -36
8 27 -2 44 -3 -12 -35 -35
4 17 1 46 0 -8 -30 -30
2 14 -2 46 -1 -11 -31 -31
6 27 -1 48 0 -6 -31 -31
14 32 -1 48 -1 -4 -29 -31
11 22 0 51 3 -1 -23 -23
12 20 -1 50 3 0 -19 -19
11 12 -3 47 5 1 -20 -20
6 11 -3 49 4 0 -21 -19
3 29 -6 47 6 0 -20 -19
5 31 -7 47 8 3 -16 -15
7 28 -4 46 6 4 -16 -15
5 15 1 52 8 8 -11 -12
5 20 -1 50 6 6 -13 -12
4 34 -7 45 0 3 -16 -14
0 28 -7 45 2 4 -15 -13
5 27 -9 40 -1 0 -17 -16
6 34 -11 37 -1 0 -19 -17
8 36 -10 38 0 1 -20 -18
11 46 -12 36 -1 0 -17 -14
6 31 -9 37 3 4 -14 -16
4 27 -8 35 0 3 -17 -15
10 28 -7 36 0 4 -14 -9
9 25 -9 35 -1 4 -14 -11
6 23 -8 33 -3 3 -16 -11
5 17 -9 32 -6 0 -16 -11
-3 16 -10 28 -11 -5 -20 -13
0 22 -9 27 -9 -4 -20 -15
4 24 -12 23 -12 -6 -23 -16
-6 8 -14 19 -16 -11 -26 -20
-16 -3 -14 19 -15 -11 -26 -20
-16 8 -17 16 -19 -14 -32 -23
-11 15 -22 9 -25 -19 -35 -27
-1 14 -15 15 -20 -11 -28 -20
0 2 -8 20 -15 -9 -25 -15
-4 -9 -9 18 -18 -11 -26 -17
-10 -5 -11 16 -22 -14 -27 -20
-13 2 -13 11 -27 -20 -36 -28
-16 14 -19 4 -35 -28 -43 -34
-17 18 -24 -3 -39 -32 -48 -40
-21 -1 -19 1 -35 -29 -46 -36
-24 -9 -17 1 -35 -30 -48 -39
-22 -5 -17 0 -37 -32 -49 -39
-14 0 -12 4 -35 -29 -46 -35
-11 4 -11 4 -40 -35 -49 -38
-12 -2 -13 2 -43 -37 -50 -39
-13 -8 -13 3 -40 -33 -49 -35
-17 -15 -13 1 -40 -34 -49 -37
-19 -17 -14 -2 -43 -37 -51 -40
-26 -22 -15 -6 -44 -39 -55 -41
-29 -23 -12 -2 -42 -38 -53 -43
-21 -16 -11 0 -43 -38 -52 -41
-21 -15 -12 -3 -46 -40 -54 -43
-21 -12 -14 -6 -49 -41 -55 -45
-19 -17 -15 -4 -45 -38 -53 -40
-19 -15 -12 -2 -43 -37 -52 -38
-17 -1 -17 -5 -48 -41 -58 -45
-17 2 -17 -6 -50 -44 -58 -44
-23 11 -21 -12 -56 -51 -62 -46
-23 1 -19 -12 -55 -49 -62 -44
-21 -25 -13 -7 -49 -43 -56 -41
-20 -17 -13 -9 -48 -41 -57 -42
-21 -11 -13 -9 -51 -41 -55 -40
-22 -23 -11 -6 -48 -41 -54 -38
-25 -29 -9 -4 -48 -40 -53 -36
-25 -21 -10 -4 -49 -40 -52 -37
-22 -2 -17 -10 -54 -45 -59 -47
-22 -7 -12 -5 -48 -39 -53 -38
-27 -13 -13 -8 -49 -41 -55 -38
-24 -14 -14 -9 -48 -40 -53 -38
-20 -16 -14 -6 -43 -37 -53 -35
-21 -15 -15 -9 -46 -40 -55 -38
-25 -13 -15 -10 -50 -40 -56 -39
-25 -18 -12 -6 -50 -41 -57 -39
-28 -13 -12 -8 -55 -45 -61 -43
-28 -15 -13 -9 -54 -45 -60 -43
-32 -18 -16 -13 -55 -47 -61 -46
-26 -16 -13 -10 -53 -44 -59 -42
-21 -15 -9 -7 -48 -41 -54 -38
-21 -16 -7 -4 -43 -35 -50 -34
-16 -11 -10 -7 -44 -35 -51 -34
-12 -6 -7 -5 -45 -34 -48 -33
-13 -8 -6 -4 -45 -36 -48 -31
-15 -11 -5 -4 -47 -37 -50 -34
-21 -19 -9 -7 -50 -38 -51 -35
-23 -24 -10 -7 -49 -39 -51 -33
-25 -21 -11 -7 -50 -40 -52 -33
-25 -21 -11 -7 -48 -38 -52 -33
-22 -21 -5 -3 -43 -35 -47 -31
-23 -17 -7 -3 -43 -35 -46 -32
-27 -16 -9 -6 -47 -40 -57 -37
-26 -13 -5 -5 -44 -37 -53 -36
-25 -11 -4 -1 -43 -36 -51 -33
-25 -19 0 2 -40 -32 -48 -32
-23 -18 3 4 -40 -30 -44 -28
-27 -7 -2 -2 -45 -35 -50 -31
-23 4 -11 -9 -51 -43 -55 -36
-21 14 -16 -12 -52 -46 -58 -42
-28 -4 -11 -9 -49 -41 -54 -37
-26 -24 -5 -3 -43 -34 -49 -30
-15 -12 -3 1 -42 -35 -50 -32
-14 -8 -1 -1 -43 -36 -50 -32
-19 -15 1 2 -39 -31 -47 -27
-26 -7 -1 1 -41 -33 -48 -30
-26 -5 2 3 -40 -32 -46 -27
-24 -9 4 5 -36 -27 -42 -25
-26 -17 3 6 -38 -30 -44 -27
-24 -13 1 4 -39 -31 -46 -30
-23 -14 -2 2 -38 -30 -47 -29
-24 -10 -2 0 -39 -34 -51 -34
-21 9 -6 -3 -43 -38 -54 -38
-21 4 -3 -2 -43 -36 -52 -35
-19 7 3 2 -41 -33 -49 -32
-15 4 6 9 -34 -28 -45 -31
-20 -10 8 11 -34 -27 -44 -26
-19 -16 10 12 -30 -23 -43 -26
-15 -5 6 7 -35 -28 -47 -29
-18 -2 3 4 -38 -31 -48 -29
-15 -1 5 9 -30 -25 -45 -26
-18 -7 8 9 -32 -25 -45 -26
-23 -11 4 5 -35 -25 -44 -27
-24 -9 3 3 -35 -27 -44 -27
-19 -3 4 5 -32 -25 -44 -27
-14 0 10 11 -28 -22 -38 -24
-11 -5 12 11 -31 -25 -40 -24
-11 -8 13 14 -29 -24 -40 -23
-12 -9 10 12 -30 -26 -42 -26
-17 -11 10 11 -31 -26 -42 -25
-17 -11 7 10 -31 -25 -42 -24
-16 -17 10 12 -26 -21 -40 -23
-16 -19 16 16 -20 -16 -34 -16
-16 0 7 8 -27 -21 -42 -24
-18 14 -2 1 -34 -29 -48 -31
-17 13 1 3 -33 -29 -46 -31
-12 18 5 8 -29 -25 -42 -27
-17 8 9 12 -24 -22 -39 -27
-22 -2 9 13 -24 -19 -36 -25
-25 -5 4 7 -29 -22 -38 -22
-21 1 5 8 -27 -20 -37 -22
-16 2 6 10 -26 -20 -39 -25
-15 -2 7 8 -26 -19 -37 -22
-11 -8 8 9 -23 -16 -33 -15
-11 -9 11 13 -20 -13 -31 -14
-11 6 6 8 -23 -17 -36 -20
-12 4 9 10 -25 -19 -36 -20
-13 -2 7 12 -21 -16 -33 -21
-11 -4 6 11 -21 -15 -30 -18
-12 -5 6 10 -21 -15 -31 -18
-22 -8 3 7 -28 -20 -36 -22
-22 -14 4 8 -25 -19 -35 -22
-20 -15 5 9 -21 -16 -31 -18
-20 -11 6 8 -21 -13 -28 -14
-20 -6 9 12 -18 -10 -25 -10
-18 -4 10 11 -18 -10 -25 -13
-12 -9 13 15 -15 -8 -22 -8
-12 1 10 14 -17 -8 -25 -12
-15 3 3 8 -22 -14 -30 -14
-17 10 -2 3 -28 -21 -33 -18
