I II V1 V2 V3 V4 V5 V6
6 7 9 13 7 6 6 4
6 6 7 11 5 5 5 4
5 5 5 9 4 4 4 4
5 4 3 7 2 3 3 4
5 3 1 5 1 2 2 4
4 2 0 4 0 1 1 3
4 2 0 3 0 1 1 3
4 2 0 2 0 1 2 3
4 2 0 1 0 1 2 3
4 2 0 1 0 1 2 3
2 1 -2 0 0 0 3 3
0 1 0 0 0 0 2 3
-4 0 1 0 -2 0 2 2
-6 0 2 0 -2 0 1 2
-8 0 2 0 -2 0 1 2
-9 -2 3 1 -3 -2 0 1
-9 -3 2 0 -3 -2 0 1
-9 -3 2 -2 -3 -2 0 0
-9 -4 1 -3 -3 -2 0 0
-9 -4 1 -3 -3 -2 0 0
-10 -5 0 -4 -4 -3 -2 -2
-10 -5 0 -4 -4 -3 -2 -2
-10 -5 0 -4 -4 -3 -2 -2
-10 -5 0 -4 -4 -3 -2 -2
-10 -5 0 -4 -4 -3 -2 -2
-9 -4 0 -4 -4 -3 -2 0
-9 -4 0 -4 -4 -3 -2 0
-9 -4 -2 -4 -4 -3 -2 0
-9 -4 -2 -4 -4 -3 -2 0
-9 -4 -2 -4 -4 -3 -2 0
-10 0 4 5 3 2 0 0
-10 3 10 15 9 6 3 1
-10 7 17 25 16 10 6 2
-10 11 23 35 22 13 8 3
-10 14 30 47 28 17 11 4
-4 24 31 56 44 33 25 16
4 35 31 65 60 51 39 28
11 46 30 74 76 68 55 40
18 57 30 84 93 86 69 53
25 68 30 93 109 103 84 64
31 82 18 75 119 120 100 79
37 98 5 54 130 138 117 94
44 113 -8 33 139 156 134 109
50 128 -21 13 149 174 150 125
56 143 -33 -9 159 191 167 139
55 141 -41 -30 147 183 161 137
51 136 -49 -53 133 171 153 132
48 131 -56 -75 118 158 145 127
45 126 -64 -98 103 146 136 121
42 120 -71 -119 89 134 128 116
32 98 -76 -138 47 96 99 94
22 73 -81 -156 4 55 67 69
12 49 -86 -175 -40 14 35 45
2 24 -91 -192 -85 -26 4 21
-9 0 -96 -211 -129 -67 -28 -4
-12 -10 -92 -197 -128 -71 -34 -12
-14 -17 -86 -181 -119 -70 -37 -18
-17 -24 -79 -163 -111 -69 -41 -24
-20 -32 -72 -146 -104 -68 -46 -30
-22 -39 -66 -129 -96 -68 -49 -36
-22 -40 -59 -114 -88 -63 -48 -37
-20 -39 -52 -100 -79 -58 -46 -36
-19 -39 -45 -86 -71 -54 -43 -35
-17 -38 -37 -71 -63 -49 -39 -34
-16 -38 -30 -57 -55 -44 -37 -34
-14 -33 -26 -49 -48 -38 -33 -30
-13 -29 -22 -40 -40 -33 -29 -27
-12 -24 -17 -32 -33 -27 -24 -24
-11 -20 -13 -24 -25 -22 -20 -20
-10 -15 -9 -16 -18 -17 -16 -17
-9 -13 -7 -13 -16 -16 -15 -16
-9 -12 -5 -9 -14 -15 -14 -16
-9 -11 -3 -6 -12 -15 -14 -15
-9 -10 -2 -3 -10 -14 -13 -15
-9 -9 1 1 -8 -14 -13 -15
-10 -8 2 2 -7 -12 -12 -14
-10 -8 3 2 -6 -11 -11 -13
-9 -8 3 3 -5 -10 -11 -13
-9 -8 4 3 -4 -9 -10 -12
-9 -8 4 3 -3 -8 -10 -12
-8 -8 5 4 -2 -7 -9 -11
-8 -7 5 5 -2 -7 -9 -11
-8 -7 5 6 -2 -7 -9 -11
-8 -6 5 7 -2 -7 -9 -11
-8 -6 5 7 -2 -7 -9 -11
-8 -5 4 8 -2 -6 -8 -12
-8 -5 4 8 -2 -5 -8 -12
-8 -4 5 8 -2 -5 -8 -12
-8 -4 5 8 -2 -4 -8 -12
-8 -4 5 8 -2 -4 -8 -12
-9 -3 6 8 0 -3 -7 -12
-9 -2 6 8 0 -3 -7 -12
-9 -2 6 8 -2 -4 -7 -12
-9 0 6 8 -2 -4 -7 -12
-9 0 6 8 -2 -4 -7 -12
-8 1 6 9 -3 -5 -8 -13
-8 0 6 9 -3 -5 -8 -13
-8 -2 7 9 -2 -5 -8 -13
-8 -3 7 9 -2 -5 -8 -13
-8 -4 7 9 -2 -5 -8 -13
-9 -5 8 9 0 -4 -7 -13
-9 -5 8 10 0 -4 -7 -13
-8 -5 9 11 0 -4 -7 -13
-8 -5 9 12 0 -4 -7 -13
-8 -5 9 12 0 -4 -7 -13
-7 -5 10 13 1 -3 -7 -14
-7 -5 10 13 1 -3 -7 -14
-7 -5 10 13 1 -3 -7 -14
-7 -5 10 13 1 -3 -7 -14
-7 -5 10 13 1 -3 -7 -14
-7 -4 10 12 2 -4 -7 -14
-7 -5 10 13 2 -4 -7 -14
-7 -6 10 14 2 -4 -8 -14
-7 -7 10 15 2 -4 -8 -14
-7 -8 10 15 2 -4 -8 -14
-6 -9 10 16 2 -5 -9 -14
-6 -8 10 16 2 -5 -9 -14
-6 -7 11 16 3 -4 -8 -14
-6 -6 11 16 3 -4 -8 -14
-6 -5 11 16 3 -4 -8 -14
-5 -4 12 16 4 -3 -7 -13
-5 -4 12 17 4 -4 -7 -13
-4 -5 12 18 4 -4 -8 -13
-4 -5 12 19 4 -5 -8 -13
-4 -5 12 19 4 -5 -8 -13
-3 -6 13 20 3 -6 -9 -13
-3 -7 13 20 3 -5 -9 -13
-3 -7 13 20 4 -4 -8 -13
-3 -8 13 20 4 -3 -8 -13
-3 -8 13 20 4 -3 -8 -13
-3 -9 13 20 5 -2 -7 -12
-3 -9 13 21 5 -3 -7 -10
-3 -9 13 22 5 -4 -8 -8
-3 -9 13 23 5 -5 -8 -7
-3 -9 13 24 5 -6 -8 -5
-3 -8 14 25 4 -7 -9 -4
-2 -8 14 25 4 -7 -9 -3
-2 -8 14 25 4 -6 -9 -2
0 -8 14 25 4 -6 -9 0
0 -8 14 25 4 -6 -9 1
1 -9 13 27 5 -5 -9 2
2 -9 13 28 5 -5 -9 2
2 -9 13 30 5 -5 -9 2
3 -9 13 32 5 -5 -9 2
3 -9 13 33 5 -5 -9 2
4 -8 13 34 5 -6 -10 3
4 -8 13 34 5 -6 -10 3
4 -7 12 34 5 -6 -10 3
4 -7 12 34 5 -6 -10 3
4 -7 12 34 5 -6 -10 3
4 -7 11 35 6 -6 -10 2
5 -9 11 37 6 -6 -10 3
6 -11 11 38 6 -6 -10 3
7 -12 11 39 6 -6 -10 4
8 -14 11 40 6 -6 -10 4
9 -15 11 42 6 -7 -10 5
9 -15 10 42 6 -7 -10 5
10 -15 9 42 6 -7 -10 5
10 -15 8 42 6 -7 -10 5
10 -15 8 42 6 -7 -10 5
11 -14 7 40 5 -6 -9 6
12 -14 5 39 4 -8 -9 6
12 -14 4 39 3 -9 -9 6
13 -14 3 38 2 -10 -9 6
13 -14 2 38 1 -11 -9 6
14 -15 1 36 0 -12 -10 5
14 -15 1 35 0 -12 -10 5
14 -15 0 34 0 -12 -10 5
14 -15 0 32 0 -12 -10 5
14 -15 0 31 0 -12 -10 5
14 -16 -2 30 -3 -11 -10 6
14 -16 -2 29 -4 -12 -10 6
14 -16 -2 28 -5 -13 -10 6
14 -16 -2 27 -7 -14 -10 6
14 -16 -2 27 -8 -14 -10 6
15 -17 -3 25 -9 -15 -11 5
15 -17 -3 24 -9 -15 -10 5
15 -17 -4 23 -9 -15 -10 5
15 -17 -4 21 -9 -15 -9 5
15 -17 -4 20 -9 -15 -9 5
14 -16 -5 19 -10 -14 -8 6
14 -15 -5 18 -10 -13 -7 7
14 -13 -4 18 -9 -12 -6 8
14 -11 -4 17 -9 -10 -5 9
14 -10 -4 17 -9 -9 -5 9
13 -8 -3 16 -8 -8 -4 10
11 -7 -2 15 -8 -7 -3 11
10 -5 0 14 -7 -7 -2 12
9 -3 1 13 -7 -6 0 13
8 -2 1 13 -7 -6 0 14
7 0 3 12 -6 -5 1 15
6 0 4 12 -4 -4 1 15
6 0 5 12 -3 -4 1 15
5 0 7 12 -2 -3 1 15
5 0 8 12 0 -3 1 15
4 -2 9 11 1 -2 1 15
3 -2 9 9 1 0 1 15
3 0 9 8 1 0 2 15
2 0 9 7 1 1 2 15
2 0 9 6 1 1 2 15
1 1 10 5 1 2 3 15
1 1 10 5 1 2 3 15
0 2 10 5 1 2 3 14
0 2 10 5 1 2 3 14
0 2 10 5 1 2 3 14
-2 3 11 4 1 1 3 13
-2 3 11 4 1 1 2 13
-2 3 11 3 1 0 2 13
-2 3 11 3 1 0 1 13
-2 3 11 3 1 0 1 13
-3 3 11 2 1 -2 0 12
-3 2 11 2 1 -2 0 12
-3 1 11 2 0 -2 0 11
-3 0 11 2 0 -2 0 11
-3 0 11 2 0 -2 0 11
-3 -2 11 1 -2 -3 -2 10
-3 -2 11 0 -2 -3 -2 10
-4 -2 10 -2 -2 -3 -2 10
-4 -2 10 -3 -2 -3 -2 10
-4 -2 10 -3 -2 -3 -2 10
-5 0 9 -4 -3 -4 -3 9
-5 0 9 -4 -4 -4 -4 8
-5 0 9 -4 -4 -5 -4 8
-5 0 9 -4 -5 -5 -5 7
-5 0 9 -4 -5 -5 -5 7
-5 0 8 -3 -6 -6 -6 6
-5 -2 9 -3 -5 -5 -5 6
-5 -3 9 -2 -4 -4 -4 7
-5 -5 10 -2 -3 -3 -3 7
-5 -6 10 -2 -3 -3 -2 7
-5 -6 11 0 -2 -2 0 8
-5 -5 11 0 -2 -2 0 8
-5 -4 10 0 -2 -3 -2 8
-5 -2 10 0 -2 -3 -2 8
-5 0 10 0 -2 -3 -2 8
-4 1 9 1 -3 -4 -3 7
-4 1 9 1 -3 -4 -3 7
-4 1 9 1 -3 -4 -3 7
-4 1 9 1 -3 -4 -3 7
-4 1 9 1 -3 -4 -3 7
-5 1 10 1 -2 -3 -2 6
-5 1 10 1 -2 -3 -2 6
-4 2 10 2 0 -3 -2 6
-4 2 10 2 0 -3 -2 6
-4 2 10 2 0 -3 -2 6
-3 3 10 3 1 -2 0 7
-3 3 10 3 2 0 0 7
-3 3 10 4 3 1 0 7
-3 3 10 4 3 1 0 7
-3 3 10 4 4 2 0 7
-3 3 9 5 5 3 0 7
-3 3 9 5 5 3 0 7
-3 4 9 6 5 3 1 8
-3 4 9 6 5 3 1 8
-3 4 9 6 5 3 1 8
-3 5 10 7 5 3 2 9
-3 5 10 7 6 3 3 9
-3 5 10 7 6 4 3 10
-3 5 10 7 7 4 4 10
-3 5 10 7 7 4 4 10
-3 5 11 8 8 5 5 11
-3 6 11 8 7 5 5 11
-3 7 11 8 7 5 5 11
-3 8 11 8 6 5 5 11
-3 9 11 8 6 5 5 11
-3 10 10 7 5 4 4 10
-3 10 10 7 5 4 4 10
-3 9 10 7 5 4 4 10
-3 9 10 7 5 4 4 10
-3 9 10 7 5 4 4 10
-3 8 11 7 6 3 3 9
-3 8 11 7 6 3 3 9
-3 8 11 7 6 4 3 9
-3 8 11 7 6 4 3 9
-3 8 11 7 6 4 3 9
-3 8 11 7 6 5 4 9
-3 7 11 7 6 5 4 9
-3 7 10 6 5 5 4 9
-3 6 10 6 5 5 4 9
-3 6 10 6 5 5 4 9
-3 5 9 5 4 5 5 8
-3 6 9 5 3 4 4 8
-3 7 9 4 3 3 4 7
-3 8 9 4 2 3 3 7
-3 9 9 4 2 2 3 7
-3 10 8 3 1 1 2 6
-3 9 8 2 1 1 2 6
-3 9 8 2 1 1 2 6
-3 8 8 1 1 1 2 6
-3 8 8 1 1 1 2 6
-3 7 8 0 1 1 2 6
-3 7 8 0 1 1 2 6
-3 7 7 0 1 1 2 6
-3 7 7 0 1 1 2 6
-3 7 7 0 1 1 2 6
-3 6 6 0 0 1 2 6
-3 6 6 0 0 1 2 6
-4 6 6 0 0 1 2 6
-4 6 6 0 0 1 2 6
-4 6 6 0 0 1 2 6
-5 5 6 0 0 1 2 5
-5 5 6 0 0 1 2 5
-5 5 6 0 0 1 2 5
-5 5 6 0 0 1 2 5
-5 5 6 0 0 1 2 5
-4 4 6 0 0 1 1 5
-4 4 6 0 0 1 1 5
-4 3 6 0 0 2 2 5
-4 3 6 0 0 2 2 5
-4 3 6 0 0 2 2 5
-5 2 5 0 1 3 3 4
-5 3 5 0 1 3 3 4
-5 3 5 0 0 2 2 3
-5 4 5 0 0 2 2 3
-5 4 5 0 0 2 2 3
-5 5 5 0 -2 1 1 2
-5 5 5 0 -2 1 1 2
-5 5 5 0 -2 1 1 2
-5 5 5 0 -2 1 1 2
-5 5 5 0 -2 1 1 2
-6 4 4 -2 -2 0 0 2
-6 4 4 -2 -2 0 0 2
-6 4 4 -2 -2 0 0 2
-6 4 4 -2 -2 0 0 2
-6 4 4 -2 -2 0 0 2
-6 4 4 0 -2 0 0 1
-6 3 4 0 -2 0 0 1
-6 3 4 0 -2 0 1 1
-6 2 4 0 -2 0 1 1
-6 2 4 0 -2 0 1 1
-5 1 3 -2 0 1 2 1
-5 1 3 -2 0 1 2 1
-5 1 4 -2 0 1 2 1
-5 1 4 -2 0 1 2 1
-5 1 4 -2 0 1 2 1
-6 0 5 0 0 2 1 0
-6 0 4 -2 0 2 1 0
-6 0 4 -2 -2 2 1 0
-6 0 3 -3 -2 2 1 0
-6 0 3 -3 -2 2 1 0
-7 0 2 -4 -3 1 1 0
-7 0 2 -4 -3 1 1 0
-7 0 2 -4 -3 1 1 0
-7 0 2 -4 -3 1 1 0
-7 0 2 -4 -3 1 1 0
-6 1 2 -3 -3 1 1 -2
-6 2 2 -3 -3 0 1 -2
-6 3 2 -3 -3 0 0 -3
-6 3 2 -3 -3 -2 0 -3
-6 4 2 -3 -3 -2 0 -3
-7 5 1 -3 -4 -3 -2 -4
-7 4 1 -3 -4 -3 -2 -4
-7 3 1 -3 -4 -2 -2 -4
-7 3 1 -3 -4 -2 -2 -4
-7 2 1 -3 -4 -2 -2 -4
-7 1 2 -2 -4 0 0 -4
-7 1 2 -2 -4 0 0 -4
-7 1 2 -3 -4 0 0 -4
-7 1 2 -4 -4 0 0 -4
-7 1 2 -4 -4 0 0 -4
-6 1 1 -5 -5 0 -2 -4
-6 1 1 -5 -5 0 -2 -4
-6 0 1 -5 -5 0 -2 -4
-6 0 1 -5 -5 0 -2 -4
-6 0 1 -5 -5 0 -2 -4
-5 -2 2 -4 -4 0 -2 -4
-4 -2 2 -4 -4 0 -2 -4
-3 0 2 -4 -4 0 -2 -4
-3 1 2 -4 -4 0 -2 -4
-2 1 2 -4 -4 0 -2 -4
0 2 1 -4 -3 -2 -2 -5
0 3 2 -3 -3 0 -2 -5
0 5 4 -2 -2 1 0 -4
0 6 5 0 -2 1 1 -3
0 7 6 1 -2 2 1 -3
1 8 7 2 0 3 2 -2
1 8 8 2 1 3 2 -2
2 8 9 2 2 4 3 -2
2 8 9 2 2 4 3 -2
2 8 10 2 3 4 3 -2
3 7 11 2 4 5 4 0
4 9 11 3 4 5 4 0
5 10 11 5 4 6 4 1
5 12 11 6 4 7 4 1
6 13 11 7 4 7 4 1
7 14 11 8 5 8 5 2
7 14 11 8 5 8 5 2
7 13 11 9 6 8 5 2
7 13 11 10 7 8 5 2
7 13 11 10 7 8 5 2
8 11 10 10 8 9 6 2
8 10 8 9 6 9 6 2
8 8 5 7 5 8 5 2
8 7 3 5 3 7 5 2
8 5 0 3 2 7 5 2
7 4 -2 2 1 6 4 1
6 4 -2 2 1 6 4 1
5 4 -2 1 1 5 3 0
5 4 -2 0 1 5 3 0
4 4 -2 0 1 5 3 0
2 3 -3 -2 0 4 2 -2
1 3 -3 -2 0 3 2 -3
-2 3 -3 -2 -2 2 1 -4
-3 3 -3 -2 -3 2 0 -4
-5 3 -3 -2 -3 1 0 -5
-6 4 -2 -3 -4 0 -2 -6
-6 3 -2 -3 -4 0 -2 -6
-7 1 -2 -3 -4 0 -2 -6
-7 0 -2 -3 -4 0 -2 -6
-7 -2 -2 -3 -4 0 -2 -6
-8 -3 0 -3 -3 1 -2 -5
-8 -3 0 -3 -3 1 -2 -5
-8 -2 -2 -3 -4 0 -3 -5
-8 -2 -2 -3 -4 0 -3 -5
-8 -2 -2 -3 -4 0 -3 -5
-9 0 -3 -4 -5 -2 -4 -5
-9 0 -2 -2 -3 0 -4 -5
-9 0 1 1 -2 1 -3 -5
-9 0 2 2 1 2 -2 -5
-9 0 3 4 2 3 -2 -5
-9 4 8 13 9 9 3 -3
-7 11 15 27 20 17 9 3
-5 17 22 43 30 25 16 7
-3 24 29 57 42 33 22 11
0 30 36 71 52 42 28 16
5 39 36 77 66 57 42 26
12 52 30 77 82 77 59 42
20 63 23 76 99 98 76 57
27 75 17 76 114 117 95 71
35 87 11 76 131 138 112 87
39 100 2 61 141 154 127 100
43 113 -11 35 148 170 141 112
46 127 -23 10 154 184 154 126
49 141 -34 -16 161 198 168 138
52 154 -47 -41 168 214 181 151
50 147 -55 -67 144 195 170 144
43 123 -62 -93 100 153 140 122
35 100 -69 -118 56 111 109 101
28 76 -75 -144 11 69 79 80
21 54 -82 -170 -33 27 49 59
14 35 -86 -182 -61 -2 26 40
5 21 -86 -185 -78 -21 9 25
-4 8 -86 -188 -95 -40 -9 10
-13 -7 -86 -191 -111 -60 -26 -7
-21 -21 -86 -194 -129 -80 -44 -22
-25 -29 -81 -185 -130 -86 -52 -29
-25 -32 -74 -163 -118 -79 -52 -31
-25 -35 -67 -143 -107 -73 -51 -33
-25 -39 -60 -122 -96 -68 -51 -34
-25 -43 -53 -102 -85 -62 -51 -36
-24 -44 -47 -87 -75 -56 -48 -36
-22 -43 -41 -75 -68 -51 -44 -34
-20 -40 -36 -65 -60 -46 -39 -31
-18 -38 -31 -54 -53 -40 -34 -29
-15 -36 -26 -43 -46 -35 -30 -26
-14 -33 -21 -34 -38 -30 -27 -24
-14 -30 -18 -27 -32 -26 -23 -21
-13 -26 -14 -21 -27 -21 -20 -18
-13 -23 -11 -15 -21 -17 -16 -15
-13 -19 -7 -8 -15 -12 -13 -13
-12 -17 -5 -4 -12 -10 -11 -11
-12 -16 -4 -2 -11 -10 -11 -11
-12 -15 -3 1 -10 -10 -11 -11
-12 -15 -2 3 -9 -10 -11 -11
-12 -14 0 6 -8 -10 -11 -11
-11 -13 1 7 -7 -9 -11 -11
-11 -13 1 7 -6 -9 -11 -11
-11 -12 1 7 -5 -8 -10 -10
-11 -11 1 7 -5 -7 -9 -9
-11 -11 1 7 -4 -7 -9 -9
-12 -10 2 7 -3 -6 -8 -8
-12 -10 2 8 -3 -6 -8 -8
-11 -11 3 9 -3 -6 -8 -8
-11 -12 3 10 -3 -6 -8 -8
-11 -12 3 11 -3 -6 -8 -8
-10 -13 4 12 -4 -6 -8 -8
-10 -13 4 12 -4 -6 -8 -8
-11 -12 4 11 -4 -6 -8 -8
-11 -12 4 10 -4 -6 -8 -8
-11 -12 4 10 -4 -6 -8 -8
-12 -11 4 9 -4 -5 -7 -8
-12 -11 4 10 -4 -5 -7 -8
-12 -12 5 11 -4 -5 -7 -7
-12 -12 5 12 -4 -5 -7 -7
-12 -12 5 13 -4 -5 -7 -7
-11 -13 6 14 -3 -5 -6 -6
-11 -13 6 14 -3 -5 -6 -6
-11 -14 6 13 -3 -4 -6 -6
-11 -14 6 13 -3 -4 -6 -6
-11 -14 6 13 -3 -4 -6 -6
-12 -15 6 12 -2 -3 -7 -7
-12 -15 6 12 -2 -3 -7 -7
-12 -14 6 13 -2 -3 -7 -8
-12 -14 6 14 -2 -3 -7 -8
-12 -14 6 14 -2 -3 -7 -8
-12 -13 7 15 -3 -4 -8 -9
-12 -13 7 15 -3 -4 -8 -9
-12 -13 7 15 -2 -4 -8 -8
-12 -13 7 15 0 -4 -8 -7
-12 -13 7 15 0 -4 -8 -7
-12 -13 7 14 1 -4 -8 -6
-12 -13 7 15 1 -4 -8 -6
-12 -14 7 16 1 -5 -8 -6
-12 -14 7 17 1 -6 -8 -6
-12 -14 7 18 1 -6 -8 -6
-11 -15 8 19 0 -7 -9 -7
-11 -15 8 19 0 -7 -9 -7
-11 -15 8 19 0 -6 -8 -7
-11 -15 8 19 0 -5 -8 -7
-11 -15 8 19 0 -5 -8 -7
-10 -14 9 18 0 -4 -7 -7
-10 -14 9 19 0 -4 -7 -7
-9 -15 9 20 0 -5 -8 -8
-9 -15 9 21 0 -5 -8 -8
-9 -15 9 22 0 -5 -8 -8
-8 -16 9 23 1 -6 -9 -9
-8 -16 9 23 1 -6 -9 -9
-8 -16 9 23 1 -6 -9 -9
-8 -16 9 23 1 -6 -9 -9
-8 -16 9 23 1 -6 -9 -9
-8 -16 8 22 1 -6 -8 -8
-8 -16 8 23 1 -6 -8 -8
-7 -16 8 24 1 -7 -9 -9
-6 -16 8 25 1 -7 -9 -9
-6 -16 8 26 1 -7 -9 -9
-5 -15 7 27 0 -8 -10 -10
-5 -16 7 28 1 -7 -10 -10
-5 -18 7 29 2 -6 -9 -9
-5 -19 7 29 3 -6 -9 -8
-5 -20 7 30 4 -5 -9 -8
-4 -21 8 31 5 -4 -8 -7
-4 -21 8 32 5 -5 -8 -7
-3 -21 8 34 5 -6 -9 -7
-3 -21 8 35 5 -6 -10 -7
-3 -21 8 36 5 -7 -10 -7
-2 -20 7 37 4 -8 -11 -8
0 -20 7 37 4 -8 -11 -8
1 -19 7 37 4 -8 -10 -8
1 -18 7 37 4 -8 -10 -8
2 -18 7 37 4 -8 -10 -8
3 -17 6 37 4 -8 -9 -9
3 -17 6 38 4 -8 -9 -9
4 -18 5 39 4 -9 -10 -9
5 -19 5 39 4 -9 -10 -9
5 -19 5 40 4 -9 -10 -9
6 -20 4 42 3 -10 -11 -9
6 -20 3 42 3 -10 -11 -9
7 -21 2 40 2 -10 -11 -9
7 -22 2 40 1 -10 -11 -9
7 -22 1 40 1 -10 -11 -9
8 -23 0 39 0 -10 -11 -8
8 -23 -2 38 -2 -11 -11 -9
8 -23 -3 37 -4 -12 -11 -10
8 -23 -3 37 -5 -12 -11 -11
8 -23 -4 36 -6 -13 -11 -12
9 -22 -5 35 -7 -14 -12 -13
9 -22 -5 33 -7 -14 -12 -13
9 -22 -6 31 -8 -14 -12 -12
9 -22 -7 30 -9 -14 -12 -12
9 -22 -7 28 -9 -14 -12 -12
10 -21 -8 27 -10 -15 -12 -11
10 -21 -8 26 -11 -15 -12 -11
10 -21 -8 25 -12 -15 -12 -11
10 -21 -9 24 -13 -16 -12 -11
10 -21 -9 23 -14 -16 -12 -11
10 -22 -10 22 -15 -17 -13 -12
10 -21 -10 21 -15 -17 -13 -12
10 -21 -10 20 -15 -17 -12 -11
9 -20 -10 19 -15 -17 -11 -10
9 -19 -10 18 -15 -17 -11 -10
8 -18 -10 17 -15 -16 -10 -9
8 -18 -9 17 -14 -15 -9 -9
8 -17 -8 17 -13 -14 -9 -9
7 -16 -6 16 -12 -12 -8 -8
7 -16 -5 16 -11 -11 -7 -8
6 -15 -4 15 -10 -10 -6 -7
5 -13 -3 14 -9 -9 -6 -7
4 -12 -3 13 -9 -9 -6 -7
2 -10 -2 11 -8 -8 -5 -6
1 -8 0 10 -7 -7 -5 -6
0 -7 1 9 -6 -6 -4 -5
-2 -7 2 9 -6 -6 -4 -5
-2 -7 2 9 -6 -5 -4 -5
-3 -7 3 9 -5 -4 -4 -5
-4 -7 4 9 -5 -4 -4 -5
-5 -8 5 9 -4 -3 -3 -5
-5 -8 5 8 -4 -3 -3 -5
-5 -8 5 7 -3 -3 -3 -5
-6 -7 5 6 -2 -3 -3 -4
-6 -7 5 5 -2 -3 -3 -4
-7 -6 6 4 0 -3 -2 -3
-7 -6 6 4 -2 -3 -2 -4
-7 -5 6 4 -2 -3 -2 -5
-7 -4 6 3 -3 -4 -2 -6
-7 -4 6 3 -4 -4 -2 -7
-8 -3 6 2 -5 -5 -3 -8
-8 -4 6 2 -5 -5 -3 -8
-8 -4 6 2 -5 -5 -3 -8
-8 -5 6 1 -5 -5 -4 -8
-8 -6 6 1 -5 -5 -4 -8
-8 -7 7 0 -4 -4 -5 -7
-8 -8 7 0 -4 -4 -5 -7
-8 -8 7 0 -4 -4 -5 -7
-8 -9 7 0 -4 -4 -5 -7
-8 -10 7 0 -4 -4 -5 -7
-8 -11 7 1 -5 -4 -5 -7
-8 -10 7 1 -5 -4 -5 -7
-8 -10 7 1 -5 -4 -5 -7
-8 -9 7 0 -5 -5 -5 -8
-8 -8 7 0 -5 -5 -5 -8
-9 -7 6 -2 -6 -6 -5 -9
-9 -7 6 -2 -6 -6 -5 -9
-9 -7 6 -2 -6 -6 -5 -10
-9 -8 6 0 -6 -6 -6 -11
-9 -8 6 0 -6 -6 -6 -11
-8 -9 6 1 -7 -7 -7 -12
-8 -9 6 1 -7 -7 -7 -12
-8 -8 6 1 -7 -7 -7 -12
-8 -7 6 0 -7 -7 -7 -12
-8 -7 6 0 -7 -7 -7 -12
-9 -6 6 -2 -7 -6 -6 -12
-9 -6 6 0 -7 -6 -6 -12
-9 -6 6 0 -6 -6 -6 -12
-8 -6 7 1 -5 -6 -6 -12
-8 -6 7 2 -5 -6 -6 -12
-7 -7 8 3 -4 -6 -6 -13
-7 -7 8 3 -4 -5 -5 -13
-7 -6 8 3 -4 -4 -5 -13
-7 -5 8 3 -3 -3 -4 -12
-7 -5 8 3 -3 -2 -3 -12
-8 -4 8 3 -2 0 -2 -11
