I II V1 V2 V3 V4 V5 V6
-13 -38 -19 -34 -47 -36 -38 -34
-11 -34 -15 -30 -44 -34 -35 -31
-10 -30 -11 -26 -39 -31 -32 -28
-9 -28 -8 -24 -37 -30 -30 -27
-10 -26 -7 -23 -36 -28 -28 -25
-11 -25 -5 -22 -35 -27 -27 -24
-11 -23 -4 -21 -34 -26 -26 -22
-12 -22 -2 -20 -33 -25 -25 -21
-14 -21 0 -19 -32 -24 -24 -20
-15 -21 0 -18 -32 -24 -24 -20
-17 -21 0 -18 -32 -24 -24 -20
-18 -21 0 -17 -32 -24 -24 -20
-20 -21 0 -17 -32 -24 -24 -20
-21 -22 0 -16 -32 -25 -24 -21
-19 -21 0 -16 -29 -24 -24 -21
-18 -21 0 -17 -27 -24 -24 -21
-16 -20 0 -17 -24 -23 -24 -21
-15 -20 0 -17 -21 -23 -24 -21
-14 -19 0 -18 -16 -22 -24 -20
-14 -19 0 -18 -10 -23 -24 -20
-14 -19 1 -19 -3 -24 -25 -21
-14 -19 1 -19 5 -24 -26 -21
-14 -19 1 -19 11 -25 -26 -21
-15 -18 2 -20 14 -26 -27 -22
-16 -18 2 -20 14 -26 -27 -22
-17 -18 2 -19 15 -25 -26 -21
-17 -18 2 -19 15 -24 -26 -21
-18 -18 2 -19 15 -24 -26 -21
-19 -18 1 -18 16 -23 -25 -20
-19 -18 1 -18 16 -23 -25 -20
-19 -18 1 -18 15 -23 -25 -19
-19 -18 1 -18 14 -23 -25 -19
-19 -18 1 -18 14 -23 -25 -19
-18 -18 0 -18 13 -22 -24 -18
-16 -17 0 -18 13 -22 -24 -18
-14 -16 0 -18 13 -22 -24 -18
-11 -16 0 -18 13 -22 -24 -18
-9 -15 0 -18 13 -22 -24 -18
-8 -14 -2 -18 13 -22 -23 -18
-8 -14 -2 -18 12 -22 -23 -18
-9 -15 -2 -18 11 -23 -24 -19
-9 -16 -2 -18 11 -24 -25 -19
-9 -16 -2 -18 10 -24 -25 -19
-10 -17 -3 -19 9 -25 -26 -20
-11 -16 -3 -19 10 -24 -25 -18
-12 -15 -2 -18 11 -22 -23 -17
-13 -15 -2 -18 11 -21 -22 -15
-14 -14 -2 -18 12 -20 -21 -14
-14 -13 0 -17 13 -19 -20 -13
-13 -13 0 -17 13 -19 -20 -13
-11 -14 -2 -17 12 -20 -21 -14
-10 -15 -3 -17 11 -21 -21 -15
-8 -15 -3 -17 11 -21 -21 -15
-8 -16 -4 -17 10 -22 -22 -16
-11 -15 -4 -17 11 -20 -21 -15
-13 -14 -3 -16 12 -19 -19 -13
-16 -14 -3 -16 12 -17 -18 -12
-19 -13 -3 -16 13 -16 -17 -11
-18 -12 -2 -15 14 -15 -16 -10
-13 -11 -3 -15 13 -16 -17 -10
-9 -10 -4 -16 11 -17 -18 -11
-5 -9 -4 -17 10 -17 -18 -12
1 -8 -5 -17 9 -18 -19 -12
4 -7 -6 -18 8 -19 -20 -13
5 -7 -7 -18 8 -19 -20 -13
7 -7 -9 -18 8 -20 -20 -12
8 -7 -10 -18 8 -20 -20 -12
10 -7 -11 -18 8 -20 -20 -12
10 -6 -12 -19 8 -21 -19 -11
7 -6 -12 -18 8 -20 -18 -10
4 -6 -11 -17 9 -18 -17 -9
1 -6 -11 -17 10 -17 -16 -8
-3 -6 -11 -16 10 -16 -15 -7
-4 -6 -10 -15 11 -15 -14 -6
0 -4 -11 -15 11 -14 -13 -6
2 -2 -13 -16 11 -13 -12 -5
5 0 -14 -17 11 -13 -12 -5
8 2 -15 -17 11 -12 -11 -5
9 3 -16 -18 10 -11 -10 -4
11 4 -17 -18 10 -11 -10 -3
13 5 -18 -18 10 -11 -10 -2
14 5 -18 -18 10 -11 -10 0
16 6 -19 -18 10 -11 -10 1
17 8 -20 -18 11 -11 -10 2
18 9 -20 -18 11 -11 -10 3
19 11 -20 -17 11 -10 -9 4
19 13 -20 -17 11 -9 -8 4
20 15 -20 -17 11 -9 -8 5
21 16 -21 -16 12 -8 -7 6
21 15 -21 -16 12 -8 -6 7
20 14 -21 -15 13 -7 -5 8
20 14 -21 -14 13 -6 -5 8
20 13 -21 -14 13 -6 -4 9
21 12 -21 -13 14 -5 -3 10
25 14 -21 -13 14 -5 -3 10
29 16 -22 -13 14 -5 -2 11
33 17 -23 -13 14 -5 -2 12
37 19 -23 -13 14 -5 -2 12
38 20 -24 -13 14 -4 0 13
34 20 -23 -12 15 -3 1 14
31 20 -21 -10 17 0 3 15
28 20 -20 -8 18 1 4 15
25 20 -19 -6 19 2 5 16
24 21 -18 -5 20 3 6 17
25 21 -18 -5 20 3 6 17
27 22 -18 -5 20 4 7 17
29 23 -18 -5 20 4 7 17
31 23 -18 -5 20 4 7 17
32 24 -17 -3 21 5 8 18
30 23 -16 -2 21 5 8 18
28 21 -14 1 22 5 8 17
27 20 -12 3 22 5 8 17
25 19 -10 5 22 5 8 17
24 18 -9 6 23 6 7 16
23 18 -8 6 24 6 7 16
22 17 -7 7 25 7 8 16
22 17 -7 8 25 8 8 16
21 17 -6 8 26 8 8 16
20 15 -4 9 27 9 9 14
18 14 -3 10 26 9 7 12
16 12 0 11 25 8 5 10
15 10 2 11 25 7 4 8
13 8 4 12 24 7 2 6
12 7 5 13 23 6 1 5
11 7 5 13 23 6 0 5
10 6 5 12 22 5 -2 4
10 5 5 11 22 5 -2 3
9 5 5 11 22 5 -3 3
8 4 6 10 21 4 -4 2
6 4 7 10 21 4 -4 1
5 4 8 10 20 3 -5 -2
3 4 8 10 19 3 -6 -3
2 4 9 10 19 3 -6 -4
0 3 10 9 18 2 -7 -5
-5 1 10 9 18 2 -7 -5
-8 -2 10 8 17 1 -7 -4
-12 -4 10 8 17 1 -7 -4
-15 -7 10 8 17 1 -7 -4
-17 -8 9 7 16 0 -7 -3
-15 -8 9 7 15 0 -7 -4
-14 -7 9 7 14 -2 -8 -5
-13 -7 9 7 14 -2 -8 -6
-11 -7 9 7 13 -2 -8 -7
-9 -6 10 6 12 -3 -9 -8
-6 -6 10 6 11 -3 -9 -8
-4 -6 9 5 10 -4 -9 -8
0 -6 8 4 10 -4 -9 -8
2 -6 8 4 9 -4 -9 -8
3 -6 7 3 8 -5 -10 -8
-2 -6 8 4 9 -4 -9 -7
-5 -6 10 5 10 -3 -8 -6
-9 -6 11 6 10 -3 -8 -5
-12 -6 12 7 11 -2 -7 -4
-13 -7 13 8 12 0 -6 -3
-10 -7 12 8 12 0 -6 -4
-8 -7 11 7 11 0 -6 -5
-5 -7 10 7 10 0 -6 -5
-3 -7 9 7 10 0 -6 -6
0 -8 8 6 9 -2 -5 -7
-2 -8 8 6 9 -2 -5 -7
-3 -7 9 5 8 -3 -6 -7
-4 -7 9 5 8 -3 -7 -7
-5 -7 9 5 8 -3 -7 -7
-6 -6 10 4 7 -4 -8 -8
-6 -6 10 4 7 -4 -8 -8
-7 -7 10 5 7 -4 -8 -7
-7 -7 10 5 7 -4 -8 -6
-7 -7 10 5 7 -4 -8 -6
-8 -8 10 6 8 -3 -7 -5
-7 -8 10 6 8 -3 -7 -5
-6 -9 10 5 7 -3 -7 -6
-5 -9 10 4 6 -3 -7 -6
-4 -9 10 4 6 -3 -7 -6
-3 -10 9 3 5 -4 -8 -7
-3 -10 9 3 5 -4 -8 -7
-2 -9 9 2 4 -4 -8 -8
-2 -9 9 2 4 -4 -8 -8
-2 -9 9 2 4 -4 -8 -8
0 -8 8 1 3 -5 -9 -9
-3 -8 8 1 3 -5 -9 -9
-5 -8 8 1 2 -6 -10 -8
-7 -8 8 1 2 -6 -11 -7
-9 -8 8 1 2 -6 -11 -7
-10 -7 9 2 1 -7 -12 -6
-10 -7 9 2 1 -7 -12 -6
-11 -7 9 2 2 -6 -11 -6
-12 -7 9 2 2 -6 -10 -6
-12 -7 9 2 2 -6 -10 -6
-13 -6 10 3 3 -5 -9 -7
-12 -7 10 2 1 -6 -10 -7
-10 -8 9 1 0 -7 -11 -8
-9 -8 8 0 -2 -7 -11 -8
-8 -9 8 -2 -4 -8 -12 -8
-7 -10 7 -3 -5 -9 -13 -9
-5 -10 6 -3 -5 -9 -13 -9
-3 -10 5 -3 -5 -9 -13 -10
0 -10 5 -3 -5 -9 -13 -10
2 -10 4 -3 -5 -9 -13 -10
2 -10 3 -4 -5 -10 -14 -11
0 -10 5 -4 -5 -10 -14 -11
-3 -10 6 -4 -5 -10 -14 -10
-5 -10 7 -4 -5 -10 -14 -10
-7 -10 9 -4 -5 -10 -14 -10
-8 -9 10 -4 -5 -10 -13 -9
-8 -9 9 -4 -5 -10 -13 -9
-8 -10 8 -4 -6 -10 -13 -9
-8 -11 8 -4 -6 -10 -13 -9
-8 -11 7 -4 -6 -10 -13 -9
-8 -12 6 -4 -7 -10 -14 -9
-10 -12 6 -4 -7 -10 -14 -9
-12 -12 7 -4 -7 -10 -14 -9
-14 -12 7 -4 -7 -10 -14 -9
-16 -12 7 -4 -7 -10 -14 -9
-16 -12 8 -3 -7 -9 -13 -9
-14 -12 8 -3 -7 -9 -13 -9
-12 -12 7 -4 -7 -9 -14 -9
-10 -12 7 -4 -7 -9 -14 -9
-8 -12 7 -4 -7 -9 -14 -9
-7 -13 6 -5 -7 -9 -15 -9
-7 -11 8 -5 -7 -9 -15 -9
-6 -9 9 -4 -6 -8 -14 -9
-6 -8 10 -3 -6 -7 -13 -9
-6 -6 12 -3 -6 -7 -13 -9
-5 -5 13 -2 -5 -6 -12 -8
-5 -5 14 -2 -5 -6 -11 -8
-5 -4 16 0 -4 -5 -10 -7
-5 -4 17 1 -4 -5 -9 -7
-5 -4 18 1 -4 -5 -8 -7
-6 -3 19 2 -3 -4 -7 -6
-8 -3 19 3 -3 -4 -7 -6
-10 -3 20 4 -2 -3 -7 -5
-12 -3 21 6 0 -2 -6 -4
-14 -3 21 7 0 -2 -6 -4
-14 -2 22 8 1 0 -5 -3
-10 -2 21 8 1 0 -5 -3
-7 0 20 7 0 0 -5 -3
-4 1 18 6 -2 0 -5 -3
1 1 17 6 -2 0 -5 -3
3 2 16 5 -3 -2 -6 -3
2 4 14 4 -3 -2 -6 0
1 5 13 4 -3 -2 -5 1
0 7 11 3 -3 -2 -4 2
-2 9 9 2 -3 -2 -4 4
-2 10 8 1 -4 -2 -3 5
3 9 6 1 -5 -3 -3 3
6 9 5 0 -6 -4 -3 1
9 8 4 -2 -8 -5 -3 -2
13 7 2 -2 -9 -6 -3 -4
15 6 1 -3 -10 -7 -4 -5
15 4 0 -5 -11 -8 -6 -6
15 2 0 -6 -12 -9 -8 -6
15 0 -2 -7 -14 -10 -10 -7
15 -3 -3 -9 -15 -11 -12 -8
14 -4 -4 -10 -16 -12 -14 -9
12 -4 -4 -10 -16 -12 -14 -9
10 -4 -4 -10 -16 -12 -14 -9
8 -4 -3 -10 -16 -12 -14 -9
6 -4 -3 -10 -16 -12 -14 -9
4 -5 -2 -10 -17 -12 -13 -10
0 -6 0 -10 -17 -12 -13 -10
-4 -7 1 -10 -17 -12 -13 -10
