I II V1 V2 V3 V4 V5 V6
-9 1 12 8 23 8 -9 4
-10 1 12 8 23 8 -8 4
-11 1 12 8 23 8 -8 4
-12 2 12 9 24 9 -7 3
-12 2 12 9 24 9 -7 3
-11 2 13 10 24 9 -8 3
-11 2 13 10 24 9 -8 3
-11 2 13 10 24 9 -8 3
-10 1 14 11 25 8 -9 2
-10 0 14 11 25 9 -8 2
-10 -2 13 11 25 9 -8 2
-10 -3 13 11 25 10 -7 2
-10 -4 13 11 25 10 -7 2
-11 -5 12 11 25 11 -6 1
-11 -4 13 12 27 12 -6 2
-10 -3 14 13 28 12 -5 2
-10 -2 15 14 30 13 -5 3
-10 -2 15 15 31 13 -5 3
-9 0 16 16 32 14 -4 4
-10 0 16 16 32 14 -4 4
-10 -2 16 16 32 15 -4 4
-11 -2 16 16 32 15 -4 4
-11 -2 16 16 32 15 -4 4
-11 -3 16 15 32 16 -4 3
-10 -3 16 15 33 17 -5 3
-9 -2 16 16 33 18 -5 3
-8 -2 16 16 34 19 -6 3
-7 -2 16 16 34 19 -6 3
-6 0 16 17 35 21 -6 2
-6 1 16 17 35 23 -5 2
-7 2 16 17 36 25 -4 2
-7 3 16 17 36 27 -3 2
-7 3 16 17 36 28 -2 2
-8 4 16 18 37 29 0 3
-8 3 16 18 37 28 -2 3
-9 3 16 18 37 28 -3 3
-9 2 16 18 37 27 -4 3
-9 2 16 18 37 27 -5 3
-10 2 16 17 37 27 -6 2
-10 4 17 18 38 28 -5 3
-9 5 18 19 39 29 -4 3
-9 7 19 20 40 30 -3 4
-9 8 20 21 42 31 -2 4
-8 8 21 22 43 32 0 5
-9 6 21 22 44 32 0 5
-9 5 22 22 45 31 0 4
-10 3 22 22 46 31 0 4
-10 2 22 22 46 31 0 4
-11 1 23 21 47 30 0 3
-11 1 22 21 47 31 0 3
-10 1 22 22 47 32 0 3
-10 1 21 22 47 33 0 3
-10 1 21 22 47 34 0 3
-9 2 20 23 47 35 0 3
-9 2 20 23 47 35 0 3
-8 2 20 24 48 35 -2 3
-8 2 20 24 48 35 -2 3
-8 2 20 24 48 35 -2 3
-7 2 21 25 49 36 -3 2
-7 2 21 26 50 37 -2 2
-7 1 21 27 51 37 -2 2
-7 1 21 28 52 38 0 2
-7 1 21 28 52 38 0 2
-8 0 22 30 54 39 1 3
-8 0 23 31 55 39 1 3
-8 1 24 32 57 40 1 3
-8 1 25 33 58 40 1 3
-8 1 25 34 59 40 1 3
-9 2 26 35 60 42 2 4
-9 3 25 35 60 43 2 4
-10 4 25 35 60 44 2 4
-10 5 24 35 60 45 2 4
-10 5 24 35 60 46 2 4
-11 6 24 38 63 48 3 4
-11 6 27 42 66 50 4 5
-11 5 29 45 69 52 5 6
-11 5 31 47 72 53 6 7
-11 5 33 50 75 55 6 8
-12 4 34 51 76 56 7 9
-11 4 33 52 76 57 8 9
-10 4 33 53 77 57 9 9
-9 4 32 54 77 58 10 9
-8 4 32 54 77 58 11 9
-7 5 31 55 79 59 12 10
-7 4 31 56 80 59 11 10
-8 3 31 57 82 59 11 9
-8 2 31 58 85 59 10 9
-8 2 31 58 86 59 10 9
-9 2 31 59 87 61 9 8
-8 4 32 60 88 62 10 8
-7 6 33 61 89 64 11 8
-6 8 34 62 90 65 12 8
-5 10 35 63 91 66 12 8
-4 11 36 65 93 67 13 9
-4 11 37 66 94 67 13 9
-4 11 38 68 95 67 13 10
-4 11 39 70 96 67 13 10
-4 11 39 71 97 67 13 10
-5 10 40 72 98 68 14 11
-7 9 40 72 98 68 14 11
-9 8 40 72 99 69 14 10
-10 7 40 72 99 69 14 10
-12 6 40 72 99 69 14 10
-12 5 40 73 100 70 13 9
-11 5 40 73 100 69 12 9
-10 5 40 72 100 68 11 9
-9 5 40 72 100 67 10 9
-8 5 40 72 100 66 9 9
-8 5 40 71 100 65 8 8
-9 4 40 70 99 65 8 7
-10 4 39 70 98 64 8 7
-11 3 39 69 97 64 8 6
-12 3 39 69 96 64 8 6
-12 2 38 67 93 61 6 5
-10 3 38 66 90 59 4 5
-8 3 38 64 88 56 2 5
-7 4 38 62 85 54 1 5
-5 4 38 61 81 51 -2 5
-4 4 36 57 77 48 -3 4
-5 3 34 54 73 46 -4 3
-6 2 32 50 69 43 -5 2
-7 0 31 47 65 40 -6 1
-8 -2 29 43 61 37 -7 1
-9 -3 28 40 58 35 -8 0
-8 -3 27 37 56 34 -9 0
-8 -3 27 35 53 32 -10 0
-7 -3 26 32 51 30 -11 0
-7 -3 26 30 48 29 -12 0
-6 -4 25 28 45 27 -13 1
-6 -3 24 27 40 26 -13 2
-6 -3 23 25 37 24 -13 3
-6 -2 22 23 33 22 -13 4
-6 -2 22 22 30 21 -13 4
-5 0 20 19 27 19 -14 5
-3 0 18 15 24 16 -16 6
1 0 16 11 20 14 -17 7
3 0 15 8 17 11 -18 8
6 0 13 4 14 9 -19 8
7 0 12 2 12 8 -20 9
6 -2 11 1 11 8 -18 10
5 -3 10 0 9 8 -17 11
4 -5 9 -3 7 8 -16 12
3 -6 9 -4 6 8 -15 13
2 -7 8 -5 5 7 -14 15
2 -5 8 -6 4 7 -13 16
2 -4 7 -7 4 7 -13 17
2 -3 7 -8 3 7 -12 19
2 -2 7 -8 3 7 -12 20
2 0 6 -9 2 6 -10 22
3 -2 6 -9 2 7 -9 24
4 -3 6 -10 2 8 -7 27
5 -4 6 -10 2 9 -5 29
5 -4 6 -10 2 9 -4 31
6 -5 7 -11 1 10 -3 33
6 -4 7 -11 1 10 -3 34
6 -3 6 -11 1 10 -3 35
6 -2 6 -11 1 10 -3 37
6 0 6 -11 1 10 -3 38
4 1 5 -11 1 9 -3 39
1 0 4 -11 0 8 -3 39
-2 0 4 -11 -2 8 -2 39
-5 -2 3 -11 -3 7 -2 39
-7 -2 3 -11 -3 7 -2 39
-7 -3 3 -12 -3 7 0 42
-6 0 4 -11 0 8 2 44
-4 1 6 -10 2 9 3 47
-2 2 8 -9 4 11 4 49
0 3 9 -8 6 12 5 51
1 4 10 -8 7 13 6 52
3 4 9 -9 6 12 5 51
4 4 8 -10 5 12 5 51
5 4 7 -12 4 11 4 50
6 4 7 -13 3 11 4 50
6 3 6 -14 2 10 3 49
5 2 6 -13 2 10 3 50
4 1 6 -12 3 10 3 51
2 0 6 -11 3 10 3 52
1 0 6 -10 3 10 3 52
1 -2 6 -9 4 10 2 53
2 0 7 -10 4 10 3 53
3 1 7 -10 4 10 4 53
5 2 8 -11 4 10 5 53
6 3 8 -11 4 10 6 53
7 4 9 -12 5 10 7 54
7 3 9 -12 5 10 7 55
6 2 9 -11 5 10 6 55
6 1 9 -11 5 10 6 56
6 1 9 -11 5 10 6 56
3 0 8 -10 4 9 5 57
1 0 8 -10 4 9 5 57
-3 0 8 -10 5 10 6 57
-5 0 8 -10 5 10 6 57
-8 0 8 -10 5 10 6 57
-7 1 9 -11 6 11 7 59
-5 2 10 -9 8 13 8 60
-2 4 11 -8 9 14 9 61
1 6 12 -7 10 15 10 63
4 7 13 -6 11 16 11 64
5 8 14 -5 12 17 12 65
5 7 13 -6 10 16 11 64
5 7 12 -6 9 15 10 63
5 6 11 -7 8 14 9 62
5 6 10 -7 7 13 9 62
4 5 9 -8 6 12 8 61
4 3 9 -8 6 12 8 61
4 2 10 -8 6 12 8 61
4 1 10 -8 6 12 8 61
4 0 10 -8 6 12 8 61
4 -2 11 -8 5 12 8 61
5 0 11 -8 5 12 8 61
6 1 10 -8 5 12 9 61
7 2 10 -8 5 12 9 61
7 3 10 -8 5 12 9 61
7 4 9 -9 5 13 10 61
5 4 9 -8 5 13 10 62
3 4 9 -8 6 13 11 63
1 4 9 -7 6 13 11 64
-2 4 9 -7 6 13 11 65
-3 4 10 -6 7 12 12 66
-2 4 10 -6 7 12 12 66
-2 4 10 -7 6 12 12 65
0 4 10 -7 6 12 12 65
0 4 10 -7 6 12 12 65
1 3 9 -8 5 12 11 64
-2 1 9 -9 4 11 11 64
-3 0 8 -9 3 11 10 64
-4 -2 8 -10 3 10 10 64
-5 -3 8 -10 2 10 10 64
-5 -4 7 -11 1 9 9 64
-3 -3 7 -11 1 8 9 64
-2 -2 6 -11 1 8 9 64
1 -2 6 -11 1 7 9 64
3 0 6 -11 1 7 9 64
4 1 5 -10 2 6 9 63
4 2 5 -11 1 6 9 64
4 2 5 -11 0 7 9 64
4 3 5 -12 0 7 9 65
4 3 5 -12 -2 7 9 65
3 4 6 -13 -3 8 10 66
4 4 6 -13 -2 8 10 66
5 5 6 -13 -2 8 11 66
5 5 6 -13 0 8 11 66
6 5 6 -13 0 8 11 66
7 6 5 -12 1 8 12 65
7 6 5 -12 1 8 12 65
7 5 6 -11 1 7 12 65
7 5 6 -11 1 7 12 65
7 5 6 -11 1 7 12 65
5 3 7 -10 1 6 11 64
3 1 7 -10 1 6 11 64
0 0 6 -11 0 6 11 64
-3 -3 6 -11 0 6 11 64
-5 -5 6 -11 0 6 11 64
-6 -5 5 -12 -2 5 11 63
-6 -2 5 -12 -2 5 11 62
-6 1 5 -13 -2 5 10 61
-6 3 5 -13 -2 5 10 61
-6 6 5 -13 -2 5 10 60
-7 7 5 -14 -3 4 9 59
-5 7 5 -14 -3 4 9 58
-4 6 4 -14 -4 4 9 57
-3 6 4 -14 -4 4 9 56
-2 6 4 -14 -4 4 9 55
0 5 3 -15 -5 3 10 54
0 5 4 -15 -4 3 10 54
1 6 4 -14 -4 3 10 54
1 6 5 -14 -3 3 10 54
1 6 5 -14 -3 3 10 54
2 7 6 -13 -2 4 11 52
1 6 5 -14 -3 3 10 50
0 5 4 -15 -4 2 10 48
-2 5 3 -15 -5 1 9 46
-3 4 2 -16 -6 0 9 44
-4 3 1 -17 -7 -2 8 43
-5 3 3 -15 -6 0 9 43
-6 3 4 -14 -5 1 10 43
-7 3 5 -13 -4 2 10 43
-8 3 6 -12 -3 3 11 43
-9 2 7 -11 -2 4 12 40
-9 3 6 -12 -3 3 12 39
-9 4 5 -13 -4 2 11 37
-9 5 5 -13 -5 2 11 36
-9 6 4 -14 -6 1 11 34
-9 7 3 -15 -7 0 10 33
-9 6 3 -15 -7 0 9 31
-9 5 3 -15 -7 -2 9 30
-9 4 3 -15 -7 -2 8 28
-9 3 3 -15 -7 -2 8 27
-9 2 2 -15 -7 -3 7 26
-9 2 2 -15 -7 -3 7 25
-10 1 2 -15 -7 -3 7 24
-10 1 2 -15 -7 -3 7 24
-10 1 2 -15 -7 -3 7 23
-11 0 2 -14 -8 -2 7 21
-9 1 2 -14 -8 -3 7 19
-8 1 2 -14 -8 -3 7 18
-6 2 2 -14 -8 -4 7 16
-5 2 2 -14 -8 -4 7 14
-4 4 1 -14 -9 -4 6 13
-4 5 3 -13 -7 -3 8 13
-5 7 4 -11 -6 0 9 14
-5 8 5 -10 -5 1 10 14
-5 10 6 -8 -4 3 11 14
-6 11 7 -7 -3 4 12 14
-6 10 7 -8 -3 3 11 12
-5 9 6 -8 -4 2 11 10
-5 8 6 -9 -4 2 10 8
-5 7 6 -9 -4 1 10 6
-4 6 5 -10 -5 0 9 5
-5 8 6 -9 -4 1 10 5
-5 9 7 -9 -3 2 11 5
-6 10 7 -8 -3 3 12 5
-6 11 8 -8 -2 4 13 5
-7 12 9 -7 0 5 14 5
-7 12 10 -7 1 5 15 4
-7 13 10 -6 2 5 15 4
-7 13 11 -6 3 5 16 3
-7 13 11 -6 4 5 16 3
-7 14 11 -5 4 6 17 2
-7 14 8 -6 2 6 17 2
-7 14 6 -7 1 6 17 2
-7 14 4 -8 -2 6 17 2
-7 14 1 -9 -4 6 17 2
-6 13 0 -10 -5 7 16 2
-6 12 0 -11 -5 6 15 2
-5 10 -2 -11 -5 5 14 1
-5 9 -2 -12 -5 4 14 1
-5 7 -2 -12 -5 3 13 1
-4 6 -3 -13 -7 2 12 0
-3 6 -3 -14 -8 1 12 0
0 6 -3 -16 -10 -2 12 0
1 6 -3 -17 -11 -3 12 0
2 6 -3 -18 -13 -4 12 0
2 6 -2 -19 -14 -5 11 -2
1 4 -2 -20 -16 -6 10 -2
-2 3 -3 -21 -17 -7 8 -3
-4 1 -4 -21 -19 -7 7 -4
-6 0 -4 -22 -20 -8 6 -4
-7 -2 -5 -23 -21 -9 5 -5
-5 0 -6 -23 -21 -9 5 -5
-4 1 -7 -24 -21 -9 5 -5
-2 1 -7 -24 -21 -9 5 -5
0 2 -8 -24 -21 -9 5 -5
1 3 -9 -25 -22 -10 4 -6
2 3 -9 -25 -22 -10 4 -5
3 2 -8 -25 -21 -10 4 -4
4 1 -8 -25 -21 -10 4 -4
5 1 -8 -25 -21 -10 4 -3
6 0 -7 -24 -20 -9 5 -2
6 1 -7 -24 -20 -9 5 -2
7 2 -7 -25 -21 -10 5 -2
8 2 -7 -25 -22 -11 5 -2
8 3 -7 -25 -22 -11 5 -2
9 4 -8 -26 -23 -12 4 0
8 3 -8 -26 -23 -12 3 0
7 2 -8 -27 -24 -13 2 1
7 1 -8 -28 -24 -13 1 1
6 0 -8 -28 -24 -13 0 1
5 -2 -8 -29 -25 -14 -2 2
4 -2 -8 -29 -25 -14 -2 2
3 -2 -7 -29 -24 -15 -2 1
3 -2 -7 -29 -24 -15 -2 0
2 -2 -7 -29 -24 -15 -2 0
1 -3 -6 -28 -23 -16 -3 -2
1 -3 -6 -28 -23 -16 -3 -2
0 -4 -6 -28 -23 -17 -4 -2
0 -4 -6 -28 -23 -18 -5 -2
0 -4 -6 -28 -23 -18 -5 -2
0 -4 -6 -29 -23 -19 -6 -2
3 -2 -6 -29 -23 -19 -5 0
6 2 -5 -28 -22 -19 -4 2
9 4 -4 -27 -22 -19 -3 3
12 7 -4 -27 -22 -19 -2 4
13 8 -3 -26 -21 -19 0 5
11 7 -3 -26 -21 -19 -2 5
9 6 -4 -27 -22 -19 -3 4
7 5 -4 -28 -22 -19 -3 3
4 4 -4 -28 -22 -19 -4 3
3 3 -5 -29 -23 -18 -5 2
2 3 -5 -29 -23 -18 -5 1
1 2 -4 -28 -23 -18 -5 0
1 1 -4 -28 -23 -18 -5 -2
0 1 -4 -28 -23 -18 -5 -3
-3 1 0 -23 -16 -13 -3 -5
-5 4 5 -16 -6 -5 1 -6
-7 7 10 -10 5 3 4 -8
-9 10 15 -3 15 10 7 -10
-12 13 20 5 25 18 10 -12
-14 18 24 14 37 30 20 -9
-15 24 28 24 52 45 34 0
-17 29 32 34 67 60 49 7
-19 35 37 45 81 75 63 15
-21 40 42 55 96 91 77 23
-15 45 37 53 95 102 101 46
-4 48 26 43 82 111 131 78
9 51 15 32 71 119 160 111
20 54 4 22 59 129 190 144
32 56 -7 12 47 138 220 177
49 58 -26 -9 19 133 237 209
67 59 -50 -37 -19 116 247 240
86 60 -73 -66 -58 100 257 272
104 60 -97 -95 -96 84 266 304
122 61 -119 -123 -134 68 276 336
135 57 -136 -149 -174 26 245 330
142 48 -147 -175 -216 -32 187 301
150 38 -159 -199 -258 -92 128 270
157 28 -171 -224 -300 -150 69 239
165 19 -182 -249 -341 -208 11 209
160 5 -181 -263 -363 -252 -45 164
145 -12 -171 -269 -373 -284 -98 112
131 -29 -159 -275 -383 -317 -151 59
116 -46 -149 -280 -392 -350 -204 7
101 -63 -139 -286 -402 -383 -259 -47
91 -70 -129 -276 -385 -379 -271 -71
82 -70 -119 -254 -349 -348 -255 -77
74 -71 -110 -231 -313 -318 -237 -85
66 -71 -100 -208 -277 -287 -221 -91
58 -71 -91 -185 -241 -257 -204 -97
51 -69 -81 -165 -212 -230 -186 -95
45 -62 -72 -147 -187 -204 -166 -85
38 -55 -63 -129 -162 -179 -146 -75
33 -49 -54 -111 -138 -153 -127 -65
27 -41 -45 -93 -112 -129 -106 -55
22 -37 -36 -78 -94 -109 -92 -49
17 -33 -29 -66 -79 -95 -79 -44
12 -30 -22 -54 -64 -80 -67 -39
7 -27 -15 -43 -50 -66 -56 -34
2 -24 -7 -30 -34 -52 -44 -29
-2 -20 -3 -24 -26 -44 -37 -26
1 -16 -2 -22 -22 -39 -34 -24
3 -12 1 -19 -19 -34 -31 -22
4 -8 3 -17 -15 -30 -28 -20
6 -4 5 -14 -11 -25 -25 -17
7 -2 6 -13 -9 -23 -23 -16
6 -2 6 -12 -8 -22 -22 -14
4 -3 7 -11 -7 -21 -21 -13
3 -3 8 -10 -6 -21 -20 -11
2 -3 8 -9 -5 -20 -19 -10
1 -4 9 -8 -4 -19 -18 -9
1 -4 9 -7 -3 -19 -18 -8
0 -4 9 -6 -2 -18 -18 -7
0 -4 9 -6 -2 -17 -18 -6
0 -4 9 -5 0 -17 -18 -5
-2 -4 10 -4 1 -16 -18 -3
0 -4 10 -3 2 -15 -18 0
2 -3 11 0 3 -13 -17 2
3 -3 11 1 4 -12 -16 4
4 -3 11 2 5 -11 -16 6
5 -2 13 3 6 -9 -15 7
5 -2 14 5 8 -7 -14 9
4 0 16 6 9 -5 -13 10
4 1 18 7 10 -3 -12 11
4 1 20 9 12 1 -11 13
2 2 21 10 13 2 -10 14
0 1 21 10 13 2 -9 15
-3 0 22 10 14 3 -8 16
-5 0 22 10 15 3 -8 17
-7 -2 22 10 15 3 -7 18
-8 -3 23 11 16 4 -6 19
-6 -3 23 11 16 4 -6 19
-5 -2 22 11 16 4 -7 19
-4 -2 22 11 16 4 -8 19
-2 -2 22 11 16 4 -8 19
0 0 21 12 16 4 -9 20
0 0 21 12 16 4 -9 20
0 0 21 13 16 5 -8 21
0 0 21 13 16 5 -8 21
0 0 21 13 16 5 -8 21
-2 -2 22 14 17 6 -7 22
0 -2 22 14 17 6 -7 22
1 -2 22 15 18 7 -7 22
2 -2 22 16 19 8 -7 22
3 -2 22 16 19 8 -7 22
4 -2 22 17 20 9 -7 22
3 0 23 18 21 10 -7 23
2 1 24 19 23 11 -6 25
2 2 25 19 24 11 -5 26
1 3 26 20 25 12 -5 27
0 4 27 21 26 13 -4 28
2 4 27 21 26 13 -4 27
3 3 27 21 26 13 -5 26
4 2 27 21 26 13 -5 26
6 2 27 21 26 13 -5 25
6 1 26 21 26 13 -6 24
4 2 27 22 27 14 -5 26
1 3 28 23 29 15 -4 27
-2 3 29 24 30 15 -4 28
-4 4 30 25 31 16 -3 30
-6 5 31 26 32 17 -2 31
-4 4 30 26 32 17 -2 30
-3 2 29 25 31 17 -3 28
-2 1 29 24 31 17 -4 27
1 0 28 24 31 17 -4 26
2 -2 27 23 30 16 -5 25
2 -2 27 23 30 16 -5 25
2 -2 27 23 30 17 -5 24
2 -2 27 23 30 17 -5 23
2 -2 27 23 30 17 -5 23
2 0 26 23 29 18 -6 22
0 0 26 23 31 19 -6 22
-2 0 27 24 32 20 -5 23
-3 0 28 25 33 21 -5 23
-5 0 28 25 35 22 -5 23
-6 1 29 26 36 23 -4 24
-7 1 29 26 36 23 -4 24
-8 1 29 26 37 23 -4 23
-9 1 29 26 37 23 -4 23
-10 1 29 26 37 23 -4 23
-11 0 30 25 38 23 -3 22
-9 1 30 25 39 23 -3 22
-8 3 29 26 40 23 -3 21
-7 4 28 26 42 23 -3 20
-5 5 28 26 43 23 -3 20
-4 6 27 27 44 23 -3 19
-4 6 27 28 44 23 -3 19
-4 5 28 29 45 24 -3 19
-4 4 28 30 45 24 -3 19
-4 4 28 31 45 24 -3 19
-5 3 29 32 46 25 -2 19
-3 3 29 33 47 26 -2 19
0 3 30 34 48 27 -2 19
1 3 30 34 49 27 -2 19
3 3 30 35 50 28 -2 19
4 4 31 36 51 29 0 20
3 4 31 36 52 29 0 19
2 4 31 35 53 28 0 18
2 4 31 35 53 27 0 17
1 4 31 35 54 27 0 16
0 4 30 34 55 26 0 15
-2 3 30 34 56 26 0 14
-4 2 30 35 57 27 0 13
-5 1 30 36 57 27 0 13
-6 0 30 36 58 27 0 12
-7 0 29 38 60 29 0 11
-7 2 31 40 63 31 2 12
-8 5 33 43 66 33 4 14
-8 8 34 45 68 35 5 15
-8 10 36 47 71 36 7 16
-9 12 37 49 73 38 8 17
-7 12 37 50 75 38 8 16
-6 12 37 50 76 39 8 16
-4 11 37 51 78 40 8 15
-2 11 37 52 80 40 8 14
0 10 36 53 81 42 8 13
-2 8 36 53 82 42 8 12
-3 6 36 54 84 42 8 12
-5 4 36 55 86 42 7 11
-6 2 36 55 87 42 7 10
-7 0 37 56 89 43 6 9
-6 2 37 58 91 45 8 9
-6 4 37 60 93 47 9 9
-5 6 37 62 96 49 10 9
-4 8 37 64 98 51 12 9
-3 9 38 65 100 53 13 10
-3 9 38 66 102 53 13 10
-3 9 39 67 103 53 13 10
-2 9 40 68 104 54 14 11
-2 9 40 69 106 54 14 11
0 9 42 70 107 55 15 12
-3 9 42 70 107 55 15 11
-4 9 42 70 107 55 15 11
-6 9 43 70 108 55 14 10
-8 9 43 70 108 55 14 9
-9 8 44 71 109 56 13 8
-9 8 44 71 109 56 13 8
-8 8 44 71 109 56 13 8
-7 8 44 71 110 56 13 8
-7 8 44 71 110 56 13 8
-6 8 44 71 111 55 12 7
-7 7 44 71 111 55 12 5
-8 7 44 71 111 55 11 4
-10 6 44 70 111 54 10 3
-11 5 44 70 111 54 10 1
-12 4 45 69 110 53 9 0
-12 4 44 67 108 51 7 0
-12 3 43 65 106 50 6 0
-11 2 42 63 103 49 5 -2
-11 2 40 61 101 47 3 -2
-10 1 39 60 99 46 2 -3
-8 2 39 58 97 44 1 -4
-6 3 39 56 96 43 0 -4
-4 4 38 54 94 42 -3 -5
-2 5 38 52 92 39 -4 -6
0 6 37 50 90 37 -5 -7
0 5 36 47 85 34 -6 -7
0 4 35 43 80 31 -7 -8
0 2 34 39 76 27 -9 -9
0 1 33 35 72 24 -10 -9
0 0 32 32 68 22 -11 -10
0 0 32 30 65 21 -12 -10
0 0 31 28 63 20 -12 -10
0 0 30 25 60 19 -13 -10
0 0 30 23 57 18 -14 -10
0 1 29 20 54 16 -15 -11
0 1 27 16 50 13 -17 -11
0 0 25 13 46 9 -18 -11
0 -2 23 9 42 6 -19 -11
0 -2 21 5 38 2 -21 -11
-2 -3 19 3 35 0 -22 -12
-3 -4 17 1 32 -2 -22 -12
-4 -5 15 -2 30 -2 -22 -12
-5 -7 13 -4 28 -3 -22 -12
-6 -8 11 -6 26 -4 -22 -12
-7 -9 10 -8 24 -5 -22 -12
-7 -9 10 -9 23 -5 -21 -12
-6 -8 10 -9 23 -6 -21 -11
-5 -7 9 -10 22 -7 -20 -10
-5 -7 9 -11 21 -7 -19 -10
-4 -6 8 -12 20 -8 -18 -9
-3 -6 7 -13 20 -8 -18 -8
-2 -7 7 -14 19 -8 -18 -7
0 -8 6 -15 18 -8 -17 -6
1 -8 5 -16 18 -8 -17 -5
2 -8 4 -17 17 -7 -16 -3
4 -6 4 -17 17 -7 -14 0
5 -4 5 -17 17 -7 -12 2
6 0 6 -17 18 -6 -10 5
8 2 6 -17 18 -6 -8 7
9 4 7 -16 19 -5 -6 9
9 4 7 -16 19 -5 -6 9
8 3 6 -16 18 -5 -6 9
7 2 5 -17 17 -5 -6 8
7 2 5 -17 17 -5 -6 8
6 1 4 -18 16 -4 -6 7
5 -2 3 -19 15 -6 -6 7
4 -3 2 -19 14 -7 -6 7
3 -5 1 -20 13 -9 -7 7
2 -7 0 -21 12 -11 -7 7
1 -7 -2 -22 11 -12 -8 6
1 -4 0 -21 13 -9 -6 7
2 0 1 -21 15 -7 -5 9
3 3 2 -20 17 -5 -3 10
3 6 3 -19 18 -3 0 12
4 8 4 -18 20 0 1 13
4 7 4 -19 19 -2 1 13
3 5 4 -20 18 -3 1 13
2 4 4 -21 17 -4 1 13
2 2 4 -22 16 -5 1 13
1 1 4 -23 15 -6 2 12
1 2 4 -22 16 -5 2 12
0 2 4 -22 17 -3 2 12
-2 3 4 -21 18 -2 3 12
-2 4 4 -20 19 1 3 12
-3 5 4 -19 20 2 4 12
-2 5 4 -19 20 2 4 12
-2 5 4 -19 20 2 4 12
0 5 4 -19 21 2 4 12
1 5 4 -19 21 2 4 12
2 5 3 -20 22 1 5 13
2 4 3 -20 22 1 5 12
2 3 3 -20 22 1 4 12
2 1 3 -20 22 0 3 11
2 0 3 -20 22 0 3 10
1 -2 2 -21 21 -2 2 9
1 0 2 -20 22 0 3 10
1 1 2 -20 23 0 4 10
