I II V1 V2 V3 V4 V5 V6
0 -11 15 3 -6 -9 -5 0
6 -11 12 4 -6 -11 -7 -1
-6 -7 12 -1 -9 -10 -6 -3
-4 2 13 -3 -8 -10 -8 -1
10 0 11 -1 -8 -14 -14 -3
-4 -9 10 -1 -9 -14 -13 -6
-9 -5 13 1 -8 -11 -9 -4
-3 -8 10 3 -9 -14 -12 -4
2 -10 10 5 -9 -12 -10 -4
-4 -7 9 3 -9 -10 -5 -3
-11 -9 12 8 -5 -8 -4 0
-15 -13 13 5 -2 -6 -4 2
-20 -11 16 -2 -4 -6 -3 0
-14 0 15 1 -5 -9 -6 0
-3 2 13 1 -6 -12 -12 -1
-1 -1 10 -6 -10 -14 -11 -2
-2 2 11 -4 -12 -13 -9 -3
-5 -9 10 1 -10 -12 -10 -3
2 -13 6 4 -8 -12 -10 -5
10 -3 5 4 -5 -8 -5 -4
5 4 6 5 -4 -7 -6 -5
-4 -8 7 9 -2 -5 -6 -2
-12 -10 13 8 1 -1 0 0
-14 -3 11 9 1 -2 -4 -1
-5 11 14 8 5 -3 -5 2
-15 9 16 5 5 0 0 4
-12 18 15 0 0 -2 0 2
-4 5 14 1 -1 -5 -5 1
-9 -5 17 0 -1 -6 -3 -1
-4 5 15 4 -1 -5 0 -2
7 12 16 6 2 -4 1 1
8 15 15 5 3 -2 1 3
1 17 17 7 2 2 6 4
-12 16 16 14 5 4 6 5
-14 14 17 17 10 5 2 6
-7 20 17 19 14 9 5 5
-7 27 22 18 13 10 8 6
-2 18 21 19 12 8 6 7
-2 15 21 15 11 8 8 6
-14 14 19 14 13 9 11 6
-14 13 17 13 13 9 9 6
-9 13 14 16 17 11 11 10
-4 23 11 11 13 10 13 9
-9 22 5 5 5 4 5 3
-3 22 5 2 3 2 2 5
-2 21 5 -5 3 3 7 6
8 28 -1 -8 0 1 6 4
8 20 -5 -7 -2 -4 0 1
3 14 -4 -3 -2 -1 5 4
5 18 -5 -3 -1 3 11 7
6 26 -1 1 1 4 12 10
-4 16 -5 -5 -1 1 7 6
-6 21 -2 -7 -1 4 11 7
-7 22 -1 -10 -4 -1 6 6
0 24 -2 -14 -7 -5 2 6
-7 21 -4 -6 -5 -4 3 4
7 29 -5 -3 -4 -4 4 4
9 17 -2 -2 -4 -5 0 3
5 6 0 -4 -7 -6 1 2
8 12 -1 -4 -8 -4 6 2
6 6 0 -4 -7 -4 4 4
3 -4 -4 -8 -10 -7 0 2
8 4 -7 -12 -15 -8 1 0
3 -3 -10 -16 -21 -14 -5 -4
-2 -16 -7 -18 -25 -17 -8 -4
-14 -24 1 -17 -21 -13 -2 -1
-25 -19 3 -16 -22 -12 0 -1
-10 -12 4 -7 -17 -10 -1 2
3 -10 8 -7 -15 -9 0 1
5 5 4 -11 -18 -9 1 -3
-5 -3 3 -11 -15 -9 -2 -4
-17 -20 4 -11 -13 -10 -4 -3
-9 -7 10 -11 -14 -9 -3 -4
-10 -2 13 -7 -17 -10 -5 -5
-14 -12 12 1 -17 -10 -7 -5
-9 -9 8 0 -15 -10 -7 -5
-13 -5 5 -2 -18 -11 -6 -7
-17 -16 5 3 -14 -9 -7 -4
-19 -20 9 0 -13 -7 -1 -2
-22 -18 10 -11 -18 -9 1 -5
-11 -13 15 -12 -18 -8 0 -4
-2 -24 15 -9 -15 -8 -2 -2
-12 -15 11 -11 -21 -11 -5 -8
-24 -10 8 -9 -23 -15 -11 -12
-19 -13 10 -11 -24 -17 -13 -11
-14 -19 9 -15 -27 -18 -13 -10
-11 -17 10 -11 -27 -16 -9 -10
-14 -26 10 -3 -23 -15 -10 -9
-19 -30 10 1 -18 -12 -7 -7
-21 -25 10 -1 -17 -9 -2 -7
-16 -22 12 -3 -18 -9 -4 -6
-8 -25 9 -10 -20 -14 -8 -9
-16 -25 11 -10 -20 -12 -6 -9
-21 -25 6 -12 -23 -16 -12 -13
-15 -21 4 -13 -24 -18 -16 -14
-7 -13 2 -12 -25 -19 -14 -14
-8 -10 3 -10 -25 -16 -10 -13
-9 -23 2 -16 -26 -20 -14 -14
-20 -34 6 -13 -29 -20 -13 -15
-17 -25 12 -10 -27 -16 -6 -14
-13 -16 16 -5 -24 -12 -4 -9
-1 -12 14 -2 -22 -11 -5 -8
-3 -17 8 -9 -26 -12 -6 -12
-12 -26 6 -11 -27 -15 -10 -14
-7 -15 11 -7 -24 -13 -10 -10
-9 -19 10 -10 -27 -17 -11 -15
-12 -19 13 -12 -27 -17 -9 -13
-12 -17 12 -15 -26 -20 -12 -12
-26 -30 9 -16 -27 -21 -14 -14
-25 -31 8 -11 -26 -19 -10 -13
-23 -28 6 -9 -26 -18 -11 -13
-13 -28 8 -12 -26 -19 -14 -13
-5 -25 9 -14 -28 -20 -14 -17
-4 -21 9 -13 -30 -23 -18 -21
-9 -23 11 -14 -31 -22 -21 -21
-10 -24 18 -9 -28 -19 -18 -21
-22 -21 29 0 -23 -17 -18 -23
-25 -25 38 14 -16 -17 -24 -25
-34 -34 43 27 -9 -17 -25 -29
-36 -37 42 32 -7 -12 -19 -26
-24 -30 40 40 1 -3 -13 -19
-11 -30 36 41 9 5 -4 -11
-5 -24 36 42 14 15 7 -5
-11 -21 36 48 26 29 17 2
-13 -21 42 60 54 55 34 15
-8 -11 45 79 91 90 62 33
10 9 38 98 136 142 103 60
30 12 20 97 172 185 138 88
48 13 -3 76 180 209 164 107
54 15 -26 47 183 231 193 127
50 30 -51 15 191 253 218 150
54 55 -84 -28 192 266 231 163
57 71 -107 -57 185 269 235 167
67 94 -121 -86 167 248 212 154
42 89 -124 -119 153 218 174 126
11 56 -114 -120 151 198 139 91
2 36 -100 -112 139 177 110 63
-2 15 -102 -119 98 128 66 34
-7 -13 -101 -129 44 74 26 7
-24 -36 -93 -152 -31 3 -16 -20
-39 -61 -93 -172 -122 -81 -66 -46
-41 -82 -87 -171 -183 -134 -95 -64
-24 -77 -72 -150 -197 -145 -100 -71
-31 -88 -61 -121 -172 -129 -94 -71
-24 -84 -42 -84 -133 -102 -80 -60
-11 -67 -18 -49 -98 -75 -61 -49
-17 -52 2 -25 -69 -52 -45 -41
-23 -46 20 -1 -48 -37 -33 -30
-13 -41 26 8 -37 -27 -24 -23
-10 -28 24 9 -33 -21 -16 -20
-18 -31 22 4 -33 -21 -17 -19
-15 -38 15 3 -34 -23 -21 -20
-11 -28 11 -5 -32 -21 -19 -22
-11 -22 9 -8 -30 -23 -22 -23
-12 -27 9 -6 -29 -25 -24 -21
-13 -19 10 -5 -28 -21 -18 -18
-5 -13 9 -11 -29 -21 -16 -19
-2 -20 8 -13 -30 -23 -20 -21
-14 -30 10 -9 -27 -19 -17 -20
-23 -33 9 -7 -26 -20 -14 -18
-24 -32 10 -4 -25 -20 -15 -17
-18 -36 7 -6 -28 -24 -19 -19
-4 -16 8 -6 -28 -21 -16 -20
-9 -13 8 -7 -27 -21 -18 -19
-15 -21 9 -3 -22 -16 -19 -17
-21 -25 9 0 -18 -13 -14 -16
-18 -17 11 -1 -23 -15 -15 -17
-18 -21 9 2 -23 -17 -15 -16
-18 -32 7 -3 -24 -19 -17 -19
-8 -25 9 -3 -21 -17 -13 -18
-8 -28 10 -3 -23 -19 -19 -19
-8 -32 9 -10 -26 -24 -24 -23
-12 -26 14 -13 -22 -18 -16 -19
-15 -15 12 -14 -23 -19 -16 -17
-12 -8 10 -20 -29 -24 -24 -22
-8 -9 9 -13 -26 -22 -20 -22
-12 -11 8 -5 -22 -16 -15 -18
-10 -13 9 1 -20 -16 -16 -16
-17 -18 10 5 -15 -13 -13 -14
-20 -20 8 4 -16 -13 -11 -16
-13 -25 8 -1 -21 -19 -19 -21
-6 -24 10 0 -17 -16 -17 -17
-11 -17 11 -1 -16 -12 -12 -17
-11 -8 13 0 -16 -12 -14 -15
-18 -13 16 0 -13 -10 -16 -14
-12 -14 13 0 -11 -11 -13 -14
-2 -4 10 3 -11 -11 -12 -15
-5 -12 4 -2 -17 -16 -18 -17
-10 -17 9 7 -13 -10 -13 -12
-4 -14 13 7 -11 -7 -7 -12
-13 -24 13 9 -12 -9 -11 -13
-12 -30 10 8 -13 -11 -14 -15
-8 -18 10 7 -12 -10 -12 -17
-5 -13 0 1 -17 -16 -18 -21
-7 -18 7 2 -15 -15 -20 -21
-2 -12 8 7 -9 -9 -14 -16
-6 -5 8 12 -6 -6 -10 -15
-6 -7 9 12 -5 -7 -12 -13
-3 -12 9 8 -3 -4 -12 -14
-6 -11 5 8 -4 -3 -8 -14
-2 -6 8 11 -2 -3 -10 -14
-8 -18 9 17 2 -1 -10 -12
-4 -9 11 18 4 1 -5 -11
-5 -8 7 13 2 -2 -10 -13
-6 -14 4 10 0 -4 -14 -15
1 -8 5 12 3 1 -8 -11
-5 0 6 13 4 5 -5 -11
-17 -4 1 18 4 3 -9 -13
-9 -9 4 23 14 12 -2 -8
-8 -9 8 28 20 16 3 -5
-1 -9 12 32 21 16 4 -3
-1 -7 6 32 19 14 1 -3
-7 5 2 30 18 15 1 -7
0 9 -1 30 17 14 -1 -7
6 8 2 32 24 20 2 -1
9 14 3 34 29 26 9 2
3 11 4 34 30 28 12 1
4 7 0 31 27 25 9 -1
6 12 1 34 30 28 13 0
8 17 1 35 31 31 17 3
12 17 -2 38 32 32 17 3
16 13 -5 39 34 32 18 5
9 14 -5 38 35 35 20 4
10 23 -7 35 34 32 18 4
7 22 -6 40 36 32 17 7
11 17 -6 41 37 34 21 8
16 26 -1 41 40 37 24 10
6 21 3 41 43 37 24 13
5 22 0 39 41 38 24 11
12 24 -3 41 40 40 28 10
14 28 -6 36 36 37 24 9
12 23 -7 31 36 36 24 11
6 21 -5 30 35 37 24 10
14 37 0 37 38 39 25 13
6 30 3 45 41 41 25 15
5 21 -1 46 40 40 24 12
17 40 2 44 39 40 25 11
21 41 5 45 40 40 25 14
6 18 2 38 35 36 24 10
12 21 1 36 32 33 25 8
12 24 2 30 31 30 22 8
7 15 1 28 33 29 21 8
-2 18 1 34 35 31 24 8
-12 24 -1 39 35 30 23 6
-17 23 4 47 39 35 23 10
-2 28 6 46 40 36 25 9
14 33 6 44 37 33 22 7
6 23 6 37 35 27 16 5
3 20 9 35 33 28 19 5
2 20 6 35 28 25 18 0
9 22 9 38 27 25 18 2
5 9 8 34 27 24 17 3
1 8 6 26 24 22 15 -1
-2 12 3 17 16 14 7 -7
-7 7 5 16 14 12 4 -8
7 18 10 20 18 16 9 -4
2 24 11 20 18 15 10 -4
-1 11 9 20 16 11 6 -5
-3 2 7 18 13 10 7 -5
-12 4 8 13 8 6 7 -9
0 18 13 15 9 5 6 -6
5 10 11 16 8 3 4 -7
-5 3 9 15 5 2 2 -10
-5 8 11 14 6 1 2 -10
-3 6 6 6 0 -6 -6 -14
-9 4 6 4 -3 -9 -7 -17
-10 11 11 4 -2 -6 -4 -15
-8 1 11 2 -2 -8 -6 -15
-5 2 8 3 0 -7 -4 -14
-14 -4 13 8 3 -2 1 -13
-11 -5 9 5 -2 -7 -7 -17
3 -1 6 4 -5 -9 -9 -18
-3 1 5 4 -4 -7 -8 -18
-10 1 9 2 -5 -10 -8 -17
-17 -3 9 3 -6 -12 -11 -17
-17 -1 8 -7 -10 -15 -13 -22
-2 9 9 -5 -10 -14 -13 -22
0 2 10 -2 -7 -14 -13 -19
-3 -10 12 -2 -7 -11 -9 -17
-6 -5 11 -6 -10 -12 -8 -18
-11 6 4 -12 -17 -20 -16 -24
-8 -5 3 -9 -16 -21 -17 -24
-8 0 8 0 -11 -16 -11 -21
-13 0 7 2 -12 -18 -14 -23
-16 -1 11 9 -7 -14 -12 -18
-11 7 14 9 -4 -11 -6 -15
-14 8 10 5 -9 -14 -8 -19
-15 0 10 1 -8 -15 -9 -17
-13 -3 14 1 -6 -11 -5 -14
-6 -3 8 -3 -12 -17 -9 -20
0 2 6 -7 -15 -21 -13 -22
-7 -3 4 -4 -14 -20 -14 -20
-9 1 5 1 -14 -16 -11 -20
-17 -2 13 7 -9 -13 -8 -17
-15 -10 12 2 -5 -11 -8 -15
-7 3 9 1 -5 -11 -7 -16
2 19 10 1 -6 -11 -6 -16
3 15 10 6 -5 -11 -7 -14
-5 3 9 11 -3 -7 -3 -12
-15 6 9 10 -3 -6 -1 -10
-17 7 12 9 -4 -7 -2 -10
-18 0 10 6 -5 -9 -6 -11
-12 4 7 -3 -11 -13 -8 -17
-4 15 9 -10 -11 -14 -10 -16
0 16 8 -7 -7 -12 -8 -12
-2 18 11 -1 -3 -6 -3 -9
-5 20 8 4 -6 -10 -5 -14
2 16 5 9 -5 -13 -9 -14
0 14 12 10 1 -6 -1 -7
-10 16 13 8 -2 -5 0 -9
-10 20 13 5 -5 -7 -2 -9
-6 18 16 11 0 -3 1 -5
-4 23 16 4 0 -3 5 -6
1 32 15 -4 -3 -7 0 -8
3 31 19 3 0 -7 1 -6
-1 25 17 4 1 -6 4 -8
1 31 15 3 2 -4 5 -9
-2 24 10 5 -2 -7 2 -9
-1 22 11 12 4 -1 7 -3
-12 28 16 18 8 2 11 -2
-12 28 13 17 7 0 8 -3
-3 20 7 12 8 -1 6 -2
-3 24 4 7 6 -1 7 -3
-3 33 -2 6 3 -3 4 -5
-1 30 -6 0 -1 -6 1 -4
-3 29 -5 -8 -1 -6 4 -3
-6 34 -8 -12 -6 -9 1 -6
6 36 -8 -14 -5 -10 0 -4
7 29 -5 -4 -2 -6 5 0
-6 23 -5 -1 -3 -3 7 0
-2 23 -4 2 -3 -5 6 1
-2 16 -4 2 -4 -6 4 2
-2 22 -2 -3 -6 -8 3 -2
0 35 -3 -10 -9 -11 -1 -4
2 22 -3 -10 -10 -11 -1 -2
6 25 -1 -7 -8 -8 2 -1
9 35 -4 -8 -12 -10 0 -3
14 25 -8 -10 -15 -14 -5 -5
10 12 -7 -8 -13 -14 -2 -4
2 8 -4 -10 -17 -15 -2 -6
-4 1 -3 -11 -19 -18 -5 -7
-9 -10 -6 -14 -19 -19 -7 -6
-1 -4 -7 -20 -23 -21 -9 -10
4 3 -9 -23 -24 -23 -11 -11
14 7 -9 -20 -23 -23 -13 -11
4 -2 -7 -14 -19 -18 -10 -7
-8 -1 -3 -14 -20 -18 -8 -7
-13 -5 3 -19 -21 -21 -13 -9
-7 -9 8 -15 -19 -18 -8 -6
1 -1 7 -12 -21 -15 -8 -8
-1 1 2 -9 -23 -18 -11 -11
-4 -13 1 -5 -21 -18 -14 -12
-14 -19 1 -6 -21 -17 -12 -14
-15 -10 3 -11 -22 -18 -14 -13
-7 -3 6 -11 -21 -18 -12 -11
-6 -4 1 -23 -28 -23 -17 -13
-10 2 -2 -26 -32 -27 -20 -18
-5 -4 -2 -20 -33 -30 -24 -18
1 -8 3 -13 -27 -26 -18 -14
-3 -1 6 -6 -20 -20 -12 -11
-18 -8 7 -4 -21 -19 -11 -8
-16 -11 0 -10 -26 -24 -16 -10
-12 -9 -4 -13 -28 -24 -16 -13
-7 -10 -5 -13 -28 -24 -19 -16
3 -12 -6 -14 -30 -26 -23 -17
-5 -18 -3 -11 -24 -22 -18 -14
-13 -12 6 -8 -18 -13 -10 -7
-11 -13 6 -12 -19 -16 -13 -7
-11 -11 8 -9 -21 -16 -10 -6
1 4 5 -13 -27 -18 -13 -11
4 -12 -4 -20 -34 -26 -22 -18
-1 -20 -2 -15 -30 -27 -21 -16
-5 -11 1 -12 -26 -24 -17 -14
-4 -8 0 -12 -25 -26 -20 -15
-7 -9 0 -16 -28 -28 -24 -15
-4 -10 0 -20 -30 -27 -19 -13
-9 -9 2 -20 -32 -27 -19 -14
-7 -13 -1 -15 -32 -27 -21 -14
-4 -21 0 -12 -28 -25 -18 -12
-11 -20 5 -7 -24 -21 -14 -11
-13 -19 4 -8 -25 -22 -16 -11
-8 -25 4 -9 -24 -24 -17 -10
1 -14 3 -12 -27 -23 -16 -10
6 1 -3 -16 -31 -28 -23 -16
4 -2 -2 -15 -29 -27 -22 -14
-4 -14 1 -13 -29 -24 -18 -12
-8 -7 2 -14 -29 -21 -15 -11
-8 -12 -1 -18 -30 -24 -18 -12
-15 -23 3 -11 -26 -21 -14 -8
-9 -20 3 -16 -29 -23 -13 -10
1 -13 2 -24 -32 -26 -18 -12
6 -18 5 -24 -31 -28 -19 -12
-11 -18 6 -16 -29 -24 -17 -12
-25 -18 12 -2 -27 -24 -19 -15
-21 -19 19 13 -21 -23 -22 -16
-16 -21 25 18 -20 -26 -26 -23
-11 -12 29 14 -23 -31 -33 -31
-17 -11 33 15 -19 -30 -32 -29
-14 -17 36 17 -11 -23 -23 -20
-13 -15 30 17 -8 -15 -13 -15
-12 -25 23 24 -6 -8 -10 -11
2 -32 21 31 8 6 1 -4
4 -23 27 53 38 37 25 12
4 -10 26 73 72 67 47 26
12 -5 20 83 103 102 72 45
30 6 10 88 145 153 114 74
40 11 -4 79 165 189 148 97
48 17 -26 61 171 213 175 123
60 36 -47 36 182 241 209 152
66 67 -71 0 188 263 235 171
72 76 -101 -45 179 264 236 175
75 75 -118 -71 164 251 223 169
55 89 -127 -100 149 226 198 149
23 83 -123 -118 146 203 157 111
2 43 -107 -115 140 183 120 79
-7 23 -105 -122 111 145 84 50
-14 9 -106 -136 62 94 45 21
-12 -12 -105 -151 -4 26 -5 -8
-28 -42 -103 -173 -88 -55 -53 -34
-34 -67 -99 -179 -163 -120 -83 -52
-33 -83 -89 -172 -206 -156 -106 -68
-34 -95 -76 -147 -195 -151 -106 -72
-26 -87 -56 -111 -156 -120 -87 -63
-17 -71 -35 -72 -116 -90 -69 -50
-13 -56 -13 -40 -82 -65 -55 -38
-15 -52 0 -17 -57 -48 -42 -31
-21 -45 8 -8 -47 -40 -35 -29
-17 -39 7 -8 -44 -40 -34 -26
-5 -32 10 -6 -41 -36 -28 -21
-4 -27 12 -1 -36 -30 -22 -17
-9 -22 14 0 -29 -26 -18 -12
-16 -31 11 -6 -29 -28 -19 -11
-16 -33 5 -12 -32 -29 -20 -15
-2 -18 0 -18 -33 -33 -24 -17
2 -20 -2 -18 -36 -35 -27 -18
-8 -29 -3 -18 -37 -34 -26 -18
-1 -14 0 -21 -37 -32 -24 -18
6 -8 5 -9 -29 -28 -20 -12
-7 -22 6 -4 -25 -25 -19 -11
-19 -24 6 2 -23 -25 -17 -11
-26 -31 4 7 -23 -27 -18 -13
-26 -39 3 1 -24 -29 -21 -13
-21 -28 6 -2 -24 -25 -17 -12
-12 -13 0 -5 -28 -29 -19 -14
-10 -24 -3 -7 -30 -30 -23 -16
-11 -27 -2 -13 -31 -27 -20 -14
-5 -17 -1 -18 -33 -28 -21 -15
-4 -14 3 -18 -30 -27 -20 -10
-12 -21 4 -9 -26 -25 -19 -10
-7 -20 5 -4 -25 -26 -17 -11
-10 -23 3 -3 -27 -29 -21 -13
-6 -33 0 -3 -28 -31 -24 -15
-4 -30 1 -4 -27 -27 -21 -14
-14 -22 -1 -6 -27 -28 -22 -15
-11 -17 -5 -7 -28 -30 -26 -17
-6 -16 -6 -8 -29 -30 -26 -17
-2 -14 -4 -13 -31 -31 -25 -19
10 -10 -3 -10 -28 -30 -24 -16
10 -21 1 -8 -25 -27 -21 -13
