I II V1 V2 V3 V4 V5 V6
-5 -18 8 -2 -140 -16 -26 11
-3 -22 3 -7 -59 -18 -26 10
-2 -11 0 1 113 -17 -25 14
-7 -10 5 -2 11 -17 -28 9
-7 -15 12 -2 4 -16 -28 7
-3 -13 11 -3 107 -16 -28 6
-3 -11 11 -1 21 -14 -28 6
-3 -17 13 -6 -146 -15 -29 1
-7 -23 9 -4 -46 -16 -28 2
-2 -17 2 -5 -43 -19 -31 2
3 -15 2 -5 -148 -20 -33 0
-2 -20 3 -11 -67 -23 -34 -4
-6 -8 8 -3 104 -21 -33 3
-9 -8 5 -5 7 -20 -36 1
-6 -14 8 -6 1 -17 -33 1
-4 -17 8 -7 104 -18 -33 0
-6 -15 12 -2 19 -17 -32 0
-5 -22 11 -9 -146 -18 -32 -6
-4 -21 9 -8 -50 -20 -33 -5
-6 -14 5 -6 -46 -23 -37 -6
-7 -17 8 -5 -151 -20 -36 -5
-6 -19 8 -10 -69 -23 -34 -5
-9 -11 7 -4 96 -21 -34 0
-5 -8 8 -2 3 -19 -35 -1
-5 -14 10 -3 -3 -17 -32 -2
-4 -15 9 -4 100 -18 -33 -2
-4 -9 9 0 24 -16 -31 0
-4 -16 10 -6 -136 -16 -32 -5
-4 -18 8 -6 -43 -18 -32 -5
-9 -23 9 -3 -36 -17 -32 -3
-9 -23 11 -4 -143 -19 -32 -6
-8 -18 4 -10 -63 -25 -36 -11
-9 -8 5 0 99 -22 -34 -5
-6 -2 6 2 7 -19 -35 -7
-5 -10 9 -1 2 -20 -35 -10
-3 -12 7 -2 101 -20 -35 -10
2 -4 9 3 24 -16 -32 -6
-1 -13 8 -5 -134 -18 -34 -13
-4 -15 7 -4 -39 -20 -32 -11
-8 -15 9 1 -28 -17 -29 -7
-6 -11 8 -3 -138 -21 -32 -11
-4 -11 6 -9 -66 -24 -34 -13
-6 -6 5 0 97 -24 -33 -9
-8 -6 4 -2 2 -22 -36 -12
-8 -12 10 -3 -5 -20 -33 -11
-9 -15 11 -4 98 -19 -32 -11
-10 -12 12 1 20 -17 -32 -11
-3 -10 12 -4 -133 -18 -31 -14
-2 -11 11 -5 -41 -21 -32 -14
-6 -12 7 -4 -33 -20 -33 -14
-10 -14 4 -5 -137 -20 -32 -15
-8 -17 3 -8 -63 -23 -33 -16
-3 -6 2 0 94 -21 -30 -11
-3 -3 5 -1 2 -19 -33 -13
-5 -10 8 -5 -10 -21 -34 -17
-2 -11 7 -4 92 -22 -35 -16
-1 -4 8 4 19 -17 -30 -13
0 -10 7 -3 -133 -19 -32 -17
-11 -20 5 -7 -43 -23 -34 -20
-10 -11 9 -6 -35 -20 -33 -17
-4 -5 13 -6 -132 -20 -33 -17
-3 -7 7 -9 -54 -23 -34 -18
-5 -2 5 -1 101 -21 -33 -13
-7 -4 8 0 13 -18 -33 -14
-6 -10 9 -2 1 -21 -34 -18
-3 -10 10 -2 97 -21 -32 -19
-6 -5 9 3 24 -19 -31 -20
-10 -9 6 -5 -131 -21 -32 -25
-2 -10 12 -2 -36 -18 -25 -18
-2 -10 12 0 -26 -17 -25 -18
-4 -8 11 -2 -128 -19 -27 -20
-3 -7 11 -5 -50 -21 -29 -22
-5 -2 12 0 104 -21 -29 -19
-3 4 13 1 17 -18 -28 -18
0 6 14 2 11 -17 -26 -20
-2 5 12 5 105 -15 -25 -20
-4 7 15 8 33 -11 -22 -17
-6 -2 19 1 -117 -11 -23 -21
-4 -3 20 2 -36 -14 -22 -21
1 9 17 6 -27 -12 -21 -18
3 17 18 4 -127 -13 -21 -21
2 11 18 0 -51 -14 -22 -21
-2 15 17 7 105 -14 -20 -17
-4 19 19 10 18 -12 -22 -19
-6 15 22 7 15 -10 -20 -20
-7 13 20 5 111 -8 -17 -18
-3 18 21 8 40 -4 -15 -17
-3 8 23 -2 -110 -8 -18 -24
-3 8 26 -9 -29 -11 -17 -23
-1 14 27 -5 -20 -9 -16 -21
2 20 26 -3 -115 -8 -14 -21
3 19 23 -8 -45 -12 -15 -23
1 26 21 1 108 -10 -13 -19
0 29 19 -1 26 -10 -17 -23
4 27 23 -3 19 -9 -14 -25
1 20 21 -4 121 -7 -12 -23
0 22 19 -2 50 -5 -13 -23
2 15 22 -6 -98 -5 -13 -26
1 15 21 -9 -19 -8 -12 -25
4 24 13 -11 -17 -8 -11 -24
5 29 13 -12 -114 -7 -10 -23
3 27 12 -19 -46 -12 -12 -26
6 40 12 -11 103 -11 -11 -21
5 40 10 -8 26 -9 -12 -22
4 35 10 -10 20 -9 -11 -23
4 35 12 -9 118 -6 -7 -21
2 38 17 -3 54 0 -5 -18
-2 26 15 -10 -93 -5 -9 -26
1 27 12 -10 -12 -7 -6 -24
0 30 10 -10 -1 -7 -7 -23
5 30 11 -13 -101 -8 -8 -24
4 24 10 -24 -42 -14 -11 -27
0 29 11 -18 99 -14 -9 -23
2 33 7 -18 17 -15 -15 -29
6 17 8 -13 15 -12 -10 -28
5 15 7 -10 110 -10 -7 -27
1 17 4 -10 45 -9 -10 -28
-3 1 8 -19 -97 -12 -12 -36
1 0 13 -19 -19 -12 -6 -31
4 8 12 -15 -10 -10 -6 -29
3 8 11 -15 -109 -12 -9 -31
1 4 12 -21 -41 -18 -12 -35
-3 9 9 -20 99 -19 -14 -34
-2 10 8 -21 16 -18 -15 -37
-2 7 7 -22 9 -21 -16 -41
-5 6 6 -23 99 -22 -18 -41
-7 6 8 -23 34 -20 -16 -40
-4 -2 10 -29 -103 -22 -17 -44
-1 -8 11 -27 -29 -25 -15 -45
-3 0 9 -21 -17 -25 -17 -45
-6 -1 7 -21 -110 -26 -19 -47
-2 0 3 -26 -47 -30 -21 -50
-6 2 5 -20 94 -28 -19 -46
-8 0 6 -23 15 -28 -21 -49
-4 -2 8 -26 4 -29 -20 -52
-5 1 6 -21 98 -26 -17 -50
-1 8 7 -16 32 -23 -16 -48
0 3 10 -26 -104 -27 -19 -53
-5 -4 14 -26 -27 -28 -15 -52
-5 0 10 -23 -19 -28 -15 -51
-3 2 10 -25 -107 -27 -16 -53
-4 -2 5 -32 -44 -33 -18 -58
-5 6 5 -25 93 -30 -15 -52
-5 8 4 -24 16 -29 -19 -52
-4 0 8 -23 5 -28 -18 -52
-4 0 10 -19 97 -27 -16 -49
-9 3 9 -16 34 -24 -15 -46
-8 -6 8 -27 -109 -28 -20 -51
-7 -9 9 -27 -38 -30 -18 -48
-8 -3 8 -24 -24 -30 -19 -45
-6 -1 9 -23 -112 -28 -19 -43
-2 1 9 -28 -52 -30 -20 -44
-1 11 12 -20 83 -28 -17 -35
-3 10 11 -21 12 -27 -20 -35
-4 -3 11 -22 2 -30 -19 -38
-5 -8 14 -17 92 -31 -20 -38
-7 -5 23 -3 36 -30 -22 -37
-10 -11 30 0 -95 -32 -24 -45
-11 -15 39 19 -12 -30 -21 -44
-8 -12 49 45 18 -22 -17 -39
-2 -7 54 63 -54 -10 -10 -37
4 -1 52 64 22 4 4 -28
10 22 42 66 170 28 25 -7
20 40 25 53 110 57 46 9
25 46 14 46 121 89 71 25
31 62 3 37 220 120 95 45
32 83 -10 -2 157 148 118 69
37 88 -27 -63 13 175 142 89
42 101 -55 -121 60 203 167 112
50 131 -94 -175 57 240 192 137
57 160 -122 -220 -37 284 216 161
56 183 -152 -270 23 324 237 180
55 212 -180 -300 156 363 252 204
55 229 -194 -316 87 386 256 214
50 227 -199 -321 79 373 239 209
36 223 -205 -319 154 327 205 194
19 208 -208 -310 74 262 155 170
7 172 -211 -316 -83 187 101 132
-3 135 -211 -314 -52 109 59 104
-7 115 -202 -301 -80 33 17 78
-12 96 -182 -284 -203 -42 -25 48
-16 79 -160 -271 -175 -96 -53 25
-17 73 -141 -241 -57 -116 -61 17
-14 70 -118 -209 -114 -112 -65 8
-11 51 -91 -170 -97 -96 -58 0
-8 36 -72 -136 15 -79 -49 -2
-8 32 -62 -110 -27 -64 -40 -1
-5 15 -54 -100 -152 -62 -39 -7
0 9 -37 -85 -77 -57 -32 -7
-4 7 -28 -69 -63 -53 -29 -4
-4 5 -21 -55 -139 -50 -28 -4
-1 5 -20 -57 -81 -57 -35 -12
-2 14 -20 -47 49 -56 -32 -10
-8 10 -18 -39 -11 -53 -31 -9
-3 2 -11 -34 -15 -51 -28 -8
-1 1 -2 -29 74 -48 -23 -6
-2 2 3 -20 24 -42 -20 -2
-3 -7 4 -24 -107 -44 -23 -5
-2 -5 4 -21 -41 -46 -20 -2
-5 -1 2 -15 -29 -47 -20 -1
-6 -3 2 -15 -115 -52 -24 -4
-5 -9 2 -22 -62 -59 -28 -8
-6 -5 5 -12 67 -58 -26 -4
-10 -8 7 -9 3 -57 -29 -5
-7 -12 10 -7 -3 -57 -27 -7
1 -8 16 -2 81 -53 -22 -7
-1 -5 13 5 33 -49 -19 -5
-4 -10 10 -5 -94 -52 -23 -12
-5 -11 8 -6 -36 -56 -23 -15
-7 -6 10 -3 -24 -55 -24 -16
-5 -4 14 -5 -107 -58 -26 -19
-3 -6 11 -9 -53 -61 -28 -23
-4 0 9 -1 74 -58 -25 -19
-8 -2 10 -1 9 -57 -26 -19
-6 -8 14 -1 1 -55 -23 -19
-3 -7 16 1 80 -54 -23 -18
-8 -6 12 7 24 -50 -21 -14
-8 -11 15 1 -99 -51 -21 -16
-6 -12 14 0 -38 -54 -21 -14
-7 -7 11 2 -27 -54 -23 -12
-6 -4 12 5 -105 -54 -23 -11
-4 -3 12 -3 -55 -59 -25 -14
-6 -3 16 8 73 -54 -21 -6
-11 -8 19 9 13 -51 -23 -6
-11 -12 16 6 1 -52 -24 -7
-7 -9 15 7 82 -51 -23 -4
-7 -7 17 16 29 -45 -19 1
-4 -13 16 8 -96 -48 -21 -1
-7 -18 15 6 -38 -50 -20 0
-8 -6 13 7 -29 -52 -23 2
-5 -5 14 8 -104 -51 -22 4
-2 -8 13 0 -54 -55 -25 1
-7 -1 16 8 69 -53 -22 9
-9 -2 15 10 15 -50 -24 11
-11 -11 17 10 9 -48 -22 11
-6 -12 16 11 86 -46 -19 16
-5 -9 18 19 39 -39 -15 22
-4 -12 15 8 -90 -45 -21 15
-1 -11 14 6 -37 -49 -21 17
-2 -2 13 9 -27 -49 -23 19
-2 -2 15 11 -102 -47 -21 23
-3 -11 12 6 -48 -52 -26 20
-8 -4 8 11 70 -50 -26 22
-9 4 10 13 16 -48 -26 23
-11 -3 11 11 10 -49 -26 21
-10 -10 14 11 89 -45 -24 24
-4 -1 18 19 41 -37 -18 32
2 -7 19 8 -84 -43 -23 24
-2 -10 17 13 -31 -44 -22 27
-8 -9 17 17 -17 -40 -20 31
-3 -6 15 12 -100 -43 -24 27
-1 -5 14 6 -53 -45 -25 25
-7 0 9 16 65 -44 -24 27
-2 3 14 22 17 -38 -21 30
2 -2 17 23 14 -35 -19 31
-3 -6 18 22 90 -36 -21 30
-6 -2 14 27 43 -33 -18 33
-4 -8 13 18 -74 -34 -20 29
-5 -11 13 15 -27 -37 -20 30
-4 -5 17 18 -13 -34 -17 36
-5 -6 19 19 -89 -33 -18 36
-2 -11 18 12 -46 -36 -19 34
-2 -1 13 20 73 -33 -16 40
-5 2 11 18 20 -33 -18 37
-5 -3 12 19 17 -29 -15 40
-5 -4 9 20 97 -26 -12 42
-3 1 10 27 51 -21 -10 47
5 1 13 21 -60 -20 -10 47
1 -6 16 22 -7 -20 -7 49
-2 -4 17 26 4 -19 -7 54
0 3 18 25 -71 -17 -7 53
0 1 16 17 -28 -21 -10 52
0 7 14 27 85 -18 -7 58
2 11 15 32 39 -12 -7 58
4 6 15 32 33 -10 -5 59
2 7 15 35 112 -7 -2 62
-1 13 15 43 69 -1 3 68
3 8 15 37 -41 1 3 66
3 5 15 39 11 3 6 70
0 10 13 40 24 4 7 74
3 13 11 39 -48 7 9 75
7 12 12 37 -3 9 12 77
4 18 10 45 105 10 11 79
5 20 13 48 64 16 12 82
4 12 16 42 54 15 12 80
0 9 16 40 123 18 16 83
-1 17 14 48 82 26 21 89
0 15 14 43 -24 29 22 88
6 19 14 45 25 31 27 93
9 30 11 50 41 32 29 98
9 30 6 47 -33 33 28 98
11 27 4 39 11 31 29 97
9 33 1 45 116 31 29 98
9 36 4 47 73 36 29 101
6 32 7 47 66 38 32 102
6 28 6 47 135 40 35 104
9 34 7 48 91 44 36 110
12 30 7 41 -15 44 33 104
13 26 4 39 26 42 34 105
10 36 3 44 46 44 34 109
7 38 2 41 -28 41 31 105
7 31 2 33 5 37 30 106
12 41 3 39 115 40 33 111
13 47 5 41 78 43 33 112
11 39 3 39 68 42 32 108
8 34 1 41 136 41 33 110
8 37 3 44 90 43 32 112
10 34 9 34 -18 40 30 107
6 28 5 30 20 35 29 105
6 34 1 31 30 34 28 106
9 40 3 29 -40 32 27 106
8 40 5 22 -3 27 23 103
6 38 7 32 106 28 25 106
8 36 9 36 74 31 22 107
8 39 7 28 59 26 20 102
10 36 4 27 126 25 21 102
7 35 6 31 79 27 20 104
4 30 11 23 -29 23 17 98
3 26 9 22 5 16 14 94
-3 22 6 22 11 13 11 93
2 26 6 20 -61 10 8 92
8 29 10 20 -18 6 7 91
8 32 15 26 85 6 8 93
7 34 17 29 51 8 5 92
5 24 17 22 40 4 4 86
4 21 16 21 106 4 3 86
-2 22 15 26 65 4 2 87
2 14 18 19 -41 1 0 82
0 13 18 17 -12 -3 2 81
3 21 17 20 -4 -5 0 82
4 21 17 16 -77 -9 -6 77
1 18 17 7 -38 -16 -10 73
-3 20 15 12 62 -16 -9 76
1 25 13 18 33 -12 -11 77
0 13 15 17 28 -12 -10 75
-1 6 15 19 93 -13 -10 75
2 15 18 23 56 -10 -8 81
-2 10 23 14 -43 -12 -12 76
-3 4 21 8 -16 -18 -12 74
-1 10 15 8 -8 -20 -15 74
0 9 15 6 -79 -22 -19 69
0 9 14 2 -45 -26 -22 66
-4 12 15 11 56 -25 -21 69
-3 12 17 10 26 -22 -22 69
-1 6 21 10 23 -20 -19 71
-2 7 18 9 88 -20 -19 69
-2 10 15 13 47 -18 -18 72
-1 6 15 3 -47 -21 -21 68
-4 2 15 1 -20 -23 -20 67
-4 7 12 4 -11 -25 -22 68
-5 6 12 2 -80 -27 -25 65
-4 2 9 -3 -43 -29 -25 64
1 17 8 4 52 -28 -24 69
-2 17 9 4 20 -29 -28 64
-7 7 14 3 8 -28 -27 62
-6 7 16 6 73 -26 -25 63
-4 12 14 12 38 -23 -23 67
0 8 11 4 -55 -24 -24 63
2 5 10 2 -25 -25 -21 63
-4 6 11 5 -16 -26 -22 63
-4 8 14 5 -79 -27 -24 63
-2 5 10 -4 -49 -33 -27 55
-6 10 11 1 44 -30 -25 60
-5 9 13 6 20 -27 -28 61
-7 -3 17 8 10 -26 -25 60
-5 3 17 9 71 -26 -23 61
-3 12 16 11 35 -23 -23 63
-3 4 15 0 -56 -24 -23 59
-3 3 13 0 -26 -26 -22 60
-3 8 15 8 -16 -25 -21 61
-2 9 12 4 -81 -27 -25 59
-4 3 10 -2 -46 -30 -26 57
-6 11 9 8 50 -26 -23 62
-8 14 9 10 27 -23 -23 62
-8 7 15 7 14 -24 -24 59
-5 6 19 6 70 -25 -24 58
-1 10 19 13 37 -20 -22 62
-4 5 19 7 -54 -22 -23 58
-4 1 19 5 -29 -25 -22 57
-6 5 20 9 -14 -23 -21 60
-6 7 17 7 -74 -23 -22 61
-6 7 15 1 -41 -27 -24 57
-2 15 14 12 53 -26 -23 60
-1 21 17 12 27 -25 -25 58
-3 14 19 5 16 -27 -26 56
-6 9 13 6 71 -26 -26 54
-3 15 14 19 42 -21 -22 57
-3 8 16 16 -42 -20 -22 57
-6 3 14 12 -26 -25 -21 54
-5 7 17 13 -17 -23 -21 57
-4 7 17 9 -77 -25 -24 55
-6 6 12 0 -48 -29 -26 51
-3 12 15 13 47 -24 -20 58
-8 11 15 15 26 -22 -23 57
-6 7 21 15 17 -21 -21 55
0 8 21 17 75 -20 -20 55
-3 10 22 22 37 -20 -21 56
-2 8 25 15 -48 -21 -22 53
-3 4 22 12 -29 -24 -21 51
-4 9 22 16 -21 -23 -21 55
