I II V1 V2 V3 V4 V5 V6
2 11 7 5 2 1 -2 3
0 8 6 4 0 -2 -3 2
-2 5 6 4 -2 -3 -4 1
-3 2 5 3 -4 -4 -5 1
-4 0 5 3 -5 -5 -6 0
-5 -4 5 3 -6 -6 -6 0
-6 -5 4 2 -7 -7 -7 -3
-6 -5 4 1 -7 -7 -7 -4
-6 -5 3 1 -7 -8 -8 -5
-6 -5 3 0 -7 -8 -8 -6
-6 -5 3 0 -7 -8 -8 -7
-5 -4 2 -2 -8 -9 -9 -8
-5 -4 2 -2 -8 -9 -9 -8
-6 -5 3 -2 -8 -9 -8 -8
-6 -5 3 -2 -8 -9 -8 -8
-6 -5 3 -2 -8 -9 -8 -8
-7 -6 4 0 -7 -9 -7 -7
-7 -6 4 0 -7 -9 -7 -7
-7 -6 4 0 -7 -10 -7 -7
-7 -6 4 0 -7 -10 -7 -7
-7 -6 4 0 -7 -10 -7 -7
-7 -5 5 0 -7 -11 -7 -7
-7 -6 6 1 -7 -11 -8 -7
-7 -6 6 1 -7 -11 -8 -8
-7 -7 7 2 -7 -11 -9 -8
-7 -7 7 2 -7 -11 -9 -8
-7 -9 12 8 -7 -12 -12 -11
-8 -11 17 13 -6 -13 -14 -14
-9 -13 23 19 -4 -14 -17 -17
-10 -15 28 25 -3 -15 -20 -19
-11 -17 33 31 -2 -16 -22 -22
-12 -16 40 40 6 -13 -21 -22
-12 -14 49 51 12 -9 -19 -20
-12 -12 57 61 19 -4 -17 -18
-12 -9 65 71 26 1 -14 -17
-12 -7 73 80 33 6 -12 -15
-6 1 71 85 48 23 3 -4
2 8 66 87 63 42 18 9
9 16 62 89 78 61 34 22
16 23 57 92 94 79 50 34
23 31 53 94 110 98 66 47
24 51 29 67 116 117 88 67
24 72 3 35 122 137 111 90
24 95 -24 3 128 156 134 112
24 116 -51 -29 133 175 156 134
24 138 -77 -62 139 194 180 156
24 120 -93 -79 119 174 161 141
23 97 -106 -95 96 145 137 118
21 72 -119 -110 72 117 111 97
19 49 -133 -126 49 89 87 75
18 24 -146 -141 25 61 62 53
14 9 -145 -143 2 34 39 34
10 -6 -140 -144 -22 8 18 17
6 -20 -136 -145 -47 -19 -4 0
2 -34 -131 -146 -70 -45 -26 -19
-3 -50 -127 -146 -94 -71 -48 -36
-4 -52 -112 -132 -90 -71 -49 -39
-4 -52 -98 -113 -79 -65 -47 -38
-4 -52 -82 -95 -69 -59 -44 -37
-4 -52 -67 -76 -60 -54 -40 -36
-4 -52 -52 -58 -50 -48 -38 -35
-4 -50 -44 -50 -45 -45 -36 -33
-4 -48 -37 -44 -40 -43 -33 -31
-4 -46 -30 -36 -37 -39 -31 -29
-4 -45 -24 -30 -33 -36 -29 -28
-4 -43 -17 -23 -29 -34 -27 -26
-5 -38 -13 -20 -27 -32 -25 -24
-5 -34 -10 -17 -24 -30 -23 -23
-6 -30 -6 -14 -22 -28 -21 -21
-6 -26 -3 -12 -20 -26 -20 -19
-6 -22 2 -9 -18 -24 -18 -18
-7 -21 3 -7 -17 -23 -17 -17
-7 -21 4 -6 -17 -23 -17 -17
-7 -21 5 -5 -17 -23 -17 -17
-7 -21 6 -4 -17 -23 -17 -17
-7 -21 6 -3 -17 -23 -17 -17
-7 -20 7 -2 -16 -22 -16 -16
-7 -20 7 -2 -16 -22 -16 -16
-7 -20 7 -2 -16 -22 -16 -16
-7 -20 7 -2 -16 -22 -16 -16
-7 -20 7 -2 -16 -22 -16 -16
-6 -19 6 -3 -15 -23 -16 -15
-6 -19 7 -2 -15 -22 -15 -15
-6 -19 8 0 -15 -22 -15 -15
-6 -19 9 1 -15 -21 -14 -15
-6 -19 9 2 -15 -21 -14 -15
-6 -19 10 3 -14 -20 -13 -16
-6 -19 10 2 -14 -20 -13 -16
-6 -19 9 2 -14 -20 -13 -16
-6 -19 9 1 -14 -20 -13 -16
-6 -19 9 1 -14 -20 -13 -16
-7 -19 8 0 -13 -21 -13 -16
-6 -19 8 1 -13 -21 -13 -16
-6 -19 8 1 -14 -21 -13 -16
-5 -19 8 2 -14 -21 -13 -16
-5 -19 8 2 -14 -21 -13 -16
-4 -20 9 3 -15 -22 -14 -17
-4 -19 9 3 -15 -22 -14 -17
-5 -18 9 3 -15 -22 -14 -17
-5 -17 9 3 -15 -22 -14 -17
-5 -17 9 3 -15 -22 -14 -17
-6 -16 8 2 -16 -22 -14 -17
-6 -16 9 4 -16 -22 -14 -17
-6 -16 10 5 -16 -22 -14 -17
-6 -16 11 6 -16 -22 -14 -17
-6 -16 11 7 -16 -22 -14 -17
-6 -17 12 8 -17 -22 -14 -16
-6 -17 12 7 -16 -21 -14 -16
-6 -17 11 7 -16 -20 -14 -16
-6 -17 11 6 -15 -19 -14 -16
-6 -17 11 6 -15 -18 -14 -16
-5 -18 10 5 -14 -17 -13 -15
-5 -18 10 5 -14 -17 -13 -15
-4 -18 10 5 -14 -17 -12 -15
-4 -18 10 5 -14 -17 -12 -15
-4 -18 10 5 -14 -17 -12 -15
-3 -17 11 5 -13 -16 -11 -14
-3 -16 10 4 -13 -15 -11 -14
-4 -16 10 4 -13 -15 -11 -13
-4 -15 9 3 -13 -14 -11 -13
-4 -15 9 3 -13 -14 -11 -13
-5 -14 8 2 -12 -13 -11 -12
-5 -14 8 2 -12 -13 -11 -12
-4 -14 8 3 -12 -14 -11 -12
-4 -14 8 3 -12 -14 -11 -12
-4 -14 8 3 -12 -14 -11 -12
-3 -14 8 4 -11 -15 -10 -12
-3 -14 8 4 -10 -14 -10 -12
-3 -13 8 4 -10 -14 -10 -11
-3 -13 8 4 -9 -13 -10 -11
-3 -13 8 4 -9 -13 -10 -11
-2 -12 7 3 -8 -12 -10 -10
-2 -12 7 4 -8 -12 -10 -10
0 -11 6 4 -8 -12 -9 -9
0 -11 6 5 -8 -12 -9 -9
0 -11 6 5 -8 -12 -9 -9
1 -10 5 6 -7 -11 -8 -8
1 -10 5 6 -6 -10 -7 -7
1 -9 4 6 -6 -9 -6 -6
1 -9 4 6 -5 -8 -5 -5
1 -9 4 6 -5 -8 -4 -5
2 -8 3 5 -4 -7 -3 -4
3 -8 3 5 -4 -7 -3 -4
4 -7 3 6 -3 -6 -3 -4
5 -7 3 6 -3 -6 -3 -4
5 -7 3 6 -3 -6 -3 -4
6 -6 1 7 -2 -4 -2 -4
6 -5 0 7 1 -3 1 -3
7 -4 -2 6 2 -2 2 -2
7 -3 -4 6 3 1 3 0
7 -2 -5 6 4 2 4 1
8 0 -6 5 5 3 5 2
9 1 -7 5 5 3 5 2
10 1 -7 5 6 3 5 3
11 2 -8 5 6 3 5 3
12 2 -8 5 6 3 5 3
13 3 -10 5 7 4 5 5
13 3 -11 4 7 5 7 6
13 4 -13 3 8 5 8 7
13 4 -15 2 8 6 9 9
13 4 -16 1 8 6 10 10
14 5 -17 0 9 7 11 11
15 6 -18 -2 8 7 11 12
16 7 -18 -3 8 8 11 13
17 8 -19 -4 7 8 11 14
17 9 -19 -4 7 8 11 15
18 10 -20 -6 6 9 12 16
18 10 -21 -7 6 9 13 16
18 10 -22 -8 6 9 13 16
18 10 -23 -10 6 9 14 16
18 10 -23 -11 6 9 14 16
18 11 -24 -12 5 10 15 17
18 12 -24 -12 4 10 15 17
18 12 -24 -12 4 9 15 17
18 13 -24 -12 3 9 15 17
18 13 -24 -12 3 9 15 17
17 14 -24 -13 2 8 15 18
17 14 -24 -13 2 8 15 18
17 14 -24 -14 2 8 15 19
17 14 -24 -14 2 8 15 19
17 14 -24 -14 2 8 15 19
17 15 -22 -14 2 9 16 20
16 14 -20 -13 2 9 15 19
15 14 -18 -12 2 9 15 19
14 13 -16 -10 2 9 14 18
14 13 -14 -9 2 9 14 18
13 12 -12 -7 2 8 13 17
11 12 -10 -6 3 8 13 17
10 12 -9 -5 4 8 13 16
9 12 -7 -3 5 8 13 16
8 12 -5 -2 5 8 13 16
7 12 -3 1 6 7 12 15
6 11 0 3 6 7 11 14
5 10 3 4 6 6 10 13
4 9 5 6 6 6 9 12
3 9 7 8 6 6 8 11
2 8 8 9 7 5 7 10
2 8 9 10 7 5 7 9
1 7 10 10 7 4 6 9
1 7 11 11 7 4 6 8
1 7 12 11 7 4 6 8
0 6 13 12 8 3 5 7
-2 5 14 13 8 3 4 6
-2 4 15 14 8 2 3 6
-3 3 15 14 8 2 3 5
-3 2 16 15 8 2 2 5
-4 1 17 16 7 1 1 4
-4 1 17 15 6 0 1 4
-4 0 16 14 6 0 0 4
-4 0 16 13 5 -2 0 4
-4 0 16 12 5 -2 0 4
-5 -2 15 11 4 -3 -2 3
-5 -2 15 11 4 -4 -2 2
-5 -2 15 11 3 -4 -3 2
-5 -2 15 11 3 -5 -3 1
-5 -2 15 11 3 -5 -3 1
-5 -3 14 10 2 -6 -4 0
-5 -3 13 9 2 -6 -5 0
-5 -3 13 8 1 -7 -5 0
-5 -3 12 8 1 -7 -6 0
-5 -3 12 7 1 -7 -6 0
-6 -3 11 6 0 -8 -7 0
-6 -3 11 6 0 -8 -7 0
-6 -3 12 7 0 -8 -7 0
-6 -3 12 7 0 -8 -7 0
-6 -3 12 7 0 -8 -7 0
-6 -4 13 8 -2 -8 -6 0
-6 -4 12 7 -2 -8 -6 0
-6 -3 12 7 -2 -8 -6 0
-6 -3 11 6 -2 -8 -6 0
-6 -3 11 6 -2 -8 -6 0
-7 -2 10 5 -3 -8 -6 0
-7 -3 11 6 -3 -7 -6 0
-7 -4 11 7 -2 -6 -6 0
-7 -5 12 8 -2 -6 -6 0
-7 -6 12 9 -2 -5 -6 0
-7 -7 13 10 0 -4 -6 0
-7 -6 13 10 0 -4 -6 0
-7 -5 13 9 0 -3 -6 0
-7 -4 13 9 0 -3 -6 0
-7 -3 13 9 0 -3 -6 0
-8 -2 12 8 0 -2 -5 -2
-8 -2 12 9 0 -2 -5 -2
-8 -2 13 9 0 -2 -5 -2
-8 -2 13 10 0 -2 -5 -2
-8 -2 13 10 0 -2 -5 -2
-7 -2 14 11 1 -3 -4 -2
-7 -2 14 11 1 -3 -4 0
-7 -2 13 11 1 -3 -4 0
-7 -2 13 11 1 -3 -4 1
-7 -2 13 11 1 -3 -4 1
-7 0 12 10 1 -2 -4 2
-7 0 12 10 1 -2 -4 2
-7 0 12 10 1 -2 -4 2
-7 0 12 10 1 -2 -4 2
-7 0 12 10 1 -2 -4 2
-6 1 12 11 2 0 -4 2
-6 1 12 11 2 0 -3 2
-6 2 12 10 2 0 -3 2
-6 2 12 10 2 0 -2 2
-6 2 12 10 2 0 -2 2
-6 3 11 9 3 1 0 2
-6 3 11 9 3 1 0 3
-6 3 11 9 3 2 1 3
-6 3 11 9 3 2 1 4
-6 3 11 9 3 2 1 4
-6 3 10 10 2 3 2 5
-6 3 10 10 2 3 2 5
-6 2 10 9 2 3 2 5
-6 2 10 9 2 3 2 5
-6 2 10 9 2 3 2 5
-6 1 10 8 3 3 1 5
-6 1 10 8 3 3 1 5
-6 1 10 7 2 3 1 4
-6 1 10 7 2 3 1 4
-6 1 10 7 2 3 1 4
-5 1 9 6 1 2 0 3
-5 1 9 6 1 2 0 3
-5 1 8 6 1 2 1 4
-5 1 8 6 1 2 1 4
-5 1 8 6 1 2 1 4
-5 1 7 5 1 3 2 5
-5 0 7 5 1 3 2 5
-5 0 7 5 1 2 1 5
-5 -2 7 5 1 2 1 5
-5 -2 7 5 1 2 1 5
-5 -3 6 5 1 1 0 5
-5 -3 6 5 1 1 0 5
-5 -2 6 4 0 1 0 5
-5 -2 6 4 0 1 0 5
-5 -2 6 4 0 1 0 5
-5 0 5 3 -2 1 -2 5
-5 -2 5 3 -2 1 -2 5
-5 -3 5 3 -2 1 -2 4
-5 -3 5 3 -2 1 -2 4
-5 -4 5 3 -2 1 -2 4
-6 -5 6 4 -2 2 0 3
-6 -5 6 3 -2 1 0 3
-6 -4 5 3 -2 1 0 2
-6 -4 5 2 -2 0 0 2
-6 -4 5 2 -2 0 0 2
-5 -3 4 1 -2 -2 -2 1
-5 -4 4 1 -2 -2 -2 1
-5 -4 4 1 -3 -3 -3 1
-5 -5 4 1 -3 -3 -3 1
-5 -5 4 1 -3 -3 -3 1
-6 -6 3 1 -4 -4 -4 0
-6 -6 3 1 -4 -4 -4 0
-6 -5 3 0 -4 -3 -3 1
-6 -5 3 0 -4 -2 -2 1
-6 -5 3 0 -4 -2 -2 1
-6 -4 2 -2 -5 0 0 2
-6 -4 2 -2 -5 0 0 2
-6 -4 2 -2 -5 -2 0 2
-6 -4 2 -2 -5 -3 0 2
-6 -4 2 -2 -5 -3 0 2
-6 -5 2 -2 -5 -4 0 1
-6 -5 2 -2 -5 -4 0 0
-6 -5 2 -2 -5 -4 0 -2
-6 -5 2 -2 -5 -4 0 -2
-6 -5 2 -2 -5 -4 0 -3
-6 -6 2 -3 -4 -4 -2 -4
-6 -6 2 -3 -4 -4 -2 -4
-6 -6 2 -2 -4 -4 -2 -4
-6 -6 2 -2 -4 -4 -2 -4
-6 -6 2 -2 -4 -4 -2 -4
-6 -5 3 0 -5 -4 -3 -3
-6 -5 3 0 -5 -4 -3 -3
-7 -5 2 -2 -5 -4 -3 -3
-7 -5 2 -3 -5 -4 -3 -3
-7 -5 2 -3 -5 -4 -3 -3
-8 -6 1 -4 -6 -5 -3 -4
-8 -6 1 -4 -6 -5 -3 -4
-7 -6 2 -3 -6 -5 -3 -4
-7 -6 2 -2 -6 -5 -3 -4
-7 -6 2 -2 -6 -5 -3 -4
-6 -6 3 0 -6 -5 -4 -4
-6 -4 3 0 -6 -5 -4 -3
-6 -3 4 0 -5 -4 -3 -2
-6 0 5 0 -4 -4 -3 -2
-6 1 5 0 -4 -4 -3 0
-7 2 6 2 -3 -3 -2 1
-7 3 7 3 -2 0 0 1
-7 4 8 5 1 1 1 2
-7 4 9 6 2 3 2 2
-7 5 10 8 3 4 3 2
-6 6 11 9 4 5 4 3
-6 6 11 9 4 5 4 3
-6 6 11 9 4 5 4 3
-6 6 11 9 4 5 4 3
-6 6 11 9 4 5 4 3
-6 8 12 8 4 5 3 3
-5 10 12 8 4 5 3 3
-4 12 12 8 4 5 4 4
-3 14 12 8 4 5 4 5
-2 16 12 8 4 5 4 5
0 17 13 9 5 6 5 6
0 19 12 8 5 6 5 7
1 20 10 7 5 6 6 8
1 22 9 7 5 6 6 8
1 23 8 6 5 6 6 9
2 24 7 5 5 7 7 10
3 24 7 5 5 7 7 10
4 23 7 6 5 7 8 10
4 22 7 7 5 7 8 10
5 22 7 7 5 7 8 10
6 21 8 8 6 8 9 11
6 20 8 8 6 8 9 11
6 19 7 7 6 8 9 10
6 19 7 7 6 8 9 10
6 18 7 7 6 8 9 10
6 16 6 6 6 7 8 9
4 12 6 6 5 6 6 9
2 9 6 5 4 4 5 8
1 6 6 5 3 3 3 8
-2 3 6 5 2 2 2 8
-3 1 5 4 1 1 1 6
-4 0 4 2 -2 -2 1 4
-5 -3 3 1 -3 -4 0 2
-5 -4 3 -2 -5 -5 -2 0
-6 -5 2 -3 -6 -7 -2 -4
-7 -6 1 -4 -7 -8 -3 -5
-7 -6 1 -4 -7 -8 -4 -5
-8 -7 1 -4 -7 -8 -5 -5
-9 -8 1 -4 -7 -8 -6 -5
-9 -8 1 -4 -7 -8 -7 -5
-10 -9 2 -3 -7 -8 -8 -5
-10 -9 2 -3 -7 -8 -8 -5
-9 -9 2 -3 -7 -7 -7 -5
-9 -9 2 -3 -7 -6 -7 -5
-9 -9 2 -3 -7 -6 -7 -5
-8 -9 2 -3 -6 -5 -6 -6
-8 -9 2 -3 -6 -5 -6 -6
-8 -9 3 -3 -6 -5 -6 -6
-8 -9 3 -3 -6 -5 -6 -6
-8 -9 3 -3 -6 -5 -6 -6
-9 -10 4 -2 -5 -5 -6 -6
-9 -11 5 0 -5 -5 -7 -6
-9 -13 6 1 -5 -6 -8 -7
-9 -14 7 2 -5 -6 -8 -8
-9 -15 8 3 -5 -6 -9 -8
-9 -16 12 8 -4 -7 -11 -9
-10 -17 19 16 -2 -7 -13 -11
-11 -18 26 23 2 -7 -15 -13
-11 -19 32 31 4 -7 -17 -14
-12 -20 39 38 7 -7 -19 -16
-12 -20 46 48 13 -4 -17 -15
-10 -16 53 59 23 5 -12 -11
-7 -13 59 69 33 13 -7 -7
-5 -10 65 79 44 20 -2 -3
-2 -7 72 90 54 28 4 2
2 2 71 93 65 43 16 12
7 13 64 89 77 60 33 27
12 23 56 85 90 78 51 42
17 34 49 79 102 97 68 57
22 46 42 75 114 114 86 71
25 59 22 55 120 132 103 89
25 75 -5 23 122 147 120 108
25 91 -31 -10 125 163 137 128
25 107 -57 -43 127 179 154 147
25 122 -83 -74 130 195 171 167
23 113 -102 -97 111 179 159 157
19 85 -112 -111 76 137 125 126
15 56 -123 -126 43 94 91 94
10 27 -134 -140 8 52 56 62
6 -2 -145 -154 -27 10 21 30
4 -18 -145 -155 -48 -15 1 11
2 -25 -135 -145 -57 -27 -11 1
1 -33 -126 -135 -66 -39 -21 -9
0 -41 -115 -126 -75 -52 -32 -19
-3 -49 -106 -115 -85 -63 -43 -28
-4 -53 -94 -103 -83 -66 -47 -33
-4 -53 -79 -90 -73 -60 -44 -31
-4 -53 -66 -76 -64 -54 -40 -29
-4 -53 -52 -62 -54 -47 -37 -28
-4 -53 -37 -49 -45 -40 -34 -26
-5 -51 -29 -40 -38 -36 -31 -24
-5 -49 -24 -36 -34 -33 -29 -22
-5 -46 -19 -31 -31 -31 -27 -20
-5 -44 -14 -27 -27 -28 -25 -18
-5 -41 -10 -22 -24 -26 -23 -16
-5 -38 -6 -19 -22 -24 -22 -15
-5 -34 -4 -17 -21 -23 -21 -14
-6 -31 -2 -14 -20 -22 -20 -13
-6 -27 1 -12 -19 -21 -20 -12
-6 -24 4 -10 -18 -20 -19 -11
-7 -22 5 -8 -17 -19 -18 -10
-7 -22 5 -8 -17 -19 -18 -10
-7 -22 6 -8 -17 -19 -18 -10
-7 -22 7 -8 -17 -19 -18 -10
-7 -22 7 -8 -17 -19 -18 -10
-8 -22 8 -8 -17 -19 -17 -9
-8 -22 8 -8 -17 -19 -17 -9
-8 -21 8 -8 -16 -19 -16 -9
-8 -20 8 -8 -16 -19 -15 -9
-8 -20 8 -8 -16 -19 -15 -9
-8 -19 8 -8 -15 -19 -14 -8
-8 -19 8 -8 -15 -19 -14 -8
-8 -19 8 -8 -15 -19 -15 -8
-8 -19 8 -8 -15 -19 -15 -8
-8 -19 8 -8 -15 -19 -15 -8
-7 -20 9 -7 -15 -19 -16 -9
-7 -20 9 -7 -15 -19 -16 -9
-7 -19 9 -6 -15 -19 -16 -8
-7 -19 9 -6 -15 -19 -16 -7
-7 -19 9 -6 -15 -19 -16 -7
-6 -18 9 -5 -16 -20 -15 -6
-6 -18 9 -5 -16 -20 -15 -7
-6 -18 9 -5 -16 -20 -15 -8
-6 -18 9 -5 -16 -20 -15 -8
-6 -18 9 -5 -16 -20 -15 -9
-7 -17 9 -4 -17 -19 -15 -10
-7 -17 9 -4 -17 -19 -15 -10
-7 -17 9 -4 -17 -20 -15 -10
-7 -17 9 -4 -17 -20 -15 -10
-7 -17 9 -4 -17 -20 -15 -10
-6 -16 9 -4 -17 -21 -15 -11
-6 -16 9 -4 -17 -21 -15 -11
-6 -16 9 -3 -17 -20 -15 -10
-6 -16 9 -3 -17 -20 -15 -9
-6 -16 9 -3 -17 -20 -15 -9
-5 -16 9 -2 -18 -19 -14 -8
-5 -16 9 -2 -18 -19 -14 -8
-5 -16 8 -2 -17 -19 -14 -8
-5 -16 8 -2 -16 -19 -14 -8
-5 -16 8 -2 -16 -19 -14 -8
-4 -15 7 -2 -15 -18 -13 -8
-4 -15 7 -2 -15 -18 -13 -8
-4 -15 7 -2 -14 -17 -13 -7
-4 -15 7 -2 -14 -17 -13 -7
-4 -15 7 -2 -14 -17 -13 -7
-4 -14 7 -3 -13 -16 -13 -6
-4 -13 7 -3 -13 -16 -13 -6
-3 -12 6 -3 -13 -15 -12 -5
-3 -11 6 -3 -13 -15 -12 -5
-3 -10 6 -3 -13 -15 -12 -5
-2 -9 5 -3 -14 -14 -11 -4
-2 -9 5 -3 -14 -14 -11 -4
-3 -10 5 -3 -13 -13 -11 -4
-4 -10 5 -3 -13 -13 -11 -4
-4 -10 5 -3 -13 -13 -11 -4
-5 -11 5 -2 -12 -12 -10 -4
-5 -11 5 -2 -11 -12 -10 -4
-4 -10 5 0 -10 -11 -9 -3
-3 -10 5 0 -10 -10 -8 -2
-3 -10 5 0 -9 -10 -8 -2
-2 -9 5 1 -8 -9 -7 0
-2 -9 5 1 -8 -9 -7 0
-2 -9 4 1 -8 -9 -7 1
-2 -9 4 1 -8 -9 -7 1
-2 -9 4 1 -8 -9 -7 1
0 -10 3 1 -8 -9 -7 2
0 -10 3 1 -7 -8 -7 2
0 -9 3 1 -6 -7 -6 1
0 -8 3 1 -6 -7 -5 1
0 -8 3 1 -5 -6 -5 1
0 -7 2 0 -4 -5 -4 0
1 -7 1 0 -4 -4 -4 0
2 -7 0 0 -4 -4 -4 0
3 -6 -3 0 -4 -3 -3 1
4 -6 -4 0 -4 -2 -3 1
5 -5 -5 -2 -3 0 -2 2
6 -4 -5 -2 -2 1 0 3
6 -4 -6 -2 -2 1 0 4
7 -3 -7 -2 0 2 1 6
8 -2 -7 -2 1 3 2 7
9 0 -8 -3 2 4 3 8
9 0 -10 -4 2 4 4 8
9 0 -11 -5 2 4 4 9
10 1 -12 -6 2 5 5 10
10 1 -14 -7 2 5 6 10
11 2 -15 -8 3 6 7 11
12 3 -17 -9 3 6 7 12
12 4 -18 -9 3 6 8 12
13 6 -19 -10 3 7 9 13
14 7 -21 -11 3 7 9 14
15 8 -22 -12 4 8 10 15
15 8 -22 -12 4 8 10 15
15 9 -23 -13 4 8 10 16
15 10 -24 -14 3 9 11 17
15 10 -24 -14 3 9 11 17
15 11 -25 -15 2 10 12 18
15 11 -25 -16 2 10 12 18
15 12 -25 -16 1 10 12 18
16 13 -26 -17 0 10 12 19
16 13 -26 -18 0 10 12 19
17 14 -27 -19 -2 10 13 20
17 14 -27 -19 -2 10 13 20
17 14 -27 -20 -2 10 13 20
17 13 -27 -21 -3 10 13 20
17 13 -27 -21 -3 10 13 20
17 12 -28 -22 -4 10 14 20
17 12 -28 -22 -4 10 15 20
17 12 -27 -22 -4 10 15 20
16 13 -26 -22 -4 10 16 21
16 13 -26 -22 -4 10 17 21
15 14 -25 -22 -4 11 18 22
14 14 -23 -20 -4 11 18 22
14 14 -22 -19 -3 11 18 22
13 14 -20 -17 -2 11 17 21
12 14 -18 -15 -2 11 17 21
11 14 -16 -14 0 10 16 20
11 14 -14 -12 0 10 15 19
11 14 -12 -10 1 10 14 18
10 14 -9 -8 2 10 13 17
10 14 -7 -6 2 10 12 16
9 13 -5 -4 3 11 11 15
8 12 -3 -2 3 11 11 14
7 12 -2 0 3 11 10 14
5 11 1 2 4 11 9 13
4 10 3 4 4 11 9 12
3 9 4 5 5 10 8 11
3 9 6 6 5 10 7 11
2 9 7 7 5 10 7 10
1 8 9 8 6 9 6 9
1 8 11 9 6 9 5 9
0 7 12 10 7 8 4 8
0 7 12 10 7 8 4 8
-2 7 12 11 7 8 4 8
-3 6 13 12 7 7 3 7
-3 6 13 12 7 7 3 7
-4 5 14 13 6 6 2 6
-4 5 14 13 6 6 2 6
-4 5 14 13 6 5 1 5
-5 4 14 13 6 4 0 4
-5 4 14 13 6 4 0 4
-6 3 14 12 5 3 -2 3
-6 3 14 12 5 3 -2 3
