I II V1 V2 V3 V4 V5 V6
-3 -6 -4 -10 -16 -15 -13 -16
-1 11 -1 -8 -6 -11 -8 10
1 4 2 -6 -6 -11 -10 0
0 -3 3 -5 -7 -11 -11 -6
0 2 4 -4 -4 -9 -10 2
2 6 5 -2 0 -7 -7 9
0 -10 4 -4 -9 -11 -12 -16
-3 -1 4 -4 -6 -8 -8 -2
-2 4 3 -5 -6 -9 -9 4
-1 -1 3 -6 -11 -12 -12 -11
-1 1 5 -5 -12 -11 -12 -14
1 18 7 -3 -3 -8 -6 14
2 7 10 0 -4 -10 -8 -3
2 1 12 3 -3 -8 -6 -8
2 4 13 4 1 -4 -4 1
6 6 16 6 5 -2 -2 9
2 -7 13 3 -4 -7 -7 -15
0 2 13 2 -3 -6 -6 -3
2 9 13 1 -2 -6 -5 5
-1 4 11 1 -6 -9 -7 -8
-2 2 9 -1 -9 -9 -8 -14
3 19 9 1 0 -5 -4 15
6 8 7 2 -1 -7 -6 1
8 0 6 4 0 -5 -5 -5
8 0 3 3 1 -2 -4 -4
11 6 1 5 4 -1 -2 2
11 -3 -2 4 -2 -4 -3 -12
7 5 -4 1 0 -3 -1 1
8 12 -6 -2 -1 -3 -2 6
10 10 -6 -3 -4 -5 -4 0
7 8 -6 -5 -7 -6 -4 -4
8 24 -4 -4 2 -1 -1 22
7 11 -5 -2 0 -5 -4 6
5 1 -6 -2 -3 -5 -4 -4
5 4 -4 -2 0 -3 -2 5
7 6 -4 -2 2 -3 -3 6
8 -7 -6 -3 -8 -7 -6 -17
5 2 -7 -7 -6 -6 -4 1
4 7 -8 -8 -6 -8 -5 6
9 4 -9 -8 -9 -10 -8 -4
7 3 -11 -10 -13 -10 -7 -6
7 19 -9 -9 -3 -6 -4 20
8 10 -9 -7 -6 -10 -7 7
6 -2 -8 -8 -10 -11 -8 -4
5 3 -10 -10 -9 -11 -8 1
5 5 -6 -8 -5 -9 -6 8
1 -11 -10 -11 -18 -15 -12 -23
0 -3 -9 -13 -15 -13 -10 -10
1 2 -9 -12 -13 -13 -11 -1
0 -2 -7 -10 -15 -15 -13 -11
-3 -3 -8 -12 -17 -15 -14 -13
-4 10 -7 -12 -9 -12 -10 15
-4 3 -7 -11 -13 -14 -15 -2
-4 -6 -6 -10 -14 -15 -15 -10
-4 -5 -5 -11 -11 -14 -14 -6
-2 -2 -4 -9 -8 -13 -13 -1
-8 -20 -7 -11 -17 -16 -17 -28
-9 -13 -7 -14 -18 -17 -16 -18
-7 -6 -8 -14 -16 -17 -16 -10
-8 -9 -7 -14 -18 -18 -17 -16
-9 -9 -9 -15 -20 -17 -16 -20
-9 7 -7 -13 -11 -13 -11 9
-6 -1 -8 -11 -12 -15 -15 -4
-3 -6 -5 -9 -11 -14 -13 -7
-5 -5 -5 -9 -8 -13 -13 -2
-5 -4 -3 -7 -6 -13 -12 2
-8 -16 -5 -10 -17 -17 -18 -22
-9 -10 -7 -14 -17 -18 -17 -13
-8 -4 -6 -14 -15 -18 -17 -8
-8 -8 -7 -14 -17 -18 -19 -17
-10 -8 -9 -16 -21 -19 -19 -21
-8 10 -7 -14 -11 -15 -14 10
-8 0 -7 -13 -13 -17 -17 -4
-6 -7 -7 -11 -14 -17 -16 -12
-7 -2 -4 -9 -8 -13 -12 1
-5 -1 -3 -7 -5 -13 -12 5
-6 -16 -5 -10 -15 -18 -16 -22
-9 -9 -6 -11 -14 -17 -15 -10
-8 -4 -8 -14 -15 -19 -17 -7
-7 -7 -9 -14 -18 -21 -19 -17
-12 -10 -10 -16 -21 -21 -19 -21
-10 4 -7 -14 -12 -16 -15 4
-8 -4 -6 -12 -14 -16 -18 -8
-7 -11 -6 -11 -14 -17 -17 -14
-5 -7 -4 -9 -10 -14 -14 -3
-3 -4 -2 -8 -6 -13 -13 2
-8 -19 -3 -8 -14 -15 -16 -23
-9 -10 -5 -11 -12 -15 -15 -10
-8 -7 -7 -14 -14 -18 -18 -8
-8 -11 -7 -12 -17 -17 -18 -18
-11 -12 -8 -13 -20 -18 -18 -21
-11 1 -6 -10 -10 -14 -14 3
-8 -7 -4 -2 -8 -12 -14 -6
-3 -17 -1 10 -3 -12 -12 -12
2 -24 5 24 3 -8 -9 -15
9 -23 14 47 16 -4 -6 -7
15 -35 24 72 20 -6 -10 -30
19 -27 40 108 43 2 -4 -22
28 -17 55 142 72 15 6 -10
34 -17 60 146 89 24 12 -15
35 -12 60 109 90 30 18 -15
34 12 57 57 94 43 32 20
37 22 42 -10 81 60 48 19
39 47 16 -82 67 86 76 38
39 82 -2 -147 56 117 108 72
44 115 -17 -196 50 147 138 104
44 128 -43 -240 28 172 164 108
42 163 -76 -290 -5 192 188 143
45 195 -119 -337 -40 209 207 173
36 217 -160 -392 -82 218 216 184
22 229 -194 -431 -115 229 222 190
21 238 -219 -434 -112 249 232 222
12 209 -233 -425 -117 252 222 199
0 174 -234 -412 -136 221 192 170
-12 136 -225 -398 -161 162 141 148
-20 95 -230 -383 -183 90 83 113
-27 38 -240 -373 -218 2 11 42
-34 18 -245 -355 -230 -65 -39 23
-37 4 -235 -327 -229 -107 -73 7
-38 -17 -214 -288 -218 -125 -85 -13
-39 -25 -196 -252 -197 -118 -82 -23
-35 -7 -173 -214 -159 -95 -66 4
-32 -16 -154 -182 -136 -81 -59 -12
-29 -20 -130 -150 -115 -67 -51 -20
-25 -12 -102 -118 -88 -49 -39 -7
-22 -7 -78 -91 -67 -40 -32 -4
-20 -22 -61 -74 -62 -38 -32 -34
-18 -11 -44 -58 -45 -29 -26 -18
-18 -5 -32 -44 -34 -24 -23 -9
-14 -6 -20 -32 -26 -21 -20 -14
-14 -7 -14 -23 -21 -17 -19 -17
-12 6 -5 -12 -6 -10 -11 11
-7 -1 0 -2 -3 -9 -11 0
-8 -7 3 1 -2 -8 -10 -4
-8 -6 5 5 1 -7 -9 2
-6 -4 9 8 6 -6 -8 5
-10 -21 9 9 -1 -11 -13 -24
-11 -13 11 8 3 -8 -11 -12
-9 -8 11 9 4 -10 -13 -6
-8 -14 11 10 2 -12 -14 -16
-8 -13 11 10 1 -11 -13 -17
-9 1 13 14 10 -6 -8 13
-7 -8 14 18 9 -6 -10 -1
-4 -13 15 19 9 -6 -8 -5
-4 -9 16 20 12 -4 -6 4
-4 -7 20 24 17 -3 -4 7
-6 -24 19 23 8 -7 -10 -20
-9 -17 18 19 9 -8 -10 -13
-8 -9 18 21 11 -8 -10 -3
-8 -14 16 20 7 -11 -12 -14
-9 -16 13 18 2 -12 -13 -21
-9 0 16 21 13 -6 -8 6
-8 -9 18 25 11 -7 -10 -6
-4 -12 19 26 12 -4 -7 -10
-4 -7 20 27 15 -2 -5 1
-4 -6 24 31 19 -1 -3 6
-4 -21 21 29 10 -6 -10 -25
-6 -14 20 25 11 -7 -9 -13
-5 -8 20 25 13 -7 -11 -7
-6 -12 19 25 10 -9 -11 -16
-9 -15 18 23 7 -10 -13 -22
-7 0 20 26 16 -5 -7 5
-5 -9 21 29 14 -6 -10 -9
-4 -14 24 31 15 -3 -7 -12
-3 -7 26 33 20 0 -4 0
-1 -5 26 34 20 -1 -6 2
-1 -19 24 32 11 -6 -10 -25
-4 -8 24 30 15 -4 -7 -9
-5 -4 23 30 16 -6 -9 -3
-4 -8 23 29 13 -7 -11 -10
-6 -10 20 27 10 -8 -11 -15
-6 4 22 30 18 -5 -7 7
-4 -5 23 35 17 -5 -8 -5
-4 -12 24 36 17 -3 -6 -9
-2 -7 25 37 20 -1 -3 0
0 -2 29 40 24 0 -2 5
-3 -18 27 38 16 -3 -7 -20
-4 -8 27 35 19 -3 -5 -4
-4 -1 27 36 22 -3 -5 5
-2 -7 25 34 18 -6 -9 -8
-6 -8 23 33 14 -6 -8 -11
-7 5 24 35 21 -3 -6 11
-3 -4 25 39 19 -4 -8 -4
-3 -9 24 39 18 -4 -9 -9
-5 -6 26 40 20 -3 -7 -2
-1 -5 29 43 24 -1 -5 -1
-1 -17 28 42 16 -4 -9 -25
-4 -9 29 40 21 -2 -7 -11
-2 0 28 40 24 -3 -6 -1
-2 -5 27 39 20 -5 -9 -12
-4 -7 25 37 16 -5 -9 -16
-4 5 26 40 26 -1 -4 10
-4 -4 26 43 21 -3 -7 -7
-2 -10 27 45 22 -1 -6 -12
-2 -7 28 46 26 1 -3 -2
0 -8 31 50 29 2 -2 -2
0 -20 30 50 21 -1 -6 -27
-2 -14 31 48 24 0 -4 -14
-1 -5 31 49 27 0 -4 -6
-2 -8 30 48 24 -2 -7 -14
-5 -10 28 47 22 -2 -6 -16
-4 5 31 52 33 4 0 13
0 -4 30 54 30 2 -3 1
2 -9 29 54 27 2 -3 -6
1 -6 33 58 31 5 1 3
1 -8 34 61 34 5 0 1
1 -21 33 60 27 2 -4 -26
0 -12 33 57 31 3 -3 -12
0 -5 32 58 32 3 -4 -6
1 -5 32 58 32 2 -5 -11
-1 -7 30 57 29 1 -4 -13
2 6 32 61 38 6 1 11
4 -1 32 65 38 7 1 3
3 -8 34 68 39 8 2 -2
4 -6 35 72 41 11 4 5
6 -4 36 73 43 11 5 6
5 -17 34 71 35 7 0 -21
3 -9 35 71 39 9 2 -7
2 -5 35 71 40 8 1 -2
3 -10 33 71 36 6 -2 -15
2 -10 31 71 34 8 0 -16
3 5 31 75 45 13 6 14
7 -2 34 81 45 14 5 3
7 -7 34 82 46 16 7 -2
7 -5 35 85 49 18 10 8
10 -2 36 88 53 20 12 12
11 -19 35 86 44 15 7 -16
10 -10 33 86 46 18 9 -4
8 -4 34 87 50 20 11 5
7 -9 31 86 46 16 8 -8
7 -9 28 83 42 17 10 -11
9 6 28 87 51 23 15 17
11 -2 28 90 50 22 14 5
12 -3 30 93 51 25 17 6
13 1 29 93 53 27 20 16
18 3 31 96 58 28 22 18
17 -7 31 96 50 27 20 -3
15 2 27 91 51 26 20 11
17 8 26 92 53 26 21 17
15 3 23 91 49 25 20 7
17 1 19 86 44 24 19 1
19 16 20 88 53 29 25 29
21 10 20 90 52 30 25 19
23 7 22 93 53 33 29 17
24 6 22 94 54 35 30 22
24 9 22 94 54 35 31 25
22 1 22 93 49 35 30 10
22 10 20 89 49 34 31 23
22 14 18 86 49 33 30 26
20 10 17 86 46 32 29 18
17 7 13 82 40 31 28 11
19 23 15 82 48 34 34 37
21 15 15 83 47 35 32 24
19 6 14 83 44 37 35 19
24 10 15 82 47 39 37 25
25 15 15 82 49 39 36 28
24 3 13 77 39 35 31 2
20 13 13 73 42 37 34 20
21 18 12 70 42 36 33 25
21 16 10 67 38 35 32 16
18 12 9 60 33 33 30 13
17 24 9 61 41 38 35 35
21 16 10 60 37 36 33 23
17 10 10 59 36 38 33 18
17 13 11 57 37 39 33 22
19 15 13 57 40 38 33 23
16 1 13 51 30 34 29 -3
16 12 12 47 33 34 29 15
15 18 12 42 32 31 26 20
13 12 11 39 27 27 23 9
12 12 11 35 24 27 22 9
11 26 12 35 33 30 25 37
9 13 12 33 28 26 22 20
9 8 11 30 24 26 20 13
10 10 11 28 24 24 18 16
9 10 15 29 27 25 18 16
6 -5 14 26 16 19 12 -8
5 4 13 22 17 18 11 4
4 10 13 20 19 17 11 14
3 4 12 17 15 13 8 3
2 2 11 13 10 12 6 0
4 18 13 15 20 15 9 30
3 7 13 16 17 13 7 16
3 0 13 16 15 12 7 8
2 1 13 14 16 11 7 13
2 1 14 13 14 10 5 10
0 -12 14 11 6 5 0 -15
-2 -6 13 8 7 6 0 -2
-3 -2 13 7 7 4 0 1
-2 -6 12 5 4 2 -3 -9
-4 -7 11 3 2 1 -5 -10
-3 7 13 6 10 6 1 18
-2 0 14 8 9 4 0 8
-1 -8 14 8 7 3 -2 0
1 -7 14 8 9 4 0 8
1 -8 15 8 9 4 -1 6
-3 -19 14 6 2 1 -5 -20
-5 -11 14 4 5 1 -4 -6
-3 -7 12 1 2 -3 -6 -5
-5 -12 12 1 0 -3 -7 -15
-8 -12 11 0 -2 -4 -6 -15
-5 1 14 2 7 1 -1 10
-1 -6 14 4 5 0 -3 0
-3 -11 14 5 5 1 -3 -2
-3 -6 15 6 8 2 -2 5
0 -2 17 7 11 4 -1 9
-2 -15 15 3 2 0 -6 -15
-4 -8 14 1 3 -1 -4 -4
-4 -3 12 -1 2 -3 -6 -1
-4 -7 11 -3 -2 -5 -8 -13
-5 -8 10 -3 -4 -4 -6 -13
-5 4 11 -2 4 -2 -2 11
-2 -2 13 1 3 -2 -4 0
-2 -7 13 1 3 -1 -3 -1
-2 -4 13 2 5 0 -2 5
0 0 16 3 9 1 -2 9
-2 -13 15 1 0 -2 -7 -13
-4 -7 15 -1 2 -2 -5 -2
-2 -2 13 -3 2 -3 -6 3
-4 -8 10 -5 -3 -6 -9 -9
-7 -9 9 -5 -6 -5 -8 -14
-5 5 13 -3 4 -2 -4 14
-5 -5 12 -2 0 -4 -6 -1
-4 -13 14 1 0 -1 -3 -6
-3 -8 14 0 2 -1 -3 1
-1 -6 16 3 5 -1 -2 3
-4 -17 15 1 -1 -2 -5 -17
-7 -10 16 0 2 -1 -4 -3
-5 -5 15 -2 0 -3 -6 0
-8 -9 12 -3 -3 -6 -8 -10
-9 -11 10 -5 -6 -7 -9 -16
-6 3 13 -2 2 -3 -5 9
-4 -7 13 0 0 -4 -7 -5
-6 -13 13 1 -1 -4 -7 -13
-4 -9 15 2 2 -1 -5 -4
-3 -8 15 3 3 -2 -6 -4
-4 -16 15 1 -4 -5 -8 -26
-7 -9 16 0 1 -4 -7 -9
-8 -6 15 0 0 -5 -9 -7
-9 -6 16 1 -2 -6 -9 -11
-9 -5 14 -2 -4 -7 -10 -12
-5 6 15 1 4 -4 -6 12
-5 -2 16 3 2 -4 -8 0
-8 -10 16 4 1 -4 -9 -9
-6 -6 16 4 2 -3 -8 -3
-4 -4 17 6 5 -2 -6 -1
-4 -15 16 5 -2 -6 -11 -24
-8 -4 16 3 2 -6 -9 -8
-8 -2 16 3 3 -6 -9 -1
-6 -6 14 3 -1 -9 -12 -12
-7 -2 14 3 -1 -8 -11 -10
-5 9 15 5 6 -4 -6 15
-5 1 15 7 5 -4 -8 3
-7 -5 16 8 4 -4 -9 -4
-6 -3 16 8 5 -3 -7 -2
-3 0 16 9 7 -4 -7 -1
-6 -12 15 8 -1 -8 -13 -22
-8 -6 14 5 0 -8 -12 -15
-4 -1 14 5 1 -8 -11 -9
-6 -5 13 5 -1 -9 -14 -18
-7 -2 13 4 -2 -8 -12 -16
-5 10 15 7 8 -3 -6 13
-4 0 15 10 6 -4 -9 -1
-5 -5 17 11 6 -4 -9 -6
-5 -3 16 10 7 -4 -9 -1
-2 -1 16 12 8 -4 -9 -4
-4 -12 16 11 1 -8 -13 -26
-7 -6 14 8 2 -8 -12 -17
-5 0 13 7 1 -9 -12 -13
-6 -4 13 8 -1 -10 -13 -20
-7 -4 13 6 -2 -10 -13 -21
-3 11 14 8 8 -4 -7 6
-3 1 15 11 6 -5 -9 -5
-3 -4 18 13 7 -4 -8 -9
-1 1 17 13 11 -1 -6 1
-1 1 18 14 11 -2 -6 2
-3 -11 17 12 2 -6 -10 -22
-6 -4 16 11 4 -6 -10 -10
-4 0 15 9 2 -7 -11 -9
-5 -4 14 9 1 -8 -12 -16
-5 -4 12 8 -2 -9 -12 -18
-2 10 15 11 8 -3 -6 8
-1 3 16 13 7 -4 -8 -2
-2 -3 14 13 5 -5 -8 -8
0 3 16 13 8 -2 -6 1
0 4 17 15 10 -2 -5 4
-3 -7 15 12 2 -6 -10 -19
-4 1 13 8 2 -7 -11 -8
-4 3 13 7 1 -8 -10 -4
-3 -2 12 7 -2 -11 -12 -17
-3 -2 10 5 -4 -10 -11 -17
-5 7 12 7 3 -7 -7 5
-3 1 12 8 2 -7 -10 -8
-1 -3 12 10 1 -7 -9 -11
-1 1 12 9 3 -7 -8 -3
0 3 14 10 6 -6 -9 -1
-3 -9 12 7 -2 -10 -13 -24
-5 -1 11 6 -1 -9 -11 -12
-4 3 10 4 -1 -10 -13 -9
-4 -3 9 4 -5 -12 -15 -20
-5 -1 7 2 -7 -12 -13 -19
-5 9 9 3 1 -9 -10 4
-4 1 11 5 0 -8 -12 -7
0 -4 12 9 2 -6 -8 -10
-1 -7 11 7 0 -7 -9 -14
-1 -3 13 8 1 -6 -9 -10
-3 -8 10 5 -5 -9 -13 -20
-4 -2 9 3 -5 -10 -12 -12
-2 4 11 2 -2 -9 -12 -6
-3 0 9 1 -5 -11 -15 -14
-4 1 6 -2 -9 -13 -14 -15
-5 13 9 1 0 -9 -10 9
-3 2 8 2 -3 -10 -13 -7
-3 -4 9 4 -5 -9 -12 -13
-3 0 8 3 -2 -9 -11 -4
-3 0 13 5 1 -7 -9 -4
-3 -9 12 5 -5 -9 -12 -21
-4 1 9 2 -5 -10 -11 -9
-3 4 9 0 -4 -11 -13 -5
-2 0 9 0 -5 -10 -13 -9
-5 1 7 -1 -8 -11 -12 -10
-4 12 9 1 0 -8 -9 11
-4 2 9 1 -3 -9 -12 -3
-5 -6 10 3 -4 -9 -11 -11
-5 -1 10 4 -1 -7 -9 -3
-4 -3 13 5 1 -6 -9 -2
-6 -15 10 3 -8 -10 -13 -25
-7 -6 10 1 -6 -9 -10 -12
-3 -2 7 -2 -7 -11 -12 -10
-2 -5 8 -1 -8 -13 -13 -15
-5 -3 6 -2 -9 -13 -11 -13
-4 8 8 -1 -1 -10 -9 8
-3 -1 9 1 -3 -11 -11 -3
-5 -9 9 2 -5 -11 -11 -11
-5 -5 10 4 -2 -9 -8 -5
-2 -4 10 3 -2 -10 -11 -6
-5 -16 8 0 -11 -13 -14 -28
-6 -7 7 -1 -9 -12 -12 -16
-6 -3 6 -3 -9 -14 -14 -12
-7 -6 7 -3 -10 -15 -14 -18
-6 -3 6 -3 -11 -15 -13 -15
-5 8 6 -2 -4 -11 -11 8
-5 -1 7 0 -4 -13 -12 -3
-4 -4 9 3 -2 -10 -9 -4
-4 -2 9 2 -2 -9 -11 -1
-2 -2 9 3 -1 -9 -9 -1
-6 -12 6 0 -9 -14 -14 -22
-9 -5 6 -2 -8 -13 -14 -13
-7 -2 6 -3 -7 -14 -14 -9
-6 -7 4 -3 -11 -16 -16 -18
-6 -4 4 -4 -11 -15 -15 -16
-5 7 6 -2 -3 -10 -10 10
-3 -2 5 -1 -5 -12 -12 -3
-2 -4 6 1 -5 -11 -11 -7
-4 0 7 0 -3 -10 -11 2
-4 -1 8 2 -1 -10 -10 -2
-6 -11 7 0 -9 -13 -13 -20
-9 -6 6 -3 -9 -14 -13 -13
-6 -2 6 -4 -8 -15 -13 -9
-6 -6 4 -3 -11 -16 -14 -17
-8 -8 3 -5 -14 -17 -15 -20
-6 3 5 -3 -7 -13 -11 -1
-5 -5 5 -2 -8 -14 -13 -10
-4 -9 5 -1 -8 -12 -12 -14
-3 -3 8 1 -3 -9 -8 -3
-3 -4 8 1 -3 -10 -10 -3
-3 -13 6 -1 -10 -14 -14 -24
-8 -7 7 -2 -8 -14 -13 -12
-8 -4 6 -3 -9 -16 -14 -11
-6 -9 4 -3 -11 -17 -16 -19
-9 -9 3 -5 -13 -17 -16 -19
-8 1 4 -4 -7 -15 -12 0
-6 -5 6 0 -6 -14 -12 -8
-5 -9 6 0 -7 -14 -12 -14
-4 -6 8 1 -4 -13 -11 -8
-4 -6 8 3 -2 -12 -9 -5
-6 -17 7 -1 -10 -15 -13 -24
-5 -7 7 -2 -7 -14 -10 -9
-7 -1 7 -1 -5 -14 -11 -3
-8 -8 5 -3 -9 -16 -15 -13
-8 -8 4 -4 -12 -16 -14 -15
-8 0 5 -3 -6 -14 -12 3
-7 -7 5 -1 -8 -15 -14 -10
-6 -11 7 0 -7 -14 -12 -12
-5 -6 7 0 -5 -13 -10 -6
-1 -3 9 2 -3 -12 -10 -2
-4 -15 5 -1 -11 -16 -15 -24
-7 -7 8 -2 -8 -15 -12 -10
-5 -1 8 -1 -5 -13 -10 -2
-7 -7 6 -3 -9 -16 -13 -11
-10 -7 7 -4 -9 -14 -11 -10
-8 2 7 -2 -4 -13 -8 8
-6 -7 7 -1 -7 -15 -12 -8
-5 -12 9 1 -6 -13 -10 -11
-6 -8 8 -1 -5 -14 -11 -5
-5 -9 8 -1 -6 -14 -12 -11
-6 -17 9 -1 -12 -15 -14 -27
-7 -10 8 -2 -9 -14 -13 -15
-6 -4 7 -2 -8 -15 -13 -8
-6 -8 6 -2 -10 -16 -15 -15
-6 -9 5 -3 -11 -17 -13 -15
-6 2 7 -1 -4 -14 -10 6
-7 -8 7 0 -7 -16 -13 -8
-6 -12 8 2 -6 -15 -12 -14
-5 -8 9 1 -4 -14 -10 -6
-4 -9 8 1 -5 -16 -11 -11
-6 -20 8 0 -11 -17 -14 -33
-6 -12 6 -2 -10 -17 -13 -21
-6 -6 6 -3 -10 -18 -13 -14
-6 -8 6 -2 -10 -18 -13 -17
-7 -7 4 -4 -12 -19 -13 -17
-6 2 7 -2 -4 -15 -10 2
-4 -4 8 1 -4 -15 -10 -2
-5 -11 10 2 -2 -14 -9 -6
-5 -9 9 2 -2 -14 -9 -6
-5 -9 10 2 -2 -15 -11 -7
-6 -20 8 1 -10 -18 -13 -27
-6 -11 7 -1 -8 -17 -11 -15
-7 -6 6 -2 -8 -18 -13 -11
-5 -9 4 -3 -11 -20 -15 -20
-8 -8 4 -3 -11 -19 -13 -16
-8 1 7 -2 -3 -14 -10 5
-4 -6 8 2 -3 -15 -11 -4
-5 -9 8 1 -5 -14 -11 -7
-5 -5 8 2 -4 -14 -11 -2
-2 -5 8 1 -3 -15 -12 -2
-5 -18 7 1 -12 -18 -16 -27
-7 -11 7 -1 -10 -16 -14 -14
-7 -6 5 -1 -9 -17 -15 -9
-7 -12 4 -4 -15 -20 -19 -22
-8 -12 3 -3 -15 -18 -16 -22
-7 -2 5 -3 -6 -15 -13 -1
-5 -10 7 1 -7 -16 -14 -11
-5 -12 8 2 -7 -15 -13 -12
-7 -9 10 3 -4 -13 -11 -3
-4 -9 9 3 -2 -14 -12 -4
-8 -20 8 1 -11 -18 -16 -26
-9 -13 7 -2 -10 -19 -15 -17
-8 -8 7 -1 -8 -19 -14 -12
-10 -14 7 -1 -10 -19 -16 -20
-11 -16 6 -3 -14 -20 -16 -25
-8 -4 7 -2 -5 -16 -11 -3
-7 -13 7 2 -7 -16 -13 -12
-6 -15 9 2 -7 -15 -11 -14
-6 -11 10 4 -3 -13 -9 -3
