I II V1 V2 V3 V4 V5 V6
-1 -6 -2 -11 -3 -3 -9 -7
-3 -2 -4 -14 -6 -6 -13 -9
-6 -7 -6 -20 -14 -15 -22 -12
-7 -6 -4 -15 -7 -5 -10 -7
-8 5 -2 -12 -2 -1 -7 -6
-4 3 -2 -14 -5 -3 -13 -8
-4 0 -2 -12 -4 -3 -11 -5
-6 1 2 -6 4 6 -2 -3
-7 -4 0 -10 -4 -4 -14 -7
1 -8 -1 -14 -9 -10 -18 -9
6 -2 -1 -11 -5 -5 -11 -7
-5 -2 1 -11 -5 -4 -13 -8
-10 -7 -2 -17 -13 -13 -22 -11
-3 -2 -4 -16 -8 -8 -13 -10
4 6 -5 -16 -7 -6 -14 -11
7 -1 -5 -18 -8 -7 -17 -12
4 -5 -8 -19 -8 -8 -18 -13
2 1 -3 -11 1 0 -8 -9
-6 0 0 -9 -2 -3 -13 -7
-11 -7 1 -10 -4 -7 -15 -6
-5 -3 0 -9 -2 -4 -11 -8
-5 0 0 -9 -1 -5 -14 -8
-7 -5 -1 -13 -8 -12 -22 -9
-5 -3 1 -9 1 -1 -10 -5
-6 4 1 -7 6 4 -6 -4
-4 2 0 -9 3 1 -11 -4
-5 -1 1 -5 6 4 -7 -3
-8 1 3 -1 12 10 0 -1
-6 -4 1 -6 4 0 -14 -5
-4 -10 1 -7 2 -3 -14 -3
-3 -2 -1 -6 3 -1 -10 -6
-5 2 0 -6 4 -1 -10 -6
-3 -6 -4 -12 -5 -11 -22 -10
-1 -1 -4 -8 1 -2 -11 -7
0 11 -2 -5 6 4 -8 -8
-4 5 -1 -6 4 1 -11 -7
-5 2 2 -1 7 4 -5 -2
-6 6 4 3 16 12 3 0
-4 1 0 -3 6 0 -12 -5
-6 -6 1 -2 4 -1 -13 -2
-5 -3 0 -2 7 3 -7 -2
-3 -2 -2 -4 5 -1 -13 -6
-6 -8 -2 -9 -2 -8 -20 -5
2 -5 -2 -7 3 -1 -11 -4
6 6 -2 -4 8 4 -7 -5
1 3 1 -2 7 3 -9 -3
2 3 1 -2 6 3 -8 -4
-5 6 6 5 16 13 3 0
-12 -1 5 4 10 5 -7 -1
-11 -6 7 4 7 3 -8 2
-11 -1 6 3 9 5 -3 1
-13 -4 1 -2 5 0 -9 -4
-10 -7 -1 -7 -2 -6 -16 -5
-1 -2 0 -5 5 2 -6 -3
0 5 -1 -1 8 5 -6 -5
0 3 -1 -1 7 4 -9 -5
-4 3 1 0 8 6 -6 -2
-4 9 5 6 17 16 4 0
-4 5 3 3 11 7 -7 -2
-4 -5 3 2 6 3 -10 -2
-1 -1 2 1 8 5 -6 -3
-1 -1 -1 -4 3 1 -11 -6
-3 -6 -3 -11 -5 -9 -21 -9
-3 -3 1 -6 5 3 -6 -4
2 4 -3 -6 6 5 -5 -7
5 3 -3 -6 3 3 -10 -7
4 2 -1 -4 5 5 -6 -5
3 9 2 2 13 13 3 -1
1 8 1 -4 7 6 -6 -4
-7 -6 0 -5 2 1 -8 -2
-7 -6 -1 -4 5 4 -4 -2
-6 -2 -3 -5 3 2 -8 -5
-3 -4 -7 -13 -7 -9 -19 -9
-1 0 -2 -7 1 0 -8 -4
-9 3 -2 -6 5 4 -6 -6
-15 -2 0 -6 4 2 -9 -6
-15 -3 2 -3 6 4 -5 -3
-7 2 2 -1 10 9 0 -4
-4 -1 0 -6 2 0 -11 -8
0 -5 -1 -8 -2 -6 -13 -8
-2 -4 -1 -7 0 -2 -8 -9
-4 -6 -1 -8 -1 -2 -9 -8
-4 -11 -5 -15 -9 -13 -18 -12
-6 -7 -3 -12 -4 -5 -8 -8
-8 4 -1 -9 2 1 -4 -8
-10 1 -1 -11 0 -2 -9 -8
-7 -1 -1 -10 -1 -3 -7 -7
-7 2 2 -5 6 6 1 -5
-7 0 -2 -11 -3 -6 -12 -8
-6 -6 0 -9 -3 -6 -10 -4
-4 -7 -1 -7 0 -2 -5 -4
-8 -6 -2 -9 -3 -5 -11 -7
-14 -14 -3 -13 -9 -11 -18 -8
-13 -9 -1 -9 -2 -4 -7 -6
-7 0 -4 -11 -2 -2 -9 -9
-2 -1 -4 -13 -6 -7 -15 -9
-2 -6 -3 -11 -5 -7 -11 -8
0 1 0 -7 1 1 -3 -6
-1 -4 -5 -13 -9 -11 -14 -10
5 -12 -7 -17 -13 -16 -17 -10
2 -7 -5 -14 -8 -10 -9 -9
-6 -6 -4 -13 -7 -8 -10 -8
-7 -13 -8 -19 -15 -18 -18 -10
-10 -11 -2 -12 -4 -6 -4 -4
-15 -3 0 -9 0 -1 -1 -3
-15 -3 -1 -11 -4 -5 -6 -4
-12 -5 -2 -12 -5 -7 -6 -6
-10 2 1 -7 2 0 1 -4
-5 -1 -3 -15 -9 -12 -12 -9
-1 -16 -7 -19 -15 -17 -17 -11
-3 -13 -7 -17 -13 -14 -12 -11
-7 -9 -4 -16 -11 -12 -12 -9
-20 -15 -3 -19 -16 -18 -17 -9
-20 -11 0 -12 -6 -7 -4 -5
-12 -2 -2 -12 -4 -4 -4 -9
-6 -3 -5 -17 -11 -10 -12 -12
-4 -7 -3 -16 -8 -9 -9 -10
-6 -5 -1 -11 -2 -2 -1 -7
-6 -5 -4 -17 -13 -12 -14 -12
-11 -13 -2 -15 -14 -13 -13 -9
-20 -12 1 -11 -9 -8 -6 -5
-24 -13 1 -11 -8 -8 -8 -5
-24 -19 -2 -17 -16 -17 -16 -8
-18 -12 0 -14 -9 -9 -6 -6
-16 -5 0 -13 -7 -4 -4 -8
-15 -11 -3 -15 -10 -9 -10 -9
-8 -2 0 -13 -8 -7 -5 -6
-6 4 3 -6 1 3 7 -2
-11 -8 -4 -14 -11 -11 -7 -10
-11 -15 -5 -16 -17 -15 -11 -10
-10 -15 -4 -13 -12 -10 -3 -8
-15 -14 -4 -14 -12 -11 -6 -8
-20 -19 -4 -18 -21 -20 -15 -8
-23 -15 0 -11 -11 -9 -1 -4
-17 -5 0 -10 -7 -5 2 -6
-13 -8 -2 -14 -11 -9 -3 -9
-8 -10 -2 -14 -11 -10 -3 -9
-6 -3 2 -7 -3 -1 7 -6
-11 -8 1 -11 -8 -8 -4 -8
-11 -15 0 -15 -13 -14 -8 -7
-7 -12 0 -14 -13 -10 -4 -7
-10 -12 -3 -19 -15 -13 -9 -10
-14 -13 -6 -24 -24 -22 -17 -11
-16 -11 -4 -16 -15 -13 -5 -9
-15 -5 -2 -14 -11 -7 -3 -10
-14 -8 -3 -17 -13 -10 -6 -9
-9 -10 -3 -16 -12 -9 -4 -9
-7 -8 0 -11 -5 -1 5 -8
-8 -11 -1 -14 -12 -9 -6 -10
-10 -17 -2 -16 -16 -13 -7 -8
-4 -13 -3 -16 -16 -13 -4 -9
-3 -14 -6 -20 -18 -16 -8 -11
-5 -20 -9 -25 -28 -25 -19 -13
-3 -14 -4 -17 -18 -14 -5 -9
-2 -7 -4 -16 -15 -10 -4 -11
-5 -11 -6 -19 -17 -15 -11 -12
-4 -12 -4 -16 -15 -12 -7 -9
-4 -6 -1 -11 -7 -3 3 -6
-11 -5 0 -12 -10 -9 -5 -6
-17 -13 0 -13 -14 -11 -5 -4
-20 -13 0 -12 -12 -9 -1 -5
-13 -10 -3 -15 -14 -12 -4 -7
-9 -16 -7 -22 -24 -22 -15 -12
-5 -13 -5 -17 -17 -13 -4 -8
-1 -1 -4 -16 -13 -10 -2 -9
-7 -8 -5 -18 -16 -14 -8 -10
-12 -13 -1 -14 -13 -10 -2 -6
-16 -8 3 -6 -2 1 9 -1
-14 -7 0 -12 -11 -10 -3 -6
-12 -17 1 -14 -14 -12 -4 -6
-14 -15 2 -12 -13 -11 0 -7
-18 -13 -1 -14 -14 -12 -2 -9
-14 -17 -4 -20 -22 -20 -11 -11
-9 -18 -3 -17 -17 -13 -2 -10
-9 -7 0 -12 -10 -7 3 -8
-14 -9 -2 -16 -14 -11 -4 -11
-16 -11 -1 -15 -15 -11 -4 -10
-11 -4 2 -9 -6 -1 6 -6
-9 -9 -2 -17 -16 -13 -7 -12
-8 -20 -5 -20 -22 -19 -13 -13
-5 -14 -5 -18 -20 -15 -7 -12
-1 -11 -8 -21 -23 -18 -11 -15
-4 -16 -10 -24 -30 -26 -20 -17
-7 -16 -5 -16 -20 -14 -5 -11
-9 -11 -3 -14 -15 -9 -1 -10
-13 -14 -3 -16 -17 -12 -5 -10
-17 -16 -3 -15 -17 -12 -4 -9
-15 -6 1 -10 -9 -2 7 -5
-9 -4 -2 -15 -16 -10 -3 -9
-14 -18 -5 -18 -23 -17 -9 -10
-20 -20 -1 -12 -17 -10 0 -7
-18 -16 -3 -14 -17 -11 -2 -9
-15 -20 -7 -19 -25 -22 -11 -12
-12 -17 -3 -14 -19 -13 0 -8
-13 -10 -4 -14 -15 -9 1 -11
-6 -12 -7 -16 -18 -13 -6 -13
-7 -10 -4 -13 -15 -9 -1 -9
-9 -3 -3 -10 -10 -4 5 -9
-9 -7 -4 -12 -15 -11 -4 -12
-11 -18 -4 -13 -21 -16 -7 -12
-12 -17 -3 -12 -18 -13 -2 -9
-5 -17 -5 -14 -18 -13 -3 -10
-1 -21 -13 -26 -31 -27 -17 -16
-1 -17 -9 -21 -25 -18 -5 -13
-10 -11 -6 -14 -15 -8 3 -10
-12 -10 -5 -14 -17 -11 -1 -9
-5 -8 -6 -15 -17 -11 -1 -9
-5 -8 -5 -12 -11 -3 8 -9
-5 -10 -8 -17 -20 -12 -4 -12
-9 -18 -5 -15 -20 -14 -4 -7
-12 -18 -4 -13 -18 -10 1 -6
-11 -14 -5 -12 -19 -12 -1 -8
-16 -18 -6 -16 -26 -20 -10 -9
-14 -12 -3 -12 -17 -11 2 -4
-5 0 -5 -10 -14 -7 3 -6
-11 -4 -4 -9 -14 -8 2 -7
-12 -5 -2 -6 -11 -6 5 -4
-5 2 2 1 -3 4 16 -1
-6 2 0 -4 -9 -3 6 -5
-7 -3 0 -5 -12 -7 4 -3
-9 -2 4 -1 -6 0 12 0
-11 -1 6 0 -6 0 10 0
-14 -7 3 -5 -14 -10 1 -4
-16 -5 5 -2 -9 -4 9 -1
-14 5 4 -1 -5 0 9 -3
-13 2 7 0 -4 1 8 -1
-11 -2 9 3 -3 3 9 0
-7 4 12 9 6 11 19 2
-7 2 12 7 1 3 11 -1
-7 -5 11 5 -4 -1 6 -1
-7 -1 14 9 2 5 13 1
-8 1 14 10 2 6 14 1
-9 -4 13 8 -4 -2 5 0
-10 -3 14 11 2 6 16 4
-9 4 11 10 4 9 17 2
-6 2 10 9 1 7 15 3
-4 -1 7 8 0 8 16 4
-4 4 6 9 6 14 25 5
-1 6 1 3 -2 5 16 2
-5 -6 -2 -1 -6 2 13 3
-3 -5 -4 0 -4 5 19 4
2 -2 -7 -4 -6 4 17 2
-1 -16 -9 -9 -15 -5 7 1
-2 -11 -7 -5 -7 5 20 8
-6 3 -9 -4 -5 6 19 5
-7 1 -8 -6 -8 2 14 5
-5 -2 -6 -5 -7 3 16 7
-2 2 -6 -4 -3 8 22 7
-4 -3 -8 -11 -13 -3 10 2
-6 -11 -9 -17 -21 -10 4 0
-9 -12 -7 -16 -19 -8 8 0
-8 -13 -7 -19 -22 -10 6 -1
-9 -18 -11 -26 -31 -20 -5 -6
-9 -17 -10 -23 -27 -15 2 -5
-4 -9 -8 -20 -22 -9 5 -6
-2 -11 -8 -21 -25 -12 1 -5
-7 -16 -5 -18 -22 -10 5 -3
-8 -13 -1 -13 -14 -1 14 -1
-6 -13 -6 -18 -23 -11 2 -6
-4 -22 -7 -21 -30 -15 0 -5
-7 -20 -5 -17 -24 -9 7 -2
-7 -15 -5 -15 -23 -7 8 -2
-8 -21 -7 -20 -29 -14 0 -2
-6 -23 -8 -20 -26 -10 6 -2
1 -13 -9 -20 -23 -7 8 -5
4 -15 -8 -21 -24 -8 8 -4
-1 -18 -6 -20 -23 -8 8 -2
-6 -14 -2 -14 -15 0 17 0
-8 -18 -5 -19 -23 -8 6 -3
-7 -24 -5 -22 -29 -14 2 -2
-10 -18 -1 -16 -21 -6 11 1
-17 -22 -2 -18 -23 -8 8 -2
-16 -24 -5 -23 -32 -18 -3 -5
-15 -23 -2 -16 -25 -11 5 -4
-15 -18 0 -12 -19 -6 7 -6
-8 -16 -1 -16 -23 -12 0 -9
-8 -18 -1 -18 -22 -12 0 -9
-12 -15 1 -13 -16 -5 7 -8
-16 -16 2 -14 -21 -12 -2 -10
-15 -28 1 -19 -28 -19 -7 -9
-15 -27 2 -17 -25 -14 -2 -7
-22 -30 2 -16 -24 -13 -1 -6
-23 -35 -2 -23 -34 -25 -13 -10
-20 -30 -1 -20 -30 -20 -7 -10
-20 -22 1 -17 -26 -14 0 -11
-18 -25 1 -16 -26 -15 -5 -10
-19 -26 4 -13 -23 -12 0 -7
-20 -22 8 -7 -14 -2 9 -4
-18 -22 6 -11 -22 -11 -2 -9
-22 -31 6 -13 -26 -15 -7 -7
-27 -29 9 -10 -22 -10 -2 -5
-25 -27 9 -10 -22 -11 -4 -7
-25 -32 4 -18 -33 -22 -17 -10
-25 -31 5 -15 -27 -16 -8 -7
-20 -22 7 -12 -23 -10 -3 -9
-21 -25 9 -11 -21 -10 -5 -7
-25 -26 13 -8 -17 -6 1 -3
-26 -21 14 -4 -8 2 9 -2
-21 -22 11 -8 -17 -9 -2 -6
-18 -31 10 -10 -19 -12 -4 -5
-18 -28 10 -10 -16 -9 2 -6
-19 -26 12 -9 -15 -10 1 -7
-17 -31 8 -15 -23 -20 -9 -9
-15 -32 6 -16 -20 -17 -4 -10
-16 -22 7 -14 -16 -12 1 -12
-21 -25 9 -13 -15 -14 -1 -11
-19 -26 12 -11 -12 -11 3 -8
-15 -20 14 -5 -4 -3 12 -7
-16 -22 14 -8 -10 -10 2 -11
-19 -33 19 -3 -9 -12 0 -10
-22 -30 29 7 0 -6 6 -11
-23 -25 33 12 0 -12 -4 -20
-33 -34 41 17 -3 -24 -21 -31
-42 -35 55 36 11 -19 -20 -34
-41 -28 66 53 24 -12 -19 -38
-39 -26 71 61 32 -8 -20 -37
-34 -24 77 76 47 5 -11 -32
-24 -17 90 108 78 34 9 -23
-14 -19 106 142 98 52 17 -16
-1 -28 118 172 119 79 40 1
21 -16 120 196 148 121 82 30
59 -3 111 215 178 169 126 63
93 3 88 205 192 212 170 100
120 20 49 154 192 261 234 148
145 44 -4 77 175 307 297 193
173 65 -51 16 163 355 362 248
200 91 -87 -23 167 410 432 304
206 126 -128 -71 173 457 504 361
200 164 -172 -135 167 483 545 409
187 192 -206 -194 157 495 576 445
176 196 -219 -232 135 476 578 450
161 162 -211 -254 83 401 518 412
136 122 -217 -299 -7 272 408 351
111 103 -218 -336 -81 156 315 296
77 95 -215 -378 -165 19 204 227
40 83 -212 -425 -246 -103 107 178
6 79 -209 -464 -310 -197 38 142
-19 70 -203 -480 -341 -246 1 112
-24 51 -202 -469 -347 -260 -28 84
-24 29 -196 -441 -335 -254 -46 61
-35 14 -180 -406 -314 -242 -55 34
-44 3 -162 -373 -296 -234 -72 10
-47 -13 -149 -344 -285 -230 -88 -11
-43 -16 -132 -302 -253 -206 -84 -22
-40 -14 -114 -257 -217 -181 -76 -31
-43 -19 -98 -220 -194 -165 -77 -36
-36 -23 -79 -179 -166 -144 -69 -37
-36 -19 -55 -131 -128 -113 -50 -32
-39 -20 -39 -104 -109 -101 -50 -30
-34 -22 -28 -87 -94 -92 -46 -25
-32 -22 -19 -70 -71 -72 -30 -20
-35 -25 -15 -57 -58 -61 -27 -19
-31 -28 -10 -49 -53 -57 -28 -18
-29 -25 1 -31 -36 -40 -13 -13
-26 -18 10 -17 -22 -26 -2 -11
-27 -27 17 -9 -18 -24 -2 -10
-33 -33 21 -3 -14 -21 -1 -8
-33 -26 27 8 -3 -10 7 -6
-30 -28 24 3 -10 -20 -6 -14
-31 -37 24 2 -13 -24 -11 -13
-28 -33 22 3 -8 -19 -5 -15
-22 -30 18 -1 -12 -24 -12 -22
-21 -38 14 -8 -22 -31 -22 -24
-27 -38 19 0 -12 -19 -6 -16
-32 -29 23 7 -5 -13 0 -14
-34 -29 25 8 -7 -15 -3 -14
-35 -30 27 13 -4 -11 1 -11
-33 -26 29 20 6 -3 9 -9
-27 -30 28 17 0 -11 -3 -15
-25 -41 25 15 -5 -16 -6 -16
-25 -35 24 16 -1 -12 -1 -16
-27 -34 24 16 0 -12 -3 -17
-32 -41 21 8 -9 -21 -14 -19
-31 -39 23 13 -4 -13 -3 -14
-31 -32 25 17 2 -7 2 -14
-31 -31 25 18 0 -11 -2 -15
-30 -31 28 23 3 -8 2 -12
-25 -25 30 28 10 -1 8 -11
-24 -27 29 24 5 -11 -3 -16
-24 -36 27 22 1 -16 -8 -16
-24 -37 25 21 4 -12 -4 -17
-23 -32 24 18 3 -14 -7 -20
-23 -38 21 12 -6 -22 -16 -21
-24 -36 23 17 -1 -15 -7 -17
-23 -24 27 23 6 -7 0 -15
-28 -29 30 24 5 -9 -3 -13
-28 -33 29 24 3 -11 -4 -13
-26 -24 33 32 15 -1 6 -11
-32 -28 33 30 11 -8 -4 -14
-30 -36 29 27 5 -11 -8 -13
-32 -34 30 30 11 -5 0 -11
-29 -32 27 27 9 -8 -5 -15
-23 -35 22 17 -3 -20 -17 -19
-22 -36 22 19 2 -14 -8 -17
-22 -26 26 26 10 -6 0 -15
-22 -30 28 27 7 -9 -5 -14
-29 -33 32 31 8 -7 -2 -11
-28 -23 38 39 17 2 7 -8
-27 -23 34 37 13 -4 -1 -12
-26 -34 31 33 8 -10 -8 -13
-24 -33 32 36 13 -3 -1 -12
-23 -33 31 36 13 -5 -3 -14
-22 -35 27 28 4 -13 -12 -16
-20 -31 29 32 10 -4 -2 -12
-23 -22 30 36 16 2 5 -11
-26 -22 31 37 14 0 1 -9
-25 -25 33 39 15 0 3 -7
-28 -27 36 47 23 7 10 -6
-28 -29 34 45 19 1 2 -9
-22 -36 32 40 12 -6 -4 -10
-21 -35 36 46 20 2 4 -7
-19 -30 35 46 20 0 1 -11
-20 -30 31 38 9 -10 -10 -14
-16 -30 33 42 16 -1 1 -10
-14 -21 35 48 23 5 6 -10
-19 -23 37 49 22 4 2 -9
-23 -25 40 54 25 8 7 -5
-25 -21 44 63 37 17 17 -1
-19 -21 38 59 29 7 5 -8
-20 -33 38 56 25 2 0 -8
-21 -31 37 58 31 6 5 -8
-20 -25 37 60 32 7 4 -9
-22 -28 33 53 22 -1 -5 -12
-16 -27 35 59 31 8 7 -7
-14 -17 37 65 38 16 13 -6
-21 -18 40 68 38 15 10 -4
-18 -16 45 74 42 19 14 1
-22 -15 48 82 51 27 22 3
-20 -19 41 77 43 16 8 -6
-15 -23 42 79 41 14 5 -3
-16 -18 44 83 49 22 14 0
-18 -17 42 83 47 19 9 -2
-16 -20 39 77 40 11 1 -5
-17 -17 41 84 48 19 11 0
-16 -5 45 90 57 29 20 2
-13 -6 48 95 57 28 17 3
-12 -8 49 99 60 31 19 5
-12 2 57 113 73 45 31 11
-12 1 58 115 72 41 24 10
-11 -8 55 112 66 35 17 8
-13 -5 58 120 74 43 26 10
-13 -5 56 121 76 42 22 10
-13 -9 53 118 69 35 14 9
-7 0 55 124 75 44 26 12
-1 10 57 133 85 54 33 14
-3 10 60 136 87 52 31 16
-7 10 65 143 91 57 35 20
-9 13 69 155 104 67 47 24
-4 16 68 156 102 65 40 22
-1 9 65 156 98 62 36 23
3 11 66 161 105 70 44 26
7 16 63 162 105 68 42 24
4 18 61 158 98 60 31 22
1 19 68 169 111 75 48 32
-8 27 74 180 121 86 57 38
-5 28 72 179 118 83 52 38
0 30 74 182 121 87 56 41
4 34 77 193 134 98 67 46
7 34 76 191 130 93 61 44
11 29 75 192 127 91 58 45
12 33 74 195 133 97 65 47
6 36 75 196 134 97 65 48
1 29 72 191 126 90 56 46
8 32 74 195 133 98 67 52
14 47 74 199 139 105 74 53
15 45 73 198 134 99 67 53
16 41 73 199 134 100 67 55
17 45 78 209 145 112 80 61
15 46 78 206 141 106 72 59
17 41 74 200 135 101 68 58
18 44 72 199 137 103 73 59
21 46 70 195 135 102 73 58
25 42 66 187 126 93 65 56
20 43 67 188 130 101 74 61
16 52 71 192 137 108 81 65
13 49 72 186 131 102 76 64
14 45 69 180 127 99 73 62
13 51 72 183 135 108 83 66
10 48 69 177 126 99 75 59
15 39 65 166 117 92 68 57
19 40 59 157 115 90 68 52
16 39 56 149 110 87 65 49
15 38 51 137 98 77 56 46
14 37 53 134 102 82 66 50
9 39 50 130 101 82 68 47
7 34 51 124 95 75 62 46
5 29 51 117 90 73 62 45
6 30 52 117 94 77 68 44
5 30 48 107 85 68 56 38
1 18 44 96 73 57 47 34
-1 18 40 89 70 56 47 30
-4 16 37 80 65 51 44 27
-4 8 31 67 52 39 33 23
3 9 30 62 53 43 41 24
1 13 30 61 55 47 46 24
-3 9 27 52 47 38 37 21
-5 3 30 50 44 37 39 22
-9 4 33 54 49 42 46 22
-11 2 29 44 39 32 34 15
-9 -7 28 35 29 23 26 13
-9 -2 24 32 28 23 28 11
-11 0 24 28 27 21 28 10
-9 -7 18 19 15 11 15 5
-11 -10 22 20 19 17 25 8
-12 -5 24 23 25 23 31 9
-14 -9 23 19 18 16 22 7
-17 -10 24 17 18 16 23 7
-13 -3 25 19 26 22 31 8
-12 -8 22 13 17 13 18 2
-19 -13 22 9 11 7 13 4
-19 -12 20 8 11 7 15 2
-15 -14 19 6 9 5 13 1
-12 -19 13 -5 -5 -8 0 -6
-13 -18 17 0 2 0 11 -1
-12 -10 18 5 9 7 18 1
-15 -15 20 3 7 4 14 1
-16 -15 21 4 7 5 14 2
-13 -9 24 10 16 15 26 5
-13 -10 21 3 8 5 14 -1
-13 -18 19 -3 1 -2 8 -2
-15 -15 17 -2 3 0 13 -2
-12 -16 15 -5 0 -3 8 -5
-5 -19 12 -11 -8 -11 -2 -8
-9 -21 15 -7 -3 -6 6 -3
-16 -11 18 -1 4 1 13 -1
-18 -11 21 0 4 0 10 -1
-18 -13 21 -1 2 -1 10 -2
-15 -9 23 6 11 8 18 1
-18 -9 20 2 6 2 9 -4
-21 -18 19 -3 -2 -5 2 -6
-19 -18 19 0 3 1 10 -4
-21 -17 19 0 4 -1 7 -3
-25 -22 16 -6 -5 -10 -2 -7
-23 -21 16 -7 -4 -7 4 -5
-21 -10 15 -3 1 -3 8 -8
-18 -6 17 -5 -2 -7 2 -8
-17 -9 19 -2 -1 -4 4 -7
-19 -9 24 7 10 7 15 -3
-20 -8 23 6 6 0 6 -5
-18 -15 23 2 1 -5 1 -5
-16 -16 20 3 2 -2 7 -4
-16 -17 18 0 1 -2 6 -5
-18 -19 13 -9 -9 -12 -4 -8
-18 -18 16 -5 -3 -4 8 -2
-15 -11 15 -2 1 -2 11 -5
-15 -11 14 -3 -3 -6 5 -6
-14 -12 19 1 -1 -3 6 -3
-11 -8 23 7 7 6 16 -2
-6 -8 22 6 3 -1 6 -6
-10 -17 20 0 -3 -7 0 -7
-18 -17 20 4 3 0 8 -5
-17 -14 20 3 4 0 6 -6
-16 -17 15 -5 -7 -11 -6 -10
-12 -15 15 -3 -5 -6 -1 -8
-18 -6 19 3 5 2 8 -6
-25 -13 21 3 3 1 5 -4
-24 -16 24 7 5 2 8 -1
-19 -12 26 11 12 8 15 0
-18 -14 22 5 4 -1 4 -5
-19 -17 20 0 -3 -8 -2 -5
-19 -14 18 4 3 -2 5 -4
-17 -11 18 5 4 0 5 -2
-15 -15 16 -2 -4 -8 -4 -5
-14 -17 15 0 -1 -4 2 -3
-15 -6 19 7 9 5 10 -2
-17 -8 20 5 5 0 5 -2
-19 -12 21 6 4 0 4 -4
-18 -7 24 14 14 9 14 -1
-14 -11 21 8 7 0 4 -6
-14 -19 21 6 2 -5 -1 -4
-11 -12 19 7 5 0 5 -4
-16 -13 20 7 7 2 6 -2
