I II V1 V2 V3 V4 V5 V6
-14 -20 1 -22 -36 -35 -24 -35
-13 -18 2 -22 -35 -34 -23 -35
-12 -16 3 -22 -34 -33 -23 -34
-12 -18 3 -23 -34 -33 -22 -32
-14 -21 2 -25 -35 -34 -22 -32
-15 -22 1 -27 -36 -35 -23 -33
-14 -18 2 -25 -35 -34 -22 -32
-12 -16 3 -25 -37 -35 -23 -32
-13 -17 3 -24 -38 -36 -24 -32
-13 -18 2 -25 -38 -36 -24 -33
-12 -18 2 -25 -36 -36 -23 -31
-12 -18 2 -25 -37 -37 -24 -31
-13 -19 2 -25 -37 -37 -24 -32
-11 -18 2 -26 -37 -36 -23 -31
-10 -18 2 -27 -37 -36 -22 -29
-13 -19 3 -28 -37 -36 -21 -29
-15 -21 2 -29 -39 -38 -23 -32
-14 -21 2 -29 -40 -39 -24 -32
-12 -20 2 -27 -40 -38 -25 -32
-12 -19 1 -29 -41 -39 -27 -34
-12 -19 0 -30 -43 -40 -28 -35
-13 -19 1 -29 -43 -41 -28 -36
-14 -20 1 -29 -41 -41 -28 -35
-12 -19 2 -30 -40 -40 -28 -33
-12 -17 3 -30 -40 -39 -27 -31
-14 -18 1 -31 -43 -40 -28 -32
-14 -19 0 -33 -45 -43 -29 -33
-14 -18 1 -33 -45 -41 -27 -32
-13 -17 1 -32 -45 -41 -27 -32
-12 -18 1 -32 -44 -41 -26 -33
-12 -19 1 -33 -44 -41 -26 -33
-12 -18 2 -32 -44 -40 -27 -32
-11 -18 2 -32 -40 -38 -26 -31
-12 -19 2 -33 -40 -38 -25 -30
-13 -21 3 -34 -44 -40 -27 -31
-14 -23 2 -36 -46 -43 -29 -32
-14 -23 0 -37 -47 -44 -30 -34
-16 -23 -3 -37 -48 -45 -30 -35
-14 -20 -3 -36 -48 -44 -30 -35
-10 -16 0 -34 -45 -40 -28 -32
-7 -14 1 -33 -44 -40 -27 -31
-9 -15 1 -34 -44 -43 -28 -32
-12 -18 0 -36 -45 -45 -29 -34
-13 -19 0 -36 -46 -45 -30 -34
-11 -16 1 -35 -45 -44 -30 -33
-10 -12 2 -34 -43 -40 -28 -31
-11 -11 3 -33 -41 -39 -26 -29
-11 -11 4 -31 -41 -37 -24 -28
-10 -10 5 -29 -39 -35 -23 -27
-12 -12 6 -28 -38 -34 -23 -27
-14 -14 6 -27 -37 -34 -22 -26
-13 -15 6 -28 -37 -34 -22 -25
-13 -15 5 -30 -36 -35 -22 -26
-13 -14 4 -30 -36 -37 -22 -25
-11 -11 4 -30 -37 -37 -21 -25
-9 -7 4 -31 -39 -37 -22 -25
-9 -7 4 -31 -39 -37 -24 -26
-9 -6 6 -30 -37 -36 -25 -25
-8 -5 6 -28 -36 -34 -24 -25
-8 -4 7 -25 -35 -33 -22 -24
-8 -4 6 -25 -34 -34 -22 -25
-7 -4 5 -27 -35 -35 -23 -26
-7 -4 4 -28 -34 -34 -21 -24
-7 -3 4 -29 -34 -33 -19 -22
-9 -3 3 -29 -34 -32 -18 -20
-10 -3 1 -30 -34 -33 -19 -20
-7 1 0 -30 -34 -33 -19 -18
-5 4 0 -29 -33 -31 -17 -16
-6 4 -3 -29 -33 -31 -17 -17
-8 3 -3 -29 -33 -31 -18 -18
-5 4 -3 -29 -34 -32 -17 -17
-2 7 -2 -28 -33 -31 -17 -17
-3 8 1 -28 -32 -29 -16 -15
-5 9 -2 -29 -32 -31 -16 -15
-6 8 -3 -29 -32 -30 -16 -14
-5 8 -6 -31 -32 -31 -18 -15
-4 9 -6 -30 -32 -29 -17 -16
-4 10 -6 -30 -33 -29 -16 -16
-4 8 -5 -30 -34 -29 -16 -15
-4 6 -4 -30 -34 -30 -16 -16
-4 4 -5 -32 -37 -33 -19 -18
-5 2 -5 -34 -38 -35 -21 -19
-6 2 -5 -34 -37 -34 -20 -18
-6 5 -5 -34 -35 -33 -19 -16
-8 4 -4 -34 -35 -32 -19 -16
-10 0 -5 -36 -37 -34 -21 -19
-10 -4 -5 -38 -39 -35 -23 -21
-9 -4 -5 -40 -43 -39 -26 -22
-9 -4 -4 -41 -45 -44 -28 -24
-13 -8 -3 -40 -46 -46 -31 -26
-15 -13 -3 -41 -48 -47 -33 -28
-14 -15 -3 -41 -48 -47 -33 -29
-13 -14 -3 -43 -47 -48 -34 -30
-11 -14 -4 -44 -48 -48 -34 -29
-11 -14 -3 -45 -49 -48 -34 -28
-11 -16 -3 -46 -50 -48 -34 -28
-12 -18 -2 -45 -50 -48 -34 -28
-13 -18 0 -44 -49 -47 -33 -26
-14 -19 0 -43 -49 -47 -34 -27
-19 -24 -4 -46 -52 -50 -38 -33
-22 -28 -7 -49 -55 -54 -41 -35
-17 -23 -6 -47 -53 -52 -41 -34
-11 -17 -4 -45 -50 -49 -37 -31
-11 -16 -2 -44 -48 -48 -35 -28
-12 -18 -2 -44 -49 -49 -36 -29
-13 -18 -3 -45 -50 -51 -39 -31
-14 -18 -2 -45 -50 -50 -38 -31
-14 -17 -3 -45 -51 -51 -39 -31
-14 -18 -2 -45 -51 -51 -40 -32
-14 -22 -3 -45 -52 -51 -43 -33
-15 -24 -2 -46 -52 -51 -43 -35
-15 -24 0 -45 -50 -51 -44 -34
-14 -24 0 -45 -49 -51 -43 -34
-13 -23 1 -44 -48 -51 -40 -33
-13 -23 2 -43 -48 -50 -39 -31
-15 -23 1 -44 -49 -51 -43 -33
-17 -24 1 -45 -52 -52 -44 -35
-16 -24 1 -45 -52 -52 -44 -35
-14 -23 0 -46 -53 -53 -45 -35
-14 -23 0 -45 -53 -53 -46 -34
-14 -23 2 -44 -52 -54 -47 -34
-14 -22 3 -44 -52 -55 -48 -34
-13 -21 1 -45 -52 -55 -48 -35
-13 -21 1 -45 -51 -54 -47 -35
-14 -21 3 -44 -49 -51 -44 -33
-13 -21 3 -44 -49 -50 -44 -33
-13 -23 4 -43 -48 -48 -41 -31
-15 -24 2 -44 -49 -50 -44 -33
-16 -23 3 -43 -48 -50 -44 -32
-14 -22 4 -39 -47 -49 -43 -30
-12 -23 5 -40 -48 -50 -43 -30
-13 -24 4 -41 -48 -51 -45 -31
-12 -25 3 -41 -48 -51 -46 -32
-9 -23 5 -38 -46 -49 -44 -31
-7 -21 4 -36 -43 -48 -44 -31
-8 -23 3 -32 -38 -43 -41 -30
-9 -23 2 -22 -30 -37 -38 -29
-7 -21 5 -5 -18 -31 -35 -28
-2 -16 12 19 -2 -22 -31 -25
5 -11 17 46 17 -8 -23 -19
12 -6 17 72 42 16 -2 -2
23 4 15 99 73 51 30 26
35 14 12 126 108 94 70 60
46 26 10 157 151 147 119 100
56 43 9 191 201 207 178 147
66 67 9 226 255 277 247 206
78 100 0 243 303 352 325 275
91 138 -17 235 346 431 410 351
101 179 -37 213 385 512 498 428
109 218 -58 179 418 595 588 506
117 257 -82 129 438 671 675 582
130 295 -107 71 449 736 751 652
139 324 -122 22 455 782 803 702
136 331 -131 -26 439 782 811 717
120 318 -130 -78 389 725 768 693
99 301 -124 -136 317 630 689 639
77 282 -115 -189 239 518 586 562
55 251 -108 -237 155 390 454 457
34 207 -100 -278 69 252 308 336
18 177 -91 -311 -7 135 187 232
3 157 -82 -337 -67 51 106 163
-13 134 -80 -359 -124 -24 39 107
-27 107 -79 -377 -183 -99 -29 47
-37 85 -74 -386 -232 -164 -89 -8
-46 63 -69 -385 -262 -206 -130 -48
-51 43 -69 -372 -269 -218 -145 -69
-53 31 -69 -352 -259 -210 -143 -75
-51 27 -66 -325 -241 -196 -137 -77
-48 23 -63 -298 -228 -188 -135 -81
-50 14 -58 -270 -213 -180 -134 -85
-51 5 -54 -243 -199 -172 -133 -89
-46 -3 -50 -218 -183 -162 -129 -88
-38 -6 -47 -190 -163 -149 -119 -82
-33 -9 -44 -164 -145 -134 -110 -78
-28 -9 -35 -139 -121 -116 -98 -70
-21 -4 -28 -113 -98 -98 -85 -60
-16 -3 -22 -90 -79 -80 -72 -52
-15 -8 -16 -70 -64 -69 -64 -46
-12 -11 -10 -54 -52 -59 -56 -41
-8 -10 -6 -41 -44 -52 -50 -37
-7 -10 -2 -30 -37 -49 -49 -35
-8 -13 0 -23 -34 -49 -51 -37
-8 -15 2 -17 -31 -47 -51 -37
-4 -14 3 -12 -27 -43 -49 -35
0 -12 6 -7 -21 -38 -47 -33
-2 -14 8 -4 -17 -35 -44 -32
-3 -16 6 -3 -17 -32 -41 -32
-3 -15 7 1 -14 -28 -38 -29
-2 -14 7 4 -12 -26 -36 -26
-2 -15 8 7 -11 -25 -35 -26
1 -16 9 8 -12 -27 -37 -28
2 -15 11 12 -11 -26 -37 -29
0 -15 11 14 -9 -26 -38 -30
0 -16 11 17 -6 -24 -36 -28
0 -16 12 19 -2 -21 -34 -26
1 -16 12 19 2 -19 -32 -25
2 -15 11 20 3 -16 -29 -23
4 -14 10 21 4 -14 -26 -20
6 -12 8 22 3 -14 -26 -20
6 -12 9 24 4 -12 -25 -20
5 -13 10 27 5 -12 -24 -19
4 -14 10 29 5 -13 -26 -20
3 -16 9 31 6 -13 -27 -22
3 -16 9 32 7 -13 -26 -22
6 -14 10 33 10 -11 -24 -21
8 -11 11 36 14 -7 -22 -19
8 -12 12 38 18 -4 -18 -17
7 -13 10 37 18 -4 -18 -17
8 -12 11 38 19 -3 -19 -17
9 -11 11 42 19 -3 -20 -18
10 -11 12 45 19 -3 -19 -18
9 -12 12 48 21 0 -18 -17
7 -14 13 51 24 4 -16 -15
6 -16 13 52 25 6 -13 -14
8 -15 13 55 29 9 -10 -12
11 -12 14 58 33 12 -8 -10
12 -11 13 58 34 12 -8 -10
11 -10 11 59 34 12 -7 -10
10 -10 11 61 36 14 -7 -9
11 -10 13 65 38 16 -6 -8
13 -8 14 67 39 17 -4 -7
14 -8 13 70 40 18 -4 -8
11 -11 12 74 43 18 -5 -10
12 -12 12 76 44 16 -8 -11
15 -9 13 79 48 17 -7 -11
16 -8 13 82 51 20 -6 -10
16 -8 12 85 52 23 -4 -10
18 -3 12 87 55 26 -2 -8
20 0 13 92 60 31 4 -5
20 -2 12 95 63 34 6 -5
20 -2 13 100 65 35 8 -2
19 -3 14 105 68 37 10 1
18 -6 13 108 71 40 11 2
21 -6 14 113 74 44 13 3
24 -3 16 118 80 47 16 6
25 -2 19 126 87 52 20 9
22 -4 18 129 90 54 21 10
17 -8 16 132 92 56 22 11
20 -7 16 137 96 59 25 13
27 0 18 143 99 63 28 16
28 0 16 147 99 63 28 15
25 -4 15 152 102 63 26 14
