I II V1 V2 V3 V4 V5 V6
14 22 19 0 6 6 12 7
15 23 18 -1 7 4 10 6
21 25 18 -5 4 2 9 6
20 24 18 -7 3 -1 11 8
24 28 17 -9 1 -2 12 10
19 23 15 -6 1 -1 11 8
16 19 18 -2 2 0 12 6
13 17 17 -1 4 0 12 4
18 19 17 -1 3 -2 13 7
26 24 19 -1 4 -2 16 10
21 18 15 -7 -2 -7 11 7
22 19 14 -10 -2 -5 10 9
23 19 13 -9 -2 -2 9 9
13 10 13 -10 -2 -3 6 5
13 12 14 -10 -3 -4 6 6
16 13 14 -9 -2 -5 8 8
18 9 14 -10 -5 -7 8 5
20 10 14 -9 -3 -4 5 3
20 9 11 -11 -4 -6 0 2
20 9 9 -13 -6 -7 3 2
15 11 11 -12 -7 -7 3 0
12 12 10 -14 -7 -8 2 -3
21 14 11 -16 -9 -8 3 -2
18 9 11 -14 -7 -5 4 2
12 10 10 -14 -9 -10 5 0
9 8 9 -15 -10 -10 10 3
9 4 11 -15 -10 -9 7 3
13 3 9 -16 -11 -9 9 3
21 10 9 -14 -10 -9 10 5
18 9 9 -15 -10 -8 9 4
13 12 9 -15 -9 -3 8 6
10 9 7 -15 -8 -3 3 4
13 8 4 -17 -11 -7 0 -2
15 8 3 -20 -13 -12 1 2
6 1 4 -23 -15 -13 -4 1
5 1 6 -21 -13 -11 -2 0
6 2 6 -18 -13 -10 1 1
10 9 8 -16 -10 -7 2 4
15 16 7 -15 -9 -6 3 6
14 12 8 -15 -8 -7 4 5
14 12 9 -15 -8 -5 7 8
16 19 12 -13 -5 0 11 10
14 22 15 -12 -3 0 9 12
12 19 15 -12 -2 0 8 12
9 16 15 -14 -3 3 14 14
15 22 13 -14 -3 4 14 14
18 22 14 -13 -6 4 13 13
21 25 15 -10 -4 8 15 18
18 29 18 -6 0 7 17 21
19 31 17 -8 0 6 21 25
15 25 12 -12 -4 7 17 21
14 29 10 -15 -4 7 15 21
14 33 6 -16 -5 5 16 23
17 41 5 -13 -3 11 23 27
17 39 5 -13 -1 15 22 27
20 33 -2 -20 -5 10 14 22
21 30 -5 -21 -6 11 18 24
20 29 -9 -21 -7 9 22 27
20 28 -14 -22 -10 7 19 25
23 34 -15 -21 -9 8 24 24
21 35 -18 -25 -11 8 23 26
22 33 -23 -31 -14 7 16 24
24 32 -23 -33 -16 3 13 22
19 35 -16 -33 -14 7 19 24
19 41 -15 -33 -14 8 25 27
16 36 -16 -31 -14 8 25 28
12 26 -19 -30 -16 7 24 25
11 21 -20 -31 -19 0 20 22
18 20 -19 -30 -21 -3 19 25
27 21 -17 -28 -18 3 19 24
25 18 -15 -23 -14 9 19 22
16 9 -19 -29 -19 2 15 20
16 4 -20 -31 -22 -2 11 16
20 7 -14 -28 -18 0 10 18
8 0 -11 -27 -18 0 9 17
4 1 -9 -27 -19 -2 8 12
1 -7 -9 -30 -24 -9 3 11
-2 -16 -12 -36 -31 -15 0 7
-8 -15 -14 -38 -33 -15 0 4
-11 -12 -10 -36 -30 -13 3 8
-7 -9 -10 -35 -29 -12 5 9
-3 -8 -9 -36 -29 -11 5 9
0 -6 -8 -34 -28 -11 4 8
3 -1 -8 -34 -29 -13 2 9
0 -5 -10 -35 -30 -15 0 6
-1 -8 -12 -35 -31 -16 0 5
-3 -11 -11 -36 -31 -16 0 3
-8 -14 -12 -37 -34 -17 -1 0
-8 -16 -14 -38 -34 -18 -3 -3
-5 -14 -15 -38 -33 -17 -4 -2
-10 -21 -15 -38 -34 -19 -5 -2
-14 -25 -18 -43 -38 -22 -9 -7
-12 -24 -15 -41 -36 -22 -7 -6
-4 -17 -12 -38 -36 -20 -4 -5
-2 -17 -11 -36 -34 -19 -4 -3
0 -15 -9 -32 -30 -16 -3 -3
2 -14 -9 -29 -28 -15 -3 -4
-3 -16 -9 -30 -30 -18 -5 -6
-6 -21 -11 -33 -33 -21 -9 -8
-8 -24 -12 -33 -32 -18 -6 -7
-9 -24 -9 -35 -30 -17 -4 -6
-12 -28 -8 -36 -32 -17 -3 -6
-12 -29 -10 -36 -35 -17 -3 -7
-8 -24 -12 -32 -34 -16 -1 -8
-3 -18 -9 -30 -29 -13 2 -6
-3 -19 -7 -29 -28 -12 2 -7
-7 -20 -6 -29 -27 -11 2 -8
-6 -18 -4 -27 -26 -10 3 -9
-9 -21 -5 -24 -26 -10 2 -10
-11 -23 -6 -24 -27 -12 1 -13
-11 -27 -6 -22 -24 -12 1 -15
-16 -34 -5 -19 -20 -13 -2 -20
-18 -33 2 -11 -14 -13 -7 -24
-14 -30 13 6 1 -7 -5 -26
-15 -30 21 23 17 5 -1 -25
-9 -28 26 37 29 20 9 -19
-4 -21 38 58 50 43 23 -10
0 -11 45 73 77 74 47 4
8 -3 46 79 98 105 72 17
26 12 29 67 109 133 96 34
42 22 -18 22 95 156 126 55
65 32 -87 -47 64 173 156 80
96 51 -136 -86 55 204 195 109
132 79 -174 -108 59 241 238 143
174 106 -232 -142 53 275 282 179
203 132 -302 -197 34 305 328 220
207 156 -358 -251 16 338 374 263
198 195 -397 -298 10 379 428 313
192 222 -423 -327 9 410 469 351
184 217 -441 -338 5 406 469 357
172 190 -437 -315 7 369 428 334
160 150 -409 -286 -12 285 341 280
139 102 -374 -278 -60 161 229 208
121 73 -324 -259 -99 66 138 145
90 39 -260 -234 -133 -16 58 80
39 -5 -188 -208 -170 -93 -14 14
-1 -27 -119 -165 -168 -116 -46 -20
-11 -38 -78 -106 -119 -88 -41 -29
-8 -38 -48 -57 -72 -58 -28 -27
-5 -28 -23 -19 -35 -28 -12 -19
-7 -26 -6 5 -10 -9 -5 -21
-7 -25 7 24 6 3 0 -26
-8 -24 11 29 11 5 2 -22
-12 -28 10 26 9 4 1 -19
-22 -33 9 22 5 0 -2 -20
-20 -28 14 26 6 2 1 -18
-17 -24 18 24 7 4 1 -18
-18 -24 20 24 8 5 1 -20
-19 -28 20 24 6 3 -1 -23
-15 -27 21 29 5 2 -2 -24
-20 -29 24 30 4 2 -1 -25
-25 -28 27 32 7 3 1 -25
-25 -27 28 34 7 4 3 -24
-25 -29 29 39 9 6 2 -24
-23 -28 29 43 13 8 2 -26
-25 -29 29 45 16 10 2 -27
-27 -30 30 43 17 9 -1 -30
-27 -32 33 41 17 11 -2 -31
-27 -32 33 40 17 11 -1 -31
-27 -31 32 42 15 11 -1 -31
-25 -33 32 43 16 11 1 -30
-22 -32 35 46 18 16 5 -27
-26 -36 31 46 16 13 3 -27
-28 -35 30 47 16 12 2 -29
-25 -29 31 49 20 13 7 -28
-21 -23 32 50 21 14 9 -23
-22 -25 31 49 20 12 8 -25
-22 -25 32 50 21 14 3 -29
-23 -29 36 54 24 16 1 -29
-26 -28 40 57 27 19 1 -29
-24 -26 39 58 26 17 -1 -32
-24 -28 42 60 27 20 0 -35
-24 -28 39 60 27 18 -2 -34
-19 -24 40 61 30 20 3 -31
-23 -29 39 59 28 19 2 -31
-25 -33 38 60 28 20 2 -32
-26 -32 40 64 31 20 4 -29
-22 -28 42 65 33 23 5 -30
-16 -23 42 64 32 23 4 -32
-20 -27 42 63 31 21 4 -34
-21 -29 42 64 31 20 4 -35
-22 -27 43 69 34 25 9 -34
-28 -25 45 73 37 26 10 -33
-25 -22 44 73 38 26 10 -35
-21 -19 43 74 38 26 10 -34
-27 -18 43 77 42 29 10 -34
-30 -20 47 78 45 29 8 -33
-31 -21 48 81 47 30 8 -34
-36 -24 47 86 48 30 7 -35
-39 -27 48 89 50 31 6 -36
-33 -22 53 94 53 31 8 -35
-27 -17 54 96 55 34 9 -35
-25 -17 55 94 53 32 9 -34
-31 -23 56 91 53 30 7 -37
-31 -26 54 91 53 27 6 -38
-31 -24 54 96 56 31 8 -38
-35 -25 56 101 59 33 9 -37
-33 -22 58 105 62 34 10 -37
-32 -21 59 104 61 31 8 -39
-31 -19 60 105 60 28 7 -39
-33 -21 61 106 61 27 8 -37
-33 -21 60 107 62 28 8 -38
-34 -19 62 110 62 27 9 -34
-33 -17 62 113 63 26 8 -34
-33 -18 62 113 62 23 4 -36
-33 -16 65 116 65 25 5 -36
-35 -17 67 120 68 27 5 -34
-40 -18 71 126 71 29 6 -35
-37 -13 73 130 76 32 8 -32
-38 -15 76 129 76 28 4 -35
-40 -15 79 130 77 28 3 -35
-38 -13 81 131 78 27 3 -36
-37 -10 83 135 79 26 2 -35
-37 -12 83 137 80 23 1 -36
-37 -14 82 135 77 19 0 -36
-36 -11 85 139 77 20 1 -37
-44 -11 87 140 77 20 -1 -38
-50 -12 88 142 78 19 -2 -39
-47 -11 91 145 81 19 -1 -40
-45 -9 94 147 81 17 -3 -43
-47 -10 96 147 79 13 -7 -45
-47 -6 100 151 79 13 -8 -43
-45 -6 102 152 80 11 -13 -44
-46 -6 102 149 78 6 -18 -47
-49 -6 102 151 77 4 -20 -49
-53 -4 101 152 77 1 -23 -49
-58 -10 101 151 75 -3 -26 -50
-57 -10 101 149 74 -6 -28 -52
-59 -9 104 150 74 -6 -27 -52
-56 -4 105 150 71 -9 -31 -56
-55 -6 105 151 71 -12 -32 -58
-55 -6 106 154 69 -15 -34 -62
-54 -3 108 158 71 -16 -35 -59
-58 -3 109 155 72 -19 -35 -61
-57 -1 109 152 72 -20 -38 -62
-60 -5 107 151 69 -24 -45 -66
-59 -8 106 151 68 -27 -49 -68
-57 -4 105 155 71 -27 -50 -68
-55 -1 105 155 71 -28 -50 -69
-60 -9 107 153 69 -30 -51 -69
-63 -12 105 151 66 -31 -50 -71
-63 -11 103 149 62 -33 -52 -71
-57 -9 100 148 63 -33 -53 -71
-54 -7 100 149 64 -34 -51 -69
-51 -7 98 148 64 -34 -51 -69
-46 -6 93 144 62 -34 -52 -69
-42 -3 92 140 62 -34 -50 -65
-43 -4 89 136 61 -35 -51 -65
-43 -3 87 134 60 -33 -49 -62
-44 -7 83 130 56 -32 -47 -62
-35 -4 79 127 55 -30 -43 -58
-37 -7 74 123 53 -27 -43 -57
-34 -7 70 119 50 -27 -42 -55
-31 -4 65 112 48 -25 -39 -53
-34 -8 59 106 47 -23 -35 -50
-32 -10 54 102 45 -20 -32 -48
-26 -8 51 98 45 -18 -28 -45
-25 -9 48 93 43 -15 -26 -44
-25 -11 45 89 42 -11 -22 -39
-22 -11 41 81 39 -9 -18 -37
-22 -14 36 75 35 -8 -15 -35
-18 -12 32 71 33 -2 -9 -30
-15 -13 27 68 31 0 -6 -28
-9 -11 21 62 27 0 -5 -27
-6 -10 19 57 26 2 -1 -24
-5 -11 15 53 25 5 2 -23
-8 -8 16 53 27 8 8 -18
-11 -6 14 47 25 11 12 -15
-10 -8 11 42 24 14 15 -14
-8 -9 9 41 23 18 20 -12
-5 -12 7 37 22 18 19 -13
-4 -13 6 34 19 19 18 -14
-4 -10 4 34 18 19 20 -13
-3 -11 3 38 20 23 22 -10
-2 -14 1 39 23 23 22 -9
0 -13 0 37 22 25 22 -9
-5 -13 -1 34 21 27 26 -4
-5 -8 -1 28 21 30 30 -2
-6 -5 -2 24 19 31 31 -2
-4 -8 -3 21 16 29 31 -2
2 -3 -2 28 18 30 33 0
0 -3 -3 28 16 30 32 -1
-2 -3 -3 25 16 30 35 0
-6 -8 -5 22 15 31 34 -1
-9 -13 -4 21 16 31 35 -1
-4 -9 -5 24 17 30 35 -1
-5 -13 -4 26 19 29 34 -1
-5 -11 -3 26 20 29 33 -2
-6 -15 -4 25 19 29 31 -4
-7 -15 -6 23 17 27 27 -5
-1 -5 -3 23 17 27 30 -2
-1 -3 -1 25 18 29 32 -1
-5 -11 -1 26 17 30 35 1
-5 -12 -5 23 16 27 33 0
-8 -14 -5 22 16 28 33 0
-2 -10 -5 20 15 26 31 -1
-2 -12 -6 18 14 25 29 -1
-7 -14 -6 17 14 24 29 -1
-6 -12 -5 18 15 24 29 -2
-2 -8 -5 21 14 24 30 -2
-7 -11 -5 20 12 23 31 -3
-4 -11 -6 16 9 20 31 -4
-8 -13 -3 15 8 20 30 -2
-8 -10 -2 16 10 20 30 -1
-8 -8 -3 17 13 23 29 -1
-8 -10 -2 19 14 23 28 1
-4 -8 -3 16 12 20 27 1
-6 -10 -3 15 11 19 27 0
-8 -14 -5 12 8 16 24 -4
-4 -11 -4 14 10 18 25 -2
-7 -11 -1 19 13 21 26 0
-5 -7 -1 20 12 19 25 -1
-6 -8 -2 18 10 18 24 -1
-9 -11 -4 14 10 14 22 -3
-7 -9 -4 12 10 15 22 -2
-6 -5 -4 12 9 15 21 -1
-6 -5 -6 12 7 13 19 -2
-5 -3 -4 13 8 14 20 -1
-6 -5 -4 13 8 15 21 1
-8 -5 -1 15 10 18 24 4
-11 -10 0 14 8 16 25 5
-8 -9 -1 13 6 14 24 3
-5 -5 -1 14 6 13 24 2
-8 -8 -3 14 5 11 25 3
-8 -7 -3 10 3 10 23 1
-4 -7 -2 9 5 12 22 1
-5 -9 -4 8 4 10 19 0
-3 -8 -4 10 6 11 19 -2
-1 -6 -2 10 6 8 17 0
0 -5 -2 10 4 6 15 -4
0 -7 -3 8 2 3 14 -5
0 -7 -2 9 0 3 14 -6
-9 -10 -2 9 0 3 14 -5
-12 -9 -3 7 1 4 15 -6
-6 -3 -1 8 4 5 15 -2
-4 1 1 8 4 7 16 -1
-5 1 -2 5 2 4 15 -2
-7 -2 -5 4 0 4 14 -2
-6 -6 -4 6 2 4 15 -1
-5 -4 -3 8 4 6 18 1
-2 -2 -4 6 4 6 18 0
-3 -5 -5 7 1 7 16 -2
1 -6 -6 4 -1 4 15 -2
4 -5 -7 4 -3 4 13 -2
5 -8 -9 0 -3 1 10 -4
0 -6 -6 2 0 5 14 -1
-1 -3 -2 4 4 6 15 2
-1 -8 -3 1 0 3 13 -2
0 -7 -4 1 0 0 13 -3
5 -3 -4 2 -2 0 13 -2
6 -3 -5 0 -4 -2 13 -1
0 -6 -4 0 -5 0 14 -1
-9 -8 -3 0 -3 1 18 2
-11 -10 -5 -1 -5 1 17 2
-6 -8 -7 -5 -7 -3 15 1
3 0 -8 -4 -6 -3 13 -1
7 3 -8 0 -3 -1 12 -1
1 -4 -8 1 -4 -3 7 -3
-1 -4 -6 2 -1 -2 7 -3
-3 -1 -3 1 0 0 9 -2
-4 -3 -4 -1 1 2 11 -2
-4 -4 -4 -6 -1 3 13 0
-1 -3 -5 -9 -4 3 14 0
-2 -4 -10 -11 -9 -1 11 -1
-2 -6 -10 -5 -7 0 11 0
-3 -8 -8 -5 -7 -1 13 2
-4 -4 -7 -6 -8 -2 13 2
-1 2 -2 -3 -4 1 17 5
2 8 1 -2 0 5 20 8
3 8 1 0 1 7 20 8
6 12 4 4 5 11 25 12
5 16 6 6 8 12 24 13
8 20 4 3 7 9 22 12
8 17 1 -2 4 6 22 12
9 14 -2 -4 3 5 22 10
9 17 -2 -5 3 5 22 10
4 18 -3 -5 2 7 22 12
2 19 -4 -6 1 8 20 13
4 22 -1 -6 3 11 23 14
6 25 -6 -11 1 10 25 14
5 24 -9 -12 -1 12 28 17
12 27 -11 -10 1 15 30 19
17 31 -13 -8 4 17 32 20
16 30 -17 -9 4 16 31 20
14 31 -18 -9 3 15 31 19
13 34 -20 -13 1 12 30 18
16 35 -24 -17 -1 10 26 17
16 36 -25 -20 -3 8 24 16
12 34 -27 -24 -8 6 23 17
10 32 -29 -25 -10 4 22 17
16 35 -22 -20 -6 10 28 23
16 38 -21 -18 -5 11 32 25
13 36 -23 -19 -7 11 32 26
17 37 -29 -22 -9 7 31 25
19 33 -28 -21 -7 9 31 25
19 29 -26 -20 -6 8 30 22
24 31 -24 -18 -6 9 25 19
26 28 -23 -19 -7 5 22 15
22 22 -22 -19 -8 5 21 13
19 17 -24 -22 -11 1 19 11
14 11 -21 -21 -11 0 17 10
8 11 -15 -19 -10 0 16 9
6 8 -12 -20 -11 0 14 9
2 0 -15 -22 -15 -3 11 5
3 -1 -16 -26 -18 -4 10 5
0 -2 -20 -31 -23 -9 9 3
2 -1 -21 -33 -23 -11 10 4
9 2 -17 -28 -19 -7 13 8
9 -1 -17 -27 -18 -9 10 6
5 -3 -18 -29 -21 -12 5 5
3 -5 -18 -31 -23 -13 2 3
1 -8 -17 -31 -23 -13 2 4
6 -2 -15 -28 -23 -9 7 6
7 -1 -17 -28 -23 -10 6 5
11 1 -15 -28 -21 -10 5 5
10 0 -17 -33 -25 -14 4 2
5 -6 -17 -35 -26 -13 3 2
6 -6 -18 -36 -28 -13 2 0
11 -4 -18 -35 -28 -14 0 -1
6 -8 -21 -33 -31 -16 -1 -3
2 -6 -15 -29 -26 -12 2 0
3 -3 -16 -30 -27 -13 1 -2
3 -9 -17 -32 -30 -14 -1 -3
3 -8 -18 -34 -31 -15 0 -3
-2 -8 -19 -35 -29 -13 1 -3
2 -5 -19 -33 -27 -11 2 -3
2 -3 -15 -30 -25 -9 3 -1
2 -6 -15 -29 -25 -10 1 -3
10 -2 -14 -26 -24 -11 1 -2
3 -4 -13 -27 -26 -11 3 0
-2 -3 -11 -27 -25 -8 5 1
1 -4 -10 -26 -24 -8 5 1
3 -6 -12 -27 -27 -10 1 -1
2 -7 -14 -25 -26 -11 0 -1
-2 -8 -10 -21 -22 -11 1 0
1 -6 -9 -22 -22 -8 3 1
2 -6 -9 -23 -23 -8 3 1
-2 -11 -8 -18 -20 -8 3 1
-3 -12 -5 -14 -16 -8 0 -1
0 -12 -2 -11 -17 -13 -5 -5
-4 -16 6 -1 -10 -14 -10 -12
-4 -12 16 18 7 -4 -7 -15
-4 -11 24 33 21 6 -2 -13
1 -7 33 49 37 19 8 -8
8 4 52 76 66 47 28 4
13 12 66 99 94 81 51 16
15 14 71 109 116 108 70 26
31 27 52 92 123 140 99 48
55 40 6 52 110 167 134 76
93 62 -51 5 93 197 175 111
124 82 -101 -23 91 237 222 149
157 112 -140 -42 102 282 274 190
186 149 -186 -70 113 333 332 239
192 175 -246 -117 110 382 392 290
196 210 -307 -174 94 422 452 339
197 243 -354 -228 78 454 499 385
183 253 -388 -282 42 442 506 404
166 242 -395 -292 25 407 471 389
159 207 -389 -276 5 333 394 344
146 159 -362 -266 -37 215 277 272
125 121 -327 -259 -86 101 168 198
87 81 -277 -253 -129 9 81 128
41 40 -209 -236 -172 -78 0 56
4 12 -144 -202 -196 -133 -53 4
-6 -9 -100 -149 -165 -125 -63 -16
3 -19 -69 -94 -115 -94 -57 -18
2 -25 -47 -55 -77 -73 -51 -21
6 -21 -27 -26 -45 -48 -40 -21
9 -15 -9 -2 -19 -24 -27 -18
7 -13 -2 6 -11 -18 -25 -17
3 -10 1 8 -11 -21 -25 -17
1 -6 6 9 -11 -20 -22 -13
2 -5 8 9 -9 -21 -21 -11
3 -4 10 8 -8 -19 -19 -9
2 -3 11 8 -8 -19 -21 -12
-1 -6 11 4 -11 -24 -24 -14
-3 -6 12 5 -12 -23 -25 -14
-9 -14 15 8 -10 -20 -22 -13
-7 -14 18 10 -7 -18 -20 -10
-2 -8 21 12 -7 -18 -19 -9
-5 -6 25 14 -6 -18 -16 -8
-11 -10 23 10 -10 -20 -19 -11
-10 -9 22 11 -11 -20 -22 -11
-4 -6 20 12 -10 -23 -24 -13
-6 -7 20 11 -8 -22 -24 -13
-16 -10 22 12 -5 -18 -23 -10
-13 -10 25 13 -3 -18 -22 -9
-8 -6 27 17 -3 -16 -22 -10
-3 -4 25 15 -5 -16 -24 -13
-5 -6 26 16 -3 -15 -23 -13
-11 -9 29 16 -3 -16 -23 -12
-12 -7 29 16 -4 -16 -23 -11
-7 -8 28 19 -3 -16 -25 -9
-9 -11 28 21 -2 -17 -26 -10
-12 -8 28 21 -2 -17 -29 -12
-12 -11 29 24 1 -17 -29 -11
-11 -10 30 25 3 -15 -26 -10
-8 -5 32 27 6 -11 -23 -10
-8 -6 33 26 5 -12 -23 -11
-6 -6 33 24 3 -14 -25 -11
-3 -6 33 23 3 -13 -26 -13
-6 -9 33 20 1 -14 -27 -15
-2 -5 32 20 1 -14 -26 -14
-5 -6 32 21 2 -14 -25 -12
-9 -7 32 21 3 -12 -26 -12
-11 -7 34 24 5 -11 -25 -13
-11 -9 32 25 7 -14 -28 -14
-7 -8 32 25 5 -17 -32 -16
-6 -7 33 26 8 -13 -31 -15
-11 -10 31 25 8 -16 -32 -17
-11 -6 31 29 9 -14 -32 -15
-13 -4 34 33 12 -11 -29 -12
-8 -2 34 33 11 -13 -29 -11
-8 -4 34 31 8 -14 -29 -12
-13 -10 34 31 8 -12 -29 -14
-14 -11 34 28 9 -14 -29 -16
-12 -10 34 28 9 -15 -29 -17
-12 -11 34 30 10 -14 -30 -19
-14 -9 38 35 15 -10 -28 -17
-14 -4 39 40 16 -10 -28 -16
-9 0 39 41 14 -14 -27 -17
-4 -1 41 43 16 -15 -25 -16
-6 4 44 50 21 -9 -25 -13
-11 1 44 50 21 -11 -30 -15
-13 -3 43 51 23 -9 -32 -18
-16 -5 44 50 24 -11 -32 -21
-18 -6 45 49 24 -12 -35 -23
-16 -6 47 49 23 -12 -37 -24
-12 -1 48 50 24 -12 -39 -26
-13 -2 50 54 28 -12 -38 -25
-15 -2 51 56 27 -13 -38 -25
-9 4 56 62 30 -10 -35 -22
-8 7 59 67 35 -9 -32 -17
-10 3 57 66 33 -13 -36 -21
-14 2 57 65 33 -14 -38 -26
-16 0 58 63 33 -17 -41 -26
-16 2 59 64 34 -17 -42 -26
-17 2 58 66 32 -20 -45 -26
-18 1 62 73 33 -22 -44 -26
-22 -2 64 75 34 -23 -45 -27
-24 -2 67 75 33 -23 -47 -29
-23 0 68 74 33 -24 -48 -30
-20 0 72 77 36 -24 -46 -31
-20 1 73 81 38 -26 -47 -32
-24 -1 73 84 40 -29 -51 -36
-25 3 74 84 41 -30 -52 -37
-24 4 73 81 39 -33 -57 -41
-20 7 73 77 35 -37 -59 -45
-22 2 74 78 32 -38 -62 -47
-25 -2 75 82 32 -40 -62 -48
