I II V1 V2 V3 V4 V5 V6
-3 5 -17 -11 -27 -16 -19 -19
-4 8 -17 -10 -27 -15 -19 -17
-3 -1 -16 -7 -24 -12 -16 -14
0 0 -17 -8 -24 -12 -16 -15
-2 0 -19 -9 -25 -12 -16 -16
-4 -5 -17 -8 -24 -11 -14 -14
-4 -5 -17 -10 -23 -10 -14 -14
-7 -7 -15 -10 -25 -10 -13 -12
-4 -5 -17 -11 -26 -13 -14 -14
-6 -3 -16 -12 -26 -13 -15 -15
-8 0 -17 -10 -24 -11 -13 -13
1 2 -19 -12 -26 -14 -17 -17
6 -1 -20 -13 -27 -15 -18 -18
0 0 -17 -11 -25 -13 -16 -15
-12 3 -16 -10 -24 -12 -16 -15
-20 0 -13 -8 -22 -10 -13 -12
-16 -5 -13 -8 -22 -9 -13 -11
-12 -5 -13 -8 -22 -10 -13 -13
-3 0 -18 -11 -25 -14 -16 -17
3 4 -20 -13 -27 -15 -18 -18
-5 0 -18 -12 -26 -14 -18 -18
-6 3 -18 -13 -26 -15 -18 -19
-9 -2 -17 -12 -25 -15 -17 -17
-9 -3 -16 -12 -25 -13 -16 -15
-6 -2 -15 -11 -23 -13 -15 -14
-13 -2 -15 -9 -21 -11 -13 -12
-13 -3 -15 -9 -22 -11 -13 -12
-2 -2 -18 -12 -25 -15 -17 -16
0 -6 -18 -10 -24 -14 -15 -15
-4 -5 -16 -9 -22 -11 -13 -12
-6 -3 -16 -9 -22 -10 -13 -12
-7 0 -18 -10 -22 -12 -14 -13
-5 2 -18 -11 -23 -13 -15 -16
-8 -2 -18 -12 -23 -12 -17 -16
-10 -1 -16 -10 -22 -12 -16 -15
-12 1 -18 -11 -24 -14 -18 -16
-13 -2 -17 -11 -23 -14 -17 -15
-12 -3 -16 -10 -23 -14 -16 -14
-12 -1 -16 -10 -23 -15 -16 -15
-10 0 -15 -9 -21 -13 -16 -14
-6 -2 -17 -11 -23 -15 -17 -16
-6 -5 -18 -11 -23 -15 -17 -15
-4 -4 -18 -11 -23 -13 -16 -14
-3 -5 -18 -12 -23 -13 -17 -14
-2 -5 -19 -12 -23 -14 -17 -14
-1 -4 -20 -13 -24 -14 -17 -15
-6 -5 -20 -12 -23 -13 -16 -15
-4 -5 -19 -11 -22 -12 -15 -13
-1 -2 -19 -9 -21 -12 -13 -12
-10 -1 -18 -9 -21 -10 -12 -11
-13 0 -17 -9 -20 -10 -11 -10
-9 0 -16 -9 -20 -12 -13 -11
-12 -2 -15 -8 -18 -11 -12 -11
-6 0 -16 -9 -20 -11 -14 -11
-6 -1 -18 -11 -22 -13 -16 -12
-9 -2 -17 -11 -23 -14 -16 -13
-7 0 -19 -11 -23 -14 -17 -14
-10 -2 -16 -9 -20 -12 -14 -11
-7 -1 -17 -7 -19 -12 -13 -11
-6 -1 -18 -9 -20 -13 -14 -12
-14 -4 -17 -7 -19 -10 -13 -10
-16 -5 -14 -4 -15 -8 -10 -9
-16 -1 -15 -5 -15 -8 -11 -10
-15 1 -16 -6 -16 -8 -12 -10
-7 -2 -18 -8 -18 -11 -14 -12
-3 -2 -20 -11 -21 -14 -17 -15
-3 -1 -18 -8 -19 -13 -14 -12
-1 2 -18 -8 -19 -13 -14 -12
-1 2 -20 -8 -18 -13 -14 -13
-5 -1 -15 -3 -13 -7 -10 -9
-9 0 -14 -2 -12 -6 -9 -6
-10 4 -14 -3 -12 -7 -9 -6
-7 8 -15 -3 -12 -6 -9 -7
-4 6 -15 -3 -13 -6 -9 -7
-2 4 -13 -4 -13 -6 -8 -5
-1 4 -14 -5 -14 -6 -9 -6
-3 8 -15 -5 -14 -6 -9 -6
-1 14 -13 -3 -10 -4 -7 -5
4 11 -15 -3 -11 -4 -7 -6
11 10 -15 -1 -9 -4 -7 -5
11 14 -12 1 -8 -4 -6 -4
5 14 -12 3 -6 -2 -4 -2
-4 18 -9 6 -2 2 0 4
-5 20 -10 6 -4 2 0 6
-1 14 -13 3 -6 0 -2 4
-6 11 -12 6 -2 3 1 7
-6 9 -17 3 -4 2 0 7
1 6 -21 -1 -7 -2 -4 3
3 10 -22 -1 -9 -2 -5 2
1 11 -22 -3 -10 -3 -7 3
1 7 -22 -3 -9 -2 -5 5
-1 5 -21 -1 -7 0 -3 6
4 9 -23 -2 -9 -2 -5 5
7 11 -24 -1 -9 -2 -4 6
7 9 -24 -2 -9 -2 -4 6
7 9 -25 -3 -10 -2 -3 7
9 9 -26 -2 -8 -1 -1 8
15 14 -28 -5 -8 -2 -3 7
16 15 -26 -4 -9 -1 -2 8
11 12 -25 -2 -7 1 -1 10
11 12 -25 -2 -6 1 -1 10
8 17 -24 -1 -6 0 -1 10
6 17 -25 -2 -8 0 -1 9
8 12 -27 -4 -9 0 -2 10
-2 14 -24 1 -4 4 4 14
-5 13 -24 0 -4 4 3 15
4 13 -28 -4 -8 1 0 12
6 11 -27 -4 -9 1 -1 12
3 6 -24 -1 -7 3 1 14
3 2 -24 -2 -8 2 0 12
4 -3 -27 -5 -9 -1 -2 11
5 -3 -23 -1 -7 2 0 12
5 -2 -22 -1 -9 0 -2 11
2 -2 -22 -4 -10 -2 -5 9
-8 1 -21 -3 -9 -3 -5 8
-10 2 -22 -4 -11 -5 -6 7
-9 -1 -21 -3 -10 -5 -7 6
-4 0 -21 -5 -12 -8 -10 3
-5 -1 -23 -6 -13 -10 -12 1
-12 -2 -23 -6 -14 -10 -13 1
-20 -7 -20 -3 -12 -6 -8 5
-19 -8 -19 -3 -13 -7 -9 4
-14 -10 -22 -6 -16 -10 -12 1
-9 -11 -26 -10 -20 -15 -18 -3
-7 -9 -28 -12 -21 -17 -19 -5
-4 -7 -29 -15 -23 -19 -22 -7
-11 -2 -29 -15 -23 -20 -23 -8
-16 1 -26 -13 -21 -19 -21 -6
-16 -7 -26 -13 -21 -19 -22 -7
-15 -8 -26 -12 -21 -19 -22 -7
-9 -5 -28 -13 -22 -19 -21 -6
-6 -11 -26 -11 -20 -16 -19 -3
-5 -15 -27 -11 -19 -15 -18 -2
-8 -12 -25 -10 -18 -13 -15 0
-13 -11 -23 -7 -14 -10 -11 4
-15 -9 -22 -7 -13 -8 -10 6
-17 -9 -24 -8 -13 -9 -10 6
-17 -10 -24 -8 -15 -10 -11 5
-12 -11 -26 -8 -16 -10 -12 5
-11 -9 -26 -9 -16 -11 -13 3
-15 -9 -23 -7 -14 -9 -11 4
-16 -4 -22 -8 -16 -12 -13 2
-17 -3 -24 -10 -17 -14 -15 0
-18 -3 -22 -10 -17 -13 -15 1
-18 -6 -17 -5 -12 -11 -12 3
-23 -4 -12 0 -6 -8 -10 4
-26 2 -8 5 -1 -5 -9 5
-30 13 -3 10 5 -3 -9 5
-29 14 4 17 15 2 -5 7
-24 17 9 27 24 10 2 11
-15 20 14 39 35 22 13 21
-4 29 14 47 44 31 23 31
-2 24 13 54 52 44 35 43
7 14 14 67 67 65 57 63
20 21 13 80 83 89 81 86
37 27 7 90 97 116 110 115
71 34 -5 100 112 148 145 147
97 43 -9 122 137 186 184 183
111 54 -2 156 172 224 219 213
127 60 5 183 202 259 252 242
135 65 12 193 217 277 268 256
134 64 18 186 212 273 262 250
125 36 21 162 181 240 228 218
119 3 23 132 147 201 187 179
112 -10 30 118 137 184 166 159
95 -13 37 99 119 157 137 131
66 -15 39 59 78 108 90 89
32 -17 42 22 42 60 45 49
-11 -17 45 -16 0 12 2 12
-45 -11 30 -68 -60 -51 -52 -32
-65 -11 6 -118 -117 -108 -100 -70
-79 -18 -20 -142 -144 -133 -119 -83
-80 -20 -42 -151 -151 -133 -116 -79
-71 -24 -59 -158 -160 -136 -117 -82
-69 -34 -73 -159 -165 -137 -118 -82
-74 -41 -77 -151 -158 -131 -112 -77
-61 -46 -78 -141 -153 -127 -110 -75
-43 -47 -73 -122 -137 -116 -101 -69
-38 -39 -61 -97 -112 -94 -82 -53
-31 -32 -52 -74 -85 -72 -63 -37
-17 -23 -45 -56 -65 -55 -49 -25
-11 -17 -41 -45 -52 -46 -41 -18
-13 -18 -35 -35 -41 -37 -34 -13
-17 -13 -27 -22 -29 -28 -25 -6
-18 -11 -21 -13 -19 -20 -18 1
-9 -11 -17 -10 -17 -18 -17 2
-13 -9 -14 -6 -12 -15 -14 4
-16 -15 -13 -3 -10 -14 -13 5
-16 -16 -12 -2 -9 -12 -13 5
-10 -8 -14 -3 -10 -14 -15 2
-10 -9 -14 -4 -11 -15 -15 2
-10 -13 -11 -1 -8 -13 -14 4
-11 -15 -11 1 -6 -11 -12 5
-12 -14 -9 3 -3 -9 -9 7
-10 -9 -10 4 -3 -7 -8 8
-3 -9 -12 2 -4 -9 -11 6
-1 -7 -13 1 -5 -10 -11 6
-4 -4 -14 0 -6 -11 -10 6
-9 -5 -13 0 -5 -10 -10 7
-11 -12 -9 3 -2 -7 -8 10
-11 -13 -7 5 -1 -5 -5 12
-8 -12 -9 3 -2 -8 -8 10
-14 -9 -9 5 0 -6 -6 11
-15 -8 -7 6 0 -5 -4 13
-9 -8 -8 5 -1 -6 -5 11
-6 -8 -11 4 -1 -8 -7 10
-8 -8 -9 4 -1 -7 -6 10
-10 -11 -7 4 -1 -8 -8 9
-12 -12 -5 6 0 -8 -8 9
-13 -9 -6 6 3 -7 -7 11
-13 -7 -6 6 2 -5 -6 11
-11 -10 -6 7 3 -6 -7 12
-6 -7 -6 6 3 -7 -8 9
-6 -6 -7 8 5 -5 -5 11
-6 -7 -6 8 4 -4 -4 13
-3 -6 -5 9 6 -3 -4 14
-1 -8 -7 7 4 -4 -4 12
-6 -8 -6 6 3 -6 -6 11
-4 -7 -7 5 1 -6 -6 11
-1 -8 -7 5 3 -5 -6 11
-6 -13 -3 10 8 1 -1 16
-7 -9 -3 10 9 0 -1 17
-5 -6 -4 10 9 -1 -2 15
-3 -7 -5 10 9 -1 -3 15
-6 -10 -2 13 10 1 0 19
-10 -8 -1 13 12 2 1 21
-10 -7 -3 11 10 2 1 21
-10 -7 -4 8 8 -1 -1 20
-6 -6 -3 8 8 -2 -2 21
0 -6 -4 7 8 -2 -4 19
1 -7 -5 7 5 -3 -5 18
-7 -7 -4 8 6 -3 -5 19
-9 -8 -4 8 6 -4 -7 18
-4 -8 -3 11 11 -3 -5 18
0 -6 -2 15 13 1 -1 20
-1 -4 -5 14 12 -1 -2 21
-2 -4 -5 14 13 2 1 22
-1 -8 -4 13 13 3 1 24
-10 -12 1 16 16 6 5 28
-12 -9 1 18 19 8 7 30
-6 -10 -1 17 17 6 5 29
-7 -9 1 18 16 4 4 27
-7 -6 1 18 16 4 3 26
-5 -5 -3 16 14 2 1 24
-3 -2 -2 16 13 1 0 23
-3 -3 -1 18 15 2 1 25
-4 -8 1 21 18 6 6 28
-5 -7 -1 20 17 5 5 27
-5 -6 -3 18 16 4 4 25
3 -6 -2 19 16 6 5 27
11 -8 -5 15 12 3 2 24
8 -10 -5 15 12 3 2 25
-3 -8 0 24 21 10 9 31
-3 -6 1 27 24 12 10 33
0 -5 -2 25 22 11 8 31
0 -3 -1 27 22 12 10 32
0 -3 -2 26 22 11 10 31
4 -7 0 26 22 11 10 32
5 -8 1 27 22 12 12 33
6 -5 -5 24 19 8 8 28
6 -7 -3 25 21 10 10 31
-2 -9 1 29 24 13 13 34
-6 -8 2 31 27 14 14 34
0 -7 0 31 25 13 13 33
5 -3 -3 28 22 11 11 31
12 1 -6 26 20 10 10 30
13 -1 -4 28 24 12 11 32
11 -4 -2 30 26 14 13 34
14 -1 -3 29 24 12 12 33
8 -3 -2 32 28 15 16 37
4 -2 -1 33 29 17 19 39
2 -1 0 34 29 18 20 41
2 -5 2 37 31 20 22 43
4 -2 1 37 31 20 22 43
5 -4 1 37 31 20 21 43
3 -7 2 40 34 21 22 44
9 -5 0 40 34 20 21 42
14 -3 1 40 33 22 22 43
15 -2 1 40 33 22 23 44
11 -3 1 42 35 24 25 46
9 -3 0 41 35 25 26 47
13 1 -3 39 32 24 24 47
16 3 -4 38 31 22 23 44
20 2 -4 40 34 26 26 47
24 0 -3 44 37 28 30 51
24 4 -5 44 36 27 29 50
23 8 -7 44 36 27 29 49
31 0 -8 42 34 25 27 49
26 -7 -6 44 36 29 30 54
22 -3 -4 46 38 31 33 54
27 -2 -7 44 36 29 32 52
24 -3 -6 44 36 31 34 53
25 0 -8 43 36 32 35 55
23 2 -9 44 38 34 37 57
17 6 -6 46 38 35 38 58
16 0 -7 45 37 34 38 59
14 -3 -6 46 39 37 40 59
18 0 -6 47 40 38 41 61
27 3 -10 45 37 37 40 60
33 3 -12 43 35 35 38 58
33 2 -12 39 32 33 37 57
30 0 -11 40 32 34 38 58
31 -1 -13 40 32 34 38 57
29 2 -13 40 32 35 39 59
27 5 -15 39 32 34 39 58
33 6 -16 38 31 34 39 58
34 3 -16 37 30 33 39 59
36 0 -18 34 27 31 37 57
36 -2 -20 33 25 29 35 56
30 -5 -19 34 26 30 35 55
29 4 -19 34 28 32 37 57
29 5 -19 36 30 33 40 58
28 0 -18 35 30 34 40 59
30 3 -18 35 29 32 38 59
29 4 -21 31 25 30 35 56
30 3 -22 27 21 25 31 50
29 4 -21 25 21 24 30 50
28 5 -19 25 22 24 29 49
22 7 -13 29 27 29 33 52
