I II V1 V2 V3 V4 V5 V6
70 62 27 184 245 284 236 139
90 68 15 161 293 361 290 176
112 56 4 146 338 423 330 203
132 40 -12 123 361 456 347 223
127 15 -32 65 331 417 313 210
110 -10 -50 -26 247 321 233 168
81 -26 -59 -121 128 201 142 116
53 -39 -73 -208 3 85 72 76
30 -41 -78 -271 -99 -9 22 48
1 -44 -73 -311 -179 -89 -22 22
-19 -36 -62 -330 -237 -149 -52 2
-26 -26 -57 -348 -294 -206 -83 -21
-28 -12 -55 -367 -339 -239 -95 -30
-34 1 -47 -358 -340 -239 -95 -31
-49 -11 -42 -341 -328 -236 -99 -41
-48 -22 -47 -327 -318 -234 -105 -52
-45 -28 -47 -307 -303 -227 -106 -55
-44 -31 -42 -285 -284 -217 -105 -60
-49 -30 -46 -271 -271 -210 -109 -70
-51 -29 -54 -260 -256 -204 -112 -77
-56 -27 -61 -244 -238 -190 -107 -77
-45 -7 -67 -224 -215 -171 -95 -69
-38 -1 -73 -203 -195 -156 -85 -65
-39 -12 -75 -178 -174 -141 -80 -65
-25 -16 -75 -145 -146 -121 -71 -60
-19 -20 -66 -111 -118 -100 -57 -52
-15 -19 -54 -88 -94 -82 -49 -46
-15 -23 -46 -70 -76 -67 -40 -42
-4 -14 -37 -55 -60 -54 -31 -37
6 -1 -25 -37 -41 -37 -17 -25
-2 -3 -19 -27 -32 -29 -13 -22
-9 -8 -17 -23 -30 -29 -12 -19
-7 -11 -15 -16 -28 -28 -10 -18
-8 -11 -13 -12 -24 -25 -10 -18
-7 -9 -13 -9 -22 -26 -12 -19
-1 -8 -12 -4 -17 -22 -11 -21
2 -11 -16 -6 -19 -23 -17 -27
-4 -11 -16 -6 -18 -22 -17 -28
-15 -13 -14 -2 -12 -16 -14 -24
-12 -8 -9 5 -4 -9 -4 -16
-4 -5 -6 10 -2 -6 -1 -12
-5 -5 -6 10 -2 -5 1 -13
-3 -3 -6 11 -3 -7 1 -12
-1 -6 -5 14 0 -5 1 -12
1 -5 -7 14 -1 -8 -4 -17
-2 -7 -8 14 1 -6 -3 -16
-3 -10 -11 13 0 -7 -6 -18
4 -11 -13 11 -2 -9 -8 -24
7 -9 -11 13 0 -8 -7 -21
2 -6 -9 15 3 -2 -1 -14
-5 -3 -7 20 8 4 3 -12
-5 -6 -4 23 10 4 5 -11
-6 -8 -4 24 8 0 2 -12
-7 -11 -5 23 8 0 1 -15
-5 -9 -5 28 13 3 2 -13
0 -3 1 31 20 7 7 -9
7 2 1 32 21 9 8 -6
3 -6 -1 30 20 8 7 -10
-2 -15 -6 27 16 4 1 -14
5 -12 -3 30 20 5 5 -10
12 -7 -1 33 23 9 7 -9
4 -13 -4 32 20 5 5 -11
1 -9 -2 37 22 6 7 -9
-5 -6 5 43 30 15 12 -4
-6 -10 9 48 36 21 13 -3
-5 -5 8 49 36 18 11 -5
-5 3 5 49 37 19 11 -5
-3 -1 5 49 38 20 11 -6
5 -4 5 51 39 20 11 -7
7 -1 5 50 40 21 11 -6
9 8 11 58 45 26 16 0
11 11 12 60 45 26 18 1
9 3 10 60 46 24 15 -1
13 1 12 65 51 29 16 0
19 9 16 74 59 36 22 3
19 11 16 75 60 36 20 0
19 13 13 75 63 38 19 0
14 12 16 80 69 44 24 2
8 12 18 84 72 47 30 9
6 10 19 84 72 47 33 13
3 11 19 86 73 50 33 12
5 11 19 89 75 49 33 13
9 14 23 96 82 54 38 14
8 10 26 100 86 55 37 13
15 13 30 107 91 58 40 18
23 20 30 110 94 62 38 18
23 22 31 114 100 67 39 19
16 19 29 115 103 71 41 17
11 16 28 117 105 70 41 18
6 10 28 118 107 73 44 21
13 12 28 121 108 74 45 22
13 12 31 124 111 76 47 22
14 16 32 129 115 78 48 23
19 25 37 134 121 82 54 28
14 21 37 137 122 81 51 26
11 19 36 138 126 84 50 24
17 28 37 141 127 88 53 25
18 33 41 143 133 90 54 27
36 46 42 147 137 95 60 33
26 33 38 142 133 93 58 32
15 20 33 138 129 87 52 26
21 26 36 144 134 90 53 29
22 27 39 148 137 94 61 34
15 29 44 154 142 98 66 38
22 39 46 157 144 102 68 41
23 40 46 155 144 100 70 43
27 36 47 155 146 102 71 45
22 31 45 152 142 100 66 42
9 31 43 148 139 97 65 40
13 37 44 148 141 99 66 40
25 42 48 152 145 103 73 48
29 43 47 151 141 100 72 47
27 39 43 147 139 97 68 44
26 44 41 144 135 93 67 43
28 49 39 142 134 92 66 42
26 47 40 141 132 92 65 42
26 43 41 138 133 92 65 43
25 41 42 133 128 90 62 38
19 32 39 127 123 86 61 36
17 36 39 122 120 85 61 39
14 42 41 119 118 85 61 39
16 38 40 115 112 80 59 38
20 34 39 110 106 75 59 37
17 33 39 104 99 72 57 36
19 31 37 100 98 69 56 34
20 32 34 92 91 63 51 32
13 28 33 88 88 62 50 30
8 21 30 80 82 58 45 26
9 21 27 71 73 52 41 23
7 22 26 63 65 45 38 21
3 20 25 58 58 42 35 21
-3 10 21 50 52 35 32 18
-14 -4 13 39 40 24 22 8
-13 -5 10 33 34 19 19 5
-5 3 10 31 32 16 19 4
7 14 14 31 31 17 17 3
11 22 12 27 30 16 17 3
15 21 11 23 27 14 17 5
13 13 9 17 21 11 15 5
13 9 5 11 15 4 12 2
16 9 4 7 11 2 10 -1
8 1 6 7 9 2 11 0
-2 -8 4 3 5 -3 8 -5
-5 -8 2 1 3 -7 4 -6
-4 -6 3 3 3 -6 5 -6
-3 -2 4 2 4 -5 5 -5
-10 -7 1 -1 4 -6 5 -4
-22 -19 -5 -10 -3 -14 1 -10
-18 -14 -4 -11 -5 -14 2 -6
-10 -9 -5 -12 -5 -12 2 -6
-9 -17 -7 -16 -9 -16 -2 -9
-8 -18 -4 -14 -9 -17 0 -9
-6 -11 -1 -13 -9 -18 0 -9
-10 -5 -2 -12 -10 -19 -1 -11
-11 -6 -1 -10 -8 -15 0 -9
-11 -6 -3 -14 -8 -16 0 -9
-9 -7 -6 -14 -7 -16 0 -8
-8 -13 -7 -15 -8 -18 -2 -9
-2 -12 -9 -19 -11 -21 -6 -12
-1 -11 -9 -21 -13 -25 -8 -11
1 -9 -10 -20 -13 -25 -7 -10
-1 -6 -8 -20 -14 -25 -7 -10
0 -3 -8 -19 -13 -24 -9 -9
-3 -12 -9 -19 -13 -26 -11 -8
-3 -16 -11 -19 -13 -25 -11 -10
0 -14 -12 -20 -13 -24 -9 -8
-6 -7 -12 -20 -12 -25 -7 -8
-10 -11 -11 -18 -11 -24 -8 -4
-19 -26 -13 -21 -13 -25 -9 -6
-22 -28 -15 -25 -15 -26 -9 -6
-18 -19 -10 -21 -11 -20 -5 -2
-23 -13 -8 -18 -9 -20 -4 0
-20 -15 -8 -18 -9 -22 -4 -1
-11 -11 -6 -17 -9 -20 -2 0
-13 -10 -7 -16 -9 -21 -4 0
-12 -8 -6 -16 -9 -20 -2 1
-9 -11 -7 -16 -8 -18 -2 1
-10 -16 -8 -18 -10 -21 -4 -1
-7 -15 -9 -21 -12 -23 -6 -2
0 -10 -8 -19 -10 -21 -5 0
-1 -15 -8 -20 -12 -23 -6 -1
-7 -15 -10 -21 -14 -25 -9 -4
-11 -14 -10 -21 -12 -24 -7 -3
-11 -13 -8 -19 -10 -23 -6 -1
-5 -7 -7 -15 -7 -20 -6 0
-4 -6 -4 -12 -4 -17 -5 0
-7 -9 -6 -16 -6 -21 -7 -2
-11 -10 -7 -17 -8 -21 -8 -2
-10 -10 -6 -17 -8 -20 -6 -2
-2 -9 -8 -19 -9 -21 -7 -4
-2 -17 -6 -17 -8 -20 -5 -1
1 -13 -5 -15 -7 -19 -6 0
-1 -11 -7 -16 -8 -21 -6 0
-8 -16 -9 -16 -9 -25 -7 1
-6 -10 -8 -15 -10 -26 -9 -1
-2 -6 -8 -13 -8 -23 -8 0
-4 -14 -12 -17 -10 -24 -9 -2
-1 -13 -11 -17 -11 -27 -11 -3
2 -8 -10 -17 -10 -27 -11 -4
3 -11 -9 -17 -9 -24 -9 -3
-3 -13 -10 -18 -10 -23 -7 -3
-7 -14 -9 -16 -10 -22 -7 0
-4 -16 -10 -17 -10 -22 -7 -1
-12 -22 -6 -12 -4 -17 -3 3
-18 -17 -6 -12 -6 -19 -4 4
-14 -8 -3 -9 -3 -18 -1 7
-14 -8 -3 -10 -3 -17 -1 6
-11 -6 -2 -7 1 -13 1 8
-15 -13 -2 -7 1 -12 0 7
-10 -11 -8 -14 -6 -19 -5 2
-2 -10 -10 -17 -8 -21 -5 2
2 -14 -8 -15 -7 -21 -5 3
8 -4 -2 -9 -2 -15 1 7
-4 -3 0 -6 1 -13 2 8
-15 -11 -2 -8 -1 -15 -2 4
-15 -11 -5 -10 -3 -19 -6 2
-18 -13 -10 -14 -7 -20 -9 -3
-20 -12 -6 -9 -2 -15 -3 4
-11 -4 -5 -7 1 -11 1 6
-8 -4 -2 -7 2 -11 1 7
-3 -8 -6 -11 -4 -18 -5 2
2 -13 -4 -11 -8 -19 -6 1
2 -6 -3 -9 -7 -18 -3 4
-1 -2 0 -7 -4 -16 -1 5
-9 -5 1 -2 0 -12 2 8
-16 -11 1 -2 1 -12 3 9
-24 -18 -5 -6 -2 -13 0 6
-24 -23 -7 -9 -3 -12 0 4
-16 -14 -6 -9 -4 -13 -1 3
-8 -12 -5 -10 -4 -14 -1 5
-1 -10 -6 -13 -6 -16 0 5
-5 -10 -3 -10 -5 -16 1 7
-6 -8 1 -6 -1 -12 4 10
5 2 2 -5 1 -11 6 12
7 1 0 -7 -2 -13 3 10
-2 -10 0 -8 -3 -15 -2 6
-4 -10 1 -6 0 -12 0 8
-5 -7 -1 -9 -4 -14 -2 5
-15 -14 -5 -13 -9 -18 -5 0
-17 -13 -6 -13 -8 -19 -5 0
-8 -9 -6 -14 -8 -19 -5 0
-5 -5 0 -8 -3 -14 -1 4
-9 -8 0 -6 -2 -12 -1 7
-6 -3 -1 -7 -3 -14 -2 5
0 -2 -3 -9 -6 -18 -7 -1
0 -2 -6 -12 -8 -22 -10 -2
-10 -11 -8 -15 -10 -24 -12 -2
-12 -13 -8 -15 -10 -23 -9 -1
-15 -17 -5 -14 -7 -20 -5 3
-13 -22 -4 -14 -7 -17 -5 5
-12 -24 -6 -17 -10 -20 -6 3
-15 -19 -5 -15 -9 -19 -5 3
-12 -14 -3 -13 -8 -19 -6 3
-8 -9 -4 -11 -7 -19 -7 1
-8 -9 -5 -12 -8 -20 -9 0
-10 -12 -10 -17 -12 -24 -13 -5
-11 -11 -6 -15 -12 -25 -12 -2
-7 -8 -1 -13 -10 -22 -7 1
-5 -6 -1 -12 -7 -18 -2 5
-2 -4 -1 -12 -8 -16 0 6
-5 -11 -4 -14 -12 -20 0 5
-15 -21 -8 -17 -15 -25 -6 0
-12 -22 -9 -17 -15 -24 -5 1
-6 -13 -7 -16 -15 -23 -3 1
-7 -8 -5 -14 -13 -23 -2 3
-10 -10 -7 -17 -15 -25 -5 -1
-9 -12 -4 -15 -12 -21 -4 2
-6 -15 -1 -14 -10 -21 -4 3
-4 -11 -2 -17 -11 -23 -6 1
-16 -24 -7 -21 -16 -27 -10 -4
-23 -34 -10 -23 -19 -30 -13 -6
-14 -30 -11 -22 -18 -29 -11 -5
-18 -31 -8 -18 -15 -26 -7 -1
-13 -22 -3 -12 -11 -22 -3 4
-15 -18 0 -12 -12 -23 -4 5
-11 -19 -10 -21 -21 -32 -13 -5
-9 -17 -10 -22 -22 -32 -16 -9
-7 -11 -6 -19 -18 -28 -13 -8
4 2 -7 -20 -18 -29 -13 -8
3 1 -7 -20 -19 -28 -12 -7
-7 -6 -5 -20 -19 -29 -10 -4
-17 -8 -4 -19 -17 -28 -9 -2
-16 -15 -6 -19 -19 -30 -12 -3
-6 -15 -8 -21 -21 -33 -13 -5
1 -11 -9 -21 -23 -34 -13 -5
-6 -16 -8 -21 -21 -33 -13 -6
-12 -19 -5 -18 -19 -30 -13 -8
-12 -20 -5 -19 -19 -30 -14 -8
-12 -20 -4 -18 -20 -29 -10 -4
-9 -17 -4 -19 -19 -26 -7 -2
-9 -12 -5 -20 -23 -30 -9 -3
-6 -5 -4 -19 -21 -29 -9 -2
-6 -5 -4 -17 -21 -29 -9 -2
-11 -13 -5 -18 -21 -30 -9 -4
-10 -10 -7 -19 -22 -31 -10 -5
-7 -7 -8 -20 -22 -30 -11 -4
-13 -15 -9 -22 -23 -32 -14 -7
-10 -13 -6 -19 -21 -29 -12 -7
-11 -19 -5 -18 -19 -27 -11 -6
-14 -19 -10 -23 -23 -30 -13 -11
-10 -16 -12 -24 -26 -32 -13 -8
-14 -18 -14 -26 -28 -34 -16 -11
-15 -16 -11 -23 -26 -31 -15 -8
-14 -15 -10 -21 -23 -29 -14 -8
-11 -10 -7 -18 -22 -29 -13 -8
-10 -9 -6 -16 -21 -29 -16 -11
-11 -14 -5 -17 -21 -31 -17 -11
-21 -21 -1 -15 -19 -28 -15 -9
-25 -21 2 -14 -16 -24 -12 -6
-16 -10 2 -14 -15 -21 -8 -5
-11 -1 3 -14 -15 -22 -8 -5
-8 3 1 -15 -17 -25 -9 -6
-11 -1 1 -14 -18 -25 -11 -6
-11 2 2 -12 -17 -23 -8 -4
-10 2 0 -14 -18 -24 -8 -3
-17 -9 -4 -17 -22 -28 -13 -9
-18 -15 -3 -17 -22 -30 -13 -9
-9 -9 2 -15 -21 -26 -9 -6
3 11 6 -13 -17 -22 -4 -1
4 14 5 -15 -18 -22 -5 -2
1 11 3 -16 -21 -25 -8 -3
9 11 -1 -19 -24 -27 -8 -5
4 6 -5 -22 -28 -31 -12 -8
-2 3 -3 -18 -25 -29 -14 -10
-12 -2 0 -13 -21 -25 -13 -10
-14 -4 1 -11 -18 -23 -12 -8
-10 4 0 -12 -18 -24 -13 -8
-7 9 -3 -12 -16 -19 -6 -4
-5 10 -5 -13 -14 -13 1 3
11 18 -6 -13 -12 -10 6 9
18 20 -13 -17 -16 -13 3 6
12 21 -15 -18 -17 -14 0 5
9 23 -11 -14 -14 -12 1 7
0 22 -9 -10 -11 -10 2 7
-9 18 -5 -8 -10 -9 2 6
-10 13 -8 -10 -13 -11 0 4
-9 12 -12 -15 -15 -11 0 0
-1 13 -12 -16 -18 -13 0 2
1 7 -12 -17 -21 -15 -1 0
-7 -3 -13 -20 -25 -19 -3 -1
-10 -9 -12 -22 -25 -18 -2 1
-12 -10 -13 -21 -26 -19 -4 -1
-11 -8 -12 -23 -29 -24 -10 -7
-16 -12 -14 -25 -30 -26 -15 -12
-18 -12 -12 -22 -30 -24 -14 -11
-12 -9 -9 -20 -28 -22 -12 -9
-11 -10 -11 -22 -30 -27 -15 -12
-4 -7 -12 -25 -34 -31 -16 -12
-5 -7 -13 -26 -34 -30 -15 -9
-10 -11 -13 -27 -35 -30 -16 -9
-13 -11 -11 -24 -33 -28 -15 -7
-11 -13 -12 -27 -37 -32 -20 -12
-11 -15 -12 -28 -39 -34 -22 -17
-13 -18 -16 -32 -43 -37 -25 -22
-11 -22 -18 -33 -46 -40 -27 -26
-12 -26 -17 -34 -45 -39 -27 -25
-16 -28 -18 -33 -45 -38 -25 -24
-18 -30 -21 -37 -51 -44 -31 -28
-14 -29 -21 -38 -52 -46 -33 -29
-7 -22 -18 -38 -49 -43 -31 -25
-5 -23 -17 -36 -49 -43 -32 -25
-1 -18 -15 -34 -47 -42 -32 -26
-8 -19 -13 -33 -47 -41 -33 -27
-17 -27 -13 -33 -48 -43 -33 -29
-14 -25 -15 -32 -46 -39 -31 -29
-11 -24 -22 -38 -52 -43 -34 -31
-7 -20 -23 -39 -53 -41 -32 -28
-3 -18 -21 -37 -50 -39 -28 -24
-7 -25 -19 -35 -48 -37 -29 -24
-6 -26 -17 -35 -48 -40 -30 -25
-12 -29 -16 -34 -47 -39 -32 -27
-11 -28 -16 -32 -49 -41 -34 -29
-8 -27 -18 -33 -50 -42 -36 -32
-12 -32 -21 -36 -51 -42 -36 -33
-16 -27 -18 -33 -50 -41 -35 -30
-13 -27 -19 -35 -51 -44 -35 -31
-6 -18 -20 -36 -51 -41 -32 -28
-6 -12 -18 -34 -48 -38 -29 -27
-16 -23 -18 -33 -47 -40 -32 -28
-29 -31 -15 -30 -43 -37 -31 -25
-21 -29 -12 -27 -40 -33 -30 -25
-21 -30 -7 -19 -37 -35 -35 -33
-21 -26 11 2 -21 -29 -34 -31
-23 -18 30 25 -8 -28 -39 -38
-34 -31 44 41 -2 -33 -51 -49
-38 -32 58 56 7 -33 -56 -56
-31 -15 75 78 26 -19 -49 -53
-26 -7 78 89 39 -6 -41 -48
-21 -3 73 92 50 12 -27 -41
-19 -1 69 100 64 35 -6 -27
-6 4 68 118 90 73 30 0
12 11 61 137 120 115 78 35
37 22 53 155 148 156 122 66
53 35 45 177 188 209 172 101
66 49 42 194 238 277 233 145
84 56 34 183 282 350 289 184
100 48 20 160 318 412 328 212
117 36 7 140 346 459 353 234
122 20 -14 99 330 442 331 228
104 0 -33 25 262 357 252 186
75 -17 -45 -69 151 245 159 132
47 -28 -51 -158 24 126 85 89
28 -32 -57 -226 -87 17 29 64
10 -29 -56 -275 -177 -75 -22 36
-8 -27 -46 -300 -238 -141 -59 14
-22 -21 -37 -311 -277 -189 -87 -9
-34 -16 -35 -326 -320 -231 -105 -22
-41 -10 -27 -330 -335 -242 -110 -28
-43 -10 -21 -323 -332 -240 -114 -36
-42 -14 -13 -305 -320 -236 -118 -46
-50 -24 -14 -292 -309 -232 -121 -55
-53 -26 -13 -273 -293 -224 -122 -61
-55 -23 -13 -258 -279 -218 -123 -68
-57 -23 -18 -248 -267 -213 -127 -76
-55 -23 -25 -236 -251 -202 -124 -76
-52 -18 -36 -222 -235 -189 -119 -76
-49 -9 -48 -208 -217 -176 -113 -75
-43 -7 -54 -187 -195 -157 -102 -72
-36 -11 -54 -158 -167 -134 -91 -66
-27 -14 -50 -123 -136 -111 -75 -58
-26 -20 -40 -92 -108 -89 -62 -49
-21 -20 -34 -72 -88 -74 -54 -42
-16 -18 -26 -55 -71 -60 -43 -36
-12 -19 -19 -42 -58 -50 -39 -34
-10 -19 -13 -30 -47 -40 -34 -29
-12 -20 -6 -21 -38 -35 -30 -26
-9 -16 -4 -16 -32 -32 -29 -25
-7 -15 -2 -11 -28 -28 -28 -26
-16 -21 1 -7 -23 -24 -24 -26
-31 -29 2 -4 -20 -21 -25 -28
-41 -37 -2 -5 -20 -22 -26 -30
-36 -31 -3 -4 -18 -18 -24 -28
-11 -11 3 6 -8 -9 -14 -17
11 7 6 11 -2 -2 -9 -12
7 -2 2 7 -7 -7 -16 -18
6 -11 -1 7 -10 -12 -19 -20
7 -14 -3 6 -11 -14 -22 -23
5 -18 -4 4 -11 -14 -24 -23
3 -16 -2 9 -8 -12 -20 -19
5 -10 1 15 -2 -7 -15 -15
-1 -5 1 17 2 -3 -12 -14
-5 -5 1 18 4 0 -8 -14
-5 -9 4 20 7 4 -3 -10
0 -12 7 21 10 7 -1 -8
-10 -16 4 19 7 4 -6 -14
-9 -9 4 21 9 4 -6 -14
-9 -7 4 20 9 2 -9 -16
-7 -13 5 24 10 2 -12 -18
1 -12 6 26 13 4 -10 -17
5 -12 6 26 15 9 -9 -15
4 -11 4 26 16 9 -8 -14
3 -8 6 28 18 10 -5 -12
-1 -8 7 31 20 11 -2 -9
-5 -9 7 31 21 13 0 -9
-9 -12 12 35 24 15 2 -3
-6 -11 12 37 25 17 1 -4
-9 -15 13 39 25 15 -1 -6
-10 -16 13 39 25 14 -3 -7
-8 -5 11 40 27 18 -1 -8
-1 0 13 45 33 21 2 -6
-1 -4 12 45 34 21 1 -6
-4 -5 13 47 36 23 0 -6
-2 -1 14 49 36 23 3 -6
-2 -4 12 48 38 24 3 -6
4 -5 14 51 41 27 3 -5
2 -7 16 55 42 27 3 -4
2 -7 17 57 45 28 4 -3
4 0 21 62 50 35 9 -2
4 5 21 65 53 38 10 -1
-4 -3 20 64 53 37 10 -1
-4 -4 21 67 59 41 13 4
-1 0 20 70 61 42 14 5
-1 4 20 73 64 46 19 9
6 9 20 74 68 52 23 12
2 5 20 78 70 54 24 12
8 7 22 81 71 53 22 11
8 9 26 87 77 59 24 12
10 9 28 91 81 64 27 13
15 11 26 92 83 64 25 10
11 12 24 92 86 67 27 11
11 8 24 94 88 67 27 12
12 8 23 95 91 70 28 14
7 7 25 99 95 73 31 16
13 10 28 105 100 77 35 18
19 13 30 107 103 77 34 17
15 8 29 110 103 79 35 17
11 4 31 113 108 82 38 20
20 11 34 119 114 88 41 23
23 21 37 124 120 93 44 25
20 20 35 123 117 90 40 21
20 18 33 123 120 93 43 24
18 23 34 124 121 96 46 26
11 19 34 124 122 98 47 27
8 15 33 124 124 99 45 26
16 21 37 129 128 103 52 31
6 18 40 132 129 102 52 31
6 26 43 134 131 105 53 32
18 35 44 137 134 108 56 35
20 36 46 138 137 112 60 37
15 32 48 142 139 113 62 42
17 29 47 140 139 113 61 39
23 31 45 136 136 112 60 37
27 40 45 136 137 113 61 39
19 41 45 136 136 112 63 41
18 42 43 136 136 112 61 40
19 41 40 134 131 108 57 36
19 39 39 132 131 107 57 37
19 39 40 132 130 108 59 39
22 37 41 130 130 107 59 39
25 30 40 128 127 104 56 35
17 27 42 126 128 105 57 37
17 31 42 123 124 102 56 38
23 37 42 119 120 100 56 39
18 36 43 115 115 99 57 38
12 32 43 111 113 97 57 38
13 33 41 108 106 93 55 36
8 31 38 102 101 88 52 34
5 32 37 97 97 83 50 35
3 28 37 95 93 82 51 36
2 27 36 89 87 74 44 31
5 32 38 82 80 71 40 27
9 34 36 76 74 66 34 23
10 24 31 67 65 59 28 16
11 18 28 60 58 54 25 13
10 20 25 52 50 47 22 11
10 18 20 43 42 38 16 4
9 13 19 41 37 33 14 3
2 8 20 39 35 33 14 5
2 9 21 36 31 28 10 3
0 8 18 28 22 19 2 -4
-2 10 15 22 18 16 -1 -6
2 6 14 19 14 15 1 -4
-4 -5 11 15 10 12 1 -5
-8 -4 11 11 8 11 2 -4
-10 -4 11 9 6 8 0 -4
-19 -12 10 7 1 3 -3 -8
-21 -14 8 5 -1 1 -6 -9
-18 -13 4 1 -5 -4 -11 -15
-15 -5 7 2 -4 -3 -10 -12
-11 -2 4 0 -7 -5 -12 -12
-9 -2 5 -2 -8 -5 -11 -10
-7 -4 4 -6 -9 -7 -14 -13
-8 -10 1 -10 -14 -12 -18 -16
-6 -10 -1 -14 -20 -17 -21 -19
1 -2 1 -14 -18 -14 -16 -15
-2 -8 1 -12 -18 -14 -17 -16
-4 -13 -2 -16 -21 -18 -22 -23
-3 -13 -2 -15 -21 -17 -22 -20
-7 -20 -3 -16 -21 -17 -20 -19
7 -11 -2 -13 -17 -15 -17 -17
6 -8 1 -13 -16 -12 -16 -16
-10 -14 -1 -15 -19 -15 -19 -20
-14 -13 2 -13 -16 -13 -15 -16
-13 -13 0 -15 -17 -15 -18 -16
-10 -12 0 -16 -19 -17 -19 -18
