I II V1 V2 V3 V4 V5 V6
-21 5 20 76 34 3 28 3
-11 -1 6 53 15 -17 15 -8
1 -1 2 47 10 -21 14 -11
-6 -1 1 49 8 -23 11 -13
-14 -3 -6 33 -4 -41 -1 -25
11 -3 -5 33 -3 -38 1 -22
-3 0 7 51 11 -20 12 -11
-15 -1 10 53 15 -16 14 -10
-13 -4 11 52 17 -12 17 -7
-8 -3 17 61 23 -2 27 0
-27 -5 16 57 22 -4 25 -3
-15 -11 4 35 7 -21 15 -12
-7 -11 1 28 3 -22 14 -11
-9 -7 -2 23 0 -25 13 -15
-19 -12 -9 9 -11 -41 1 -27
4 -9 -10 12 -11 -37 4 -23
-10 -6 2 28 4 -17 15 -13
-25 -12 2 23 5 -18 14 -16
-22 -12 2 20 5 -16 17 -14
-13 -9 9 32 16 0 30 -2
-34 -11 8 30 15 -3 27 -6
-20 -17 -6 9 0 -21 17 -16
-10 -13 -7 3 -4 -21 18 -14
-16 -10 -7 2 -5 -21 18 -15
-25 -16 -14 -13 -15 -36 7 -28
-4 -16 -14 -14 -17 -36 7 -26
-14 -12 -1 7 0 -15 20 -14
-29 -17 1 8 3 -13 21 -16
-26 -16 1 6 1 -14 22 -15
-17 -13 7 16 9 -1 33 -6
-42 -16 6 15 8 -4 32 -7
-27 -16 -4 -5 -7 -21 22 -17
-14 -18 -8 -11 -10 -21 22 -15
-23 -22 -10 -15 -10 -22 22 -16
-27 -24 -19 -29 -22 -38 11 -28
-5 -22 -17 -24 -23 -32 13 -24
-17 -17 -7 -6 -8 -15 23 -16
-30 -22 -3 -2 -4 -14 22 -18
-35 -27 -5 -3 -4 -14 22 -18
-28 -24 1 10 5 -1 33 -7
-47 -26 0 3 3 -5 31 -10
-34 -28 -11 -17 -13 -23 20 -21
-19 -24 -11 -17 -13 -20 24 -15
-26 -24 -13 -20 -14 -22 21 -17
-31 -26 -21 -29 -25 -39 8 -32
-4 -21 -19 -21 -23 -33 12 -26
-17 -20 -8 -5 -8 -13 24 -17
-30 -20 -7 -2 -6 -15 22 -19
-28 -21 -7 -2 -6 -12 23 -17
-24 -19 0 15 3 -1 34 -7
-41 -20 -2 3 2 -4 32 -9
-33 -23 -13 -18 -12 -23 21 -20
-22 -19 -15 -22 -16 -25 20 -21
-23 -17 -13 -20 -14 -23 21 -20
-29 -18 -19 -28 -22 -36 11 -29
-4 -18 -19 -27 -23 -34 13 -27
-16 -15 -8 -5 -7 -14 24 -17
-29 -17 -6 -1 -4 -14 25 -18
-23 -17 -4 0 -3 -11 28 -15
-19 -13 3 10 8 1 38 -3
-39 -12 1 9 7 0 39 -5
-27 -14 -9 -11 -7 -17 29 -15
-12 -8 -11 -12 -9 -19 28 -14
-15 -6 -9 -9 -7 -20 28 -14
-21 -9 -17 -23 -17 -36 16 -27
6 -5 -17 -23 -20 -32 16 -24
-5 0 -5 -3 -5 -12 30 -12
-20 -4 -2 0 -1 -9 30 -13
-15 -2 -1 1 1 -8 33 -12
-7 1 5 14 12 9 45 1
-31 -2 5 14 14 7 44 -2
-15 -3 -6 -7 0 -11 34 -11
0 1 -9 -11 -6 -13 34 -9
-7 2 -8 -11 -5 -14 35 -9
-11 -1 -14 -21 -13 -27 24 -19
12 0 -14 -18 -14 -24 26 -16
5 8 -3 5 2 -5 37 -7
-8 5 2 13 9 -2 39 -7
-4 5 2 13 8 -3 38 -7
7 12 11 25 20 13 50 6
-17 10 10 24 20 13 50 5
-8 5 -3 0 4 -6 39 -5
8 8 -6 -3 -1 -9 38 -4
2 8 -6 -6 -1 -11 36 -6
-2 10 -12 -18 -9 -24 27 -16
24 14 -11 -13 -9 -20 29 -12
14 17 0 4 4 -3 39 -3
-1 15 3 8 9 -3 40 -6
0 14 3 11 10 0 42 -3
9 18 10 24 20 14 53 9
-12 15 12 24 21 15 53 8
-2 11 0 6 5 -6 40 -4
13 15 -4 1 1 -8 40 -3
10 16 -4 -4 0 -9 39 -4
2 15 -12 -19 -10 -25 26 -17
29 20 -11 -15 -9 -21 28 -12
19 25 -1 4 6 -3 38 -2
5 20 2 6 8 -5 37 -4
6 20 6 9 11 -1 39 -3
12 22 13 23 22 15 52 9
-7 23 12 21 22 12 51 7
5 18 2 3 7 -5 40 -2
19 21 -3 0 2 -6 41 -2
20 25 0 -4 3 -5 42 0
15 24 -6 -11 -4 -17 32 -9
37 26 -7 -9 -6 -16 32 -7
28 30 4 7 8 3 42 4
10 25 6 13 10 1 42 3
13 26 7 11 11 3 43 4
21 28 14 22 20 16 53 13
-9 20 10 19 17 11 49 7
3 14 0 0 2 -7 37 -2
19 19 -4 -6 -2 -9 37 -3
17 22 -3 -6 -3 -9 35 -3
13 23 -8 -14 -11 -23 25 -13
35 26 -10 -15 -12 -20 25 -11
26 31 2 4 3 -2 35 0
12 26 4 5 5 -4 33 -3
14 23 3 8 4 -5 34 -2
22 25 11 19 15 13 48 12
-4 23 11 14 15 12 48 9
6 17 -2 -7 -2 -11 34 -3
24 21 -7 -12 -6 -13 32 -4
20 21 -4 -10 -4 -11 33 -3
14 20 -9 -18 -12 -24 23 -12
39 23 -8 -18 -12 -21 25 -10
28 26 3 -2 0 -4 34 1
12 22 4 2 4 -1 36 2
14 23 3 1 3 -3 35 1
21 25 9 12 12 11 44 9
-1 22 11 16 13 10 43 6
6 16 -2 -5 -3 -11 29 -6
23 22 -2 -13 -6 -12 30 -3
21 24 -3 -12 -6 -12 30 -3
16 21 -11 -25 -17 -29 17 -16
42 25 -10 -21 -18 -25 19 -10
32 29 2 -1 -3 -6 30 1
15 24 5 6 2 -5 31 1
17 22 7 4 3 -2 32 2
22 24 11 12 10 10 40 11
-1 20 10 9 8 8 39 8
5 16 -1 -11 -7 -12 25 -3
20 18 -3 -16 -10 -14 24 -3
22 21 -4 -13 -10 -16 23 -5
18 19 -11 -27 -22 -33 9 -17
44 24 -8 -23 -20 -28 14 -12
32 28 6 -2 -3 -7 28 0
13 21 8 0 0 -6 26 -2
18 21 8 1 1 -4 27 0
29 24 14 14 10 10 38 11
4 20 13 9 10 8 37 7
13 15 2 -11 -7 -12 23 -3
24 17 -2 -16 -13 -16 20 -4
20 18 -3 -17 -12 -17 19 -6
13 16 -8 -26 -21 -32 8 -17
37 18 -8 -27 -22 -32 8 -15
29 22 3 -4 -7 -13 18 -5
10 18 6 0 -3 -11 18 -6
12 18 7 -4 -2 -8 21 -4
23 20 14 7 7 7 32 8
-3 15 13 10 8 6 31 5
5 11 2 -8 -7 -13 19 -6
21 13 -1 -18 -13 -15 18 -6
20 14 -2 -21 -15 -19 16 -7
11 12 -7 -30 -24 -33 5 -17
31 13 -8 -25 -25 -32 6 -16
24 19 3 -9 -9 -14 16 -6
11 16 6 -7 -7 -12 15 -6
13 13 7 -6 -5 -10 17 -5
21 16 14 7 4 5 28 7
-3 13 15 11 5 6 29 5
4 9 3 -13 -11 -16 16 -8
23 13 1 -13 -13 -14 17 -6
21 15 2 -12 -13 -15 17 -6
12 11 -5 -25 -22 -30 6 -17
37 12 -8 -28 -24 -29 6 -15
24 14 2 -10 -11 -11 16 -5
9 12 4 -6 -7 -11 16 -6
12 12 4 -5 -7 -8 16 -4
22 14 11 6 4 6 27 7
2 14 14 9 6 8 27 6
7 9 4 -9 -8 -12 15 -5
24 12 2 -14 -12 -13 15 -3
24 12 3 -13 -12 -14 15 -4
14 9 -5 -22 -21 -29 3 -15
35 11 -6 -15 -23 -28 3 -13
28 15 3 -3 -9 -9 14 -3
8 10 6 -4 -7 -10 14 -5
11 10 7 -5 -6 -7 15 -3
18 11 12 3 1 5 24 6
-8 9 13 5 3 3 22 3
4 5 2 -11 -12 -17 10 -8
21 10 0 -18 -15 -17 10 -6
20 14 1 -16 -14 -18 11 -6
9 7 -4 -22 -22 -29 2 -16
31 6 -9 -29 -27 -32 -3 -19
24 13 1 -9 -13 -13 8 -8
3 8 5 -8 -11 -14 7 -10
4 4 5 -11 -11 -13 6 -10
13 6 11 4 -1 1 17 3
-14 4 12 3 1 0 17 1
-5 1 2 -14 -14 -21 6 -11
13 4 -1 -21 -19 -22 5 -10
12 7 -2 -20 -19 -24 4 -11
6 4 -6 -31 -26 -35 -3 -20
29 6 -9 -33 -29 -33 -3 -18
22 13 3 -14 -14 -13 10 -6
9 10 7 -5 -8 -9 12 -5
9 7 6 -5 -7 -7 13 -4
16 8 13 7 0 6 22 6
-12 2 15 7 1 4 20 3
-7 -2 2 -18 -17 -20 5 -12
12 3 -1 -20 -19 -19 6 -10
8 4 0 -20 -19 -20 5 -10
3 3 -7 -31 -27 -35 -5 -20
27 4 -9 -27 -29 -34 -4 -19
19 5 1 -8 -17 -14 6 -8
5 5 5 -6 -12 -12 7 -9
8 5 5 -5 -11 -10 8 -8
15 7 13 3 -2 2 19 2
-6 5 15 5 0 3 19 1
-3 -1 1 -15 -18 -20 6 -12
14 3 -2 -22 -22 -21 5 -11
11 7 -2 -23 -22 -21 3 -12
-1 2 -10 -31 -32 -37 -8 -24
25 3 -9 -31 -33 -36 -6 -21
19 8 3 -15 -17 -15 6 -7
2 5 7 -8 -12 -11 7 -8
4 2 6 -6 -12 -11 7 -7
8 1 9 1 -6 -1 13 -1
-16 -2 10 0 -6 -1 10 -3
-10 -9 0 -19 -19 -20 0 -14
7 -4 -3 -24 -24 -23 -2 -15
5 0 -1 -21 -24 -23 -2 -16
-3 -3 -9 -36 -33 -38 -14 -27
20 -1 -11 -36 -35 -37 -12 -24
16 5 0 -16 -20 -17 0 -14
-2 1 4 -13 -16 -15 1 -13
2 0 5 -12 -14 -12 3 -11
10 3 11 3 -6 1 13 0
-14 2 12 2 -3 3 13 -3
-7 -3 3 -15 -18 -15 2 -13
11 -2 -1 -20 -22 -16 1 -13
7 -4 -2 -22 -24 -19 -2 -15
-2 -5 -8 -29 -33 -33 -11 -24
18 -3 -11 -34 -37 -35 -14 -24
8 0 2 -12 -20 -15 -1 -12
-6 -3 6 -13 -17 -14 -1 -14
-2 -4 4 -12 -17 -14 -1 -14
8 -2 13 3 -7 4 12 -1
-17 -4 14 6 -5 4 11 -3
-11 -9 2 -19 -21 -17 -3 -16
11 -6 0 -23 -23 -17 -2 -14
8 -4 1 -20 -25 -19 -4 -16
-2 -4 -5 -32 -33 -33 -14 -26
19 -3 -8 -34 -35 -33 -13 -24
13 2 -1 -19 -23 -16 -3 -16
-4 -1 6 -14 -18 -13 -2 -15
-3 -5 5 -14 -18 -12 -2 -15
2 -5 9 -5 -10 -1 6 -7
-25 -9 12 -3 -7 0 7 -7
-18 -16 1 -22 -22 -20 -6 -19
5 -8 -2 -23 -26 -19 -5 -18
2 -4 0 -20 -26 -18 -4 -18
-7 -8 -7 -34 -37 -34 -14 -28
17 -7 -10 -38 -39 -34 -14 -27
7 -1 -1 -18 -27 -15 -5 -18
-10 -5 5 -14 -21 -12 -3 -17
-10 -9 5 -15 -20 -10 -2 -16
-2 -10 9 -7 -13 1 6 -7
-28 -15 9 -6 -11 0 6 -11
-23 -20 -2 -26 -27 -19 -7 -23
-5 -15 -3 -26 -29 -19 -6 -20
-3 -10 -1 -26 -28 -19 -6 -19
-11 -12 -10 -39 -38 -34 -17 -32
11 -13 -10 -37 -40 -34 -16 -30
11 -6 1 -19 -25 -14 -5 -20
-8 -11 5 -12 -20 -10 -4 -20
-9 -14 6 -10 -19 -8 -3 -19
-3 -13 13 -3 -10 5 7 -9
-28 -14 13 -4 -12 1 3 -13
-21 -17 2 -19 -25 -17 -7 -22
-2 -11 0 -17 -27 -18 -5 -20
-3 -10 0 -17 -27 -18 -5 -22
-12 -16 -6 -32 -37 -31 -16 -32
11 -18 -9 -34 -41 -31 -16 -32
7 -10 5 -16 -24 -9 -3 -19
-12 -12 9 -9 -18 -6 -2 -18
-11 -13 10 -8 -18 -5 -2 -17
-2 -9 18 5 -8 10 9 -6
-27 -8 21 4 -6 10 9 -9
-19 -11 9 -16 -21 -13 -4 -22
2 -4 9 -14 -24 -12 -3 -20
-5 -4 11 -11 -23 -12 -4 -20
-12 -3 7 -22 -29 -25 -12 -30
13 0 7 -24 -30 -24 -11 -28
14 7 20 -1 -13 -1 3 -14
-2 5 26 5 -8 4 5 -15
-4 -2 27 5 -6 7 7 -12
0 -3 33 14 1 17 16 -3
-26 -6 35 15 3 16 14 -6
-27 -12 23 -1 -12 -6 1 -20
-5 -7 19 -1 -16 -6 2 -19
-5 -3 15 -10 -16 -7 2 -20
-13 -6 5 -24 -26 -21 -7 -30
15 -5 0 -25 -31 -22 -5 -28
13 -2 7 -8 -16 -1 6 -15
-6 -9 7 -2 -12 0 7 -16
-2 -13 4 -4 -15 0 7 -15
4 -11 8 3 -6 14 17 -5
-19 -7 13 9 0 19 21 -4
-14 -13 3 -7 -15 0 10 -15
1 -13 -2 -11 -23 -3 7 -17
-4 -14 -6 -22 -24 -5 4 -20
-15 -18 -16 -40 -38 -25 -10 -35
8 -21 -20 -43 -46 -29 -12 -36
6 -13 -9 -26 -31 -8 0 -25
-12 -17 -4 -16 -25 -7 2 -24
-7 -20 -1 -15 -25 -3 4 -22
-4 -20 5 -9 -17 10 14 -13
-24 -19 4 -8 -18 8 11 -18
-16 -27 -4 -25 -30 -10 1 -27
-1 -25 -5 -28 -33 -8 2 -25
1 -23 -7 -30 -33 -10 1 -27
-6 -23 -14 -40 -42 -24 -11 -37
15 -18 -16 -40 -44 -25 -11 -36
12 -10 -5 -21 -29 -4 2 -24
-11 -19 -3 -19 -27 -5 1 -27
-11 -22 -2 -21 -29 -6 1 -28
-3 -19 6 -13 -20 8 11 -19
-29 -19 9 -9 -17 10 13 -19
-27 -24 1 -23 -31 -8 1 -30
-10 -25 -3 -27 -37 -10 -2 -31
-15 -25 -5 -29 -38 -13 -4 -35
-26 -27 -11 -42 -50 -30 -17 -47
-5 -28 -14 -48 -53 -32 -20 -49
-8 -21 -4 -31 -40 -13 -9 -38
-30 -24 -1 -27 -36 -13 -9 -39
-29 -30 -3 -29 -38 -12 -9 -39
-21 -29 4 -16 -28 2 1 -29
-46 -32 10 -9 -22 6 3 -29
-41 -36 -2 -30 -38 -16 -11 -42
-20 -32 -3 -31 -41 -13 -9 -39
-24 -31 -4 -33 -40 -16 -10 -41
-31 -33 -11 -44 -49 -30 -20 -53
-5 -31 -11 -42 -51 -28 -20 -50
-11 -27 0 -20 -38 -8 -7 -39
-38 -37 2 -15 -36 -9 -10 -43
-45 -45 0 -20 -38 -9 -12 -45
-39 -44 7 -8 -28 4 -1 -36
-56 -41 8 0 -25 5 -2 -38
-54 -44 -3 -23 -38 -13 -13 -49
-33 -40 -3 -30 -41 -14 -11 -46
-33 -37 -4 -31 -41 -13 -10 -46
-38 -39 -11 -44 -51 -26 -19 -56
-13 -37 -13 -43 -53 -26 -18 -55
-16 -32 -1 -20 -36 -2 -5 -41
-35 -35 3 -15 -32 -2 -6 -44
-35 -38 5 -13 -33 -1 -7 -44
-33 -39 9 -6 -25 9 2 -36
-59 -38 11 -6 -21 11 2 -35
-51 -43 1 -26 -35 -9 -10 -48
-32 -39 -2 -30 -39 -10 -11 -48
-39 -36 -1 -26 -37 -10 -12 -51
-48 -39 -4 -33 -41 -23 -21 -61
-23 -38 1 -27 -40 -21 -21 -60
-22 -28 18 6 -14 6 -5 -47
-43 -29 31 29 5 16 0 -45
-41 -22 40 48 24 31 10 -40
-28 -9 50 75 55 64 37 -18
-46 6 57 96 87 88 58 -4
-36 19 61 110 109 102 75 2
-8 33 74 141 141 134 103 21
7 42 88 187 184 174 135 39
28 51 101 233 228 213 167 55
80 67 110 275 272 266 211 85
109 88 103 284 306 329 270 130
125 107 58 225 309 373 318 167
159 136 6 159 318 427 382 216
198 174 -52 104 343 506 461 283
201 204 -129 32 352 563 523 334
218 234 -211 -67 328 576 556 364
228 263 -254 -143 292 570 568 389
200 259 -288 -208 223 504 524 374
165 210 -332 -273 117 372 417 313
157 157 -369 -331 8 240 299 244
123 120 -374 -353 -70 140 206 193
76 96 -383 -379 -135 61 141 153
39 67 -382 -413 -223 -37 68 105
18 42 -360 -428 -285 -114 2 63
-16 19 -341 -415 -294 -139 -32 25
-20 -4 -330 -396 -286 -157 -60 -13
-2 -7 -298 -346 -255 -136 -56 -21
-1 0 -252 -283 -211 -111 -45 -24
-9 -4 -206 -229 -176 -96 -42 -39
15 -6 -159 -176 -140 -72 -31 -38
12 3 -109 -110 -93 -30 -6 -21
-9 0 -76 -75 -63 -14 3 -23
-9 -6 -49 -47 -43 -1 10 -24
-7 -8 -25 -15 -22 17 20 -15
-29 -11 -13 0 -11 25 23 -20
-31 -21 -14 -11 -19 8 11 -34
-24 -29 -15 -10 -21 5 9 -37
-32 -33 -17 -10 -21 2 4 -44
-46 -39 -22 -16 -30 -14 -8 -58
-24 -39 -23 -22 -38 -19 -11 -59
-27 -37 -10 -3 -21 2 1 -46
-54 -50 -4 4 -17 1 -2 -51
-54 -54 -1 8 -18 2 -2 -51
-50 -51 8 22 -9 14 7 -41
-72 -53 11 24 -4 16 8 -44
-66 -62 1 5 -17 -3 -5 -56
-48 -59 0 3 -21 -2 -4 -54
-49 -55 0 4 -18 -4 -6 -56
-57 -57 -4 -1 -23 -14 -12 -65
-34 -56 -7 -5 -28 -17 -14 -64
-34 -49 5 18 -13 4 0 -52
-54 -48 9 20 -8 4 -2 -54
-53 -49 12 22 -9 5 -2 -54
-42 -45 21 34 2 19 9 -42
-63 -46 24 39 7 22 10 -44
-59 -51 14 21 -8 1 -3 -57
-39 -49 11 19 -9 3 -2 -54
-41 -47 9 16 -9 -1 -2 -55
-48 -48 3 6 -15 -12 -13 -69
-24 -46 3 6 -19 -13 -13 -65
-25 -40 13 26 -3 8 0 -51
-45 -41 19 32 2 10 1 -53
-45 -42 20 36 4 13 2 -50
-36 -40 30 48 13 25 12 -40
-57 -41 31 52 16 26 12 -42
-56 -47 21 31 0 5 -3 -56
-33 -41 17 25 -2 4 -3 -54
-32 -37 15 23 0 4 -3 -55
-39 -37 10 13 -6 -7 -11 -65
-10 -33 7 16 -9 -5 -11 -62
-14 -30 19 39 8 17 1 -49
-39 -36 21 39 12 16 -1 -52
-39 -41 22 38 10 16 -4 -53
-34 -39 29 50 18 27 4 -42
-57 -38 32 56 25 32 6 -43
-56 -45 20 35 10 10 -9 -57
-33 -42 17 32 5 8 -10 -55
-33 -36 16 32 6 9 -12 -57
-39 -36 9 20 -1 -4 -19 -67
-11 -33 7 19 -5 -5 -20 -62
-11 -26 19 41 14 19 -7 -48
-33 -28 24 48 18 19 -9 -51
-29 -29 27 53 20 23 -6 -47
-20 -27 33 63 28 36 3 -35
-43 -27 36 67 32 37 1 -38
-43 -32 24 47 16 18 -11 -52
-23 -28 20 42 12 15 -11 -50
-23 -25 19 42 13 14 -12 -49
-30 -23 15 33 9 5 -18 -58
-7 -20 11 31 6 4 -16 -56
-3 -13 23 51 22 26 -3 -42
-28 -18 26 58 27 28 -4 -45
-27 -21 28 60 28 30 -3 -44
-13 -16 37 76 38 45 9 -31
-36 -17 40 81 43 49 10 -31
-35 -25 27 62 26 27 -4 -46
-13 -22 24 59 24 27 -2 -42
-17 -19 21 56 27 26 -3 -44
-25 -20 15 47 19 14 -12 -54
-2 -21 10 42 12 10 -13 -55
-6 -18 20 62 27 29 -3 -44
-28 -21 25 69 34 31 -3 -45
-24 -21 30 75 35 33 -1 -43
-6 -11 36 85 43 46 8 -32
-27 -10 39 89 49 51 12 -32
-29 -16 28 70 36 31 0 -45
-8 -14 25 67 33 30 1 -41
-12 -13 22 67 34 29 0 -42
-17 -12 15 58 27 19 -8 -53
