I II V1 V2 V3 V4 V5 V6
10 26 1 6 19 19 21 19
10 26 -1 7 20 19 21 20
9 26 0 7 20 19 22 19
12 25 -1 7 21 20 22 19
12 23 -3 5 18 19 20 18
11 19 -5 4 16 17 19 17
13 16 -4 4 18 20 20 18
12 14 -8 3 18 19 20 17
11 13 -9 2 17 18 19 17
13 15 -9 3 17 16 20 17
10 12 -10 1 14 15 18 15
10 10 -10 1 12 14 17 16
12 10 -10 0 12 13 16 16
9 8 -11 -2 9 11 14 14
8 5 -10 -6 6 8 12 12
5 3 -11 -8 4 7 11 10
6 4 -12 -9 4 7 11 9
6 3 -11 -10 4 7 11 11
6 3 -13 -10 2 6 10 10
8 6 -14 -11 2 5 10 10
5 3 -12 -11 4 6 9 9
2 0 -11 -10 3 4 7 8
0 -1 -10 -9 2 4 6 8
-2 -3 -10 -10 1 2 5 6
-1 -4 -9 -10 1 3 5 6
-2 -3 -10 -10 1 2 5 6
-4 -4 -11 -13 -1 1 4 5
-3 -1 -12 -14 -1 1 4 4
-3 -3 -12 -13 -2 2 5 5
-5 -5 -14 -13 -2 1 4 5
-3 -5 -14 -13 -2 1 3 4
-3 -4 -13 -12 -1 2 4 4
-1 -5 -11 -10 1 3 5 5
0 -5 -12 -11 -1 1 3 4
-2 -4 -12 -12 -2 1 2 3
-2 -4 -11 -11 0 2 4 5
-1 -4 -12 -12 -2 1 3 4
-2 -2 -13 -12 -1 0 1 4
-4 -1 -11 -10 0 1 2 5
-4 -5 -12 -9 0 2 4 5
-4 -8 -10 -9 1 4 4 5
-2 -7 -9 -8 2 5 4 5
-4 -5 -10 -7 2 4 3 3
-2 -3 -10 -4 4 4 3 2
-3 -4 -6 3 9 7 4 1
-4 -4 -2 11 13 8 4 0
-4 -5 4 20 18 10 4 -2
-6 -8 10 32 24 11 2 -4
-3 -9 26 71 43 18 3 -6
-2 -13 62 146 79 28 2 -14
-4 -20 108 236 122 33 -5 -29
-1 -14 152 318 169 47 -2 -34
3 -7 189 391 212 64 5 -34
15 9 226 473 265 89 20 -28
36 38 256 544 318 121 45 -12
55 79 258 554 348 156 80 19
87 132 228 512 362 201 136 68
103 195 178 407 352 244 196 130
87 268 130 250 325 285 256 197
60 333 80 108 305 329 316 262
40 347 28 -27 258 340 340 294
26 319 -6 -121 196 316 331 298
14 261 -32 -195 102 241 279 272
6 193 -64 -284 -17 129 197 227
-5 128 -91 -373 -146 0 95 166
-20 69 -93 -416 -242 -110 -3 98
-45 26 -75 -405 -277 -173 -76 36
-55 18 -81 -388 -272 -181 -97 15
-62 23 -97 -376 -259 -172 -97 7
-66 35 -109 -382 -259 -171 -100 -2
-57 38 -136 -380 -258 -167 -100 -8
-44 9 -149 -344 -243 -160 -104 -24
-31 -30 -144 -292 -230 -157 -111 -45
-23 -58 -129 -237 -207 -146 -108 -54
-19 -67 -112 -193 -181 -132 -103 -60
-18 -68 -91 -156 -152 -114 -94 -61
-16 -60 -70 -119 -125 -94 -80 -56
-14 -51 -49 -82 -96 -73 -65 -47
-10 -48 -33 -54 -75 -59 -55 -44
-10 -48 -21 -36 -58 -47 -46 -39
-9 -44 -11 -20 -43 -36 -37 -33
-8 -38 -5 -10 -33 -29 -32 -29
-10 -37 -2 -5 -28 -25 -29 -27
-11 -34 0 -2 -26 -23 -26 -26
-12 -33 1 1 -23 -22 -25 -24
-10 -30 0 2 -21 -21 -25 -23
-9 -28 2 5 -20 -20 -23 -22
-9 -28 3 7 -20 -20 -23 -22
-7 -27 3 9 -17 -20 -24 -21
-7 -26 2 9 -16 -19 -25 -22
-9 -27 5 10 -14 -18 -24 -21
-8 -25 6 12 -11 -16 -23 -20
-6 -24 6 11 -11 -17 -23 -21
-6 -22 6 9 -11 -16 -23 -22
-9 -23 7 12 -9 -14 -20 -18
-11 -23 4 11 -11 -16 -22 -20
-9 -24 5 12 -12 -15 -21 -20
-7 -23 4 14 -10 -15 -21 -20
-9 -24 5 16 -9 -16 -21 -20
-8 -21 6 16 -9 -16 -22 -22
-9 -21 7 16 -8 -15 -21 -22
-7 -20 7 17 -5 -14 -20 -20
-6 -20 9 17 -6 -13 -19 -19
-8 -22 9 16 -6 -13 -19 -19
-10 -23 9 16 -5 -13 -19 -18
-10 -23 9 16 -6 -14 -20 -19
-9 -21 8 17 -8 -14 -20 -19
-6 -22 7 18 -8 -14 -21 -20
-8 -23 8 18 -7 -15 -22 -20
-10 -19 7 18 -8 -16 -23 -23
-8 -20 9 19 -8 -15 -23 -22
-7 -21 10 18 -5 -15 -22 -22
-6 -19 12 19 -4 -14 -21 -21
-7 -19 13 19 -3 -11 -19 -21
-8 -19 13 20 -2 -10 -19 -20
-7 -20 13 21 -2 -11 -19 -19
-8 -21 12 22 -4 -12 -19 -20
-8 -22 12 23 -4 -14 -20 -21
-9 -19 11 21 -5 -16 -22 -22
-8 -19 9 20 -6 -17 -23 -24
-8 -18 12 20 -6 -16 -24 -25
-10 -21 12 20 -4 -16 -24 -25
-6 -19 13 22 -3 -15 -24 -23
-3 -14 15 22 -1 -11 -21 -21
-5 -16 14 22 -2 -12 -22 -21
-6 -15 13 22 -3 -12 -23 -21
-7 -13 13 23 -2 -12 -23 -21
-8 -15 12 24 -1 -11 -23 -22
-8 -16 13 25 0 -12 -24 -22
-8 -15 14 26 1 -12 -23 -23
-6 -15 14 27 2 -11 -23 -23
-4 -17 16 29 4 -10 -22 -21
-6 -21 16 28 3 -11 -23 -21
-7 -21 16 25 2 -11 -23 -23
-6 -16 16 25 1 -11 -24 -23
-6 -15 14 26 3 -10 -23 -23
-6 -14 15 28 4 -9 -23 -24
-7 -15 15 28 5 -8 -22 -23
-6 -15 16 30 5 -8 -23 -22
-5 -16 16 31 7 -8 -23 -22
-6 -18 18 31 6 -7 -22 -21
-4 -18 18 32 8 -7 -21 -20
-4 -18 17 32 7 -7 -21 -21
-6 -16 18 30 7 -6 -20 -21
-7 -17 20 32 9 -4 -19 -18
-6 -16 17 32 8 -5 -20 -20
-7 -15 17 33 7 -6 -21 -21
-6 -14 18 35 8 -6 -20 -20
-5 -14 16 35 7 -7 -21 -21
-4 -11 16 34 7 -8 -22 -23
-3 -12 19 36 9 -6 -21 -22
-4 -12 19 36 9 -6 -22 -23
-4 -11 20 38 11 -5 -20 -21
-5 -13 20 37 12 -4 -19 -21
-3 -16 19 36 9 -7 -22 -22
-3 -15 18 37 10 -7 -22 -21
-4 -12 18 38 9 -6 -22 -21
-3 -10 18 40 10 -6 -21 -21
-2 -13 18 42 11 -6 -20 -20
-1 -15 18 42 11 -5 -20 -21
2 -12 19 43 11 -5 -21 -22
0 -14 21 44 15 -3 -20 -20
0 -14 21 44 15 -3 -19 -20
3 -11 18 41 13 -4 -21 -22
0 -12 19 42 14 -2 -19 -19
-1 -12 19 44 16 0 -17 -18
0 -10 17 45 14 -2 -19 -20
-1 -13 16 45 13 -3 -20 -22
0 -13 17 48 15 -2 -20 -20
2 -11 17 49 16 -1 -19 -20
2 -10 17 49 16 -2 -19 -22
1 -10 18 49 18 -1 -19 -20
0 -12 18 49 18 -1 -18 -20
4 -9 18 49 19 2 -16 -19
2 -14 18 51 21 3 -16 -16
1 -13 18 50 21 3 -16 -17
2 -11 18 50 19 2 -17 -17
1 -13 17 51 18 1 -19 -19
-1 -16 16 51 18 0 -21 -20
5 -11 16 52 19 0 -20 -19
7 -8 16 52 18 -1 -20 -20
6 -9 18 52 20 1 -19 -18
6 -10 18 52 20 1 -19 -18
6 -9 17 51 22 2 -17 -17
8 -6 14 52 21 3 -16 -17
7 -9 14 51 22 3 -16 -17
5 -8 14 53 20 4 -15 -16
5 -5 12 52 19 2 -17 -18
4 -11 13 55 21 3 -17 -16
7 -12 13 55 20 1 -18 -18
8 -9 13 55 20 1 -17 -18
9 -10 13 55 21 2 -17 -16
10 -10 12 55 20 1 -17 -17
8 -6 11 52 18 1 -17 -17
8 -6 10 51 19 3 -16 -15
9 -7 10 51 19 2 -17 -16
8 -8 7 50 17 0 -19 -18
10 -8 8 51 17 2 -17 -17
9 -10 8 53 17 2 -18 -16
9 -9 7 51 17 -1 -19 -18
10 -8 8 51 16 -1 -19 -17
10 -7 5 47 14 -3 -21 -19
10 -7 4 46 13 -3 -21 -19
11 -8 4 44 12 -3 -21 -18
10 -8 3 43 11 -2 -19 -17
13 -7 2 42 11 -3 -19 -16
12 -9 2 43 10 -2 -20 -14
11 -7 -1 41 8 -4 -22 -16
11 -7 -2 41 7 -5 -23 -16
11 -9 -1 40 6 -6 -24 -17
13 -10 -3 37 4 -6 -25 -19
11 -11 -3 35 2 -8 -24 -19
10 -11 -4 33 2 -9 -24 -20
15 -6 -6 29 -2 -11 -25 -20
14 -9 -7 27 -2 -8 -24 -17
12 -9 -8 25 -5 -10 -26 -17
14 -6 -9 23 -6 -10 -28 -18
12 -6 -11 20 -9 -13 -31 -19
14 -6 -12 20 -10 -13 -33 -18
17 -5 -13 17 -12 -15 -34 -20
13 -9 -12 16 -12 -15 -34 -19
12 -11 -11 13 -12 -15 -34 -18
12 -9 -13 9 -15 -17 -36 -20
13 -7 -15 3 -19 -19 -38 -21
13 -9 -16 2 -20 -18 -38 -20
12 -11 -18 -1 -22 -20 -39 -20
15 -6 -20 -3 -25 -21 -39 -20
14 -5 -20 -5 -27 -21 -40 -20
10 -10 -20 -7 -29 -23 -42 -21
12 -7 -20 -8 -31 -25 -43 -22
13 -6 -21 -12 -33 -27 -44 -23
13 -7 -24 -16 -35 -29 -47 -26
10 -10 -23 -18 -34 -30 -47 -25
8 -13 -22 -22 -37 -30 -47 -24
8 -12 -23 -23 -38 -30 -45 -22
9 -8 -26 -27 -41 -32 -48 -24
8 -7 -28 -29 -42 -33 -49 -25
9 -8 -27 -29 -43 -32 -48 -24
8 -11 -26 -29 -43 -30 -48 -24
7 -9 -27 -31 -46 -33 -50 -26
6 -8 -26 -32 -45 -34 -50 -25
4 -9 -26 -34 -45 -35 -50 -25
6 -7 -24 -35 -44 -34 -49 -24
6 -6 -26 -40 -48 -36 -51 -26
3 -7 -26 -41 -47 -36 -50 -25
1 -6 -26 -40 -46 -35 -50 -24
1 -7 -25 -39 -46 -34 -50 -25
0 -6 -26 -39 -46 -34 -52 -26
1 -6 -25 -37 -44 -34 -51 -26
0 -7 -23 -35 -43 -33 -50 -26
2 -7 -22 -35 -42 -31 -50 -27
1 -6 -21 -33 -40 -31 -50 -26
1 -4 -20 -33 -37 -30 -50 -26
1 -4 -19 -32 -35 -27 -48 -25
-2 -4 -18 -31 -34 -25 -46 -24
-3 -5 -20 -30 -33 -24 -46 -25
-3 -4 -19 -28 -32 -23 -46 -25
-4 -3 -20 -26 -32 -23 -46 -26
-4 -4 -19 -24 -28 -21 -45 -24
-3 -4 -17 -20 -26 -20 -44 -24
-1 -5 -15 -20 -24 -18 -43 -23
-1 -5 -14 -17 -22 -16 -42 -21
-3 -6 -13 -18 -21 -16 -41 -21
-3 -6 -13 -16 -19 -14 -40 -20
-2 -2 -14 -16 -18 -13 -39 -20
-4 -2 -15 -14 -17 -12 -39 -20
-2 1 -15 -14 -18 -12 -39 -21
-3 1 -16 -13 -17 -12 -39 -22
-3 -1 -16 -11 -14 -10 -39 -23
-2 -4 -12 -7 -11 -8 -38 -22
-2 -3 -13 -8 -10 -7 -38 -22
-2 0 -14 -8 -11 -6 -38 -23
-2 0 -13 -7 -9 -6 -37 -22
-4 -1 -13 -8 -9 -6 -37 -22
-2 0 -13 -6 -8 -5 -36 -21
-4 1 -13 -5 -6 -5 -36 -20
-5 1 -13 -5 -6 -4 -36 -20
-4 1 -11 -2 -5 -2 -34 -19
-4 0 -12 -2 -4 -2 -34 -20
-2 3 -12 -2 -4 -4 -36 -22
-2 0 -12 -2 -4 -2 -35 -22
-3 -1 -12 -3 -3 -2 -35 -22
-3 2 -11 0 -2 -1 -34 -21
-3 1 -11 -1 -2 0 -33 -21
-3 3 -13 -1 -1 1 -32 -20
-3 4 -12 0 0 1 -31 -20
-5 1 -12 0 -2 0 -32 -20
-3 2 -12 2 -2 0 -32 -20
-2 1 -10 3 1 1 -32 -19
-3 -1 -9 5 2 2 -31 -20
-2 -1 -8 5 2 2 -32 -19
-3 -1 -9 4 1 1 -33 -21
-3 2 -10 3 1 -1 -34 -22
-2 2 -10 2 0 -1 -33 -21
-4 2 -10 3 0 0 -32 -19
-1 5 -11 3 0 0 -31 -19
-1 4 -10 4 2 2 -32 -19
-3 7 -11 4 1 1 -32 -20
-1 6 -10 5 2 2 -31 -20
-3 0 -9 7 3 1 -30 -20
-2 -3 -8 6 4 3 -30 -19
0 1 -7 7 5 3 -31 -20
-3 1 -7 7 4 2 -32 -21
-3 0 -5 8 5 5 -30 -19
-4 -2 -5 8 6 5 -30 -18
-5 0 -8 7 4 3 -31 -20
-4 1 -6 9 5 5 -29 -18
-3 4 -8 7 3 3 -31 -21
-2 4 -8 8 4 3 -32 -21
-1 4 -8 7 4 1 -34 -23
-2 1 -6 8 3 2 -33 -23
-1 1 -7 7 3 0 -34 -23
-1 2 -8 6 4 0 -34 -24
-3 2 -7 7 5 1 -33 -23
-4 2 -6 9 6 3 -31 -20
-5 2 -6 8 5 3 -31 -22
-6 3 -7 7 5 2 -31 -21
-3 2 -7 8 5 3 -30 -21
-3 4 -8 9 5 2 -32 -22
-2 2 -7 9 7 3 -30 -23
-3 -1 -4 10 8 4 -30 -21
-3 -1 -4 10 9 3 -30 -21
-1 1 -4 10 8 3 -30 -21
-2 2 -4 8 6 3 -30 -22
-4 3 -3 8 7 2 -30 -21
-3 3 -5 7 6 1 -31 -23
-5 3 -5 7 5 1 -31 -23
-3 1 -4 9 7 3 -29 -21
-5 0 -4 10 8 2 -30 -21
-4 2 -4 8 7 2 -31 -23
-1 0 -4 9 8 3 -30 -22
-2 0 -3 9 8 2 -31 -22
-1 2 -3 8 9 2 -30 -22
-2 3 -2 8 8 2 -30 -22
-3 4 -4 7 6 0 -31 -23
-4 2 -4 7 6 3 -30 -21
-5 -1 -3 8 8 4 -30 -21
-3 2 -5 7 7 3 -30 -22
-2 1 -4 8 8 3 -30 -22
-3 0 -2 8 7 2 -31 -23
-2 3 -4 6 7 2 -32 -23
-2 4 -2 7 9 2 -30 -22
-3 1 -2 6 9 3 -29 -22
-2 3 -2 6 9 3 -29 -21
-2 1 -3 6 9 2 -29 -21
-4 3 -4 5 8 2 -29 -22
-3 4 -5 5 7 2 -30 -22
-3 0 -4 7 7 3 -29 -21
-4 -1 -4 6 9 2 -29 -21
-3 0 -3 5 10 2 -28 -21
-4 0 -5 4 7 1 -30 -23
-3 2 -4 4 8 0 -31 -23
-1 1 -5 2 8 0 -31 -24
0 2 -3 3 8 1 -29 -22
0 1 -3 4 9 2 -28 -20
-1 2 -4 3 8 1 -28 -21
0 3 -5 2 8 2 -29 -21
0 4 -5 3 8 2 -28 -20
-2 1 -4 3 9 2 -28 -21
0 1 -4 2 8 1 -28 -22
-2 1 -3 2 9 1 -29 -21
-1 2 -3 2 10 3 -28 -21
-1 3 -3 1 10 3 -27 -20
-2 1 -3 1 9 3 -27 -19
0 2 -4 2 11 3 -27 -19
-1 3 -4 1 10 2 -27 -19
-2 3 -4 0 9 2 -26 -19
-1 1 -4 2 9 1 -26 -19
0 2 -4 0 11 1 -26 -18
0 3 -4 -1 9 0 -27 -19
0 2 -3 2 10 2 -27 -18
-3 -1 -3 5 9 2 -27 -18
-1 2 -3 5 9 2 -27 -18
-1 4 -5 4 5 1 -27 -19
-3 0 -5 6 4 3 -26 -18
-3 2 -5 6 2 1 -27 -19
-4 2 -6 6 0 0 -26 -19
-3 3 -5 8 0 2 -26 -20
1 4 -6 8 0 2 -25 -19
-1 2 -5 7 -2 2 -26 -20
-2 0 -5 8 -1 1 -27 -20
-4 1 -2 9 0 2 -26 -20
-2 2 -4 8 -4 1 -27 -21
-3 1 -5 6 -5 0 -27 -21
-2 0 -3 9 -3 2 -25 -19
-1 -1 -3 10 -2 3 -24 -18
-2 1 -4 10 -3 3 -23 -18
-3 2 -5 10 -5 2 -24 -19
-2 2 -5 9 -4 2 -23 -18
-1 2 -3 10 -4 3 -23 -17
-1 3 -4 9 -5 3 -23 -18
0 3 -4 9 -5 3 -25 -19
1 2 -4 9 -6 2 -24 -19
-1 4 -5 6 -8 1 -24 -20
-2 1 -5 7 -7 2 -23 -18
-4 1 -5 8 -7 4 -23 -17
-2 4 -6 8 -7 4 -22 -17
-2 2 -6 7 -7 4 -22 -17
-2 1 -5 9 -6 5 -21 -16
0 1 -5 9 -7 5 -22 -16
0 0 -6 8 -7 4 -23 -17
0 1 -4 10 -6 4 -22 -17
1 5 -5 7 -8 3 -23 -18
-2 5 -5 7 -7 4 -21 -17
-1 4 -4 7 -6 4 -21 -17
-2 0 -5 8 -7 3 -21 -17
-2 2 -5 7 -9 2 -22 -16
-4 3 -4 8 -7 4 -20 -15
-3 2 -5 8 -7 3 -21 -16
-1 3 -6 7 -9 2 -22 -16
0 1 -5 7 -9 3 -21 -17
-1 6 -6 6 -9 2 -22 -18
0 4 -5 6 -7 3 -20 -16
-2 1 -4 7 -6 5 -18 -14
-2 1 -5 7 -7 4 -19 -15
-2 1 -5 7 -6 4 -18 -15
-3 0 -5 7 -7 5 -18 -14
-3 0 -4 7 -6 4 -18 -14
-2 -1 -4 6 -6 4 -19 -14
-3 -1 -4 5 -7 3 -20 -15
-2 0 -5 5 -8 3 -19 -16
-2 -1 -3 6 -5 4 -19 -15
-2 -1 -2 6 -5 5 -19 -13
-2 2 -3 5 -6 5 -18 -14
-2 2 -5 5 -7 5 -18 -14
-1 4 -5 5 -6 6 -18 -14
0 8 -6 4 -7 5 -18 -15
0 4 -8 3 -7 3 -19 -15
-1 2 -6 3 -7 4 -18 -14
-3 2 -4 4 -6 5 -17 -13
-2 0 -5 3 -6 5 -17 -13
-1 0 -3 4 -4 6 -16 -12
-2 -2 -4 3 -6 6 -17 -13
0 0 -4 4 -4 7 -16 -13
0 0 -4 4 -4 7 -16 -12
-1 1 -5 2 -6 6 -17 -14
0 3 -5 1 -7 5 -16 -15
-1 4 -5 1 -5 6 -16 -13
2 3 -4 1 -4 7 -16 -13
2 4 -5 1 -6 6 -17 -14
-2 -2 -2 2 -4 8 -15 -12
-2 -1 -2 2 -4 7 -16 -12
0 0 -3 -1 -5 5 -17 -13
-1 0 -3 1 -4 7 -15 -11
0 -1 -3 2 -4 7 -14 -11
-2 2 -4 0 -5 6 -16 -12
-1 4 -4 -1 -5 6 -14 -11
0 3 -3 -1 -3 6 -14 -10
-2 3 -4 -1 -4 6 -15 -11
-1 3 -3 0 -4 7 -14 -10
-1 0 -2 0 -2 8 -13 -9
-1 0 -1 0 -1 8 -14 -9
0 5 -2 -1 -4 6 -15 -11
0 3 -4 -3 -5 5 -16 -12
-2 1 -2 -1 -2 7 -13 -10
-2 2 -2 -1 -3 6 -14 -11
-2 2 -3 -3 -4 5 -13 -11
-1 1 -3 -2 -2 7 -12 -9
-1 0 -4 -2 -1 7 -12 -9
2 3 -2 -1 0 8 -11 -9
3 4 -2 -1 0 8 -11 -9
1 4 -1 -1 1 9 -11 -8
0 1 0 -2 0 10 -10 -8
-2 1 -1 -1 2 10 -10 -7
-3 -1 -1 -2 1 10 -11 -7
-2 1 -1 -1 1 10 -10 -7
-1 3 -1 -2 2 9 -9 -7
-1 2 0 -2 4 10 -9 -6
2 3 -1 -2 3 10 -9 -6
1 2 -3 -4 0 7 -12 -8
1 2 -2 -3 1 8 -11 -7
2 3 0 -1 4 10 -9 -5
2 3 -1 -3 4 10 -10 -7
2 4 -2 -4 2 8 -10 -8
-1 1 0 -4 2 9 -10 -8
-2 -2 2 -3 4 11 -8 -6
-1 1 2 -4 5 11 -7 -5
-2 1 1 -3 5 9 -8 -4
-3 -3 1 -2 6 11 -7 -4
-3 0 2 -2 5 10 -8 -5
-3 1 1 -3 4 9 -9 -6
0 1 1 -3 7 10 -8 -6
0 -2 2 -3 6 11 -7 -5
-2 0 2 -3 7 12 -7 -4
0 3 2 -4 5 11 -6 -5
-1 2 2 -6 6 10 -8 -5
-3 -2 2 -5 6 12 -6 -4
-4 -4 1 -4 8 12 -6 -3
-1 0 1 -5 7 12 -6 -4
-1 0 2 -4 7 13 -5 -3
-2 -2 2 -3 8 13 -5 -3
1 -1 2 -4 9 12 -5 -3
2 1 3 -4 8 13 -5 -3
-1 0 4 -3 9 14 -4 -2
-1 -2 4 -3 10 14 -4 -2
0 1 3 -6 9 13 -6 -3
-2 0 4 -5 8 13 -5 -2
0 1 3 -5 8 13 -5 -2
0 2 3 -6 8 12 -6 -2
-1 -1 4 -5 9 13 -5 -2
0 2 5 -4 10 13 -3 -1
0 2 4 -5 10 13 -4 -2
0 -1 6 -5 10 15 -3 -1
-1 -1 6 -4 12 16 -2 0
-2 2 4 -7 10 14 -4 -2
1 3 5 -8 9 14 -3 -2
1 0 5 -7 10 14 -1 -1
0 -1 5 -6 11 15 -1 0
-1 -2 7 -5 13 16 0 1
-1 1 4 -8 11 15 -2 -1
1 2 5 -8 10 15 -1 -2
2 0 4 -8 12 15 -1 -1
0 0 4 -10 9 15 -2 -1
2 1 4 -9 11 15 -1 -1
0 2 5 -9 12 16 -1 -1
-1 -1 7 -8 14 19 2 2
-1 0 9 -7 15 19 3 3
1 0 5 -8 15 17 1 1
2 1 6 -8 15 18 1 2
2 2 7 -9 14 17 2 1
1 1 6 -9 14 17 2 1
0 -1 6 -8 15 16 2 1
-2 -4 7 -8 15 17 2 1
-3 -5 7 -9 15 17 2 1
0 0 9 -9 16 18 4 3
0 2 8 -9 16 18 3 1
1 1 9 -9 17 19 4 2
0 -1 10 -9 18 20 4 4
0 -1 10 -7 20 20 4 4
3 2 11 -8 20 21 4 5
3 0 10 -9 18 19 3 3
3 0 9 -9 18 19 2 4
3 0 10 -8 21 20 3 4
2 3 11 -9 20 19 4 4
4 5 11 -10 20 20 6 6
5 3 14 -7 23 23 8 9
6 1 14 -6 24 23 10 9
4 2 13 -5 24 24 10 9
5 6 13 -4 26 25 11 10
8 7 14 -3 28 27 13 11
8 9 18 0 30 30 15 13
7 9 18 0 30 30 14 13
8 13 18 -1 31 30 14 12
8 13 18 -1 32 30 16 12
9 14 20 1 34 33 18 16
9 16 22 2 37 34 20 18
8 14 23 4 36 35 20 18
11 17 22 5 39 37 21 19
11 21 26 8 41 39 23 22
11 25 25 7 41 38 23 21
13 27 27 10 44 41 25 23
12 26 29 11 46 43 26 25
14 25 26 9 46 42 25 23
15 26 24 9 47 43 27 23
15 22 23 9 47 43 28 24
16 22 22 12 46 43 28 24
16 20 20 11 43 42 27 23
15 17 19 12 44 42 27 23
14 17 18 12 43 41 27 23
15 18 14 9 39 39 24 20
15 16 15 10 39 40 26 21
17 19 16 11 40 40 26 22
13 16 16 9 39 40 26 21
11 12 16 7 37 39 25 20
12 14 15 5 35 38 24 19
11 10 14 2 31 34 21 15
12 5 14 1 30 35 20 16
9 3 12 -1 29 33 19 14
8 3 13 0 28 32 19 15
8 4 15 0 28 32 19 15
9 3 14 -2 26 32 19 14
9 1 14 -3 26 31 19 14
5 0 16 -3 26 32 20 15
3 1 16 -5 26 31 18 14
5 1 17 -4 25 30 17 12
4 -2 18 -4 24 30 16 12
2 -2 17 -6 23 29 17 12
1 0 15 -7 22 27 15 10
-1 -5 16 -6 24 30 16 12
-1 -6 17 -6 24 30 16 11
-1 -7 16 -7 23 29 14 10
-2 -8 17 -6 23 30 14 10
1 -5 16 -7 23 30 14 11
0 -6 17 -8 24 31 15 12
1 -4 17 -8 25 31 15 12
4 -2 16 -9 23 32 14 12
1 -4 18 -9 23 32 16 14
2 -2 16 -9 23 30 14 12
-2 -5 17 -8 22 29 15 13
-2 -7 17 -8 22 30 15 13
2 -2 16 -8 21 30 15 13
1 -4 17 -5 25 31 15 13
0 -6 18 -6 23 31 16 13
2 -5 19 -7 23 32 16 13
0 -5 19 -6 24 31 16 13
0 -4 21 0 28 35 18 15
0 -2 23 5 30 36 18 13
-2 -7 29 15 37 39 18 13
0 -6 34 23 41 38 17 10
-1 -6 40 35 46 40 16 8
-1 -7 55 71 64 45 17 4
1 -12 89 145 99 54 15 -5
-2 -20 139 238 144 63 11 -16
1 -17 186 323 192 78 13 -20
8 -7 224 398 237 95 21 -21
19 8 262 481 289 119 35 -16
37 33 294 557 340 150 59 -1
56 73 298 570 371 181 92 28
91 123 270 533 386 225 145 74
111 184 219 431 377 268 203 132
95 254 167 271 348 306 262 197
72 316 114 123 329 349 321 261
48 333 61 -20 280 360 346 295
29 306 24 -126 214 335 336 298
15 256 -5 -205 118 259 284 273
6 195 -36 -294 0 152 206 232
-8 129 -64 -385 -131 25 109 177
-20 71 -73 -433 -231 -84 15 112
-42 22 -57 -423 -269 -148 -59 50
-52 10 -63 -406 -265 -160 -83 24
-58 19 -79 -390 -249 -150 -83 18
-61 29 -90 -394 -249 -148 -87 8
-53 35 -112 -388 -243 -140 -85 6
-39 10 -124 -352 -225 -132 -85 -6
-26 -31 -118 -296 -208 -126 -90 -23
-18 -60 -105 -243 -186 -116 -89 -35
-16 -69 -90 -200 -160 -104 -86 -41
-13 -69 -67 -159 -130 -85 -76 -42
-10 -63 -43 -120 -101 -64 -62 -37
-7 -55 -22 -84 -74 -44 -48 -32
-4 -50 -7 -57 -53 -31 -38 -29
-5 -46 4 -41 -38 -22 -31 -27
-5 -43 15 -25 -24 -11 -25 -22
-4 -42 25 -11 -10 -2 -16 -16
-5 -37 27 -8 -6 1 -14 -14
-6 -33 28 -6 -2 5 -11 -13
-8 -33 29 -2 1 6 -8 -9
-8 -32 29 0 3 7 -8 -8
-7 -32 29 3 3 9 -8 -9
-6 -29 30 3 4 8 -7 -9
-4 -27 30 6 7 9 -7 -7
