I II V1 V2 V3 V4 V5 V6
-9 11 10 -4 -23 -33 -27 -6
-7 13 11 -3 -23 -32 -26 -5
-6 14 11 -2 -22 -31 -25 -5
-5 15 10 -2 -21 -30 -24 -5
-4 16 10 0 -20 -29 -23 -5
-3 17 10 0 -19 -28 -23 -5
-2 18 9 0 -18 -27 -22 -5
-3 18 9 -3 -19 -27 -21 -4
-4 18 8 -4 -19 -27 -21 -3
-5 18 8 -6 -20 -27 -20 -2
-6 18 8 -7 -20 -27 -20 0
-6 18 6 -8 -21 -28 -19 1
-4 19 5 -9 -21 -28 -20 0
-2 20 4 -9 -21 -28 -21 0
1 21 3 -10 -21 -28 -22 -2
2 21 2 -10 -21 -28 -22 -2
3 21 1 -11 -22 -29 -23 -3
3 19 0 -12 -24 -30 -23 -3
3 18 0 -13 -25 -30 -24 -4
3 16 -2 -14 -27 -31 -24 -4
3 15 -2 -15 -28 -31 -24 -4
2 13 -3 -16 -29 -32 -25 -5
1 11 -3 -15 -29 -32 -25 -4
0 9 -3 -15 -29 -32 -24 -4
-2 7 -3 -14 -29 -32 -24 -3
-2 5 -3 -14 -29 -32 -24 -3
-3 4 -4 -13 -29 -32 -23 -3
-2 4 -4 -14 -29 -32 -24 -4
-2 4 -4 -14 -30 -33 -25 -5
0 4 -4 -15 -30 -33 -26 -6
0 4 -4 -15 -30 -33 -27 -7
-2 3 -5 -16 -31 -34 -28 -8
-4 2 -5 -17 -31 -35 -29 -9
-7 1 -4 -18 -32 -35 -29 -10
-9 0 -4 -19 -32 -36 -30 -11
-11 -2 -4 -19 -32 -36 -30 -12
-12 -3 -3 -20 -34 -37 -31 -13
-12 -4 -4 -20 -35 -37 -31 -14
-12 -5 -5 -20 -36 -38 -32 -15
-12 -6 -6 -20 -37 -38 -32 -16
-12 -6 -7 -20 -38 -38 -32 -16
-11 -7 -8 -21 -39 -39 -33 -17
-12 -7 -7 -21 -38 -39 -33 -18
-12 -7 -7 -21 -37 -39 -32 -19
-13 -7 -6 -21 -36 -39 -32 -20
-13 -7 -6 -21 -36 -39 -32 -21
-14 -8 -5 -20 -35 -38 -31 -22
-14 -8 -5 -20 -35 -37 -31 -22
-14 -7 -5 -20 -34 -37 -30 -22
-14 -7 -5 -20 -34 -36 -30 -22
-14 -7 -5 -20 -34 -36 -30 -22
-15 -6 -4 -19 -33 -35 -29 -21
-14 -7 -4 -19 -33 -36 -29 -21
-13 -7 -4 -19 -32 -37 -29 -21
-12 -8 -4 -19 -32 -38 -29 -21
-12 -8 -4 -19 -32 -38 -29 -21
-11 -9 7 -4 -19 -34 -31 -25
-11 -10 17 15 -5 -28 -32 -29
-11 -11 28 33 10 -23 -34 -33
-11 -12 38 51 23 -17 -35 -36
-11 -13 49 69 37 -11 -36 -40
-10 -10 61 93 66 15 -20 -33
-8 -5 72 116 96 43 1 -23
-6 0 85 141 126 70 21 -13
-4 5 96 164 155 98 42 -3
-2 10 107 189 184 127 61 8
18 28 103 189 204 174 116 47
39 47 95 186 223 224 176 88
60 66 88 183 241 274 235 129
81 86 79 179 260 324 295 171
102 105 71 176 278 375 354 212
106 126 39 100 242 382 376 233
108 146 4 15 199 384 393 252
110 167 -31 -70 156 386 410 271
112 187 -67 -155 113 388 428 289
114 207 -103 -240 70 390 445 308
96 192 -133 -300 0 313 368 266
73 172 -161 -355 -74 224 279 214
50 150 -190 -411 -149 136 190 161
27 129 -220 -468 -224 47 102 110
5 108 -248 -523 -298 -41 13 58
-4 88 -256 -523 -327 -97 -33 29
-11 66 -260 -515 -351 -147 -73 3
-17 46 -263 -507 -374 -198 -113 -23
-23 25 -267 -498 -398 -248 -153 -50
-30 5 -271 -489 -422 -300 -193 -75
-31 -4 -249 -445 -391 -286 -189 -79
-31 -10 -223 -396 -351 -264 -178 -79
-32 -16 -196 -347 -312 -241 -166 -79
-32 -22 -170 -298 -273 -218 -156 -79
-32 -28 -144 -247 -233 -195 -145 -79
-31 -29 -123 -214 -201 -173 -132 -74
-27 -29 -104 -181 -170 -149 -117 -68
-24 -29 -83 -149 -138 -126 -104 -63
-20 -29 -64 -116 -106 -102 -91 -58
-17 -29 -45 -85 -74 -78 -76 -52
-15 -27 -37 -72 -65 -71 -72 -50
-14 -26 -32 -63 -58 -67 -68 -49
-12 -24 -27 -55 -51 -62 -65 -47
-11 -23 -22 -46 -44 -57 -61 -45
-10 -22 -17 -37 -36 -52 -58 -44
-9 -21 -14 -32 -33 -50 -56 -43
-10 -20 -12 -29 -29 -49 -55 -43
-11 -20 -10 -25 -26 -47 -53 -43
-12 -19 -7 -22 -22 -45 -52 -43
-12 -19 -5 -18 -19 -44 -51 -43
-13 -18 -4 -16 -17 -41 -49 -41
-12 -18 -3 -15 -15 -39 -46 -41
-12 -18 -2 -14 -13 -37 -44 -40
-11 -18 0 -13 -12 -36 -41 -40
-11 -18 0 -12 -10 -34 -39 -40
-10 -19 1 -10 -8 -33 -38 -39
-9 -19 2 -8 -7 -33 -38 -39
-8 -19 3 -6 -5 -33 -38 -39
-7 -19 4 -5 -4 -33 -38 -39
-7 -19 4 -3 -3 -33 -38 -39
-6 -20 5 -2 -2 -33 -38 -40
-6 -19 5 -2 -2 -32 -37 -40
-7 -19 4 -2 -2 -32 -36 -40
-7 -18 4 -2 -2 -31 -35 -40
-7 -18 4 -2 -2 -31 -35 -40
-8 -17 4 1 2 -29 -33 -39
-8 -17 6 4 5 -28 -32 -38
-9 -17 8 7 8 -26 -30 -38
-9 -17 10 10 11 -24 -28 -37
-9 -17 12 13 14 -23 -27 -37
-10 -17 13 14 15 -22 -26 -36
-9 -16 12 14 15 -22 -25 -36
-8 -15 12 14 15 -21 -24 -35
-7 -14 11 14 15 -21 -23 -35
-7 -14 11 14 15 -21 -23 -35
-6 -13 11 15 16 -19 -22 -34
-6 -13 12 17 18 -18 -21 -33
-6 -14 13 19 20 -17 -20 -33
-6 -14 14 20 23 -15 -19 -32
-6 -14 15 22 25 -14 -19 -32
-6 -15 16 23 26 -13 -18 -31
-5 -15 15 23 27 -12 -17 -31
-5 -15 14 23 28 -11 -16 -31
-4 -15 13 23 29 -10 -15 -31
-4 -15 13 23 29 -10 -15 -31
-3 -16 12 25 32 -8 -14 -31
-3 -17 13 27 34 -7 -13 -31
-3 -18 13 29 36 -5 -12 -32
-3 -19 14 30 39 -3 -11 -32
-3 -19 14 32 42 -2 -10 -32
-4 -20 15 33 43 1 -8 -32
-3 -18 16 35 45 3 -6 -31
-2 -17 16 36 46 5 -4 -29
0 -16 17 37 47 6 -2 -27
1 -15 17 38 48 8 1 -26
2 -14 18 40 51 10 2 -25
2 -14 19 44 55 12 4 -25
3 -13 20 46 58 14 5 -25
3 -13 21 48 62 15 6 -25
3 -13 21 50 65 17 7 -25
4 -12 22 51 67 19 9 -24
4 -12 22 52 69 22 12 -22
5 -12 21 53 71 24 14 -21
5 -12 21 54 72 26 16 -20
5 -12 21 54 74 28 18 -19
7 -11 20 57 77 30 19 -18
9 -11 21 60 80 32 19 -19
11 -11 21 62 85 34 20 -20
12 -11 22 65 88 36 20 -21
14 -11 22 68 91 38 20 -21
14 -10 23 71 94 42 23 -21
13 -10 23 74 97 45 26 -19
12 -10 24 77 100 49 28 -17
10 -10 24 80 103 52 31 -16
9 -10 24 84 106 55 34 -14
10 -9 26 87 110 58 36 -13
13 -8 27 91 114 62 38 -12
16 -8 28 94 118 65 42 -11
20 -7 30 97 122 68 44 -10
23 -7 31 101 128 72 46 -10
24 -5 32 104 131 76 50 -7
26 -3 32 107 134 80 54 -5
27 1 32 110 137 86 58 -2
28 3 32 114 141 90 62 1
29 5 32 117 144 95 66 4
30 6 33 120 148 100 69 6
32 6 34 123 153 105 73 8
33 7 35 127 158 110 76 10
34 7 36 131 163 115 79 12
35 7 37 134 169 119 84 14
37 9 38 135 170 122 86 16
39 10 37 136 171 126 89 17
42 12 36 136 172 128 91 18
44 14 35 137 173 131 94 20
46 15 34 137 173 133 96 21
47 16 33 138 175 135 99 23
48 17 33 139 176 138 101 25
49 18 33 140 178 140 104 27
50 19 33 141 180 143 106 29
50 19 33 142 181 145 109 31
51 21 33 143 182 146 111 33
51 23 33 142 182 147 114 34
52 25 32 142 182 148 116 36
52 26 32 141 182 149 119 38
52 28 32 141 182 150 121 39
53 28 31 139 180 150 121 40
53 27 30 137 177 148 119 39
52 26 30 135 175 146 117 38
52 24 29 133 172 145 116 37
52 23 29 131 170 143 114 37
51 22 28 127 163 140 111 36
50 23 26 121 157 136 107 35
50 24 25 117 151 132 104 35
49 25 24 112 144 129 101 34
49 26 23 108 138 125 97 34
47 27 22 104 132 119 92 31
45 27 23 100 127 114 87 28
43 27 24 97 120 109 81 25
40 27 25 94 114 104 76 21
38 27 25 90 109 99 71 18
36 26 26 86 102 93 66 16
35 26 26 81 95 87 61 14
33 26 25 77 89 80 56 13
31 26 25 73 81 75 51 11
30 26 25 68 74 69 46 9
26 23 24 64 68 63 39 6
22 20 24 60 63 57 34 2
17 17 24 56 58 51 28 -2
13 14 24 52 53 46 22 -5
9 11 24 48 48 39 17 -9
7 10 23 44 42 33 12 -11
7 10 22 39 35 28 7 -14
6 10 21 35 29 22 3 -17
6 10 19 31 23 16 -3 -19
6 10 18 27 17 11 -7 -22
5 9 17 25 13 6 -12 -25
5 7 17 23 9 2 -17 -28
4 5 17 20 5 -3 -21 -31
4 3 17 18 1 -7 -26 -35
4 1 17 16 -4 -11 -30 -38
2 0 16 14 -7 -13 -33 -39
0 0 16 13 -11 -16 -35 -39
-2 0 15 12 -15 -18 -37 -38
-4 0 15 10 -19 -21 -39 -38
-6 0 15 9 -23 -23 -41 -38
-7 0 14 8 -24 -25 -44 -37
-7 -2 15 8 -25 -26 -46 -39
-7 -2 15 8 -26 -27 -48 -40
-7 -3 16 8 -27 -29 -50 -41
-7 -3 16 8 -27 -30 -52 -43
-9 -4 17 8 -28 -31 -53 -44
-10 -5 17 8 -28 -31 -54 -45
-11 -5 17 8 -27 -32 -55 -45
-13 -6 17 8 -27 -32 -56 -46
-14 -6 17 8 -27 -32 -57 -46
-15 -7 16 9 -26 -33 -58 -47
-14 -7 16 9 -24 -33 -59 -47
-14 -7 16 9 -23 -33 -59 -47
-13 -7 16 9 -22 -33 -60 -47
-13 -7 16 9 -21 -33 -60 -47
-12 -8 15 9 -20 -33 -61 -48
-11 -8 15 9 -21 -33 -61 -49
-10 -9 15 9 -21 -34 -62 -50
-10 -9 15 9 -22 -34 -62 -50
-9 -9 15 9 -22 -34 -62 -51
-8 -10 14 10 -22 -35 -63 -52
-8 -10 15 12 -20 -34 -62 -52
-8 -10 16 14 -18 -34 -61 -51
-8 -10 16 16 -16 -33 -61 -51
-8 -10 17 18 -14 -33 -60 -51
-9 -10 18 19 -13 -32 -59 -50
-9 -10 18 19 -13 -32 -59 -50
-9 -10 18 18 -13 -31 -58 -50
-9 -10 18 18 -13 -31 -58 -50
-9 -10 18 18 -13 -31 -58 -50
-10 -10 18 17 -13 -30 -57 -50
-10 -10 18 17 -13 -30 -57 -51
-9 -10 17 17 -13 -30 -57 -52
-9 -10 17 17 -13 -30 -57 -52
-9 -10 17 17 -13 -30 -57 -53
-8 -9 16 16 -12 -31 -58 -54
-9 -9 16 16 -12 -31 -57 -54
-10 -9 16 16 -12 -31 -56 -53
-11 -9 16 16 -12 -31 -56 -53
-12 -9 16 16 -12 -31 -55 -53
-13 -9 16 16 -11 -30 -54 -52
-13 -9 17 17 -10 -30 -53 -52
-12 -9 18 18 -9 -29 -53 -52
-12 -9 19 18 -8 -29 -52 -52
-12 -9 20 19 -7 -29 -52 -52
-11 -10 21 20 -6 -28 -51 -51
-11 -10 20 18 -8 -28 -51 -51
-12 -10 19 17 -9 -29 -51 -52
-12 -10 19 16 -10 -29 -51 -52
-12 -10 18 15 -11 -29 -51 -52
-13 -10 17 14 -12 -30 -52 -53
-14 -10 17 14 -12 -30 -52 -53
-14 -10 17 14 -12 -31 -52 -53
-15 -10 17 14 -12 -31 -52 -53
-15 -10 17 14 -12 -31 -52 -53
-16 -9 17 14 -11 -32 -51 -52
-15 -9 17 14 -12 -32 -51 -52
-14 -8 17 13 -13 -33 -51 -52
-14 -8 17 13 -13 -33 -51 -52
-13 -8 17 13 -14 -33 -51 -52
-12 -7 17 12 -15 -34 -50 -52
-12 -7 17 11 -15 -34 -49 -52
-12 -7 17 10 -16 -34 -49 -52
-12 -7 17 10 -16 -34 -48 -52
-12 -7 17 9 -16 -34 -48 -52
-11 -7 18 8 -17 -35 -47 -53
-12 -8 17 7 -18 -37 -48 -54
-13 -9 16 6 -19 -38 -48 -54
-14 -9 15 6 -19 -39 -49 -55
-15 -10 14 5 -20 -40 -49 -55
-16 -11 13 4 -21 -41 -50 -56
-14 -10 14 4 -21 -41 -50 -55
-13 -10 14 4 -21 -41 -50 -55
-12 -9 15 4 -21 -41 -50 -54
-11 -9 15 4 -21 -41 -50 -54
-10 -8 15 4 -21 -40 -49 -53
-10 -9 13 4 -23 -40 -49 -54
-10 -10 12 3 -25 -41 -49 -55
-10 -10 10 3 -28 -41 -49 -55
-10 -11 8 3 -30 -41 -49 -56
-11 -12 7 2 -31 -43 -50 -57
-11 -12 8 1 -31 -44 -51 -57
-11 -12 8 0 -30 -45 -52 -57
-11 -12 9 -2 -30 -45 -52 -57
-11 -12 9 -3 -30 -46 -53 -57
-12 -11 10 -4 -29 -47 -54 -58
-13 -11 10 -4 -29 -47 -53 -57
-13 -11 9 -5 -30 -47 -53 -57
-14 -11 9 -5 -30 -47 -52 -56
-14 -11 9 -5 -30 -47 -52 -56
-15 -11 8 -6 -31 -46 -51 -55
-14 -11 8 -6 -31 -46 -50 -55
-14 -12 9 -6 -31 -46 -50 -55
-13 -12 9 -6 -31 -46 -49 -55
-13 -12 9 -6 -31 -46 -49 -55
-12 -13 10 -7 -31 -47 -48 -54
-14 -12 10 -7 -31 -47 -48 -54
-15 -11 10 -8 -31 -47 -48 -54
-16 -11 10 -8 -31 -47 -48 -54
-17 -10 10 -8 -31 -47 -48 -54
-18 -9 10 -9 -32 -47 -47 -54
-17 -10 9 -9 -32 -48 -47 -54
-16 -11 9 -10 -33 -48 -48 -54
-15 -11 8 -10 -33 -49 -48 -54
-14 -12 8 -10 -33 -49 -48 -54
-13 -13 7 -11 -34 -50 -49 -54
-13 -13 7 -11 -34 -50 -48 -54
-13 -13 7 -11 -34 -50 -47 -53
-13 -13 7 -11 -34 -50 -46 -53
-13 -13 7 -11 -34 -50 -45 -53
-14 -13 7 -12 -35 -49 -44 -52
-14 -13 7 -12 -35 -49 -45 -53
-14 -13 7 -11 -35 -50 -46 -55
-14 -13 7 -11 -35 -50 -47 -56
-14 -13 7 -11 -35 -50 -48 -57
-15 -12 8 -10 -36 -51 -49 -57
-15 -12 8 -11 -36 -51 -48 -56
-15 -12 7 -12 -36 -50 -47 -54
-15 -12 7 -12 -36 -50 -46 -53
-15 -12 7 -13 -36 -50 -45 -51
-15 -13 6 -14 -36 -49 -44 -50
-15 -13 6 -14 -36 -49 -44 -50
-14 -13 6 -14 -36 -49 -44 -50
-13 -13 6 -14 -36 -49 -44 -50
-13 -13 6 -14 -36 -49 -44 -50
-12 -12 7 -14 -35 -50 -43 -51
-12 -12 7 -14 -35 -50 -43 -51
-12 -11 6 -15 -35 -50 -41 -51
-12 -11 6 -15 -35 -50 -41 -51
-12 -11 6 -15 -35 -50 -41 -51
-12 -10 5 -16 -35 -50 -40 -51
-12 -11 5 -16 -35 -51 -40 -51
-12 -12 4 -16 -36 -52 -41 -51
-12 -12 4 -16 -36 -52 -43 -51
-12 -13 4 -16 -36 -53 -43 -51
-13 -14 3 -16 -37 -54 -44 -52
-13 -14 3 -16 -37 -54 -44 -52
-14 -14 3 -15 -37 -53 -43 -52
-15 -14 3 -15 -37 -53 -43 -52
-15 -14 3 -15 -37 -53 -43 -52
-16 -15 2 -14 -37 -52 -41 -51
-16 -14 2 -14 -36 -51 -41 -51
-16 -12 3 -14 -35 -50 -40 -50
-16 -11 4 -14 -35 -50 -40 -49
-16 -10 4 -14 -34 -49 -40 -49
-15 -9 5 -15 -33 -48 -39 -48
-15 -9 4 -15 -34 -48 -39 -46
-15 -9 3 -15 -35 -49 -38 -45
-15 -9 3 -15 -35 -49 -38 -43
-15 -9 2 -15 -36 -49 -38 -41
-14 -10 1 -16 -37 -50 -37 -40
-15 -10 1 -16 -36 -50 -37 -40
-17 -11 2 -16 -35 -50 -37 -40
-18 -12 2 -16 -34 -50 -37 -40
-19 -12 2 -16 -33 -50 -37 -40
-20 -13 3 -15 -32 -49 -36 -40
-19 -13 2 -16 -33 -50 -36 -40
-18 -13 1 -17 -35 -51 -37 -40
-17 -13 1 -17 -36 -51 -37 -40
-16 -13 0 -18 -37 -52 -37 -40
-15 -12 -2 -19 -38 -53 -38 -41
-15 -12 -2 -19 -37 -53 -38 -41
-15 -12 0 -18 -36 -52 -38 -40
-15 -12 1 -17 -36 -51 -38 -40
-15 -12 1 -17 -35 -51 -38 -40
-16 -11 2 -16 -34 -50 -37 -39
-15 -11 2 -16 -34 -50 -36 -39
-14 -11 2 -16 -34 -49 -35 -38
-13 -11 2 -16 -34 -48 -35 -37
-12 -11 2 -16 -34 -48 -34 -37
-11 -11 1 -16 -34 -47 -33 -36
-12 -11 1 -16 -34 -47 -33 -36
-13 -11 0 -16 -33 -48 -33 -37
-14 -11 0 -16 -33 -48 -33 -37
-15 -11 0 -16 -33 -48 -33 -37
-16 -12 -2 -16 -32 -49 -34 -38
-15 -12 -2 -16 -32 -49 -34 -38
-14 -12 -2 -16 -33 -49 -34 -37
-14 -12 -2 -16 -34 -49 -34 -37
-13 -12 -2 -16 -34 -49 -34 -37
-12 -11 -2 -17 -35 -49 -33 -36
-12 -11 -2 -17 -35 -49 -33 -36
-12 -12 -2 -17 -34 -49 -33 -35
-12 -12 -2 -17 -33 -49 -33 -35
-12 -12 -2 -17 -33 -49 -33 -35
-13 -12 -2 -17 -32 -48 -32 -33
-14 -11 0 -15 -31 -47 -30 -30
-15 -9 1 -13 -30 -45 -29 -27
-15 -7 2 -12 -29 -44 -27 -24
-16 -5 3 -10 -28 -43 -26 -22
-17 -4 4 -9 -27 -41 -25 -20
-15 -3 4 -9 -25 -40 -24 -19
-13 -2 4 -8 -24 -39 -23 -17
-12 -2 4 -7 -22 -39 -22 -16
-10 0 4 -7 -21 -38 -21 -15
-9 1 4 -6 -20 -37 -20 -14
-9 1 4 -6 -20 -37 -20 -14
-9 2 5 -6 -20 -37 -19 -14
-9 2 6 -6 -20 -37 -19 -14
-9 2 6 -6 -20 -37 -19 -14
-10 3 7 -5 -21 -36 -18 -13
-10 3 7 -4 -19 -34 -18 -13
-10 4 8 -3 -17 -33 -17 -12
-10 5 8 -3 -16 -31 -17 -11
-10 5 8 -2 -14 -30 -17 -11
-11 6 9 0 -13 -29 -16 -10
-10 7 8 -3 -14 -29 -15 -8
-9 8 7 -4 -15 -29 -13 -7
-8 9 6 -6 -16 -29 -12 -5
-7 10 5 -7 -17 -29 -11 -4
-6 11 4 -8 -18 -30 -10 -3
-6 11 3 -8 -18 -30 -10 -3
-7 10 2 -8 -18 -30 -10 -3
-8 9 1 -8 -18 -30 -10 -3
-8 9 0 -8 -18 -30 -10 -3
-9 8 -2 -9 -18 -29 -10 -4
-8 9 -2 -9 -19 -30 -10 -4
-7 11 -2 -10 -20 -31 -10 -3
-7 12 -2 -11 -20 -31 -10 -2
-6 13 -2 -11 -21 -32 -10 -2
-5 13 -2 -12 -22 -33 -10 0
-5 10 -3 -13 -22 -33 -10 0
-6 8 -4 -15 -23 -34 -10 0
-6 5 -4 -16 -24 -35 -10 0
-6 3 -5 -17 -24 -35 -10 0
-7 1 -6 -18 -25 -36 -11 -2
-7 0 -6 -18 -25 -36 -11 -2
-8 -2 -6 -18 -24 -36 -10 -2
-8 -3 -6 -18 -24 -36 -10 -2
-8 -4 -6 -18 -24 -36 -10 -2
-9 -5 -6 -19 -23 -35 -9 -2
-8 -5 -6 -18 -24 -35 -11 -2
-7 -4 -6 -17 -25 -35 -13 -3
-7 -4 -6 -17 -25 -35 -14 -4
-6 -4 -6 -16 -26 -35 -16 -4
-5 -4 -6 -15 -27 -35 -17 -6
-6 -6 -6 -16 -28 -37 -18 -8
-7 -8 -7 -18 -30 -39 -19 -10
-8 -10 -8 -19 -31 -40 -20 -12
-9 -13 -8 -20 -32 -43 -21 -15
-10 -14 -9 -21 -33 -44 -22 -16
-12 -14 -9 -21 -32 -43 -21 -16
-14 -13 -8 -21 -31 -41 -20 -15
-15 -12 -8 -21 -31 -40 -20 -15
-17 -12 -8 -21 -30 -39 -19 -15
-18 -11 -7 -20 -29 -38 -18 -14
-18 -11 -7 -20 -29 -38 -18 -14
-17 -12 -7 -20 -29 -37 -17 -14
-17 -13 -7 -20 -29 -36 -16 -14
-17 -13 -7 -20 -29 -36 -16 -14
-16 -14 -8 -19 -28 -35 -15 -15
-16 -14 -8 -19 -28 -35 -15 -15
-15 -15 -8 -19 -28 -35 -16 -15
-14 -15 -8 -19 -28 -35 -17 -15
-14 -15 -8 -19 -28 -35 -17 -15
-13 -16 -7 -16 -28 -36 -18 -17
-13 -18 -4 -12 -24 -34 -19 -19
-14 -20 1 -8 -21 -32 -20 -21
-14 -21 4 -4 -17 -30 -20 -23
-14 -23 7 2 -14 -28 -21 -25
-15 -24 17 18 3 -19 -19 -26
-15 -24 31 45 29 -3 -14 -25
-15 -25 47 71 56 14 -8 -24
-15 -25 62 98 82 30 -2 -24
-15 -25 77 126 109 47 5 -23
-10 -19 86 148 138 78 31 -7
4 -5 88 167 168 123 75 22
17 10 90 186 198 168 118 52
29 23 92 205 229 213 162 80
43 37 94 225 260 257 206 109
56 56 82 207 267 297 255 145
70 79 58 156 252 331 308 184
85 102 33 105 237 366 360 224
98 125 9 54 223 401 412 264
112 147 -15 3 207 437 466 304
112 158 -40 -60 169 429 466 314
97 160 -66 -131 108 383 418 297
81 162 -92 -201 48 337 370 279
66 164 -118 -273 -13 290 323 262
51 167 -144 -344 -73 244 275 244
36 153 -170 -393 -135 176 212 207
23 126 -194 -424 -197 88 135 152
10 99 -220 -453 -261 0 57 97
-5 71 -245 -484 -323 -89 -21 43
-18 44 -271 -515 -387 -177 -99 -13
-26 28 -276 -512 -409 -222 -138 -41
-28 23 -262 -479 -394 -230 -143 -48
-30 17 -248 -446 -380 -237 -147 -53
-32 12 -234 -412 -364 -245 -152 -59
-34 7 -220 -380 -349 -253 -156 -64
-35 0 -200 -341 -321 -241 -151 -66
-33 -10 -175 -296 -281 -211 -136 -64
-31 -19 -150 -252 -240 -180 -120 -61
-29 -27 -126 -207 -200 -149 -104 -59
-27 -36 -100 -162 -159 -118 -89 -57
-25 -40 -82 -132 -131 -96 -76 -52
-21 -36 -70 -113 -112 -81 -67 -46
-18 -32 -59 -94 -94 -66 -57 -39
-15 -28 -47 -75 -75 -52 -48 -33
-11 -24 -35 -56 -57 -36 -38 -27
-9 -22 -28 -45 -46 -28 -33 -23
-9 -23 -25 -39 -41 -26 -32 -22
-10 -24 -22 -33 -36 -23 -31 -21
-11 -25 -20 -28 -32 -21 -31 -21
-11 -26 -17 -23 -28 -19 -30 -20
-12 -27 -15 -20 -25 -17 -29 -19
-12 -27 -15 -18 -24 -15 -29 -19
-12 -27 -14 -17 -22 -13 -28 -19
-12 -27 -14 -16 -21 -12 -27 -19
-12 -27 -14 -14 -20 -10 -27 -19
-11 -27 -13 -12 -18 -9 -26 -20
-12 -27 -11 -10 -16 -8 -26 -20
-13 -27 -9 -7 -14 -6 -25 -20
-13 -27 -7 -5 -12 -5 -24 -20
-14 -27 -5 -3 -10 -4 -24 -20
-15 -27 -4 0 -8 -2 -23 -19
-13 -26 -4 0 -7 1 -21 -18
-11 -25 -4 0 -5 3 -19 -17
-9 -25 -4 0 -4 5 -18 -16
-7 -24 -4 0 -3 6 -16 -15
-6 -23 -3 1 -2 8 -15 -14
-6 -23 -3 2 -2 8 -15 -14
-6 -23 -3 2 0 8 -15 -14
-5 -23 -3 3 1 8 -15 -15
-5 -23 -3 4 1 8 -15 -15
-4 -22 -2 5 2 10 -16 -16
-5 -22 -2 6 4 12 -14 -14
-6 -22 0 7 5 14 -13 -12
-8 -22 1 9 7 16 -12 -10
-9 -22 1 10 9 18 -10 -8
-10 -21 2 11 10 20 -9 -7
-9 -21 2 13 12 21 -9 -6
-8 -22 2 15 13 22 -9 -5
-7 -23 2 17 14 24 -9 -3
-6 -23 2 19 16 25 -9 -2
-5 -24 3 21 17 26 -8 0
-4 -24 3 21 17 28 -8 0
-4 -24 3 21 18 29 -7 0
-3 -24 3 21 19 30 -6 1
-2 -24 3 21 19 32 -6 1
0 -23 2 20 20 33 -5 2
