I II V1 V2 V3 V4 V5 V6
10 10 10 13 12 5 -4 1
11 10 10 12 11 4 -5 1
10 10 10 12 11 4 -5 1
10 9 10 11 10 4 -5 1
9 9 10 11 10 4 -5 1
9 9 10 11 10 4 -5 1
8 8 9 10 9 4 -5 0
8 8 9 10 9 4 -6 -2
8 8 9 10 9 3 -6 -3
8 8 9 10 9 3 -7 -4
8 8 9 10 9 3 -7 -4
9 9 10 9 8 2 -8 -5
9 9 10 9 8 2 -8 -4
8 9 10 9 7 2 -8 -4
8 9 10 9 7 2 -8 -3
8 9 10 9 7 2 -8 -3
7 8 9 9 6 1 -7 -2
7 8 9 9 6 1 -7 -2
7 8 9 8 6 1 -8 -2
7 8 9 8 6 1 -8 -2
7 8 9 8 6 1 -8 -2
7 7 9 7 5 0 -9 -3
7 7 9 7 5 0 -9 -3
7 7 8 7 4 0 -9 -3
7 7 8 7 4 0 -9 -3
7 7 8 7 4 0 -9 -3
6 7 7 7 3 0 -8 -3
6 7 7 7 3 0 -8 -3
6 7 7 7 3 -2 -8 -3
6 7 7 7 3 -2 -8 -3
6 7 7 7 3 -2 -8 -3
6 7 8 6 2 -3 -8 -4
6 7 8 6 2 -3 -8 -4
6 8 7 5 1 -3 -8 -4
6 8 7 5 1 -3 -8 -4
6 8 7 5 1 -3 -8 -4
6 9 6 4 0 -3 -9 -4
6 10 7 5 1 -2 -8 -3
6 10 8 5 2 -2 -8 -3
6 11 9 6 3 0 -7 -2
6 11 10 6 3 0 -7 -2
6 12 11 7 4 1 -6 0
6 13 11 8 5 2 -5 1
5 13 12 9 6 3 -4 1
5 14 12 10 7 4 -3 2
5 14 12 10 7 4 -3 2
4 15 13 11 8 5 -2 3
5 15 13 11 8 5 -2 3
5 15 12 11 8 4 -2 2
6 15 12 11 8 4 -2 2
6 15 12 11 8 4 -2 2
7 14 11 11 7 3 -3 1
7 14 11 11 7 3 -3 1
7 14 10 11 8 4 -3 2
7 14 10 11 8 4 -3 2
7 14 10 11 8 4 -3 2
7 15 8 11 9 5 -2 3
7 16 6 9 8 4 -2 3
7 17 4 7 7 4 -2 3
7 18 2 5 6 3 -2 3
7 18 0 3 5 3 -2 3
6 19 -2 2 4 2 0 2
6 19 -3 1 3 2 0 3
6 19 -3 0 2 2 0 3
6 19 -4 -2 1 2 0 4
6 19 -4 -2 0 2 0 4
6 19 -5 -3 -2 1 0 5
7 19 -5 -3 -2 1 0 5
7 18 -5 -3 -2 1 0 5
8 18 -5 -3 -2 1 0 5
8 18 -5 -3 -2 1 0 5
9 17 -5 -4 -3 0 0 4
9 15 -5 -5 -4 -2 -2 4
8 14 -5 -6 -5 -2 -3 3
8 13 -5 -7 -6 -3 -4 3
8 12 -5 -7 -7 -3 -4 3
7 11 -6 -8 -7 -4 -4 2
7 11 -6 -6 -6 -2 -3 4
7 10 -5 -5 -5 0 -2 5
7 10 -5 -4 -3 1 1 6
7 10 -5 -3 -2 2 2 7
7 7 -4 -2 0 2 3 7
5 5 -4 -3 -2 1 1 6
4 2 -4 -3 -3 -2 0 5
3 -2 -4 -4 -4 -4 -2 3
2 -5 -4 -4 -5 -5 -3 2
1 -6 -3 -5 -6 -6 -4 1
-2 -7 -2 -5 -6 -6 -5 0
-3 -7 0 -5 -7 -7 -6 -2
-4 -8 1 -5 -7 -7 -7 -3
-5 -8 1 -5 -7 -7 -8 -4
-6 -9 2 -5 -8 -8 -9 -5
-6 -9 2 -5 -9 -9 -9 -6
-6 -9 1 -6 -9 -9 -10 -6
-6 -9 1 -6 -10 -10 -10 -7
-6 -9 1 -6 -10 -10 -10 -7
-7 -9 0 -7 -11 -11 -11 -8
-7 -9 0 -7 -12 -12 -12 -10
-7 -10 0 -8 -12 -13 -13 -11
-7 -10 0 -8 -13 -13 -14 -12
-7 -10 0 -8 -13 -14 -15 -13
-8 -11 0 -9 -14 -15 -16 -14
-8 -11 0 -9 -14 -15 -15 -13
-8 -11 0 -9 -14 -14 -15 -12
-8 -11 0 -9 -14 -14 -14 -11
-8 -11 0 -9 -14 -14 -14 -10
-8 -12 1 -8 -14 -13 -13 -9
-8 -12 1 -8 -14 -13 -13 -9
-8 -12 1 -8 -13 -13 -14 -10
-8 -12 1 -8 -13 -13 -14 -10
-8 -12 1 -8 -13 -13 -14 -10
-8 -12 2 -7 -12 -14 -15 -11
-8 -12 2 -7 -12 -14 -15 -11
-8 -12 2 -7 -12 -13 -15 -11
-8 -12 2 -7 -12 -13 -15 -11
-8 -12 2 -7 -12 -13 -15 -11
-9 -12 4 -4 -10 -12 -14 -11
-11 -10 7 1 -6 -11 -14 -12
-12 -7 11 5 0 -10 -14 -13
-13 -5 14 9 5 -9 -14 -13
-14 -3 18 13 9 -8 -14 -14
-15 3 28 35 31 9 -5 -8
-15 10 43 63 59 31 11 2
-15 17 56 92 88 53 26 12
-15 24 69 120 116 75 42 22
-15 31 84 149 145 98 56 32
-5 40 73 138 152 122 86 55
10 50 53 109 149 149 119 84
23 60 33 81 146 175 153 112
36 70 13 54 144 201 188 140
51 80 -8 25 141 227 222 169
70 82 -34 -10 126 246 252 195
92 80 -65 -48 104 262 279 221
113 78 -95 -86 84 278 307 246
135 76 -124 -123 63 294 336 272
156 74 -154 -161 42 310 363 298
158 58 -174 -197 -3 271 335 281
153 36 -188 -233 -57 209 282 246
147 15 -202 -269 -111 147 230 212
142 -7 -217 -305 -165 85 178 177
136 -28 -231 -340 -219 22 126 142
117 -43 -234 -355 -257 -38 69 102
95 -53 -231 -362 -286 -98 12 59
71 -64 -228 -369 -317 -157 -46 16
48 -74 -225 -377 -347 -217 -104 -27
24 -85 -222 -384 -378 -277 -161 -69
17 -86 -205 -359 -362 -277 -171 -80
16 -79 -184 -320 -325 -253 -157 -75
15 -74 -162 -281 -289 -227 -144 -71
14 -68 -140 -241 -254 -201 -132 -67
13 -63 -118 -202 -218 -177 -118 -63
11 -57 -99 -170 -186 -153 -105 -57
9 -50 -81 -140 -155 -131 -91 -50
7 -43 -64 -110 -126 -108 -76 -43
5 -35 -47 -80 -95 -85 -62 -35
3 -29 -29 -51 -64 -62 -48 -29
2 -25 -20 -35 -49 -50 -40 -25
1 -22 -15 -27 -39 -43 -35 -23
0 -20 -9 -18 -30 -35 -31 -22
-2 -18 -4 -9 -21 -28 -27 -20
-3 -15 2 1 -12 -21 -23 -18
-4 -14 4 5 -8 -17 -21 -17
-5 -14 6 7 -5 -16 -20 -17
-6 -14 7 9 -2 -14 -19 -17
-6 -14 9 12 1 -13 -19 -17
-7 -14 10 14 4 -11 -18 -17
-8 -14 11 15 5 -10 -17 -17
-8 -14 12 17 7 -8 -16 -16
-9 -13 12 18 8 -7 -16 -15
-9 -13 13 20 9 -6 -15 -14
-9 -13 13 21 10 -5 -15 -13
-10 -12 14 22 11 -4 -14 -12
-10 -12 14 23 12 -3 -14 -12
-9 -12 15 24 13 -3 -14 -12
-9 -12 15 24 14 -2 -14 -12
-9 -12 15 25 15 -2 -14 -12
-8 -11 16 26 16 0 -14 -12
-8 -12 16 27 16 1 -13 -12
-9 -12 16 28 16 2 -13 -11
-9 -13 16 28 16 2 -12 -11
-9 -13 16 29 16 3 -12 -11
-10 -14 16 30 17 4 -11 -10
-10 -14 16 31 18 5 -10 -10
-10 -14 17 31 18 5 -10 -9
-10 -14 17 32 19 6 -9 -9
-10 -14 17 32 19 6 -9 -9
-9 -14 18 33 20 7 -8 -8
-9 -13 18 33 21 8 -8 -7
-9 -13 18 33 22 9 -7 -7
-9 -12 18 33 23 9 -7 -6
-9 -12 18 33 24 10 -7 -6
-9 -11 18 34 25 11 -6 -5
-9 -11 18 35 26 11 -6 -5
-9 -10 19 35 26 11 -6 -5
-9 -10 19 36 27 11 -6 -5
-9 -10 19 36 27 11 -6 -5
-9 -9 20 37 28 10 -7 -5
-9 -9 20 38 28 12 -6 -4
-9 -9 20 39 29 13 -5 -3
-9 -9 20 39 30 15 -4 -2
-9 -9 20 40 30 16 -3 0
-8 -10 20 42 32 17 -2 1
-8 -10 20 43 33 18 -2 1
-7 -9 20 44 35 19 0 1
-7 -9 20 45 36 20 1 1
-7 -9 20 46 38 21 1 1
-6 -8 21 47 39 22 2 0
-6 -8 21 48 40 23 3 1
-6 -7 21 49 42 24 4 2
-6 -7 21 50 43 25 4 3
-6 -7 21 51 44 26 5 4
-6 -6 21 52 45 27 6 5
-5 -5 21 52 46 28 6 5
-4 -4 21 53 47 29 6 5
-4 -4 21 53 48 30 6 5
-3 -3 21 53 49 31 6 5
-2 -2 21 55 51 33 8 6
-2 -2 21 57 52 35 10 7
0 -2 21 60 54 37 12 9
1 -2 21 62 56 40 15 10
1 -2 21 65 58 43 17 12
2 0 22 66 60 44 18 13
3 1 22 68 61 46 18 13
4 2 22 69 63 47 19 13
4 3 22 71 65 49 20 13
5 4 22 72 67 50 20 13
6 5 23 73 68 52 22 15
6 6 23 74 70 53 24 17
7 7 23 76 71 55 27 19
7 8 23 77 73 57 29 22
7 9 23 78 74 59 32 24
8 10 23 79 75 61 33 25
9 10 23 80 77 62 34 26
10 11 23 81 78 64 36 27
11 11 23 81 80 66 37 27
12 11 23 82 81 68 38 28
13 12 22 84 82 69 39 30
13 12 22 84 82 70 42 31
13 12 22 85 82 72 43 33
13 12 22 85 82 73 45 34
13 12 22 85 82 74 46 36
13 12 21 86 84 75 47 37
13 12 20 85 84 75 47 37
14 12 19 84 84 75 47 37
14 12 19 84 84 75 47 37
14 12 18 82 84 75 47 37
15 13 17 81 82 74 47 36
15 13 16 80 81 74 47 36
15 13 15 78 79 73 47 36
15 13 15 77 78 72 47 36
15 13 14 76 76 72 47 36
14 13 13 74 75 71 47 35
14 13 13 73 73 70 46 35
14 13 12 71 72 69 44 34
14 13 12 69 70 68 43 34
14 13 12 67 69 67 42 34
13 12 11 65 67 65 40 33
12 12 11 63 64 63 39 32
11 12 10 61 62 61 37 31
11 12 10 59 59 59 36 31
10 12 10 57 56 56 35 30
9 11 9 55 54 54 33 29
8 10 9 53 52 51 32 28
7 9 8 50 50 49 30 27
7 8 8 48 48 46 28 26
6 7 8 45 46 44 26 25
5 6 7 43 44 40 25 23
3 6 7 40 40 38 23 22
2 5 7 38 38 35 21 20
0 5 7 36 35 33 20 18
-2 5 7 33 33 30 18 16
-3 4 6 31 30 29 16 15
-3 4 6 29 29 27 15 14
-4 3 6 27 27 25 13 12
-5 2 6 25 25 24 11 11
-5 2 6 22 23 22 9 10
-6 1 5 20 21 20 8 9
-7 1 5 18 19 18 6 8
-8 0 4 16 17 15 5 6
-9 -2 4 14 15 13 3 5
-10 -2 4 12 13 10 2 4
-11 -3 3 11 12 9 1 3
-11 -3 3 9 11 8 0 2
-11 -4 3 8 9 6 -2 1
-11 -5 3 6 8 5 -3 1
-11 -5 3 5 7 4 -4 0
-11 -6 2 4 6 3 -5 -2
-11 -6 2 3 5 2 -6 -2
-12 -7 2 2 3 1 -7 -3
-13 -7 2 2 2 1 -7 -4
-13 -7 2 1 1 0 -8 -4
-14 -8 1 0 0 -2 -9 -5
-14 -8 1 -2 0 -2 -9 -5
-14 -8 1 -3 -2 -3 -10 -6
-14 -8 1 -3 -3 -3 -11 -6
-14 -8 1 -4 -3 -3 -11 -6
-15 -9 0 -5 -4 -4 -12 -7
-15 -9 0 -5 -4 -4 -12 -7
-15 -9 0 -6 -5 -5 -12 -7
-15 -9 0 -6 -6 -6 -12 -7
-15 -9 0 -6 -6 -6 -12 -7
-16 -10 -2 -7 -7 -7 -13 -8
-16 -10 -2 -7 -7 -7 -13 -8
-16 -10 -2 -7 -7 -8 -13 -9
-16 -10 -2 -7 -7 -8 -13 -9
-16 -10 -2 -7 -7 -8 -13 -9
-15 -10 -2 -8 -8 -9 -13 -10
-15 -11 -2 -8 -8 -9 -13 -10
-16 -12 -2 -9 -9 -10 -13 -10
-16 -12 -2 -9 -9 -10 -13 -10
-16 -13 -2 -9 -9 -10 -13 -10
-17 -14 -3 -10 -10 -11 -14 -10
-17 -14 -3 -10 -10 -11 -14 -10
-17 -13 -2 -10 -10 -11 -14 -10
-17 -13 -2 -10 -10 -11 -14 -10
-17 -13 -2 -10 -10 -11 -14 -10
-18 -12 0 -9 -10 -11 -15 -11
-18 -12 0 -9 -10 -11 -15 -11
-18 -12 -2 -10 -10 -11 -16 -12
-18 -12 -3 -10 -10 -11 -16 -12
-18 -12 -3 -10 -10 -11 -16 -12
-18 -11 -4 -11 -11 -12 -17 -13
-18 -11 -4 -10 -11 -12 -17 -13
-17 -11 -3 -9 -10 -12 -17 -13
-17 -11 -2 -9 -10 -12 -17 -13
-17 -11 -2 -8 -10 -12 -17 -13
-16 -12 0 -7 -9 -12 -17 -12
-16 -12 0 -7 -9 -12 -17 -12
-16 -11 0 -6 -8 -11 -16 -12
-16 -11 0 -6 -8 -10 -16 -12
-16 -11 0 -6 -8 -10 -16 -12
-16 -10 0 -5 -7 -9 -15 -11
-16 -10 0 -4 -7 -9 -15 -11
-17 -10 1 -3 -6 -9 -15 -11
-17 -10 1 -3 -6 -9 -15 -11
-17 -10 1 -2 -6 -9 -15 -11
-18 -11 2 0 -5 -8 -16 -11
-18 -11 2 0 -5 -8 -16 -11
-18 -11 2 1 -4 -7 -16 -11
-18 -11 2 1 -4 -7 -16 -11
-18 -11 2 1 -4 -7 -16 -11
-17 -11 2 2 -3 -6 -16 -11
-17 -11 2 2 -3 -6 -16 -11
-16 -11 2 3 -2 -6 -16 -11
-16 -11 2 3 -2 -6 -16 -11
-16 -11 2 3 -2 -6 -16 -11
-15 -10 3 4 0 -5 -15 -10
-15 -10 3 4 0 -5 -15 -10
-15 -10 3 5 1 -4 -14 -10
-15 -10 3 6 2 -3 -14 -10
-15 -10 3 6 2 -3 -14 -10
-16 -9 2 7 3 -2 -13 -10
-16 -9 2 7 3 -2 -13 -10
-15 -8 2 7 3 -2 -13 -10
-15 -7 2 7 3 -2 -13 -10
-15 -7 2 7 3 -2 -13 -10
-14 -6 3 8 4 0 -13 -10
-14 -6 3 8 4 0 -13 -10
-14 -6 3 8 5 1 -13 -10
-14 -6 3 8 5 1 -13 -10
-14 -6 3 8 5 1 -13 -10
-14 -6 3 8 6 2 -12 -9
-14 -6 3 8 6 2 -12 -9
-14 -6 3 8 6 2 -12 -9
-14 -6 3 8 6 2 -12 -9
-14 -6 3 8 6 2 -12 -9
-13 -6 4 8 6 3 -11 -8
-13 -6 4 8 6 3 -11 -8
-13 -6 4 8 6 3 -11 -8
-13 -6 4 8 6 3 -11 -8
-13 -6 4 8 6 3 -11 -8
-13 -6 4 8 5 3 -12 -9
-13 -6 4 8 5 3 -12 -9
-13 -6 3 8 5 2 -12 -9
-13 -6 3 8 5 2 -12 -9
-13 -6 3 8 5 2 -12 -9
-12 -6 2 8 4 1 -13 -9
-12 -6 2 8 4 1 -13 -9
-12 -6 2 7 4 1 -13 -9
-12 -6 2 6 4 1 -13 -9
-12 -6 2 6 4 1 -13 -9
-12 -5 1 5 3 0 -13 -9
-12 -5 1 5 3 0 -13 -9
-12 -5 1 5 2 -2 -13 -9
-12 -5 1 5 2 -3 -13 -9
-12 -5 1 5 2 -3 -13 -9
-11 -5 1 4 1 -4 -14 -10
-11 -5 1 4 1 -4 -14 -10
-11 -5 1 4 1 -4 -14 -10
-11 -5 1 4 1 -4 -14 -10
-11 -5 1 4 1 -4 -14 -10
-12 -4 1 3 0 -3 -14 -10
-12 -4 1 3 0 -3 -14 -10
-12 -4 1 3 -2 -4 -14 -10
-12 -4 1 3 -2 -4 -14 -10
-12 -4 1 3 -2 -4 -14 -10
-11 -5 1 2 -3 -5 -15 -11
-11 -5 1 2 -3 -5 -15 -11
-12 -5 1 1 -4 -5 -16 -11
-13 -5 1 0 -5 -5 -16 -11
-13 -5 1 0 -5 -5 -16 -11
-14 -4 0 -2 -6 -6 -17 -11
-13 -4 0 -2 -6 -6 -17 -11
-11 -4 0 -2 -6 -7 -17 -11
-10 -4 0 -2 -6 -7 -17 -11
-9 -4 0 -2 -6 -7 -17 -11
-8 -3 0 -2 -6 -8 -18 -12
-8 -3 0 -2 -6 -8 -18 -12
-8 -3 0 -2 -6 -8 -18 -12
-8 -3 0 -3 -6 -8 -18 -12
-8 -3 0 -3 -6 -8 -18 -12
-9 -3 0 -4 -7 -8 -19 -12
-9 -2 0 -4 -7 -8 -19 -12
-9 -2 0 -4 -7 -8 -19 -12
-9 0 0 -4 -7 -8 -19 -12
-9 1 0 -4 -7 -8 -19 -12
-8 2 -2 -3 -7 -7 -19 -12
-8 4 0 -3 -7 -7 -19 -12
-8 5 1 -2 -6 -6 -19 -12
-8 6 2 0 -5 -5 -18 -11
-8 8 3 0 -5 -5 -18 -11
-9 9 4 1 -4 -4 -17 -10
-8 10 4 2 -3 -4 -17 -10
-7 11 5 2 -3 -4 -16 -9
-6 13 6 3 -2 -4 -15 -8
-5 14 6 4 0 -4 -15 -8
-4 15 7 5 1 -3 -14 -7
-4 15 7 5 1 -3 -14 -7
-4 15 7 5 1 -2 -14 -7
-4 15 6 5 1 0 -14 -7
-4 15 6 5 1 0 -14 -7
-4 15 5 5 1 1 -14 -8
-3 16 5 5 1 1 -14 -8
-3 17 5 5 1 1 -14 -8
-2 18 5 5 2 2 -14 -8
0 19 5 5 2 2 -14 -8
1 20 3 5 3 3 -13 -7
1 21 0 2 2 1 -13 -7
1 22 -3 0 1 0 -14 -7
1 23 -6 -4 -2 -3 -15 -6
1 24 -9 -7 -3 -5 -15 -6
1 25 -11 -9 -4 -6 -16 -5
1 24 -11 -9 -4 -6 -16 -5
1 23 -11 -9 -5 -6 -16 -5
1 22 -11 -9 -6 -6 -16 -5
1 21 -11 -9 -6 -6 -16 -5
2 20 -12 -9 -7 -5 -15 -4
3 20 -12 -9 -7 -5 -14 -4
3 20 -12 -9 -7 -4 -14 -3
4 20 -12 -8 -7 -3 -13 -2
5 20 -12 -8 -7 -3 -12 -2
6 20 -11 -7 -7 -2 -11 0
6 19 -11 -8 -7 -3 -11 0
6 18 -11 -9 -7 -3 -11 0
7 16 -11 -10 -8 -4 -12 0
7 15 -11 -11 -8 -5 -12 0
8 14 -11 -12 -9 -6 -13 -2
8 14 -11 -11 -9 -6 -13 -2
8 14 -10 -10 -8 -5 -12 -2
8 14 -9 -9 -7 -4 -11 0
8 14 -9 -8 -7 -4 -11 0
7 12 -8 -7 -6 -3 -10 1
6 9 -7 -7 -6 -3 -10 0
5 6 -6 -7 -6 -4 -11 0
4 3 -5 -6 -6 -5 -12 -2
3 0 -4 -6 -6 -5 -12 -3
2 -3 -3 -5 -6 -6 -13 -4
1 -3 -3 -5 -6 -6 -13 -5
1 -3 -2 -5 -6 -6 -14 -6
0 -3 0 -5 -7 -7 -15 -7
-2 -3 0 -5 -7 -7 -15 -8
-3 -4 1 -6 -8 -8 -16 -9
-3 -4 1 -6 -9 -9 -16 -10
-3 -4 1 -7 -9 -10 -17 -10
-4 -4 1 -8 -10 -12 -18 -11
-4 -4 1 -8 -11 -13 -18 -12
-5 -5 1 -9 -12 -14 -19 -13
-5 -5 1 -9 -12 -14 -19 -13
-5 -5 1 -9 -12 -14 -19 -13
-5 -5 1 -8 -12 -14 -19 -13
-5 -5 1 -8 -12 -14 -19 -13
-4 -6 2 -7 -11 -13 -19 -13
-4 -6 2 -7 -11 -13 -19 -13
-4 -6 3 -7 -11 -13 -19 -13
-4 -6 4 -7 -10 -13 -19 -13
-4 -6 4 -7 -10 -13 -19 -13
-4 -7 5 -7 -9 -14 -20 -13
-4 -7 5 -7 -9 -14 -20 -13
-4 -7 5 -6 -9 -14 -20 -13
-4 -7 5 -5 -9 -14 -20 -14
-4 -7 5 -5 -9 -14 -20 -14
-4 -7 6 -4 -8 -13 -21 -15
