I II V1 V2 V3 V4 V5 V6
-25 -23 6 8 -12 -19 -19 -23
-26 -21 13 15 -8 -16 -18 -21
-29 -20 20 22 -5 -14 -17 -21
-31 -20 29 30 3 -10 -15 -20
-28 -17 37 39 11 -3 -10 -17
-19 -13 42 43 16 3 -6 -13
-9 -8 45 46 21 9 0 -9
-4 -2 54 55 31 19 10 1
5 8 67 68 45 31 20 10
19 17 80 82 57 43 30 18
37 27 91 92 69 54 42 28
60 40 92 94 77 64 53 39
82 56 88 89 85 76 67 53
107 73 73 75 86 85 79 64
135 92 53 55 84 92 91 76
161 112 30 32 80 97 102 91
184 131 5 7 74 100 112 102
197 146 -23 -21 64 99 117 110
199 155 -50 -47 54 96 118 114
183 154 -72 -69 40 87 111 111
152 142 -94 -91 20 66 94 97
119 115 -117 -114 -9 36 64 72
94 78 -142 -140 -39 1 25 36
72 40 -161 -160 -66 -32 -12 0
47 10 -172 -171 -87 -56 -37 -26
20 -13 -173 -172 -102 -73 -54 -40
6 -27 -170 -169 -109 -82 -63 -52
3 -34 -159 -157 -107 -83 -65 -55
-8 -37 -140 -138 -97 -76 -60 -51
-24 -40 -118 -116 -87 -71 -58 -50
-32 -43 -96 -94 -74 -64 -53 -50
-29 -43 -76 -74 -63 -58 -50 -48
-25 -39 -62 -60 -55 -54 -47 -46
-23 -36 -49 -47 -48 -48 -43 -44
-21 -35 -35 -34 -41 -43 -39 -43
-21 -35 -25 -23 -35 -37 -36 -40
-22 -34 -18 -17 -29 -33 -33 -37
-23 -33 -14 -13 -25 -29 -30 -35
-24 -32 -12 -10 -23 -28 -29 -34
-24 -31 -9 -7 -21 -27 -28 -34
-25 -29 -4 -3 -19 -25 -26 -32
-26 -28 -2 0 -18 -23 -25 -31
-26 -28 0 2 -17 -23 -25 -31
-26 -27 1 3 -17 -23 -25 -31
-25 -27 2 3 -17 -24 -26 -31
-26 -26 4 5 -17 -23 -25 -30
-28 -29 5 6 -15 -21 -23 -29
-30 -30 5 7 -14 -19 -22 -29
-27 -29 6 8 -13 -20 -22 -29
-25 -28 5 7 -14 -20 -24 -28
-25 -27 4 6 -15 -21 -25 -30
-25 -26 4 7 -14 -20 -23 -28
-23 -23 4 7 -13 -20 -22 -26
-24 -23 3 5 -13 -20 -22 -26
-24 -23 2 5 -14 -20 -22 -26
-24 -23 3 6 -14 -20 -22 -26
-22 -23 4 7 -13 -20 -21 -26
-21 -22 5 7 -13 -20 -20 -25
-20 -22 5 6 -12 -19 -19 -24
-22 -21 4 5 -12 -19 -19 -23
-22 -22 3 4 -12 -19 -19 -22
-22 -22 5 7 -11 -19 -19 -22
-22 -22 8 9 -10 -19 -19 -22
-21 -22 8 10 -10 -19 -19 -21
-20 -22 8 9 -10 -19 -19 -21
-21 -23 6 7 -10 -20 -19 -21
-22 -23 6 6 -10 -19 -18 -20
-22 -22 5 6 -11 -19 -18 -20
-19 -20 7 8 -10 -18 -17 -19
-18 -18 8 10 -9 -17 -16 -18
-18 -18 8 9 -8 -15 -15 -17
-17 -18 6 7 -10 -17 -16 -17
-17 -18 5 6 -11 -18 -17 -18
-16 -18 5 6 -10 -17 -17 -17
-15 -19 5 6 -9 -15 -15 -17
-16 -20 5 7 -9 -14 -15 -16
-17 -20 5 7 -9 -15 -16 -16
-16 -18 4 6 -10 -14 -15 -16
-14 -17 5 7 -9 -13 -14 -15
-12 -16 6 9 -8 -13 -14 -15
-11 -15 4 7 -8 -13 -14 -14
-11 -14 3 5 -9 -12 -14 -13
-12 -14 3 5 -8 -11 -14 -12
-10 -13 2 4 -7 -11 -13 -13
-8 -12 2 4 -7 -12 -13 -13
-7 -12 2 5 -7 -13 -12 -12
-7 -13 3 6 -7 -12 -12 -11
-8 -14 4 7 -5 -10 -11 -10
-8 -14 4 6 -5 -10 -11 -10
-6 -15 3 5 -4 -10 -11 -7
-3 -12 1 3 -5 -9 -10 -6
1 -9 0 3 -5 -9 -9 -5
2 -7 1 3 -5 -8 -9 -4
3 -7 0 2 -5 -8 -9 -4
6 -7 -2 1 -4 -8 -7 -4
9 -6 1 3 -3 -7 -6 -3
10 -5 2 4 -2 -6 -5 -3
12 -4 2 3 -2 -6 -4 -2
14 -3 0 1 -3 -6 -4 2
14 -2 -2 1 -2 -5 -3 4
17 0 -2 1 1 -3 0 5
22 3 -5 -3 1 -3 0 6
24 6 -7 -5 1 -3 1 7
26 8 -8 -6 2 -2 3 9
30 9 -8 -6 2 0 4 9
34 10 -7 -5 4 2 6 11
36 12 -8 -5 5 3 7 11
37 13 -8 -6 5 4 9 14
39 15 -11 -10 3 3 9 14
43 16 -12 -12 4 4 10 16
45 18 -11 -10 6 6 12 18
48 18 -9 -7 7 8 13 19
50 19 -10 -8 6 6 13 20
51 20 -12 -9 5 6 14 20
53 22 -14 -11 5 8 15 21
53 24 -16 -14 4 8 15 21
53 23 -18 -16 3 7 15 20
53 23 -16 -15 5 8 16 21
53 24 -14 -12 6 8 16 23
53 25 -15 -12 5 8 16 23
53 26 -16 -14 5 9 18 24
55 28 -15 -13 6 11 19 24
56 29 -16 -14 6 10 18 23
57 28 -19 -17 5 9 18 23
55 27 -19 -17 5 9 18 23
53 26 -18 -16 5 9 18 23
51 25 -18 -15 5 9 17 22
50 25 -17 -14 5 9 17 23
51 27 -16 -13 5 9 17 24
51 29 -15 -13 5 8 16 24
49 27 -16 -14 4 7 16 23
46 24 -15 -14 4 6 14 22
44 23 -13 -12 4 6 13 20
40 23 -11 -9 5 5 13 19
38 22 -10 -9 5 4 12 18
36 21 -10 -9 2 1 8 16
34 20 -9 -8 2 0 7 14
31 18 -7 -5 5 2 7 13
28 16 -5 -3 5 1 6 13
24 14 -3 -2 4 0 4 13
21 12 -3 0 3 -2 2 11
18 10 -2 1 3 -2 2 10
15 8 0 3 4 -2 2 10
14 9 2 5 4 -4 1 9
12 10 5 7 5 -4 2 9
10 9 6 7 6 -4 1 9
7 6 7 8 5 -6 -2 7
3 3 9 10 3 -7 -4 6
-3 0 11 13 5 -6 -3 7
-5 -3 10 12 6 -6 -4 6
-4 -5 8 11 7 -6 -4 6
-5 -6 6 9 4 -9 -6 5
-6 -6 7 10 4 -8 -6 6
-6 -4 7 10 5 -6 -6 5
-6 -4 9 11 6 -5 -5 5
-9 -8 12 14 6 -7 -6 4
-12 -11 13 16 6 -8 -6 3
-12 -12 14 16 7 -7 -5 4
-12 -13 13 15 7 -7 -6 3
-14 -14 15 17 7 -7 -7 3
-15 -14 16 18 7 -8 -7 2
-14 -13 14 16 6 -9 -7 3
-14 -13 12 14 4 -10 -7 3
-14 -14 11 13 4 -9 -7 3
-15 -13 11 14 5 -6 -6 4
-16 -12 11 14 5 -7 -6 3
-18 -14 10 12 4 -10 -8 1
-18 -15 10 13 4 -10 -8 1
-15 -14 11 14 4 -10 -9 0
-16 -13 14 16 7 -8 -8 0
-18 -15 15 17 8 -7 -6 1
-18 -15 14 17 7 -8 -7 1
-15 -13 12 14 6 -8 -7 2
-15 -12 12 13 6 -7 -6 2
-15 -12 11 14 7 -5 -5 2
-14 -11 11 13 7 -6 -6 1
-15 -12 11 13 7 -5 -5 2
-17 -13 11 13 7 -4 -4 2
-17 -12 10 12 6 -6 -5 1
-17 -10 11 13 6 -6 -5 1
-18 -9 13 15 6 -6 -5 1
-19 -9 15 17 7 -6 -4 1
-19 -10 14 17 7 -6 -5 1
-19 -11 14 16 8 -5 -4 1
-18 -12 14 17 8 -5 -5 1
-18 -13 14 17 8 -5 -5 1
-20 -13 14 17 9 -5 -5 1
-21 -13 13 15 8 -6 -5 0
-19 -12 14 15 8 -5 -4 1
-18 -9 15 17 8 -4 -4 1
-19 -8 15 17 7 -5 -3 2
-20 -8 13 16 6 -6 -4 2
-19 -8 14 17 5 -5 -4 2
-19 -8 15 17 4 -5 -4 1
-19 -10 14 16 2 -6 -5 -2
-20 -10 15 17 4 -6 -5 -2
-19 -9 17 20 5 -5 -5 -2
-19 -8 21 23 6 -4 -3 1
-19 -7 20 22 6 -5 -2 1
-17 -5 20 22 8 -3 0 2
-16 -4 19 22 8 -2 0 3
-18 -3 20 23 8 -2 0 4
-17 -2 19 22 7 -3 0 5
-14 2 18 21 7 -2 1 5
-13 5 21 23 9 2 2 6
-15 5 23 25 10 2 1 4
-17 3 25 27 10 2 1 4
-18 1 26 29 9 0 -2 3
-18 1 28 30 10 0 0 3
-18 2 28 29 10 0 0 3
-17 3 28 29 11 1 1 4
-16 7 27 28 10 1 0 3
-15 8 26 28 10 1 1 4
-15 9 25 27 12 3 2 5
-12 13 25 27 12 3 3 5
-10 16 24 26 10 2 3 6
-9 17 21 23 9 2 3 7
-9 18 18 21 10 4 5 9
-8 19 16 19 9 4 6 9
-7 20 17 19 10 4 6 9
-5 23 16 18 10 5 6 9
-2 25 17 19 12 8 9 12
1 27 19 20 15 11 11 15
3 28 19 21 15 11 10 14
4 28 20 23 15 11 10 14
6 26 21 24 14 10 10 14
6 24 19 21 12 9 9 13
4 21 16 19 10 7 7 12
0 17 15 17 9 6 6 11
-4 13 14 16 9 6 5 9
-6 8 10 13 5 3 3 5
-8 3 8 11 2 -2 -2 2
-9 0 7 10 -2 -5 -5 -2
-10 -3 8 11 -2 -6 -6 -3
-10 -5 6 9 -5 -8 -8 -5
-12 -9 5 8 -7 -11 -11 -8
-15 -11 6 9 -8 -12 -12 -10
-17 -11 6 9 -6 -12 -10 -9
-19 -14 6 8 -6 -13 -11 -10
-23 -17 5 7 -7 -15 -13 -12
-24 -20 6 8 -7 -15 -14 -13
-23 -20 7 8 -7 -17 -16 -14
-22 -21 6 7 -8 -18 -17 -16
-24 -21 4 6 -9 -18 -17 -16
-24 -22 2 4 -10 -18 -17 -15
-24 -23 -2 2 -12 -19 -18 -16
-24 -23 0 3 -12 -19 -18 -17
-24 -23 3 5 -10 -18 -16 -16
-24 -23 4 6 -10 -19 -17 -16
-25 -24 3 5 -11 -20 -18 -19
-25 -23 1 4 -11 -19 -18 -19
-25 -23 2 4 -11 -18 -18 -19
-25 -23 3 5 -10 -18 -18 -18
-25 -23 3 5 -10 -18 -19 -19
-25 -24 0 3 -11 -18 -19 -20
-24 -25 -2 2 -12 -19 -18 -21
-24 -23 1 3 -12 -19 -16 -20
-25 -23 1 4 -11 -19 -15 -21
-27 -25 3 5 -11 -19 -14 -23
-27 -26 4 7 -10 -18 -12 -24
-24 -24 3 5 -11 -18 -11 -24
-23 -23 2 4 -9 -17 -8 -22
-24 -23 -2 2 -10 -18 -7 -24
-24 -23 -2 1 -11 -19 -7 -25
-25 -23 1 3 -11 -20 -5 -26
-26 -22 3 5 -9 -18 -3 -27
-28 -22 8 10 -6 -16 0 -28
-31 -21 13 15 -4 -17 0 -30
-33 -21 22 25 2 -13 2 -30
-30 -21 32 35 10 -8 5 -30
-23 -19 40 44 18 -2 12 -26
-14 -13 46 48 25 5 20 -22
-6 -4 54 55 35 16 31 -13
3 7 69 70 50 30 44 -4
13 14 87 89 66 43 58 6
29 24 100 101 80 56 73 18
53 42 101 103 90 69 89 30
75 60 94 96 97 82 106 44
94 77 76 78 99 93 121 58
116 97 55 56 100 101 136 74
141 119 31 32 98 108 148 88
161 141 8 11 94 114 161 101
173 158 -19 -17 88 116 169 109
176 170 -46 -45 77 113 171 113
165 171 -73 -72 61 102 164 109
140 159 -102 -99 36 79 145 95
108 135 -132 -129 4 45 112 67
85 97 -161 -159 -31 7 72 30
66 57 -184 -183 -62 -29 34 -6
42 23 -197 -196 -87 -58 5 -34
16 -2 -203 -200 -106 -79 -16 -54
2 -16 -197 -195 -114 -88 -25 -65
-3 -22 -184 -182 -109 -88 -26 -69
-11 -26 -161 -159 -100 -83 -24 -70
-24 -34 -137 -135 -92 -81 -24 -73
-31 -41 -113 -111 -81 -77 -24 -77
-30 -44 -94 -92 -71 -71 -22 -77
-24 -43 -75 -74 -62 -66 -18 -75
-22 -38 -61 -60 -55 -60 -15 -72
-23 -35 -51 -50 -47 -54 -13 -70
-23 -34 -39 -38 -40 -49 -9 -69
-23 -34 -29 -27 -35 -44 -6 -67
-23 -33 -20 -18 -29 -39 -3 -65
-24 -31 -17 -14 -26 -38 -2 -67
-26 -30 -15 -13 -25 -35 1 -66
-27 -30 -15 -13 -24 -34 2 -66
-28 -30 -13 -11 -23 -32 4 -64
-28 -30 -11 -9 -22 -30 6 -63
-28 -29 -8 -6 -20 -29 7 -64
-28 -29 -7 -5 -21 -29 7 -65
-28 -28 -5 -4 -21 -29 6 -65
-27 -28 -5 -4 -20 -29 5 -66
-27 -27 -6 -5 -19 -28 5 -65
-28 -26 -7 -5 -18 -26 5 -65
-29 -24 -6 -4 -17 -24 7 -64
-28 -23 -5 -3 -17 -23 8 -64
-25 -22 -5 -3 -17 -21 9 -64
-24 -23 -5 -3 -17 -22 9 -64
-25 -24 -6 -4 -18 -23 8 -64
-25 -25 -4 -2 -18 -23 8 -64
-24 -25 -3 -2 -19 -25 6 -65
-25 -26 -3 0 -18 -25 6 -65
-25 -26 -3 0 -16 -23 8 -64
-24 -26 -2 1 -15 -22 10 -62
-24 -26 -4 -2 -15 -22 9 -63
-25 -26 -5 -3 -15 -22 9 -64
-24 -23 -5 -2 -14 -20 11 -63
-22 -22 -5 -3 -15 -19 12 -64
-20 -22 -4 -3 -14 -20 13 -63
-19 -20 -4 -3 -14 -20 12 -63
-21 -19 -3 -2 -14 -19 12 -63
-22 -20 -4 -2 -14 -19 11 -64
-21 -22 -5 -3 -15 -20 11 -65
-21 -22 -5 -3 -15 -20 12 -64
-21 -22 -5 -3 -14 -19 12 -65
-21 -23 -5 -3 -13 -17 12 -66
-20 -22 -4 -2 -12 -16 13 -66
-18 -21 -5 -3 -13 -16 13 -67
-17 -20 -6 -4 -14 -15 13 -67
-16 -19 -6 -4 -15 -14 14 -67
-16 -18 -5 -3 -13 -13 15 -67
-16 -18 -3 0 -13 -12 15 -68
-16 -18 -3 0 -12 -12 15 -69
-15 -16 -4 -2 -12 -12 15 -69
-15 -15 -4 -2 -10 -11 16 -69
-15 -16 -5 -2 -9 -10 16 -69
-12 -16 -6 -4 -11 -10 15 -70
-10 -14 -7 -5 -12 -9 15 -70
-10 -13 -8 -6 -11 -8 17 -69
-10 -12 -7 -6 -11 -7 17 -68
-9 -11 -8 -7 -13 -9 16 -69
-8 -11 -8 -7 -12 -9 16 -69
-7 -10 -8 -6 -11 -8 16 -70
-7 -9 -6 -4 -8 -7 18 -68
-5 -6 -7 -5 -8 -7 18 -68
-3 -7 -9 -7 -8 -5 19 -68
0 -8 -10 -8 -9 -5 20 -67
2 -7 -10 -8 -9 -4 21 -67
2 -5 -9 -7 -8 -3 22 -66
1 -4 -7 -5 -7 -2 23 -64
3 -3 -8 -5 -7 -2 24 -64
5 -3 -9 -7 -5 0 24 -63
7 0 -10 -8 -3 2 26 -62
10 2 -11 -10 -3 2 27 -63
14 3 -11 -10 -2 3 28 -62
17 5 -13 -12 -3 3 27 -59
19 7 -15 -13 -4 5 28 -54
21 9 -15 -13 -4 5 27 -51
23 11 -14 -12 0 8 30 -48
25 13 -15 -12 2 8 31 -46
26 14 -16 -13 3 8 32 -43
29 17 -17 -14 3 10 33 -40
31 19 -18 -15 4 12 36 -38
34 20 -20 -17 3 12 35 -39
36 20 -18 -15 4 13 35 -38
39 20 -15 -14 6 14 37 -35
42 22 -15 -15 5 14 38 -33
42 23 -18 -16 5 15 40 -31
39 24 -20 -17 5 16 42 -31
40 26 -20 -16 7 17 43 -30
44 30 -18 -15 8 17 44 -29
45 32 -18 -16 7 17 44 -29
44 31 -19 -17 8 19 45 -28
44 30 -18 -17 8 19 45 -29
45 31 -18 -17 8 19 44 -29
46 31 -20 -18 8 19 45 -29
46 31 -22 -21 8 20 45 -28
47 31 -22 -20 8 21 47 -27
48 31 -22 -20 7 20 47 -26
46 32 -22 -20 7 20 46 -25
45 32 -22 -20 6 19 45 -25
43 31 -19 -17 8 21 47 -25
40 30 -17 -15 10 21 48 -25
39 28 -19 -16 9 19 46 -27
38 26 -21 -18 8 17 44 -28
38 24 -20 -18 7 16 43 -29
37 23 -20 -18 5 14 40 -31
35 21 -18 -16 5 14 40 -31
34 20 -18 -16 4 13 38 -32
31 18 -16 -13 5 13 38 -31
28 17 -16 -13 4 11 36 -33
25 16 -15 -13 3 9 35 -35
23 15 -15 -13 4 8 34 -37
22 14 -13 -11 4 7 33 -39
20 13 -11 -8 4 7 32 -41
18 11 -7 -5 4 6 31 -43
14 9 -4 -2 5 5 30 -45
10 6 -2 1 5 4 28 -47
6 2 1 2 5 5 27 -48
4 0 0 2 3 3 25 -49
5 0 2 4 3 2 24 -51
3 -2 4 7 4 1 23 -51
-2 -4 5 8 4 -2 22 -54
-6 -8 5 8 3 -3 20 -56
-9 -11 5 7 3 -3 19 -58
-9 -11 3 6 1 -4 18 -60
-9 -9 5 7 1 -4 18 -61
-9 -7 5 6 1 -5 17 -63
-9 -7 3 5 0 -5 16 -64
-8 -7 1 3 0 -5 16 -65
-8 -6 -3 1 -3 -6 14 -67
-9 -5 -4 0 -2 -8 13 -67
-12 -7 -2 1 0 -7 12 -67
-14 -9 3 5 1 -6 13 -68
-13 -9 5 7 2 -7 12 -70
-15 -11 6 7 2 -8 12 -70
-17 -13 7 9 1 -7 12 -68
-18 -13 8 10 2 -7 11 -69
-18 -15 9 13 3 -6 11 -70
-19 -17 9 12 2 -6 11 -70
-18 -16 8 11 1 -8 10 -72
-18 -15 9 12 1 -8 12 -71
-19 -14 8 11 1 -8 12 -72
-19 -14 8 10 1 -7 12 -73
-17 -13 9 10 1 -6 11 -74
-16 -12 9 11 1 -6 11 -74
-16 -12 8 10 1 -6 12 -74
-18 -13 6 8 0 -5 12 -74
-19 -13 5 7 0 -6 11 -76
-19 -12 8 10 1 -7 10 -77
-20 -12 10 12 2 -7 9 -77
-21 -14 10 12 2 -7 9 -78
-20 -13 10 11 3 -6 11 -78
-18 -9 8 10 3 -5 12 -78
-19 -8 8 10 4 -4 13 -79
-20 -10 9 11 4 -3 13 -79
-21 -10 9 11 2 -4 13 -80
-20 -11 6 9 0 -5 12 -81
-19 -11 6 9 1 -5 12 -81
-20 -12 10 12 3 -4 11 -80
-21 -13 13 15 4 -3 12 -81
-21 -14 12 14 4 -3 12 -82
-21 -14 11 14 4 -3 12 -82
-22 -13 13 16 4 -3 12 -82
-23 -12 13 16 5 -2 13 -82
-21 -12 13 15 6 0 13 -82
-18 -9 13 15 5 -2 12 -83
-17 -7 13 15 5 -3 12 -83
-18 -7 11 13 4 -3 11 -83
-19 -7 12 14 4 -2 12 -83
-18 -6 15 17 6 0 12 -82
-19 -7 16 18 7 1 13 -83
-20 -7 18 19 8 2 14 -82
-21 -5 19 20 9 1 14 -82
-19 -2 20 22 10 4 16 -81
-16 2 21 22 11 6 17 -80
-15 3 22 23 11 5 17 -80
-15 3 21 22 10 3 15 -82
-15 3 19 21 10 3 15 -81
-15 5 19 21 11 4 17 -81
-15 4 20 23 11 4 17 -81
-16 3 21 23 10 2 15 -85
-17 3 22 25 11 3 16 -83
-16 7 23 27 12 5 16 -83
-15 10 25 29 14 7 18 -81
-17 11 25 28 15 8 19 -79
-16 12 23 26 14 8 20 -79
-12 13 21 24 14 8 20 -78
-11 14 18 21 13 6 19 -78
-13 14 18 20 12 6 20 -78
-14 14 20 22 13 7 21 -76
-12 16 22 24 16 9 21 -71
-11 18 21 23 15 9 18 -62
-10 19 20 21 13 7 15 -54
-10 19 20 21 15 9 15 -46
-7 20 21 22 17 11 16 -38
-3 23 20 21 17 11 15 -34
2 24 20 22 18 11 14 -28
3 23 18 21 17 11 13 -24
3 22 17 20 16 9 12 -22
3 21 16 19 14 7 9 -20
-2 17 15 19 12 6 8 -19
-6 12 14 18 10 4 6 -18
-5 9 13 16 8 2 4 -17
-5 6 11 14 6 0 1 -18
-8 0 7 10 4 -4 -3 -19
-11 -6 3 6 0 -7 -6 -20
-13 -11 4 6 0 -8 -7 -19
-16 -14 5 7 0 -10 -10 -19
-19 -16 6 9 -2 -11 -11 -19
-21 -17 7 10 -3 -11 -12 -18
-21 -18 7 9 -3 -11 -13 -18
-21 -18 6 7 -5 -13 -14 -18
-22 -19 4 5 -7 -16 -16 -19
-23 -22 3 5 -8 -17 -17 -19
-24 -23 1 4 -9 -17 -17 -19
-23 -22 2 4 -9 -16 -18 -19
-23 -22 3 5 -9 -17 -18 -18
-23 -23 3 5 -9 -18 -18 -18
-24 -23 3 5 -9 -18 -18 -17
-24 -23 3 5 -9 -18 -18 -16
-24 -24 2 4 -10 -19 -19 -17
-25 -26 1 4 -10 -19 -20 -17
-25 -27 -2 3 -11 -20 -21 -17
-25 -27 0 3 -12 -21 -22 -17
-25 -27 1 4 -11 -20 -21 -16
-24 -26 2 6 -10 -19 -19 -14
-25 -26 2 5 -11 -19 -19 -13
-26 -26 1 4 -11 -20 -19 -12
-26 -25 1 4 -11 -19 -19 -11
-25 -24 0 3 -12 -20 -19 -10
-24 -24 0 2 -11 -20 -18 -9
-24 -23 2 4 -10 -19 -18 -8
-23 -23 3 5 -9 -18 -17 -8
-24 -23 3 5 -9 -19 -17 -8
-24 -24 3 5 -9 -20 -17 -7
-24 -24 3 5 -9 -19 -17 -7
-24 -24 4 6 -8 -20 -17 -7
-25 -26 7 8 -7 -22 -18 -7
-28 -28 11 14 -6 -22 -19 -7
-30 -30 18 21 -2 -21 -19 -7
-30 -31 28 31 5 -18 -18 -7
-24 -29 36 39 14 -13 -15 -4
-16 -24 43 46 22 -6 -9 2
-9 -18 50 53 32 6 1 11
-2 -7 63 65 49 21 14 22
9 6 82 85 67 36 28 34
19 15 101 104 88 54 44 47
34 29 110 113 103 69 59 62
52 52 112 115 116 89 78 81
69 75 102 105 127 107 100 103
87 97 79 82 130 121 117 122
106 120 54 57 132 134 136 143
126 146 30 33 136 147 155 162
140 169 5 7 135 155 171 179
147 184 -27 -25 125 155 177 187
145 191 -62 -59 109 148 176 191
132 190 -100 -98 85 128 162 183
107 172 -136 -134 50 95 136 163
84 137 -170 -168 9 52 96 130
69 96 -196 -194 -29 8 52 90
56 57 -214 -212 -62 -29 12 51
33 22 -225 -224 -92 -61 -21 21
12 -5 -227 -227 -114 -85 -44 0
3 -20 -217 -217 -119 -93 -53 -11
-2 -25 -196 -194 -111 -91 -52 -13
-12 -31 -168 -164 -100 -87 -50 -14
-23 -39 -135 -133 -87 -83 -51 -16
-26 -45 -107 -104 -74 -78 -50 -18
-24 -45 -85 -81 -62 -71 -46 -16
-23 -43 -68 -67 -55 -66 -43 -14
-23 -41 -56 -54 -49 -62 -40 -13
-24 -40 -43 -40 -40 -57 -37 -11
-24 -40 -30 -28 -32 -53 -35 -10
-24 -40 -22 -19 -26 -50 -32 -9
-25 -38 -15 -12 -21 -45 -29 -5
-25 -35 -11 -9 -18 -41 -26 -2
-24 -33 -10 -8 -16 -39 -23 1
-24 -31 -9 -8 -15 -38 -22 2
-25 -30 -8 -7 -15 -37 -21 2
-26 -30 -6 -4 -14 -36 -20 4
-24 -28 -6 -4 -15 -37 -21 3
-23 -27 -4 -3 -15 -36 -20 5
-24 -28 -3 -2 -14 -36 -21 4
-24 -29 -2 1 -12 -35 -21 4
-24 -28 0 1 -11 -35 -21 4
-23 -26 2 2 -10 -35 -20 4
-22 -26 2 3 -9 -34 -20 5
-23 -25 1 3 -9 -33 -19 6
-24 -25 0 2 -9 -32 -18 8
-24 -24 0 1 -10 -32 -18 9
-24 -25 0 1 -11 -33 -18 8
-24 -25 1 3 -11 -34 -18 7
-24 -25 4 5 -10 -33 -18 7
-22 -24 7 7 -7 -32 -18 8
-21 -24 6 7 -6 -32 -17 9
-21 -24 5 7 -6 -32 -16 10
-20 -24 3 5 -6 -32 -16 9
-19 -24 2 4 -6 -31 -15 11
-19 -23 2 4 -6 -29 -14 13
-19 -23 2 5 -7 -30 -13 14
-18 -23 3 5 -7 -31 -13 13
-17 -22 5 6 -7 -31 -12 14
-18 -22 4 5 -7 -31 -13 13
-20 -23 2 4 -7 -32 -14 13
-19 -23 2 4 -7 -32 -14 13
-18 -22 3 5 -7 -32 -15 13
-17 -21 3 4 -7 -32 -15 13
-17 -21 2 3 -7 -31 -14 13
-17 -21 1 3 -7 -30 -13 14
-16 -20 2 4 -7 -29 -11 16
-17 -19 4 5 -7 -28 -11 17
-17 -18 4 5 -7 -29 -11 16
-16 -18 5 6 -6 -28 -11 16
-15 -18 6 7 -4 -27 -10 16
-14 -18 5 6 -4 -27 -11 16
-14 -18 5 5 -3 -27 -11 16
-14 -17 4 5 -3 -26 -10 17
-14 -16 4 5 -2 -25 -8 19
-12 -14 2 3 -3 -25 -9 19
-10 -13 2 4 -3 -25 -9 20
-9 -12 4 5 -2 -24 -8 21
