I II V1 V2 V3 V4 V5 V6
-8 3 -22 24 -3 -7 1 -40
-10 2 -21 26 1 -5 4 -40
-12 1 -22 27 1 -3 6 -39
-12 -2 -22 28 2 1 9 -38
-11 1 -22 27 2 2 9 -37
-9 4 -24 25 1 1 8 -36
-8 7 -25 22 0 1 8 -34
-7 8 -25 21 0 3 9 -29
-7 5 -23 24 2 5 11 -25
-7 5 -24 25 2 5 11 -26
-8 5 -24 25 3 5 9 -29
-8 5 -24 24 2 4 9 -32
-7 6 -24 24 3 3 8 -34
-9 7 -26 24 2 4 8 -33
-9 8 -27 23 1 4 8 -31
-6 8 -25 22 1 3 9 -27
-4 8 -25 20 0 3 10 -25
-5 7 -25 21 1 4 10 -23
-7 8 -26 22 2 4 10 -22
-10 11 -26 22 2 4 10 -22
-12 10 -27 21 2 4 9 -24
-13 6 -27 21 2 3 9 -24
-11 3 -27 21 3 3 10 -26
-9 5 -26 22 5 5 11 -26
-7 7 -27 20 4 5 11 -25
-8 6 -29 18 2 5 10 -24
-11 6 -28 18 2 6 10 -22
-12 5 -27 18 3 6 11 -20
-11 5 -27 18 2 5 10 -21
-11 5 -29 17 1 3 8 -23
-12 5 -32 15 -2 1 4 -25
-12 4 -32 14 -3 -2 3 -27
-11 6 -32 14 -2 0 4 -29
-11 8 -31 15 1 2 6 -26
-10 8 -31 14 1 2 7 -24
-9 7 -33 13 0 1 7 -22
-12 5 -32 14 0 0 6 -22
-14 3 -31 15 0 -2 5 -22
-12 2 -30 15 0 1 6 -22
-9 4 -32 14 -2 0 6 -24
-7 7 -33 14 0 1 6 -24
-6 6 -33 13 0 1 6 -24
-8 4 -34 11 -2 1 6 -25
-10 3 -35 11 -2 0 5 -24
-12 2 -35 11 -3 0 7 -23
-14 0 -34 9 -4 0 8 -22
-14 4 -34 8 -5 -2 7 -22
-15 9 -33 9 -4 0 8 -19
-16 7 -33 10 -4 0 8 -18
-16 4 -35 9 -4 -2 7 -19
-13 4 -36 9 -3 -3 7 -19
-6 5 -36 9 -3 -3 8 -20
0 5 -36 9 -3 -2 9 -22
-3 4 -37 8 -4 -3 9 -23
-8 4 -37 7 -5 -4 8 -23
-11 4 -36 8 -4 -3 8 -21
-11 3 -35 9 -3 -3 8 -20
-13 1 -35 9 -3 -3 8 -17
-15 -2 -36 8 -5 -5 7 -18
-16 -3 -36 7 -3 -4 8 -18
-15 -3 -37 7 -3 -3 8 -17
-14 -2 -37 8 -2 1 11 -15
-10 0 -38 8 0 1 12 -16
-10 1 -38 8 1 3 12 -14
-12 3 -38 8 -2 2 12 -13
-11 6 -38 6 -4 -2 10 -14
-10 5 -37 6 -4 -3 7 -15
-14 2 -35 6 -5 -5 6 -14
-16 0 -35 5 -6 -7 5 -16
-14 0 -34 5 -6 -7 4 -17
-11 1 -31 6 -5 -6 5 -16
-7 2 -31 6 -4 -5 7 -15
-6 3 -29 7 -2 -3 9 -15
-8 3 -27 6 -3 -4 8 -15
-8 4 -27 3 -5 -6 7 -16
-6 4 -29 1 -7 -7 5 -16
-7 2 -29 0 -7 -6 6 -14
-12 -2 -27 2 -6 -5 8 -11
-14 -3 -24 4 -5 -4 8 -10
-13 -2 -23 6 -3 -4 9 -9
-11 0 -24 6 -2 -4 9 -10
-12 0 -24 7 1 -2 11 -9
-14 -2 -24 8 3 1 13 -8
-14 -2 -24 7 4 2 14 -8
-13 2 -25 5 2 1 12 -10
-10 4 -25 6 1 -2 11 -10
-11 2 -23 7 -2 -4 9 -11
-11 0 -23 6 -4 -7 6 -13
-8 0 -23 4 -3 -6 6 -12
-4 1 -23 5 -2 -5 8 -11
-3 2 -24 4 -3 -6 7 -12
-3 3 -25 4 -3 -7 7 -14
-4 3 -25 4 -2 -5 8 -15
-5 2 -23 7 2 -3 11 -12
-5 2 -22 8 3 -2 11 -10
-6 4 -21 7 4 -2 11 -8
-8 7 -19 8 5 0 13 -6
-9 9 -17 11 5 1 15 -4
-9 8 -16 12 6 2 15 -5
-9 7 -14 13 7 3 15 -3
-7 9 -13 14 9 5 17 0
-5 11 -15 13 9 6 18 0
-4 9 -17 12 10 7 18 0
-4 8 -18 12 11 8 19 1
-2 11 -16 14 13 11 21 5
5 17 -17 13 12 10 21 5
9 22 -20 13 12 9 21 6
8 21 -21 15 13 10 22 8
7 18 -20 17 15 13 24 12
7 17 -22 15 14 12 24 13
7 17 -26 11 12 11 23 11
6 13 -28 9 11 9 20 10
6 10 -29 6 8 6 17 7
5 8 -30 3 7 4 16 7
2 7 -30 2 6 4 15 7
-3 6 -28 2 6 5 15 11
-4 7 -27 0 5 4 14 12
-3 8 -27 -4 3 2 12 11
0 8 -27 -6 2 1 10 9
2 9 -27 -5 1 0 7 9
1 7 -27 -3 2 -2 6 7
-5 5 -24 -2 4 0 7 7
-8 2 -21 -2 5 0 7 6
-9 1 -20 -4 4 -2 7 6
-9 0 -17 -4 4 0 8 7
-9 1 -17 -5 2 -2 7 7
-11 2 -15 -5 2 0 8 9
-13 1 -13 -4 2 0 7 10
-14 0 -12 -6 1 -2 5 9
-12 -2 -11 -8 0 -4 3 7
-7 -3 -11 -9 -3 -6 1 4
-2 0 -12 -12 -5 -10 -4 -3
-3 1 -10 -12 -5 -10 -5 -6
-9 0 -8 -11 -4 -8 -3 -6
-14 -4 -6 -12 -4 -8 -2 -7
-14 -5 -4 -13 -5 -9 -3 -9
-14 -6 -4 -15 -7 -11 -5 -10
-13 -8 -3 -17 -9 -13 -6 -10
-12 -9 -2 -17 -9 -13 -6 -10
-11 -8 1 -16 -8 -12 -4 -10
-10 -10 0 -16 -9 -13 -5 -10
-12 -12 2 -15 -8 -12 -5 -10
-16 -13 4 -13 -5 -10 -3 -9
-19 -11 6 -13 -4 -9 -2 -10
-18 -10 6 -16 -8 -10 -4 -14
-15 -10 6 -18 -9 -11 -6 -15
-15 -10 7 -18 -9 -12 -6 -14
-15 -10 9 -16 -10 -14 -8 -14
-15 -8 12 -15 -10 -15 -8 -13
-18 -8 12 -15 -10 -15 -9 -14
-20 -9 13 -15 -9 -14 -8 -14
-18 -8 14 -15 -8 -12 -6 -14
-16 -6 18 -13 -5 -9 -3 -14
-16 -6 19 -12 -6 -10 -4 -16
-16 -8 19 -14 -8 -11 -6 -18
-15 -8 19 -15 -10 -13 -8 -19
-14 -8 20 -14 -9 -12 -8 -19
-13 -9 21 -14 -9 -12 -8 -18
-14 -12 21 -16 -11 -15 -12 -20
-14 -14 22 -17 -12 -16 -14 -21
-15 -12 24 -17 -11 -16 -13 -21
-18 -10 26 -15 -9 -14 -12 -21
-21 -7 29 -13 -7 -12 -10 -21
-22 0 33 -10 -4 -8 -6 -18
-19 6 35 -9 0 -4 -2 -16
-18 11 38 -7 5 3 2 -12
-16 14 42 -2 9 8 7 -8
-15 17 48 8 18 15 14 -2
-15 18 56 22 29 24 21 5
-14 19 65 42 45 36 31 11
-8 20 72 61 62 52 45 20
1 22 71 74 76 65 58 28
11 26 67 81 89 79 71 36
24 29 58 81 97 91 82 44
40 29 49 82 107 105 99 57
63 30 34 76 112 117 116 70
88 34 15 63 111 126 131 82
108 38 -4 47 108 132 140 93
128 46 -22 34 105 138 149 103
146 53 -41 22 101 142 156 109
159 51 -65 4 86 130 144 98
164 34 -80 -12 64 103 114 69
161 10 -90 -25 39 68 75 29
148 -12 -98 -47 10 30 35 -9
125 -25 -103 -73 -22 -2 2 -36
96 -30 -105 -104 -51 -27 -24 -53
69 -33 -103 -130 -76 -49 -46 -66
47 -36 -101 -152 -101 -71 -69 -78
30 -39 -94 -169 -122 -91 -90 -91
18 -45 -80 -172 -133 -104 -103 -102
7 -49 -62 -155 -127 -103 -104 -104
0 -48 -44 -130 -109 -91 -96 -101
-5 -43 -25 -105 -88 -76 -85 -95
-7 -35 -8 -80 -68 -62 -73 -88
-7 -29 6 -62 -55 -52 -65 -81
-6 -23 17 -48 -45 -44 -58 -76
-9 -17 29 -35 -33 -33 -51 -67
-15 -13 37 -25 -26 -27 -45 -60
-21 -12 44 -20 -21 -23 -41 -55
-24 -12 48 -16 -17 -19 -38 -50
-25 -14 52 -12 -11 -13 -33 -44
-21 -11 52 -12 -9 -11 -31 -39
-17 -7 53 -11 -9 -11 -30 -35
-18 -7 55 -11 -10 -11 -32 -32
-20 -11 56 -12 -10 -13 -32 -30
-19 -13 54 -13 -11 -15 -34 -30
-20 -13 54 -13 -11 -15 -34 -28
-24 -15 56 -11 -10 -15 -35 -26
-28 -16 56 -10 -10 -15 -36 -25
-28 -11 56 -9 -9 -15 -37 -24
-27 -9 57 -8 -7 -14 -36 -22
-26 -10 56 -7 -6 -12 -34 -22
-23 -10 54 -7 -7 -11 -33 -21
-20 -7 54 -8 -6 -10 -33 -21
-19 -5 55 -7 -7 -10 -33 -20
-18 -5 55 -6 -7 -10 -34 -20
-17 -7 54 -5 -8 -10 -35 -19
-19 -9 57 -4 -7 -10 -34 -18
-19 -10 58 -3 -7 -10 -34 -19
-17 -11 58 -3 -5 -9 -34 -23
-17 -11 56 -3 -5 -8 -35 -24
-21 -10 54 -3 -5 -8 -35 -23
-25 -8 54 -5 -5 -7 -34 -22
-28 -8 54 -7 -5 -7 -35 -23
-27 -10 54 -7 -6 -9 -36 -24
-25 -9 54 -6 -6 -9 -37 -23
-23 -5 53 -5 -5 -10 -38 -23
-22 -4 52 -5 -6 -10 -40 -23
-18 -7 52 -5 -6 -10 -41 -21
-15 -9 52 -3 -5 -10 -44 -16
-15 -8 51 -3 -5 -11 -45 -9
-20 -7 51 -3 -3 -10 -44 -5
-22 -5 50 -3 -2 -9 -41 -4
-19 -5 50 -2 0 -6 -38 -3
-18 -4 49 -2 0 -6 -38 0
-17 -3 48 -4 -4 -7 -40 0
-17 -2 48 -5 -5 -8 -41 0
-18 -4 49 -4 -4 -8 -43 1
-18 -9 49 0 -4 -8 -45 1
-18 -10 50 1 -3 -7 -47 1
-21 -10 49 0 -3 -7 -47 1
-24 -9 48 -3 -3 -6 -45 0
-24 -5 44 -5 -4 -7 -44 -2
-22 1 42 -6 -4 -6 -43 -2
-20 1 44 -5 -4 -5 -40 -2
-17 -3 49 -2 1 -2 -35 3
-15 -4 52 2 3 0 -32 7
-14 2 52 2 2 -2 -33 6
-14 5 52 3 1 -3 -34 4
-16 2 51 4 2 -4 -34 2
-19 -3 51 4 5 -3 -31 2
-19 -2 48 3 6 -4 -31 0
-18 0 46 2 7 -3 -30 1
-20 -2 45 3 7 -2 -28 2
-20 -3 42 2 7 -3 -27 3
-19 -5 42 2 7 -3 -26 5
-19 -6 43 1 6 -2 -24 6
-19 -6 45 3 6 1 -22 9
-18 1 44 3 8 3 -20 13
-16 7 44 4 10 5 -17 20
-14 9 44 5 10 6 -16 21
-15 8 44 8 11 5 -15 19
-18 8 43 8 9 3 -15 16
-18 8 43 7 8 1 -16 13
-14 5 43 8 9 3 -15 13
-13 3 44 9 11 5 -12 15
-12 5 43 8 10 4 -12 16
-11 2 43 9 11 5 -9 18
-11 -3 44 13 13 8 -6 21
-11 1 45 15 15 10 -3 22
-11 6 44 15 15 10 -3 20
-11 8 43 15 17 11 0 20
-12 9 42 15 18 12 1 21
-14 12 42 16 19 12 2 21
-15 15 43 18 21 15 4 25
-16 16 43 20 23 18 9 31
-13 14 42 20 23 17 11 33
-8 8 42 21 23 17 12 34
-5 6 38 19 21 15 11 33
-4 11 37 20 21 14 12 34
-3 18 38 24 23 17 14 35
0 20 39 27 26 19 18 37
1 17 39 29 29 22 23 40
-2 14 38 30 31 24 26 42
-4 14 36 28 30 24 26 39
-2 14 37 29 30 25 28 42
4 17 36 29 30 25 30 44
5 21 36 31 31 26 32 46
6 21 36 34 33 29 36 48
9 20 35 36 34 31 37 48
13 21 35 38 35 30 37 47
13 21 35 37 35 29 37 46
12 19 34 35 36 29 39 46
10 20 32 33 35 29 42 46
9 22 32 31 35 30 43 46
8 22 32 32 34 30 45 46
6 21 33 34 35 31 46 47
4 23 33 34 34 30 46 47
3 22 32 33 33 28 45 46
2 18 30 32 31 25 44 44
0 17 28 32 31 24 43 42
1 19 28 31 31 25 45 40
5 22 30 33 34 29 49 43
9 24 32 35 37 33 53 46
8 24 32 34 36 33 54 46
7 24 30 31 32 29 52 44
9 23 29 28 29 25 50 42
11 22 31 30 29 25 50 42
9 21 31 29 28 24 49 39
6 19 30 27 27 22 48 37
2 15 29 26 26 21 48 36
0 13 29 25 26 21 49 36
3 14 26 21 23 20 48 35
5 17 26 18 22 20 49 34
2 17 25 16 20 19 50 35
-4 13 26 13 18 18 50 35
-6 12 26 12 17 17 50 35
-5 13 29 14 17 16 52 35
-4 12 32 16 18 16 51 34
-6 10 30 14 16 13 48 30
-8 7 27 12 15 11 45 29
-10 5 25 9 13 10 43 28
-11 6 25 7 11 8 42 26
-9 10 25 5 10 7 38 24
-8 11 27 3 8 6 36 24
-10 9 25 0 5 2 32 21
-10 10 23 -4 2 0 28 19
-7 11 21 -6 -2 -4 26 18
-8 9 23 -5 0 -3 26 21
-13 7 26 -3 2 1 29 27
-14 5 26 -3 3 2 29 31
-14 0 25 -3 3 2 29 32
-16 -3 25 -4 3 2 28 33
-17 1 23 -7 1 -2 25 32
-14 4 21 -10 -3 -5 23 32
-13 4 21 -11 -4 -6 20 31
-13 2 19 -12 -6 -8 17 30
-13 0 21 -11 -6 -9 15 30
-12 1 21 -12 -7 -10 14 29
-12 4 21 -13 -7 -10 14 30
-13 4 24 -13 -6 -8 15 32
-16 0 27 -13 -5 -6 16 33
-19 -5 27 -13 -4 -5 17 34
-18 -4 26 -13 -3 -4 16 35
-14 1 24 -16 -6 -7 13 33
-13 2 24 -19 -8 -9 11 33
-14 0 24 -19 -9 -10 10 34
-15 -2 24 -18 -10 -11 8 35
-17 1 23 -18 -11 -12 6 34
-16 3 24 -19 -11 -11 7 36
-14 3 24 -19 -11 -9 9 39
-13 -2 25 -18 -9 -8 10 42
-12 -4 25 -19 -9 -9 9 39
-13 -5 23 -21 -11 -11 6 36
-15 -4 24 -20 -11 -10 5 37
-17 -3 25 -20 -11 -10 5 38
-16 -2 25 -20 -12 -10 4 38
-14 -3 26 -19 -12 -11 3 39
-13 0 25 -20 -12 -12 1 38
-12 2 24 -21 -12 -12 0 38
-11 2 25 -20 -10 -10 1 39
-12 1 26 -19 -9 -9 1 39
-14 3 25 -19 -9 -9 2 39
-17 6 24 -19 -8 -9 2 40
-18 7 25 -19 -8 -9 2 40
-15 6 25 -19 -8 -9 1 42
-14 3 26 -18 -9 -9 1 43
-14 2 28 -17 -8 -8 2 45
-16 3 28 -17 -7 -7 2 45
-16 4 27 -16 -7 -7 2 45
-16 5 27 -14 -6 -6 3 46
-15 5 28 -12 -4 -4 4 48
-14 4 27 -12 -4 -4 3 47
-14 6 25 -14 -6 -7 -2 44
-14 7 25 -16 -7 -9 -7 44
-14 6 25 -17 -7 -9 -6 45
-15 5 27 -15 -5 -7 -3 48
-14 6 27 -14 -5 -6 -2 49
-13 9 28 -13 -4 -5 0 50
-12 10 29 -11 -4 -4 1 50
-12 10 30 -9 0 -3 3 51
-12 9 30 -10 0 -2 5 51
-12 8 27 -12 -2 -3 5 49
-10 7 27 -11 0 -2 6 49
-9 6 29 -9 1 0 8 50
-9 8 29 -10 0 0 9 50
-11 8 29 -10 -2 -2 9 50
-13 5 28 -10 -3 -4 8 50
-13 5 28 -11 -3 -4 7 50
-12 8 27 -10 -3 -4 9 51
-12 9 27 -8 0 -3 11 53
-13 10 26 -8 1 -2 13 54
-15 8 26 -8 1 0 15 54
-15 5 26 -7 1 0 16 53
-13 6 26 -8 1 0 16 52
-9 10 26 -11 -2 -3 15 50
-6 12 27 -11 -2 0 16 51
-5 11 27 -10 0 -2 16 52
-6 9 26 -9 0 -2 17 52
-10 8 26 -9 0 -3 17 51
-13 10 28 -8 1 1 18 51
-12 13 27 -8 2 1 19 51
-11 15 27 -8 3 1 21 51
-13 12 26 -8 3 2 25 53
-15 6 27 -8 3 4 26 55
-14 4 26 -12 1 2 25 54
-13 6 24 -15 -3 -2 22 52
-12 10 22 -17 -5 -5 19 50
-12 10 23 -15 -4 -4 19 49
-13 9 26 -12 0 -2 19 50
-12 8 26 -10 1 -2 19 49
-12 7 25 -10 2 -2 18 48
-11 6 25 -10 2 0 18 48
-12 8 25 -11 2 0 18 48
-14 11 24 -12 0 0 17 48
-16 10 24 -12 0 1 16 49
-15 8 25 -11 -2 0 16 49
-12 6 27 -11 -2 -2 14 49
-10 5 27 -13 -5 -5 10 46
-8 6 26 -13 -6 -7 8 44
-7 8 26 -12 -6 -6 8 44
-6 8 27 -11 -4 -5 8 44
-6 7 26 -12 -5 -6 6 40
-3 8 25 -14 -8 -8 3 37
0 10 25 -15 -8 -9 2 36
-3 8 27 -13 -6 -7 2 38
-8 6 28 -11 -4 -5 3 39
-10 7 30 -10 -4 -5 3 38
-9 9 29 -11 -5 -5 0 35
-9 7 26 -14 -7 -6 -3 32
-11 5 25 -14 -6 -6 -3 31
-14 6 26 -13 -5 -6 -2 30
-16 6 28 -11 -3 -4 0 30
-15 6 26 -12 -4 -5 -2 28
-11 4 25 -12 -6 -7 -4 27
-7 3 25 -12 -7 -6 -4 28
-8 4 26 -12 -7 -5 -4 27
-12 2 26 -11 -6 -4 -4 27
-15 1 27 -12 -5 -5 -6 25
-13 4 27 -12 -6 -5 -6 25
-8 6 24 -14 -7 -6 -8 23
-9 5 23 -14 -6 -5 -8 22
-13 3 23 -14 -5 -4 -9 21
-13 2 23 -14 -7 -5 -12 20
-12 2 23 -13 -7 -6 -12 20
-11 2 23 -13 -7 -7 -12 19
-11 3 23 -13 -7 -7 -12 18
-11 2 24 -11 -5 -5 -10 21
-12 2 23 -12 -6 -5 -10 21
-12 1 21 -13 -7 -7 -11 19
-13 2 21 -14 -7 -7 -11 17
-13 3 22 -13 -7 -7 -8 16
-13 2 21 -12 -7 -7 -7 15
-13 0 21 -12 -7 -7 -7 15
-16 0 20 -13 -7 -7 -8 15
-17 3 19 -13 -7 -7 -7 14
-15 5 21 -12 -7 -6 -4 16
-13 4 23 -11 -6 -6 -3 18
-13 0 23 -12 -7 -7 -4 18
-13 -2 21 -14 -9 -8 -4 15
-13 0 20 -12 -8 -7 0 16
-13 2 19 -11 -6 -5 3 17
-13 3 18 -8 -3 -2 7 19
-10 6 16 -9 -4 -3 7 17
-8 5 15 -10 -5 -4 7 17
-8 1 16 -10 -5 -4 8 17
-8 -3 15 -11 -6 -5 8 16
-10 -3 14 -12 -8 -6 6 14
-12 -2 14 -12 -7 -6 6 12
-11 0 15 -9 -4 -5 9 12
-7 4 16 -5 0 -2 13 15
-4 8 16 -5 1 0 15 16
-5 8 18 -4 4 3 19 17
-7 8 17 -5 4 2 19 16
-7 10 17 -6 3 1 18 14
-7 11 16 -9 2 0 19 14
-8 8 19 -6 3 3 23 16
-11 6 21 -4 3 4 23 16
-13 8 20 -3 4 4 25 17
-12 10 17 -3 4 4 25 16
-10 8 16 -3 4 4 25 17
-8 5 15 -3 5 4 27 18
-4 6 12 -5 4 4 28 16
2 12 10 -6 3 4 29 15
7 19 11 -4 6 6 30 16
9 21 12 2 11 10 33 19
7 18 11 5 12 12 35 21
4 14 9 3 10 10 33 21
1 13 8 -3 6 7 29 18
-4 10 7 -7 3 5 27 16
-8 7 5 -9 2 5 25 14
-9 8 5 -8 4 6 25 13
-9 10 7 -7 5 6 24 12
-5 9 5 -9 2 3 21 9
-2 7 4 -11 0 1 19 7
0 7 4 -11 -2 0 17 6
0 7 4 -12 -3 -2 15 5
0 5 3 -13 -4 -3 14 4
-2 5 4 -12 -4 -3 14 4
-4 5 4 -12 -4 -2 14 5
-4 5 3 -12 -4 0 14 6
-4 4 2 -12 -4 0 13 5
-7 4 2 -13 -5 -2 11 3
-11 3 1 -15 -6 -4 9 1
-11 2 0 -17 -7 -4 8 1
-9 2 0 -19 -9 -6 5 -2
-10 1 2 -17 -8 -5 5 0
-10 -2 4 -15 -6 -4 6 1
-8 -4 4 -13 -4 -3 6 2
-9 -5 4 -12 -4 -4 4 1
-12 -5 4 -13 -5 -6 2 -3
-13 -7 3 -14 -7 -8 -2 -6
-13 -8 0 -17 -9 -10 -5 -8
-13 -6 0 -18 -10 -10 -5 -7
-13 -2 0 -19 -11 -9 -4 -4
-12 -3 1 -19 -10 -7 -4 -3
-13 -8 1 -20 -11 -8 -5 -2
-16 -13 1 -20 -11 -10 -7 -3
-20 -13 1 -19 -10 -8 -8 -3
-20 -12 -2 -19 -11 -9 -10 -5
-18 -10 -2 -18 -11 -9 -10 -6
-14 -7 -2 -17 -10 -9 -10 -6
-9 -2 -3 -18 -10 -9 -10 -6
-8 2 -5 -18 -12 -11 -12 -7
-13 -4 -3 -18 -11 -10 -12 -7
-18 -9 -2 -17 -9 -8 -11 -6
-20 -10 -3 -17 -10 -8 -11 -5
-23 -10 -3 -17 -9 -7 -11 -3
-24 -10 -2 -17 -10 -7 -12 -3
-23 -11 0 -17 -9 -7 -13 -4
-23 -10 0 -16 -9 -7 -14 -4
-23 -9 -2 -16 -10 -8 -16 -5
-21 -9 -3 -17 -11 -9 -17 -7
-16 -8 -5 -19 -14 -11 -20 -10
-12 -5 -5 -19 -13 -12 -20 -11
-10 -4 -4 -18 -13 -11 -21 -11
