I II V1 V2 V3 V4 V5 V6
-47 -34 -62 -112 -91 -75 -60 -48
-37 -28 -50 -88 -70 -58 -46 -36
-28 -17 -38 -64 -50 -40 -31 -26
-21 -10 -27 -44 -34 -29 -23 -19
-17 -9 -18 -27 -24 -22 -18 -15
-17 -13 -11 -19 -21 -20 -17 -14
-18 -20 -7 -15 -19 -18 -17 -14
-17 -21 -6 -13 -17 -15 -15 -12
-15 -12 -5 -11 -14 -14 -13 -10
-13 -7 -6 -12 -16 -16 -14 -11
-16 -11 -6 -11 -15 -15 -14 -13
-18 -16 -8 -13 -17 -16 -16 -15
-18 -15 -8 -12 -17 -18 -17 -15
-16 -13 -7 -12 -17 -18 -18 -16
-17 -16 -5 -10 -16 -16 -17 -14
-18 -19 -5 -11 -17 -17 -18 -15
-19 -19 -4 -11 -17 -17 -19 -15
-20 -19 -4 -10 -18 -18 -20 -16
-21 -19 -2 -8 -18 -19 -20 -16
-18 -16 1 -7 -16 -18 -18 -16
-15 -13 4 -3 -12 -14 -15 -13
-15 -16 2 -5 -12 -15 -17 -14
-18 -20 0 -6 -15 -15 -18 -15
-16 -18 0 -6 -14 -14 -16 -15
-13 -14 2 -2 -10 -10 -11 -11
-15 -16 2 -2 -12 -13 -14 -13
-19 -17 2 -4 -14 -15 -17 -15
-19 -12 2 -5 -14 -16 -19 -17
-18 -10 4 -4 -13 -15 -19 -17
-20 -15 4 -4 -14 -17 -20 -18
-19 -21 2 -5 -15 -17 -20 -18
-18 -20 2 -3 -13 -15 -18 -15
-17 -15 1 -3 -12 -14 -18 -15
-17 -13 -2 -3 -13 -14 -17 -14
-15 -15 -2 -3 -13 -14 -16 -13
-16 -19 2 -2 -12 -12 -15 -10
-18 -20 4 -3 -11 -11 -14 -10
-17 -17 3 -5 -12 -11 -15 -11
-15 -13 4 -2 -10 -9 -13 -10
-14 -12 6 1 -8 -8 -12 -10
-13 -13 4 2 -9 -10 -14 -12
-12 -14 2 2 -11 -11 -16 -13
-12 -15 2 3 -10 -11 -15 -11
-12 -15 2 1 -10 -11 -15 -11
-13 -15 1 0 -11 -11 -15 -10
-13 -14 2 2 -9 -8 -12 -7
-12 -12 1 2 -8 -8 -11 -7
-14 -14 1 2 -9 -9 -13 -10
-16 -16 2 2 -10 -11 -15 -12
-14 -14 4 3 -10 -9 -15 -10
-9 -10 5 3 -7 -7 -13 -9
-9 -7 3 2 -7 -7 -13 -9
-12 -9 1 1 -8 -8 -14 -10
-12 -10 0 1 -8 -8 -14 -10
-10 -8 -2 3 -6 -7 -13 -9
-10 -9 1 3 -6 -7 -13 -8
-10 -11 3 4 -5 -4 -11 -6
-8 -10 1 5 -3 0 -8 -4
-7 -6 -2 4 -5 -3 -10 -6
-7 -3 -2 4 -6 -5 -11 -7
-5 -2 0 4 -5 -4 -11 -6
-3 -2 0 6 -4 -2 -10 -6
-2 -4 1 9 -2 0 -8 -5
0 -9 1 9 0 2 -7 -3
0 -11 1 9 2 6 -3 2
0 -9 1 9 4 8 0 5
-2 -6 2 10 5 6 0 4
0 -5 0 11 4 4 -4 1
1 -3 -2 9 1 2 -7 0
3 0 1 8 1 2 -7 0
6 1 3 10 3 6 -3 2
6 0 2 12 5 8 1 5
5 -4 1 13 5 9 1 5
3 -6 -3 13 5 8 0 5
5 -3 -5 13 4 7 -2 4
8 2 -6 13 4 7 -2 5
8 3 -5 14 5 9 1 6
7 2 -5 14 6 10 2 6
9 4 -4 14 7 11 2 6
14 7 -2 15 8 12 3 6
20 8 1 19 11 15 6 9
21 6 0 21 13 17 8 10
19 6 -5 20 12 17 9 11
19 7 -6 19 13 18 10 13
20 8 -5 19 12 18 11 14
19 8 -3 20 12 20 14 17
21 10 -2 22 16 22 16 19
24 13 0 25 18 24 17 20
27 15 -4 25 17 22 15 18
29 15 -6 26 18 24 17 20
31 17 -11 24 19 26 20 22
32 18 -10 25 21 28 21 23
34 18 -7 25 21 28 21 23
37 19 -5 28 23 30 23 25
39 21 -7 28 24 30 24 26
38 21 -8 28 23 30 25 27
37 20 -9 28 23 32 26 28
38 21 -8 31 27 36 29 31
39 24 -9 30 27 37 30 32
42 24 -8 30 27 37 32 33
43 23 -7 31 29 39 34 34
46 28 -9 32 29 40 34 35
49 31 -10 33 30 42 35 37
48 28 -9 34 31 43 37 38
49 29 -9 35 32 44 38 39
52 33 -12 32 29 42 36 37
51 33 -10 32 29 43 37 38
50 33 -9 33 31 45 39 40
52 35 -9 33 32 45 39 42
53 34 -11 34 32 45 39 40
54 30 -12 34 32 46 40 42
55 30 -12 34 34 48 44 44
58 37 -12 35 35 48 44 45
58 43 -12 34 33 47 43 44
55 39 -11 32 31 47 44 45
51 32 -9 32 33 49 47 48
50 31 -7 34 36 51 48 49
49 35 -6 38 38 51 47 47
48 38 -5 38 37 49 44 44
46 38 -5 37 34 46 39 40
43 36 -4 34 34 45 37 37
39 33 -3 35 34 44 36 37
34 29 -3 35 32 42 35 35
28 24 0 34 31 39 33 33
24 22 3 33 29 36 30 31
23 20 6 34 28 33 27 29
21 20 8 34 26 31 24 26
15 17 9 32 26 29 22 23
12 13 8 30 25 27 19 20
11 13 10 29 23 26 17 18
11 12 13 30 22 25 16 16
7 8 14 28 21 23 14 14
3 4 14 27 20 20 11 11
-2 4 12 23 16 15 6 6
-5 2 11 21 13 11 3 5
-8 -5 12 20 11 10 2 4
-12 -8 11 18 9 8 0 2
-13 -5 9 15 7 7 0 1
-10 1 10 14 8 7 0 1
-10 -2 13 16 9 7 -2 0
-16 -11 13 16 7 5 -4 -3
-18 -16 11 13 4 2 -8 -5
-15 -11 11 12 4 1 -8 -4
-15 -7 12 11 3 1 -7 -4
-18 -6 9 7 1 0 -8 -6
-21 -8 7 2 -3 -4 -10 -8
-20 -10 8 3 -3 -4 -11 -9
-19 -11 10 7 0 -4 -12 -10
-21 -13 9 5 -4 -7 -14 -12
-23 -14 8 2 -7 -10 -16 -13
-21 -11 10 2 -7 -9 -16 -13
-18 -11 11 3 -5 -8 -15 -12
-19 -12 10 2 -5 -8 -15 -12
-20 -13 8 2 -5 -8 -15 -13
-21 -14 8 1 -7 -10 -17 -14
-22 -18 8 1 -8 -11 -18 -15
-23 -22 11 4 -6 -9 -16 -13
-24 -22 11 4 -6 -9 -15 -12
-24 -21 8 3 -7 -10 -16 -14
-23 -22 7 3 -7 -10 -17 -15
-20 -18 6 2 -8 -11 -17 -15
-20 -13 8 0 -8 -11 -18 -15
-22 -15 9 -2 -8 -12 -18 -15
-23 -18 10 0 -8 -12 -18 -15
-23 -18 12 1 -7 -11 -18 -15
-24 -19 12 2 -6 -11 -17 -15
-25 -19 11 2 -7 -12 -18 -16
-26 -19 9 0 -9 -13 -19 -17
-24 -17 10 0 -8 -12 -18 -15
-22 -16 10 1 -7 -11 -16 -14
-23 -17 9 1 -8 -11 -16 -15
-24 -19 9 1 -8 -11 -16 -15
-23 -17 9 1 -8 -12 -17 -16
-24 -15 10 2 -8 -12 -18 -15
-25 -15 8 -2 -9 -14 -18 -15
-25 -17 7 -4 -10 -14 -18 -15
-25 -16 8 -3 -9 -13 -17 -14
-25 -15 8 0 -9 -12 -18 -15
-25 -17 10 2 -8 -12 -17 -16
-26 -23 11 2 -7 -13 -17 -16
-25 -25 13 4 -6 -12 -17 -15
-23 -21 12 4 -6 -11 -17 -16
-23 -16 10 2 -7 -12 -17 -15
-22 -14 8 2 -6 -11 -16 -14
-22 -14 9 2 -5 -10 -15 -13
-25 -16 10 2 -6 -11 -15 -13
-28 -16 10 0 -9 -13 -17 -15
-28 -15 10 0 -9 -12 -17 -15
-25 -13 11 3 -6 -10 -16 -15
-24 -15 10 2 -8 -12 -19 -17
-27 -21 10 0 -10 -15 -22 -18
-29 -24 10 1 -8 -13 -18 -17
-26 -20 10 2 -6 -10 -15 -14
-22 -15 9 2 -7 -11 -15 -13
-24 -17 9 2 -7 -11 -16 -14
-26 -21 10 2 -7 -11 -17 -15
-27 -22 11 1 -8 -12 -18 -17
-26 -19 12 1 -7 -12 -17 -17
-23 -15 11 2 -6 -11 -16 -16
-24 -15 11 3 -7 -12 -17 -16
-27 -18 10 1 -8 -13 -18 -16
-28 -18 9 0 -9 -14 -18 -16
-25 -17 9 0 -7 -12 -16 -14
-25 -18 9 1 -7 -11 -16 -14
-25 -18 10 0 -8 -12 -16 -15
-26 -15 11 0 -8 -12 -16 -15
-27 -16 10 0 -8 -13 -17 -15
-28 -18 9 0 -9 -13 -18 -15
-26 -16 9 -2 -9 -13 -18 -14
-26 -15 10 -2 -9 -13 -18 -15
-28 -18 8 -4 -10 -14 -19 -17
-28 -20 8 -3 -9 -14 -19 -17
-28 -21 8 -3 -8 -14 -20 -17
-28 -23 9 -2 -9 -14 -20 -16
-28 -23 9 -3 -11 -14 -20 -16
-27 -20 8 -4 -11 -13 -18 -16
-27 -16 7 -4 -10 -13 -18 -15
-26 -15 8 -2 -9 -13 -18 -15
-25 -16 9 -3 -11 -17 -22 -18
-25 -17 9 -4 -13 -17 -22 -19
-26 -17 8 -4 -11 -16 -20 -18
-26 -17 7 -4 -10 -14 -18 -18
-25 -18 7 -4 -10 -13 -17 -17
-27 -20 8 -4 -11 -14 -18 -17
-30 -24 8 -6 -13 -17 -20 -19
-29 -23 8 -7 -14 -17 -21 -19
-27 -19 8 -5 -12 -15 -18 -15
-28 -17 7 -5 -12 -15 -19 -15
-29 -17 6 -8 -14 -19 -22 -18
-26 -15 6 -8 -14 -18 -21 -19
-24 -13 4 -8 -13 -16 -21 -19
-25 -15 5 -8 -13 -16 -21 -18
-26 -17 7 -8 -13 -17 -21 -18
-25 -18 9 -6 -12 -18 -22 -19
-27 -19 8 -6 -14 -20 -25 -21
-30 -23 8 -7 -16 -23 -27 -23
-30 -26 8 -8 -16 -22 -27 -23
-26 -25 6 -8 -16 -21 -26 -22
-27 -27 4 -9 -16 -21 -24 -21
-29 -31 5 -8 -15 -19 -21 -19
-26 -27 8 -6 -13 -17 -18 -17
-26 -22 7 -6 -13 -17 -18 -17
-30 -23 5 -8 -13 -18 -20 -19
-31 -26 5 -8 -14 -19 -20 -20
-29 -25 7 -7 -13 -18 -19 -19
-28 -21 6 -7 -13 -18 -20 -18
-31 -20 4 -7 -15 -19 -21 -19
-31 -23 4 -9 -17 -20 -22 -20
-30 -26 7 -10 -16 -19 -21 -20
-29 -25 9 -9 -15 -20 -22 -20
-29 -22 9 -8 -15 -20 -21 -20
-28 -21 7 -10 -16 -20 -21 -20
-30 -22 5 -10 -16 -19 -21 -20
-31 -25 7 -8 -15 -18 -21 -20
-31 -28 8 -8 -15 -19 -22 -20
-30 -26 8 -8 -15 -19 -22 -20
-26 -17 7 -7 -14 -18 -21 -19
-22 -11 10 -6 -11 -15 -18 -15
-24 -13 12 -4 -10 -13 -16 -14
-26 -13 14 0 -8 -12 -14 -14
-26 -9 16 2 -7 -11 -14 -13
-23 -5 17 3 -7 -11 -14 -13
-19 -3 17 3 -6 -11 -13 -13
-19 -7 18 5 -6 -11 -13 -13
-22 -11 21 5 -4 -10 -13 -12
-21 -6 24 7 -3 -7 -11 -10
-19 0 23 6 -4 -8 -12 -11
-21 0 21 7 -3 -8 -11 -11
-21 1 22 8 -2 -6 -9 -9
-20 0 24 10 0 -5 -7 -7
-22 -6 22 8 -3 -7 -8 -8
-23 -10 15 5 -5 -9 -11 -11
-21 -10 9 3 -6 -10 -12 -11
-19 -7 7 1 -6 -11 -12 -11
-18 -6 6 0 -6 -10 -11 -9
-18 -6 6 0 -5 -9 -10 -9
-18 -8 6 -2 -7 -11 -12 -11
-18 -11 6 -2 -7 -11 -12 -11
-17 -11 6 0 -6 -9 -10 -9
-16 -8 7 0 -6 -9 -9 -8
-17 -9 5 -2 -8 -11 -11 -10
-18 -10 3 -4 -9 -12 -12 -11
-16 -6 1 -7 -11 -13 -13 -12
-14 -5 -2 -9 -12 -14 -14 -13
-16 -11 -2 -9 -12 -14 -13 -13
-18 -16 -4 -12 -15 -15 -14 -13
-20 -13 -4 -12 -16 -17 -16 -15
-22 -12 0 -11 -16 -17 -18 -16
-23 -15 3 -9 -14 -15 -17 -15
-24 -13 4 -8 -14 -16 -17 -16
-23 -11 3 -8 -12 -14 -15 -15
-22 -15 4 -7 -12 -14 -15 -14
-25 -23 5 -7 -12 -15 -16 -15
-28 -27 3 -9 -15 -19 -19 -18
-29 -28 1 -12 -17 -21 -21 -20
-31 -29 -2 -13 -19 -22 -22 -21
-33 -27 1 -13 -20 -24 -24 -22
-32 -22 4 -12 -20 -23 -23 -22
-28 -21 5 -10 -18 -22 -23 -21
-27 -24 6 -10 -17 -21 -22 -20
-29 -29 4 -11 -18 -21 -21 -21
-31 -29 3 -13 -19 -21 -21 -22
-29 -27 0 -13 -20 -22 -23 -23
-24 -30 -4 -15 -21 -25 -25 -25
-17 -36 -8 -17 -24 -27 -28 -27
-9 -40 -12 -18 -28 -30 -32 -31
-2 -43 -11 -12 -25 -29 -31 -32
2 -45 -8 -3 -17 -23 -27 -30
5 -46 -2 14 -6 -13 -20 -24
16 -37 6 31 9 -3 -13 -19
29 -20 15 53 30 16 3 -6
40 0 24 78 57 45 28 17
57 20 31 104 87 77 61 47
78 43 34 131 117 113 98 79
94 65 39 157 149 151 135 113
101 90 49 186 183 188 172 147
108 118 62 214 215 222 204 178
110 146 79 239 245 257 238 210
92 167 98 262 274 290 270 238
60 187 117 282 302 322 300 266
29 215 133 285 320 342 321 287
1 238 139 265 314 339 321 293
-35 243 142 224 279 298 284 267
-80 229 145 168 216 219 211 210
-121 202 142 101 139 126 125 139
-148 168 135 48 78 55 56 76
-160 129 126 13 40 15 13 32
-164 96 111 -21 11 -12 -14 3
-164 65 85 -61 -21 -37 -35 -19
-158 38 49 -95 -48 -55 -47 -30
-140 23 10 -114 -63 -60 -50 -33
-118 13 -18 -120 -71 -62 -51 -35
-109 -3 -29 -119 -77 -67 -53 -39
-107 -19 -32 -119 -83 -73 -57 -45
-101 -29 -35 -116 -89 -78 -62 -49
-90 -35 -37 -108 -88 -77 -64 -52
-77 -38 -34 -92 -75 -68 -57 -47
-65 -34 -28 -73 -61 -56 -47 -38
-54 -31 -23 -56 -48 -45 -38 -31
-44 -28 -17 -41 -38 -37 -33 -27
-37 -24 -14 -31 -31 -31 -29 -24
-35 -24 -10 -25 -27 -27 -25 -21
-34 -30 -9 -22 -26 -27 -23 -21
-34 -30 -9 -20 -24 -25 -21 -20
-34 -26 -9 -18 -22 -23 -21 -20
-34 -28 -8 -17 -21 -23 -21 -21
-33 -33 -8 -18 -23 -25 -24 -22
-30 -32 -6 -18 -24 -26 -25 -22
-27 -28 -7 -20 -26 -28 -27 -23
-29 -29 -9 -21 -26 -28 -27 -23
-31 -34 -11 -21 -27 -29 -26 -23
-30 -33 -14 -23 -28 -30 -27 -24
-29 -29 -15 -22 -27 -29 -27 -25
-28 -27 -13 -19 -24 -26 -25 -23
-28 -26 -10 -17 -22 -24 -23 -21
-27 -24 -8 -16 -22 -24 -23 -21
-27 -23 -7 -16 -22 -24 -23 -21
-27 -28 -8 -18 -24 -26 -25 -22
-25 -30 -9 -20 -26 -27 -26 -24
-23 -31 -9 -19 -24 -25 -24 -22
-24 -33 -9 -18 -23 -24 -24 -21
-24 -33 -9 -17 -21 -23 -23 -21
-22 -30 -8 -15 -20 -22 -22 -21
-23 -29 -8 -14 -20 -22 -21 -20
-26 -29 -7 -14 -20 -21 -21 -19
-27 -29 -6 -14 -20 -21 -21 -19
-28 -31 -8 -14 -21 -22 -22 -21
-27 -33 -9 -14 -21 -22 -22 -20
-21 -28 -9 -15 -22 -22 -23 -20
-19 -25 -11 -16 -22 -22 -22 -19
-23 -26 -13 -17 -23 -22 -22 -20
-24 -28 -10 -16 -21 -23 -23 -20
-21 -28 -8 -14 -21 -23 -23 -21
-19 -29 -6 -12 -19 -21 -21 -19
-19 -29 -4 -11 -18 -19 -18 -16
-19 -28 -4 -11 -17 -18 -17 -15
-20 -28 -6 -13 -18 -18 -19 -16
-19 -28 -8 -14 -20 -20 -20 -18
-18 -28 -10 -16 -21 -22 -21 -19
-16 -29 -11 -16 -21 -22 -20 -18
-15 -30 -12 -15 -21 -21 -21 -18
-15 -28 -13 -16 -21 -22 -22 -19
-15 -26 -11 -13 -18 -20 -20 -17
-14 -24 -9 -11 -17 -18 -18 -16
-14 -25 -10 -11 -17 -18 -19 -16
-14 -26 -11 -12 -17 -18 -20 -18
-11 -23 -11 -12 -17 -18 -20 -18
-8 -19 -11 -12 -16 -17 -18 -16
-7 -19 -14 -14 -19 -20 -21 -19
-7 -21 -15 -14 -20 -21 -21 -18
-5 -20 -16 -14 -20 -20 -19 -16
-5 -21 -15 -13 -19 -17 -18 -16
-7 -26 -15 -12 -17 -16 -17 -16
-6 -26 -13 -11 -15 -14 -14 -14
-2 -19 -12 -9 -12 -12 -12 -11
0 -15 -13 -10 -12 -12 -13 -12
-3 -18 -14 -11 -14 -13 -14 -14
0 -21 -15 -13 -16 -15 -15 -15
3 -22 -16 -13 -16 -15 -16 -15
3 -24 -17 -13 -16 -14 -15 -14
4 -24 -20 -13 -16 -14 -14 -14
7 -20 -22 -14 -17 -14 -15 -15
9 -21 -20 -12 -15 -13 -15 -14
10 -24 -18 -10 -13 -11 -12 -11
12 -20 -17 -9 -12 -9 -10 -9
15 -16 -18 -10 -13 -9 -10 -9
15 -17 -19 -10 -13 -9 -10 -9
16 -19 -21 -12 -15 -11 -11 -10
20 -17 -25 -14 -17 -12 -12 -11
24 -16 -30 -15 -17 -12 -12 -11
27 -19 -32 -14 -16 -11 -11 -10
31 -22 -34 -13 -15 -10 -10 -8
34 -21 -34 -13 -15 -10 -9 -7
34 -19 -34 -13 -14 -9 -9 -7
34 -17 -34 -13 -13 -7 -8 -7
38 -14 -34 -13 -13 -7 -7 -7
43 -12 -35 -14 -13 -8 -6 -7
44 -13 -36 -15 -14 -8 -7 -7
47 -16 -38 -16 -15 -9 -7 -6
52 -16 -43 -16 -15 -8 -6 -5
57 -14 -46 -17 -15 -7 -5 -5
58 -16 -48 -17 -15 -6 -4 -4
59 -19 -48 -15 -13 -4 0 0
63 -16 -49 -14 -11 1 2 3
68 -12 -48 -12 -9 3 5 5
70 -11 -48 -12 -8 4 7 6
70 -11 -49 -14 -9 3 7 6
71 -11 -51 -15 -10 4 7 6
75 -11 -52 -15 -10 4 7 7
