I II V1 V2 V3 V4 V5 V6
-9 -3 0 -5 15 -4 -3 -14
-9 -4 0 -5 15 -4 -3 -15
-8 -5 0 -5 15 -5 -4 -16
-8 -6 0 -5 15 -5 -4 -16
-7 -7 -2 -6 14 -6 -5 -17
-8 -8 1 -5 14 -6 -5 -17
-9 -9 2 -4 14 -6 -4 -17
-10 -10 3 -3 14 -6 -4 -17
-11 -10 4 -3 14 -6 -4 -17
-12 -11 5 -2 15 -7 -3 -16
-12 -11 5 -3 15 -7 -3 -16
-11 -11 6 -4 15 -7 -4 -17
-11 -11 6 -5 15 -7 -4 -17
-11 -11 6 -6 15 -7 -4 -17
-10 -11 7 -6 15 -8 -5 -18
-10 -11 8 -5 16 -7 -5 -18
-10 -11 8 -3 17 -7 -5 -18
-10 -11 9 0 18 -6 -5 -18
-10 -11 9 1 19 -6 -5 -18
-10 -10 10 2 20 -5 -6 -19
-11 -10 11 3 20 -4 -5 -19
-11 -10 12 3 21 -4 -5 -19
-12 -10 13 4 21 -3 -4 -19
-12 -10 13 4 21 -3 -4 -19
-13 -11 14 6 23 0 -3 -20
-13 -11 15 7 24 1 -2 -20
-14 -11 16 9 26 2 -2 -19
-14 -11 17 11 28 4 0 -19
-14 -11 17 12 29 5 0 -19
-15 -12 18 13 30 6 1 -18
-15 -12 19 13 31 7 1 -18
-15 -12 20 14 31 7 1 -18
-15 -12 21 14 32 8 1 -18
-15 -12 22 14 32 8 1 -18
-16 -12 23 16 33 9 2 -18
-16 -10 24 19 34 9 2 -18
-16 -9 25 21 34 9 2 -18
-16 -8 26 24 35 9 2 -18
-16 -7 27 26 35 9 2 -18
-16 -6 28 27 36 10 2 -19
-16 -6 29 27 37 10 3 -19
-16 -6 30 28 37 11 3 -19
-16 -6 31 28 38 11 4 -19
-16 -6 32 28 38 11 4 -19
-16 -7 32 29 39 12 5 -20
-16 -6 31 30 39 12 4 -20
-17 -6 29 31 39 12 4 -20
-17 -5 28 32 39 12 3 -20
-17 -5 26 33 39 12 3 -20
-18 -4 24 34 39 11 2 -21
-19 -4 23 33 39 11 3 -20
-20 -3 21 32 40 11 3 -20
-20 -3 20 31 40 11 4 -19
-21 -3 18 30 40 11 4 -19
-22 -2 17 29 42 11 5 -18
-22 0 16 29 42 11 5 -18
-22 1 16 28 40 10 5 -18
-22 1 15 28 40 10 5 -18
-22 2 15 28 40 10 5 -18
-22 3 13 26 39 9 5 -17
-21 5 11 24 38 8 5 -16
-20 6 10 23 37 7 6 -15
-20 7 8 21 36 6 6 -14
-19 8 6 19 35 5 6 -13
-17 9 4 16 33 4 7 -12
-16 10 2 13 31 2 6 -12
-14 10 1 10 29 1 5 -12
-13 11 -2 7 27 0 5 -12
-11 11 -4 4 25 -2 4 -12
-10 12 -6 1 23 -3 3 -12
-9 11 -8 -2 21 -4 2 -12
-8 10 -10 -5 20 -5 1 -12
-7 9 -12 -8 18 -5 1 -12
-6 8 -14 -11 16 -6 0 -12
-5 7 -16 -12 15 -7 -2 -11
-4 8 -17 -12 15 -7 0 -10
-4 9 -19 -12 15 -7 0 -10
-3 9 -20 -12 15 -7 1 -9
-3 10 -22 -12 15 -7 1 -9
-2 10 -23 -13 13 -8 2 -8
-3 9 -24 -14 12 -9 2 -8
-4 8 -24 -16 10 -9 1 -7
-4 6 -25 -17 9 -10 1 -7
-5 5 -25 -19 7 -10 1 -7
-6 4 -26 -20 6 -11 0 -6
-6 4 -26 -20 6 -11 0 -6
-5 4 -26 -21 5 -12 -2 -7
-5 4 -26 -21 5 -12 -2 -7
-5 4 -26 -21 5 -12 -2 -7
-4 5 -27 -22 4 -13 -3 -8
-4 5 -27 -22 4 -13 -3 -8
-4 5 -27 -22 3 -14 -3 -8
-4 5 -27 -22 3 -14 -3 -8
-4 5 -27 -22 3 -14 -3 -8
-3 5 -27 -22 2 -15 -3 -9
-3 5 -27 -24 2 -15 -4 -9
-3 5 -27 -25 2 -16 -5 -10
-3 5 -27 -26 2 -16 -6 -10
-3 5 -27 -27 2 -16 -7 -10
-3 4 -28 -28 1 -17 -8 -11
-3 3 -26 -28 1 -17 -8 -11
-3 3 -25 -28 1 -17 -8 -11
-3 2 -24 -28 1 -17 -8 -11
-3 2 -23 -28 1 -17 -8 -11
-3 1 -22 -28 0 -17 -8 -11
-5 0 -21 -28 0 -18 -9 -12
-6 0 -21 -28 -2 -18 -10 -12
-8 -2 -20 -28 -2 -19 -11 -13
-10 -2 -20 -28 -2 -19 -12 -13
-11 -3 -19 -27 -3 -20 -13 -14
-9 -3 -18 -27 -3 -20 -13 -14
-8 -2 -17 -27 -3 -20 -13 -15
-7 -2 -16 -27 -3 -20 -13 -15
-6 -2 -15 -27 -3 -20 -13 -15
-5 0 -14 -26 -2 -19 -12 -16
-7 -2 -13 -26 -2 -19 -12 -16
-8 -3 -13 -26 -2 -20 -12 -15
-9 -3 -12 -26 -2 -20 -12 -15
-10 -4 -12 -26 -2 -20 -12 -15
-11 -5 -11 -26 0 -21 -11 -14
-10 -4 -10 -26 0 -20 -11 -14
-9 -3 -9 -26 0 -19 -11 -15
-9 -2 -9 -26 0 -19 -11 -15
-8 0 -8 -26 0 -18 -11 -15
-7 1 -6 -24 0 -17 -12 -16
-9 1 -5 -23 1 -16 -11 -15
-10 0 -3 -21 2 -15 -11 -15
-11 0 -2 -20 3 -14 -10 -14
-12 0 1 -18 4 -13 -10 -14
-13 -2 2 -17 5 -12 -9 -13
-12 -2 2 -17 5 -12 -9 -13
-11 -2 2 -17 5 -11 -8 -13
-11 -2 2 -17 5 -11 -8 -13
-10 -2 2 -17 5 -11 -8 -13
-9 -2 3 -17 5 -10 -7 -13
-9 0 3 -18 6 -9 -7 -13
-9 1 3 -18 6 -8 -7 -13
-9 1 3 -19 7 -8 -7 -13
-9 2 3 -19 7 -7 -7 -13
-10 3 2 -20 8 -6 -7 -13
-9 3 2 -20 8 -5 -5 -11
-9 3 2 -20 9 -4 -4 -10
-8 3 2 -20 9 -3 -2 -8
-8 3 2 -20 9 -2 0 -7
-7 4 1 -20 10 0 1 -6
-7 5 1 -21 10 0 1 -6
-7 5 1 -21 10 0 1 -6
-7 6 1 -22 10 0 1 -6
-7 6 1 -22 10 0 1 -6
-6 7 2 -23 9 0 0 -7
-6 7 0 -23 9 0 0 -7
-6 7 -2 -24 9 0 0 -7
-6 7 -4 -24 9 0 0 -7
-6 7 -5 -24 9 0 0 -7
-7 6 -6 -25 9 0 0 -7
-7 6 -6 -24 9 1 1 -7
-7 6 -6 -23 10 3 2 -6
-7 6 -6 -23 11 4 2 -5
-7 6 -6 -22 11 5 3 -5
-6 6 -5 -21 12 6 4 -4
-6 6 -5 -20 12 6 4 -3
-6 6 -4 -19 13 6 4 0
-6 6 -3 -19 13 6 4 1
-6 6 -3 -18 13 6 4 2
-7 7 -2 -17 14 7 5 3
-6 7 -3 -17 13 7 5 3
-4 8 -4 -18 12 8 5 2
-3 8 -4 -18 12 8 5 1
-2 8 -5 -18 11 8 5 1
0 9 -6 -19 10 9 6 0
-2 8 -6 -19 10 9 6 0
-3 7 -5 -18 10 9 6 1
-4 7 -5 -18 10 9 6 1
-5 6 -5 -18 10 9 6 1
-6 5 -4 -17 9 9 6 2
-6 5 -4 -16 9 9 6 2
-6 5 -5 -15 10 10 6 2
-6 5 -5 -15 10 10 6 2
-6 5 -5 -14 10 10 6 2
-6 4 -6 -13 11 11 6 2
-6 3 -6 -13 10 11 6 2
-6 1 -6 -14 9 10 5 2
-6 -2 -6 -15 9 9 4 2
-6 -4 -6 -15 8 9 4 2
-7 -5 -6 -16 7 8 3 1
-5 -4 -6 -15 7 8 3 1
-4 -2 -5 -13 7 8 2 0
-2 0 -4 -12 7 8 2 0
0 1 -4 -11 7 8 2 0
1 2 -3 -10 6 8 1 -2
0 2 -2 -11 6 8 1 -2
-2 1 1 -12 5 7 0 -2
-3 0 2 -13 5 7 0 -2
-4 0 3 -14 5 7 0 -2
-5 -2 4 -15 4 6 -2 -3
-5 -2 4 -15 4 6 -2 -3
-5 -3 4 -15 3 6 -2 -3
-5 -3 4 -15 3 6 -2 -3
-5 -3 4 -15 3 6 -2 -3
-5 -4 4 -14 2 6 -2 -4
-6 -4 4 -14 2 6 -2 -4
-7 -5 5 -15 2 5 -2 -4
-8 -6 6 -15 2 5 -2 -4
-9 -6 6 -15 2 5 -2 -4
-10 -7 7 -16 1 4 -3 -5
-10 -7 8 -16 1 4 -3 -5
-10 -6 9 -16 1 4 -3 -5
-10 -6 9 -16 1 4 -3 -5
-10 -6 10 -16 1 4 -3 -5
-10 -5 11 -16 0 4 -4 -5
-10 -5 11 -16 0 4 -4 -5
-9 -5 12 -16 0 5 -4 -5
-8 -5 13 -16 0 5 -4 -5
-8 -5 13 -16 0 5 -4 -5
-7 -4 14 -16 1 6 -4 -6
-7 -4 14 -15 1 6 -4 -6
-8 -5 14 -14 0 5 -4 -6
-9 -5 14 -13 0 4 -4 -6
-9 -5 14 -12 0 4 -4 -6
-10 -6 14 -11 -2 3 -4 -5
-10 -6 14 -11 -2 3 -4 -5
-10 -7 14 -12 0 3 -4 -6
-10 -8 14 -12 0 3 -4 -6
-10 -8 14 -12 0 3 -4 -6
-9 -9 15 -13 1 4 -5 -7
-9 -8 15 -13 1 4 -5 -7
-9 -7 15 -12 1 4 -5 -7
-9 -6 15 -11 1 4 -5 -7
-9 -5 15 -11 1 4 -5 -7
-8 -4 15 -10 0 5 -5 -7
-8 -4 15 -10 0 5 -5 -7
-7 -4 15 -9 0 5 -5 -6
-7 -4 15 -9 0 5 -5 -5
-7 -4 15 -9 0 5 -5 -5
-6 -3 14 -8 1 6 -4 -4
-6 -3 14 -7 1 6 -4 -4
-5 -3 13 -6 0 5 -5 -4
-5 -3 13 -5 -2 5 -5 -4
-5 -3 13 -4 -2 5 -5 -4
-4 -4 12 -3 -3 4 -6 -4
-4 -3 13 -3 -2 5 -5 -3
-4 -2 15 -3 1 6 -4 -2
-4 -2 16 -3 2 7 -3 0
-4 0 17 -3 3 8 -2 1
-3 1 18 -3 4 9 0 2
-3 1 18 -2 4 9 0 2
-3 2 18 0 5 10 1 2
-3 3 18 0 6 11 1 2
-3 3 18 1 6 11 1 2
-2 4 18 2 7 12 2 2
-2 4 16 2 7 12 2 3
-2 4 14 1 6 13 3 4
-2 4 12 0 6 14 4 4
-2 4 9 0 6 14 4 5
-2 5 8 -2 5 15 5 6
0 4 7 -2 4 14 4 5
2 3 5 -3 3 13 3 4
3 3 4 -3 3 13 2 4
4 2 3 -3 2 12 1 3
5 1 2 -4 1 11 0 2
4 1 2 -4 1 11 0 2
3 1 2 -4 1 11 1 3
2 1 2 -4 1 11 2 4
1 1 2 -4 1 11 2 4
0 1 2 -4 2 12 3 5
0 1 2 -4 2 12 3 5
0 2 3 -3 3 12 3 5
0 2 4 -3 3 12 3 5
0 2 4 -3 3 12 3 5
0 3 5 -2 4 12 3 5
0 3 5 -2 4 12 3 5
0 2 5 0 4 13 4 6
0 2 5 0 4 14 4 6
0 2 5 0 4 14 4 6
-2 1 4 1 5 15 5 7
-2 1 4 1 5 14 4 6
-2 1 3 1 4 13 2 5
-2 1 2 1 4 12 1 4
-2 1 2 1 4 11 0 3
-2 0 1 1 3 10 -2 2
-2 0 1 1 3 10 -2 2
-2 0 2 1 3 10 -2 2
-2 0 3 1 3 10 -2 2
-2 0 3 1 3 10 -2 2
-2 1 4 0 3 10 0 3
-2 0 4 0 3 10 0 3
-3 -2 4 0 2 10 0 3
-3 -3 4 0 2 10 0 3
-3 -4 4 0 2 10 0 3
-4 -5 5 0 1 9 -2 2
-4 -4 6 1 1 9 -2 2
-4 -3 8 2 2 9 -2 2
-4 -3 9 3 3 9 -2 2
-4 -2 10 4 3 9 -2 2
-4 0 11 5 4 10 -2 2
-4 0 11 5 4 10 -2 2
-3 -2 11 5 4 10 -2 1
-3 -3 11 5 4 10 -2 1
-3 -3 11 5 4 10 -2 1
-2 -4 11 5 3 10 -3 0
-3 -5 11 5 3 10 -3 0
-4 -6 12 5 2 9 -3 0
-4 -6 12 5 2 9 -3 0
-5 -7 12 5 2 9 -3 0
-6 -8 13 6 1 8 -4 -2
-6 -7 14 6 1 8 -4 -2
-5 -6 15 7 2 8 -3 -2
-4 -6 15 7 2 8 -3 -2
-4 -5 16 7 2 8 -3 -2
-3 -4 17 8 3 8 -2 0
-3 -5 17 8 3 8 -2 0
-2 -6 16 7 3 8 -2 0
-2 -6 15 6 3 8 -2 0
-2 -7 15 6 3 8 -2 0
0 -8 14 5 2 8 -3 0
0 -8 14 5 2 8 -3 0
0 -8 14 5 1 7 -4 -2
0 -8 14 5 1 6 -5 -3
0 -8 14 5 1 6 -5 -3
0 -9 14 4 0 5 -6 -4
0 -9 14 4 0 5 -6 -4
-2 -9 14 4 0 5 -5 -3
-2 -9 14 4 0 5 -4 -3
-2 -9 14 4 0 5 -4 -3
-3 -10 15 5 -2 4 -3 -2
-4 -10 15 5 -2 4 -3 -2
-5 -10 15 6 0 4 -3 -2
-5 -10 15 7 1 4 -3 -2
-6 -10 15 7 1 4 -3 -2
-7 -11 15 8 2 5 -3 -2
-7 -11 15 8 2 5 -3 -2
-7 -10 16 8 3 6 -2 0
-7 -9 16 8 3 7 0 1
-7 -9 16 8 3 7 0 1
-6 -8 17 7 4 8 1 2
-6 -8 17 7 4 8 1 2
-5 -7 16 7 4 7 0 2
-4 -7 15 7 4 7 0 2
-4 -7 15 7 4 7 0 2
-3 -6 14 7 3 6 -2 1
-3 -6 14 7 3 6 -2 1
-3 -7 13 6 3 6 -2 1
-3 -8 13 5 3 6 -2 1
-3 -8 13 5 3 6 -2 1
-2 -9 12 4 3 6 0 2
-2 -9 12 4 3 6 0 2
-3 -10 12 4 4 6 0 2
-4 -10 12 4 4 6 0 2
-4 -10 12 4 4 6 0 2
-5 -11 12 5 5 6 1 2
-5 -11 11 5 5 6 1 2
-5 -11 10 4 5 6 1 2
-5 -11 10 4 5 6 1 2
-5 -11 9 4 5 6 1 2
-4 -12 8 3 6 7 1 3
-3 -10 8 3 6 7 1 3
0 -9 8 3 6 7 2 3
1 -8 8 3 6 7 2 3
2 -6 8 3 6 7 2 3
3 -5 9 4 7 8 3 4
3 -5 9 3 7 8 3 4
3 -5 8 3 7 8 3 4
3 -4 7 2 7 7 3 3
3 -4 7 1 7 7 3 3
2 -3 6 0 6 6 2 2
1 -4 6 0 6 6 2 2
0 -5 6 0 6 6 2 2
-3 -7 6 0 6 6 2 3
-4 -8 6 0 6 6 2 3
-5 -9 5 0 5 5 3 4
-3 -8 5 0 5 5 3 4
-2 -7 5 0 5 5 3 3
0 -6 5 0 6 5 3 2
2 -5 5 0 6 5 3 2
3 -4 4 0 7 5 3 1
2 -4 5 1 7 6 4 2
1 -4 5 2 8 6 4 3
-2 -4 6 3 9 7 5 4
-3 -4 7 4 9 8 6 5
-4 -4 8 5 10 9 7 6
-4 -4 8 5 10 9 7 6
-4 -4 9 5 10 9 7 6
-4 -3 10 4 10 9 7 6
-4 -3 10 4 10 9 7 6
-5 -2 11 3 10 8 6 5
-5 -2 11 3 10 8 6 5
-5 -2 11 3 10 8 6 5
-5 -2 11 3 10 8 5 4
-5 -2 11 3 10 8 5 4
-6 -2 11 4 11 9 6 4
-5 4 13 7 16 15 12 9
-4 8 14 10 20 20 18 13
-3 12 15 14 25 26 24 17
-2 16 17 17 30 32 29 21
3 21 17 20 35 42 40 30
11 26 14 24 43 55 56 46
18 30 11 28 49 68 71 61
26 35 7 32 55 81 87 76
33 40 4 36 61 95 102 92
45 48 -4 32 63 102 117 108
58 56 -16 15 59 104 131 128
71 65 -28 -2 54 106 145 147
85 73 -39 -18 50 108 159 167
98 82 -52 -35 45 110 173 186
103 87 -62 -60 27 94 167 188
98 84 -69 -93 -7 54 136 169
92 79 -77 -127 -39 14 105 148
87 76 -85 -160 -72 -26 73 128
80 72 -93 -194 -105 -66 43 107
71 63 -99 -222 -133 -101 13 85
58 46 -103 -241 -154 -130 -17 58
44 28 -108 -262 -177 -159 -46 32
29 11 -112 -282 -198 -189 -74 6
16 -7 -117 -303 -220 -219 -103 -21
5 -19 -117 -304 -225 -228 -117 -35
-3 -24 -111 -280 -208 -212 -111 -37
-11 -30 -104 -258 -192 -195 -105 -39
-18 -35 -97 -234 -176 -179 -99 -41
-25 -41 -90 -211 -158 -161 -93 -44
-28 -45 -81 -184 -140 -142 -83 -44
-23 -45 -71 -154 -117 -119 -71 -37
-18 -45 -61 -124 -95 -97 -58 -31
-13 -45 -52 -95 -72 -73 -46 -25
-8 -45 -41 -65 -50 -51 -32 -19
-5 -44 -34 -45 -34 -35 -24 -15
-6 -44 -30 -37 -28 -29 -20 -13
-7 -44 -27 -30 -22 -23 -16 -11
-9 -44 -23 -23 -16 -17 -12 -9
