I II V1 V2 V3 V4 V5 V6
-75 33 -139 -230 -247 -137 -206 -29
-72 10 -142 -229 -267 -172 -233 -66
-75 -4 -146 -225 -281 -193 -262 -91
-88 -21 -150 -225 -305 -223 -312 -117
-77 -24 -154 -224 -320 -232 -311 -115
-62 -16 -148 -206 -300 -201 -271 -97
-55 -20 -144 -192 -283 -195 -282 -94
-53 -32 -136 -175 -265 -181 -280 -88
-53 -39 -119 -147 -233 -149 -243 -73
-59 -43 -103 -127 -208 -136 -245 -65
-52 -57 -101 -131 -207 -154 -281 -72
-43 -60 -87 -117 -185 -135 -259 -61
-39 -62 -75 -105 -163 -121 -251 -55
-32 -61 -75 -95 -158 -126 -278 -57
-21 -54 -62 -71 -132 -104 -257 -46
-22 -43 -33 -43 -90 -57 -207 -26
-25 -38 -20 -32 -72 -48 -219 -23
-17 -36 -4 -18 -54 -37 -212 -16
-16 -31 13 -1 -25 -8 -172 1
-30 -29 13 2 -21 -7 -181 1
-29 -42 1 -10 -36 -32 -219 -7
-21 -41 3 -3 -30 -27 -203 -4
-17 -34 9 -1 -24 -25 -205 -8
-16 -33 1 -10 -33 -38 -238 -13
-1 -27 5 -12 -24 -27 -222 -5
-1 -17 16 4 4 10 -175 10
-16 -25 15 9 5 8 -190 8
-15 -25 16 10 8 7 -192 10
-8 -18 23 18 22 26 -162 19
-21 -16 24 22 21 22 -177 17
-27 -32 15 8 1 -10 -218 9
-22 -32 18 8 4 -4 -197 13
-19 -28 18 8 6 -4 -199 11
-18 -31 11 -3 -6 -20 -232 3
-4 -30 11 3 1 -8 -215 9
-3 -17 20 19 21 19 -181 18
-9 -15 20 16 20 15 -198 16
-10 -18 23 14 20 16 -196 20
-7 -8 34 22 32 35 -164 30
-16 -6 31 23 29 31 -174 27
-13 -18 13 12 8 0 -217 14
-6 -21 14 13 11 4 -201 17
-14 -20 16 13 17 8 -201 17
-19 -26 12 7 6 -9 -233 7
-9 -29 18 13 13 -1 -217 11
-10 -19 25 25 32 24 -184 21
-13 -15 25 24 34 20 -203 18
-9 -18 26 19 31 18 -203 20
-9 -12 32 30 44 37 -167 30
-23 -9 33 30 43 34 -178 30
-26 -20 23 13 20 5 -213 20
-13 -22 18 14 19 5 -205 19
-6 -12 17 25 27 13 -196 22
-15 -18 12 20 19 -3 -228 14
-8 -23 15 18 23 3 -215 16
-10 -14 29 34 45 33 -177 27
-22 -11 30 31 46 30 -195 27
-20 -13 31 29 46 31 -192 29
-18 -9 39 36 57 49 -162 39
-23 -8 37 35 53 41 -176 34
-16 -22 27 27 34 15 -211 25
-14 -24 25 28 41 24 -190 30
-16 -14 30 33 47 28 -189 29
-18 -17 24 23 36 11 -222 19
-7 -16 24 26 43 17 -208 22
-4 -5 33 39 67 48 -170 34
-16 -7 34 33 66 41 -192 31
-18 -9 38 38 69 43 -189 36
-11 -7 44 55 82 63 -154 47
-22 -7 40 52 74 53 -172 41
-21 -16 28 37 55 24 -210 30
-14 -14 33 43 62 33 -186 40
-15 -11 35 47 68 39 -184 38
-14 -13 28 40 61 25 -213 30
-1 -15 29 40 66 34 -196 33
2 2 42 56 89 62 -161 42
-5 3 42 52 87 56 -179 38
-12 -3 46 50 89 60 -177 42
-14 -1 55 59 107 84 -142 54
-23 -3 50 61 105 75 -162 46
-19 -8 38 57 90 48 -198 37
-5 -2 41 63 96 55 -177 41
-4 0 43 67 100 56 -178 40
-8 -4 42 62 94 42 -208 31
-2 -5 47 67 108 54 -186 39
-3 5 61 81 132 85 -150 49
-8 4 64 80 135 84 -164 49
-6 0 64 78 136 85 -161 51
-5 4 72 92 154 107 -125 62
-15 6 67 98 154 106 -139 58
-15 -6 57 86 136 77 -176 48
-7 0 60 87 140 84 -159 50
-1 8 62 91 147 89 -157 49
3 7 57 86 139 70 -192 36
12 4 63 95 150 85 -168 44
7 17 75 110 176 117 -131 55
-5 21 80 114 181 116 -144 55
-6 17 84 117 189 123 -136 61
-4 19 95 126 206 144 -98 71
-18 22 95 131 206 140 -114 70
-17 12 80 119 188 112 -150 58
-3 16 82 118 190 116 -131 62
0 22 83 122 194 121 -129 62
-5 14 74 114 186 104 -160 54
5 11 80 117 193 112 -143 56
4 27 90 132 216 144 -106 69
2 30 89 131 217 140 -121 65
8 32 91 131 215 139 -119 68
7 38 100 140 230 160 -82 79
-8 38 98 139 226 153 -100 76
-10 28 89 126 207 127 -132 69
-4 25 86 125 206 131 -114 72
1 32 84 123 206 129 -116 66
0 28 75 115 194 107 -152 55
7 26 79 117 199 115 -133 59
10 38 89 125 216 141 -100 70
3 39 89 128 213 136 -115 67
-1 36 90 130 210 135 -111 69
0 40 98 136 222 155 -77 81
-11 42 94 127 212 144 -97 74
-7 33 81 109 187 114 -132 62
5 33 80 109 187 118 -110 67
5 35 79 103 182 116 -111 62
1 30 68 91 167 95 -147 51
5 25 66 96 169 101 -128 55
6 39 73 108 179 120 -100 60
2 39 73 107 177 113 -117 57
4 37 76 107 172 111 -117 57
5 42 81 107 179 126 -87 67
-10 38 80 94 167 113 -106 61
-6 28 64 74 141 83 -138 53
3 31 64 76 140 88 -118 59
0 33 57 72 135 82 -119 55
2 28 43 59 113 54 -157 40
15 26 42 60 112 59 -136 45
10 36 46 65 121 81 -107 54
1 37 45 60 109 69 -128 50
-2 30 44 56 100 65 -126 48
-3 27 46 63 106 80 -97 55
-17 32 46 62 98 70 -116 51
-13 21 34 42 73 38 -151 40
-3 19 35 31 65 37 -135 41
-5 17 32 23 61 34 -134 41
-9 12 16 15 44 12 -167 29
-1 9 16 20 45 19 -146 38
-2 16 23 27 54 39 -117 42
-9 13 20 24 44 29 -139 35
-11 10 19 21 41 30 -136 37
-5 14 24 25 47 43 -107 46
-12 18 17 18 36 27 -130 37
-13 9 8 6 16 1 -158 30
-7 4 5 5 13 2 -142 33
-10 7 4 2 11 3 -141 33
-12 1 -4 -7 -6 -17 -172 21
-2 -4 -3 -6 -4 -11 -155 23
-1 8 8 6 14 15 -124 32
-7 4 8 4 11 9 -140 28
-4 2 8 3 8 6 -139 30
-5 9 17 12 20 27 -103 43
-20 5 13 2 9 14 -127 36
-15 -4 -1 -8 -12 -15 -159 24
-4 -5 -6 -7 -14 -13 -142 26
-3 -4 -6 -10 -14 -13 -144 23
-5 -6 -10 -19 -26 -32 -173 11
3 -8 -4 -17 -21 -23 -152 17
-1 3 9 -6 -6 0 -125 26
-4 3 8 -8 -6 -2 -140 22
-3 0 4 -10 -8 -4 -142 23
-5 4 5 6 5 16 -108 34
-12 3 1 1 -5 4 -130 28
-6 -9 -6 -18 -24 -26 -162 17
-2 -6 -1 -20 -19 -17 -139 24
-2 -4 -5 -22 -18 -18 -141 20
-7 -9 -17 -25 -32 -39 -176 10
-1 -12 -13 -10 -22 -23 -150 18
3 -3 -3 -6 -8 -2 -123 25
4 3 0 -9 -6 -5 -138 22
-1 -1 1 -4 -6 -3 -134 24
-2 4 8 3 5 12 -104 32
-12 2 5 3 -2 3 -122 25
-12 -14 -3 -6 -21 -21 -151 16
-5 -7 -2 -6 -17 -16 -133 20
-5 -2 -5 -11 -15 -15 -134 17
-6 -8 -14 -22 -29 -37 -171 6
8 -8 -13 -21 -24 -29 -151 10
1 4 -2 -10 -5 -2 -118 22
-7 3 -2 -10 -5 -6 -133 17
-3 2 -1 -6 -3 -2 -128 21
-3 4 12 4 11 18 -95 32
-13 1 9 1 5 8 -114 27
0 -5 1 -5 -12 -15 -140 21
9 -1 3 -7 -11 -10 -120 24
4 -2 -1 -12 -12 -10 -123 21
-2 -8 -10 -22 -28 -33 -158 10
8 -7 -10 -16 -21 -24 -138 15
8 2 0 -2 -3 2 -109 24
5 -1 -3 -7 -7 -5 -128 18
8 0 0 -5 -4 -4 -125 19
4 5 10 5 9 17 -87 30
-10 6 10 3 3 7 -108 24
-6 -3 2 -7 -13 -15 -134 18
7 -4 1 -9 -14 -11 -116 21
4 -3 -1 -7 -14 -12 -118 19
-2 -5 -7 -13 -24 -28 -147 9
9 -3 -6 -17 -19 -21 -128 13
5 6 6 -11 -3 1 -103 21
0 5 6 -14 -5 -4 -117 18
-4 -2 1 -11 -7 -7 -117 20
-5 -1 8 7 7 16 -82 33
-13 1 5 4 0 8 -103 27
-5 -5 -7 -7 -17 -20 -132 18
3 -4 -4 -2 -12 -14 -112 22
-4 -6 -3 -5 -13 -13 -112 21
-5 -10 -13 -19 -31 -36 -148 8
6 -9 -10 -13 -25 -27 -125 14
3 2 0 0 -7 -2 -97 22
0 7 -1 1 -8 -5 -111 23
7 4 -2 -7 -13 -9 -113 21
5 4 7 -2 -2 10 -83 31
-3 5 3 -6 -9 -2 -104 25
2 -3 -9 -15 -25 -25 -130 15
2 -2 -6 -11 -20 -17 -109 23
2 0 -5 -8 -19 -14 -107 22
4 -6 -18 -23 -36 -39 -145 7
17 -6 -16 -22 -32 -28 -120 11
8 3 -3 -10 -14 -2 -89 21
-4 2 -2 -9 -12 -5 -104 21
-3 -1 -3 -5 -11 -7 -103 21
-10 -1 6 4 -1 10 -73 30
-18 -1 3 -1 -9 -3 -98 19
-9 -9 -8 -16 -27 -27 -123 13
2 -4 -8 -15 -29 -23 -107 16
1 -3 -7 -12 -30 -23 -107 14
-3 -7 -16 -25 -43 -41 -137 5
6 -5 -9 -23 -36 -30 -112 12
2 -1 -2 -7 -21 -6 -84 21
-5 -6 -2 -10 -22 -13 -96 16
6 -1 -1 -15 -23 -11 -92 21
10 5 6 -12 -12 6 -63 25
-5 6 -2 -13 -18 -6 -88 19
-5 -3 -12 -12 -28 -26 -108 15
-2 -5 -11 -15 -30 -23 -88 18
-1 -1 -13 -19 -34 -27 -92 12
-3 -7 -20 -25 -47 -46 -123 3
8 -8 -15 -21 -37 -34 -98 8
7 0 1 -11 -22 -9 -70 18
1 -4 -2 -17 -23 -13 -84 14
0 -2 -7 -15 -24 -15 -82 15
2 4 0 -5 -12 3 -51 22
-7 2 -1 -16 -22 -11 -79 14
-6 -10 -12 -23 -38 -31 -99 9
-1 -8 -11 -21 -36 -25 -81 11
-2 -4 -11 -18 -38 -28 -84 8
-2 -10 -16 -26 -51 -48 -115 -1
7 -13 -16 -20 -41 -33 -88 6
-2 -5 -8 -11 -24 -11 -64 13
-6 -8 -6 -12 -25 -15 -79 9
-2 -8 -7 -16 -27 -17 -79 9
3 0 1 -10 -15 4 -44 19
-4 3 -2 -12 -21 -6 -66 14
-3 -5 -8 -17 -34 -26 -88 8
-2 -4 -9 -17 -31 -22 -73 8
-3 -4 -11 -20 -34 -26 -79 3
-7 -11 -22 -32 -51 -52 -115 -9
5 -12 -19 -31 -42 -41 -88 -2
3 -6 -12 -20 -27 -17 -62 5
1 -5 -5 -15 -26 -17 -73 9
2 -5 -6 -13 -25 -16 -66 11
-1 0 4 0 -13 5 -34 23
-12 4 2 -7 -23 -6 -59 15
-7 -10 -9 -21 -40 -28 -82 6
3 -10 -10 -22 -39 -27 -68 5
2 -8 -10 -21 -39 -27 -70 4
-3 -14 -18 -38 -53 -50 -104 -8
6 -15 -17 -36 -45 -38 -78 0
-2 -3 -10 -15 -25 -14 -52 7
-14 -5 -10 -14 -24 -19 -69 5
-9 -6 -7 -15 -26 -20 -68 6
-2 -3 1 -9 -16 0 -36 15
-9 -2 -3 -16 -25 -12 -61 7
-4 -11 -12 -21 -41 -32 -80 0
-3 -11 -15 -17 -38 -24 -61 5
-6 -9 -14 -16 -38 -24 -63 3
-10 -14 -21 -26 -51 -46 -95 -7
1 -15 -15 -27 -45 -38 -71 -3
-1 -5 -9 -12 -29 -16 -49 3
-5 -3 -12 -14 -29 -20 -67 3
-4 -4 -8 -19 -31 -21 -66 4
-3 0 0 -6 -19 -2 -34 12
-10 -2 -10 -12 -27 -14 -60 3
-3 -12 -17 -21 -40 -34 -79 -3
-1 -10 -15 -20 -39 -29 -59 1
-5 -9 -13 -19 -36 -30 -64 -2
-6 -7 -18 -27 -48 -49 -91 -9
7 -8 -14 -25 -40 -33 -62 0
3 -2 -7 -17 -25 -12 -41 6
-5 -6 -8 -16 -29 -18 -56 1
-2 -7 -8 -17 -34 -22 -57 2
2 1 -1 -11 -24 -2 -28 12
-18 -3 -1 -21 -29 -12 -52 4
-15 -13 -7 -37 -41 -31 -72 -2
-2 -10 -9 -25 -35 -24 -54 3
-4 -12 -18 -17 -35 -25 -56 1
0 -12 -21 -30 -50 -48 -89 -12
17 -10 -15 -23 -41 -35 -59 -2
15 -2 -10 -15 -26 -18 -41 2
3 -2 -10 -15 -28 -24 -57 -2
-6 -5 -8 -20 -31 -24 -53 0
-11 0 2 -12 -19 -3 -24 10
-17 -1 -2 -17 -29 -16 -50 1
-5 -13 -12 -22 -44 -35 -71 -7
2 -16 -15 -22 -41 -29 -56 -3
-5 -15 -14 -27 -41 -32 -58 -7
-15 -18 -20 -34 -53 -51 -87 -15
-2 -12 -16 -28 -44 -35 -59 -8
3 -2 -11 -16 -32 -15 -39 -3
-3 -6 -16 -16 -34 -21 -56 -6
-2 -8 -13 -17 -32 -19 -51 -4
-2 -4 -4 -7 -18 0 -22 5
-9 -3 -7 -12 -27 -16 -53 -4
-7 -9 -16 -21 -42 -38 -72 -12
-4 -10 -16 -20 -42 -34 -57 -9
-5 -10 -16 -24 -42 -34 -60 -10
-6 -17 -21 -32 -55 -52 -89 -19
5 -15 -17 -25 -46 -40 -61 -11
1 -3 -9 -16 -30 -18 -39 -4
-1 -3 -8 -18 -32 -21 -53 -6
3 -7 -8 -19 -31 -22 -50 -6
3 -7 1 -12 -16 2 -17 4
-8 -12 -5 -15 -26 -11 -45 -3
-3 -20 -16 -21 -42 -33 -67 -12
1 -14 -18 -24 -41 -31 -53 -13
-4 -8 -17 -27 -41 -32 -57 -17
-4 -11 -28 -35 -54 -52 -88 -26
5 -9 -21 -26 -41 -35 -56 -17
5 5 -8 -14 -26 -15 -37 -11
3 4 -5 -16 -29 -19 -52 -12
-4 -1 -1 -15 -27 -17 -46 -6
-2 6 5 -9 -13 7 -13 5
-7 4 0 -17 -21 -7 -40 -3
-1 -5 -11 -29 -37 -27 -59 -12
4 -3 -16 -22 -35 -22 -44 -7
-2 1 -16 -15 -32 -24 -46 -7
-1 -4 -23 -30 -48 -48 -79 -19
11 -4 -15 -22 -38 -34 -49 -10
7 5 -2 -14 -25 -15 -34 -6
2 7 -4 -14 -28 -19 -50 -11
0 5 -4 -13 -27 -17 -45 -10
3 12 4 -9 -16 1 -18 -3
-10 8 -5 -20 -24 -12 -42 -9
-6 5 -17 -28 -35 -29 -58 -12
5 12 -19 -24 -34 -25 -42 -9
6 13 -25 -27 -37 -29 -48 -14
6 11 -35 -40 -50 -50 -79 -23
14 12 -29 -30 -40 -34 -48 -14
12 18 -22 -18 -25 -14 -31 -7
9 20 -24 -23 -29 -19 -49 -13
10 18 -18 -21 -26 -14 -42 -8
6 25 -7 -8 -10 7 -10 3
-4 24 -14 -16 -20 -9 -38 -7
0 17 -23 -30 -36 -30 -56 -12
5 17 -21 -33 -36 -26 -41 -8
9 21 -24 -31 -34 -25 -42 -11
10 18 -35 -34 -46 -44 -71 -22
21 18 -29 -30 -37 -30 -44 -14
16 23 -19 -25 -25 -11 -27 -7
10 20 -20 -24 -28 -17 -45 -13
11 19 -17 -19 -25 -16 -43 -12
7 24 -7 -8 -9 6 -10 0
0 18 -14 -17 -19 -10 -40 -9
4 5 -20 -27 -30 -27 -54 -12
6 5 -20 -28 -31 -24 -39 -13
4 6 -17 -25 -31 -28 -44 -16
7 3 -26 -34 -43 -47 -74 -27
20 5 -20 -29 -35 -33 -45 -22
20 14 -12 -24 -25 -16 -31 -19
13 10 -16 -25 -31 -23 -49 -25
10 3 -17 -23 -32 -20 -46 -22
4 -1 -6 -15 -18 0 -15 -12
-11 -11 -14 -28 -32 -23 -52 -26
-6 -23 -29 -35 -48 -45 -73 -36
-7 -22 -26 -29 -46 -38 -54 -31
-11 -16 -23 -31 -47 -38 -58 -33
-6 -13 -30 -41 -60 -55 -84 -40
14 -8 -21 -28 -45 -34 -50 -28
16 5 -17 -20 -31 -17 -36 -25
12 -1 -21 -26 -39 -26 -56 -32
3 -10 -19 -26 -38 -25 -53 -31
-6 -11 -9 -13 -25 -5 -23 -20
-14 -18 -13 -25 -39 -23 -53 -31
-11 -26 -23 -35 -51 -42 -68 -37
-7 -22 -21 -30 -48 -35 -53 -35
-6 -19 -21 -23 -47 -35 -57 -39
-3 -20 -30 -34 -59 -56 -89 -48
14 -12 -20 -29 -47 -39 -56 -35
13 0 -10 -23 -34 -23 -38 -29
8 -3 -18 -26 -39 -30 -55 -36
4 -11 -17 -18 -38 -26 -49 -35
-2 -10 -4 -10 -27 -7 -18 -26
-17 -18 -12 -20 -39 -24 -50 -36
-16 -30 -22 -31 -53 -42 -65 -43
-7 -26 -22 -34 -52 -38 -51 -41
-3 -20 -22 -33 -49 -38 -55 -42
0 -23 -28 -38 -60 -59 -84 -52
17 -17 -19 -26 -45 -39 -49 -39
11 -5 -12 -14 -32 -20 -33 -35
7 -5 -12 -17 -34 -27 -49 -38
8 -5 -10 -18 -34 -25 -43 -35
4 -11 -4 -14 -23 -8 -14 -29
-12 -22 -11 -21 -37 -28 -49 -43
-13 -32 -14 -30 -49 -44 -64 -47
-5 -26 -15 -33 -48 -42 -48 -44
-3 -22 -14 -34 -49 -43 -50 -45
-3 -26 -23 -44 -58 -58 -76 -52
18 -18 -23 -24 -42 -35 -39 -37
18 -8 -14 -4 -24 -9 -20 -27
12 -13 -6 0 -15 -4 -28 -28
12 -15 5 12 2 8 -19 -23
13 -11 25 32 33 38 16 -14
-4 -18 26 38 41 30 -9 -19
-2 -24 23 43 46 25 -14 -16
8 -12 33 53 69 48 15 -2
9 7 37 59 90 63 26 11
21 22 30 60 105 72 22 23
51 48 34 87 155 130 90 61
58 79 33 97 191 179 135 94
60 97 12 70 177 189 143 116
61 115 -23 24 134 190 159 135
61 141 -47 -20 89 200 197 162
32 148 -79 -84 7 156 160 152
15 157 -112 -146 -72 110 137 147
10 183 -137 -193 -115 88 142 148
-1 194 -158 -233 -153 56 121 135
-6 189 -182 -268 -193 10 72 110
4 175 -181 -259 -192 10 86 97
-13 142 -172 -239 -191 -5 61 63
-32 99 -170 -242 -221 -66 -9 12
-45 64 -165 -245 -251 -124 -63 -41
-53 36 -154 -235 -261 -148 -81 -75
-76 1 -159 -238 -290 -193 -144 -116
-75 -25 -165 -242 -316 -225 -177 -139
-64 -28 -171 -239 -332 -237 -171 -142
-55 -28 -173 -233 -335 -243 -173 -142
-52 -39 -173 -226 -330 -249 -194 -145
-36 -30 -154 -199 -289 -208 -145 -125
-30 -21 -136 -175 -253 -176 -123 -114
-29 -32 -126 -155 -229 -166 -132 -110
-23 -39 -111 -129 -204 -148 -116 -102
-21 -40 -86 -105 -168 -115 -78 -86
-35 -47 -84 -100 -165 -123 -107 -93
-32 -57 -81 -90 -157 -126 -108 -93
-30 -52 -66 -71 -134 -105 -81 -80
-28 -43 -52 -63 -114 -90 -73 -73
-20 -42 -45 -59 -108 -98 -90 -74
3 -31 -23 -38 -75 -63 -43 -54
7 -17 -7 -17 -51 -37 -25 -44
6 -17 -3 -14 -42 -38 -38 -44
4 -16 0 -7 -34 -31 -31 -41
-6 -12 13 3 -14 -5 2 -29
-26 -28 2 -10 -25 -26 -36 -42
-21 -38 -4 -15 -32 -41 -46 -45
-10 -31 -3 -11 -25 -31 -24 -38
-10 -24 -3 -11 -19 -27 -23 -36
1 -20 -10 -22 -29 -43 -46 -40
14 -8 0 -6 -12 -17 -5 -25
12 6 9 13 4 1 10 -20
12 6 8 9 2 -5 -5 -24
15 -1 7 8 0 -5 -3 -24
13 -3 18 19 15 17 25 -13
-10 -15 11 15 5 -2 -9 -25
-15 -27 8 7 -2 -16 -19 -26
-10 -23 12 3 2 -8 1 -21
-6 -19 11 -3 0 -12 -7 -26
2 -17 3 -10 -11 -30 -34 -32
22 -2 2 6 4 -5 8 -17
19 11 8 17 17 10 18 -13
12 8 13 11 16 5 4 -17
13 -2 17 17 17 8 11 -13
8 -2 26 29 32 28 38 -5
-8 -8 15 18 19 7 1 -16
-4 -21 6 6 5 -12 -11 -22
