I II V1 V2 V3 V4 V5 V6
4 -4 12 47 27 -7 1 -19
12 1 7 46 28 -4 7 -18
21 8 9 52 30 1 13 -16
20 9 12 57 31 2 15 -13
14 4 13 59 28 0 13 -10
9 -3 10 56 26 -5 10 -11
6 -5 9 54 26 -5 11 -14
10 0 10 54 26 -5 10 -17
17 6 11 54 24 -8 5 -18
15 3 10 52 22 -12 0 -16
5 -5 10 52 20 -13 0 -14
0 -5 14 54 21 -11 3 -9
2 -2 15 52 20 -11 6 -9
4 -4 12 50 16 -13 7 -12
1 -8 9 50 12 -15 6 -14
-5 -10 9 51 12 -17 3 -14
-5 -10 10 50 11 -19 -2 -15
-4 -12 10 46 7 -22 -4 -18
-2 -10 10 46 6 -22 -4 -20
2 -7 10 49 8 -20 -2 -20
8 -7 8 48 8 -20 -4 -18
13 -8 8 46 7 -21 -6 -17
9 -8 11 45 9 -20 -6 -15
4 -5 11 49 10 -18 -2 -12
6 0 11 54 10 -16 3 -10
6 1 13 57 10 -15 5 -9
-2 -3 17 57 13 -12 6 -8
-6 -5 19 53 15 -10 8 -10
3 0 17 47 14 -11 7 -11
12 5 13 44 13 -11 7 -13
14 5 9 46 13 -10 8 -12
10 1 9 45 14 -9 10 -12
7 -4 11 40 15 -10 9 -13
6 -6 12 40 16 -10 9 -13
7 -7 11 43 15 -13 7 -14
5 -8 11 44 15 -14 7 -13
0 -6 12 45 18 -14 8 -10
-7 -7 12 43 19 -12 8 -9
-11 -12 9 36 16 -16 5 -10
-4 -11 9 32 15 -18 5 -9
11 -4 8 33 15 -17 7 -7
16 3 9 34 15 -15 7 -7
11 3 16 33 16 -13 8 -7
4 2 21 32 17 -11 9 -10
0 1 19 32 15 -14 5 -16
-4 -9 15 29 10 -21 -5 -22
-9 -18 11 20 2 -27 -14 -27
-6 -16 10 17 2 -25 -12 -23
4 -7 10 19 4 -23 -9 -19
5 -7 9 18 4 -24 -11 -19
-3 -10 8 17 4 -24 -10 -18
-5 -7 11 20 7 -19 -2 -15
-3 -3 14 21 7 -18 2 -15
-4 -5 14 17 3 -21 -3 -18
-4 -7 12 15 0 -23 -10 -19
-2 -9 10 13 -3 -27 -18 -20
-7 -14 5 9 -8 -32 -24 -23
-14 -16 7 9 -7 -31 -20 -20
-8 -7 12 12 0 -24 -10 -14
1 4 16 15 4 -19 -4 -11
-6 2 17 14 5 -17 -2 -11
-13 -5 14 9 4 -18 0 -13
-6 1 16 9 5 -15 5 -12
1 6 18 13 6 -12 9 -12
-4 4 17 16 6 -12 7 -16
-7 -2 16 15 3 -18 -5 -18
-8 -8 14 11 -2 -24 -17 -17
-10 -9 13 10 -3 -26 -18 -16
-10 -5 16 16 1 -23 -11 -14
-9 -4 19 16 1 -22 -10 -15
-10 -8 17 9 -6 -25 -16 -17
-9 -6 16 11 -4 -23 -14 -15
-5 3 15 17 2 -18 -9 -11
-3 2 15 18 4 -18 -8 -13
-3 -3 12 15 0 -22 -12 -17
-6 -2 14 16 0 -22 -10 -17
-15 1 17 19 3 -17 -4 -11
-18 3 17 17 4 -13 -3 -10
-11 5 15 13 2 -14 -6 -12
-8 7 14 11 2 -13 -4 -12
-9 9 9 7 2 -12 -3 -9
-4 10 4 1 1 -12 -4 -9
8 12 3 -4 -4 -14 -6 -12
15 15 6 0 -4 -12 -5 -11
12 16 8 1 -5 -12 -4 -9
3 10 6 0 -8 -15 -7 -11
-7 4 6 2 -8 -15 -5 -11
-7 8 8 4 -5 -11 3 -8
2 13 8 5 -5 -9 6 -8
1 10 7 6 -4 -9 3 -10
-10 3 10 7 -2 -8 2 -10
-10 3 11 7 -4 -9 1 -10
-4 5 10 9 -5 -10 -2 -9
-6 2 6 10 -6 -13 -7 -8
-7 -5 4 8 -9 -18 -13 -9
-5 -4 4 10 -11 -20 -14 -12
-6 -5 6 12 -9 -19 -12 -14
-8 -4 8 13 -7 -18 -11 -13
0 4 12 15 -4 -16 -8 -10
4 5 12 14 -2 -14 -6 -10
-5 -3 10 11 -2 -15 -7 -12
-6 -3 10 12 -3 -14 -7 -13
-4 1 13 14 -2 -11 -5 -12
-7 -4 12 14 -3 -11 -3 -13
-9 -7 10 12 -5 -13 -4 -13
-5 -4 10 12 -5 -13 -3 -12
-3 -3 9 12 -5 -14 -2 -12
-7 -6 7 12 -5 -16 -3 -13
-9 -8 6 11 -8 -18 -6 -14
-8 -7 8 11 -8 -19 -10 -14
-12 -9 10 11 -9 -20 -14 -15
-15 -12 9 10 -10 -21 -16 -16
-7 -11 9 8 -11 -22 -13 -16
1 -6 14 11 -7 -18 -7 -9
-8 -9 14 12 -8 -18 -6 -7
-20 -18 9 9 -12 -21 -9 -10
-19 -21 7 6 -15 -24 -9 -14
-8 -12 7 7 -17 -23 -7 -15
1 -2 13 14 -10 -16 -2 -10
3 4 15 14 -8 -15 -4 -11
-3 -4 13 10 -9 -18 -7 -15
-7 -8 9 10 -10 -18 -7 -16
-5 -4 11 15 -8 -15 -3 -12
-7 -3 13 17 -9 -15 -5 -11
-13 -10 11 10 -13 -19 -11 -15
-7 -11 10 5 -15 -23 -14 -17
3 -6 13 5 -12 -22 -13 -17
2 -5 12 6 -12 -22 -14 -16
2 -7 8 5 -12 -22 -16 -15
3 -8 5 5 -12 -23 -17 -15
0 -10 5 3 -12 -25 -19 -17
-3 -11 4 1 -14 -24 -18 -18
-4 -11 4 0 -13 -23 -15 -17
-5 -11 6 0 -13 -22 -13 -15
-6 -13 8 1 -13 -23 -16 -15
-10 -17 6 0 -15 -25 -21 -19
-12 -16 4 -4 -15 -26 -22 -21
-6 -10 5 -5 -14 -25 -19 -21
2 -7 7 -3 -12 -24 -18 -20
1 -8 7 1 -11 -24 -20 -19
-7 -10 7 2 -11 -23 -21 -17
-8 -6 11 5 -8 -18 -18 -12
-3 -5 10 6 -9 -18 -17 -12
-9 -15 3 0 -15 -22 -20 -17
-23 -29 -3 -7 -19 -26 -23 -20
-26 -32 -4 -12 -22 -28 -24 -23
-18 -22 0 -8 -20 -25 -20 -22
-5 -9 6 0 -16 -20 -15 -17
8 -3 6 2 -15 -20 -14 -16
8 -6 2 -3 -17 -21 -14 -17
0 -10 2 -5 -19 -20 -14 -16
-8 -10 4 -4 -19 -20 -14 -16
-10 -12 6 -3 -18 -21 -13 -15
-10 -13 5 -5 -20 -23 -17 -17
-10 -13 5 -4 -22 -25 -19 -17
-14 -16 2 -3 -24 -27 -20 -18
-19 -22 -4 -5 -24 -28 -20 -21
-18 -20 -4 -4 -24 -26 -18 -19
-14 -14 1 0 -24 -26 -17 -15
-15 -18 1 -4 -27 -30 -22 -16
-14 -21 0 -8 -28 -31 -25 -18
-15 -16 3 -6 -24 -26 -20 -16
-20 -15 4 -4 -22 -25 -19 -18
-18 -16 1 -3 -23 -26 -20 -20
-6 -12 0 -4 -22 -26 -19 -20
-2 -10 3 -2 -21 -25 -16 -17
-9 -13 3 -2 -21 -24 -13 -15
-12 -15 1 -5 -24 -26 -12 -16
-13 -15 3 -4 -26 -29 -13 -18
-19 -19 6 -3 -30 -35 -18 -23
-20 -20 9 1 -34 -44 -25 -26
-9 -15 13 4 -40 -52 -31 -28
-4 -14 19 11 -39 -54 -33 -27
-7 -14 21 19 -30 -49 -31 -25
-6 -9 23 35 -8 -30 -19 -18
5 0 23 54 19 -9 -4 -12
12 5 22 66 47 15 13 -4
13 10 16 66 76 45 33 10
13 16 5 57 112 85 64 26
17 24 -13 46 157 141 109 48
27 40 -34 29 213 214 167 75
39 63 -61 7 272 300 237 112
51 89 -88 -22 332 391 311 153
62 111 -110 -52 384 476 373 191
72 131 -135 -90 413 546 420 225
74 147 -156 -132 427 602 457 256
73 161 -165 -165 424 638 487 274
76 169 -158 -189 399 635 492 271
80 160 -146 -207 340 570 450 242
71 131 -132 -220 245 448 367 196
53 93 -119 -228 132 303 268 147
42 67 -112 -237 15 167 176 104
31 48 -114 -242 -82 53 97 68
15 24 -116 -238 -148 -32 34 36
2 8 -112 -226 -174 -78 -7 10
-3 4 -102 -211 -171 -94 -29 -9
-8 0 -94 -196 -163 -97 -38 -21
-17 -10 -89 -183 -156 -96 -40 -32
-20 -21 -83 -170 -145 -91 -40 -39
-19 -26 -78 -158 -135 -88 -41 -45
-21 -28 -71 -139 -119 -79 -37 -44
-22 -27 -61 -113 -101 -67 -28 -39
-16 -21 -47 -86 -81 -53 -19 -35
-7 -12 -34 -60 -63 -40 -14 -31
-4 -6 -23 -38 -46 -31 -10 -26
-7 -8 -13 -26 -34 -27 -9 -23
-16 -17 -11 -25 -33 -27 -8 -25
-21 -21 -14 -23 -31 -26 -6 -26
-19 -15 -12 -16 -24 -19 -2 -24
-14 -7 -6 -10 -19 -16 2 -22
-8 -3 0 -6 -18 -15 3 -19
-4 -4 -4 -5 -18 -17 0 -20
-5 -7 -6 -5 -18 -18 -5 -23
-9 -11 -6 -7 -19 -21 -8 -28
-10 -13 -7 -8 -22 -23 -9 -29
-9 -14 -11 -9 -26 -26 -10 -28
-3 -12 -10 -10 -29 -26 -9 -27
14 -4 -8 -11 -30 -26 -7 -30
15 -4 -6 -9 -28 -24 -5 -32
-6 -16 -9 -10 -29 -24 -9 -36
-14 -24 -14 -15 -34 -26 -16 -39
-2 -16 -16 -15 -35 -27 -18 -36
11 -4 -13 -11 -33 -23 -10 -31
9 0 -9 -9 -33 -20 -5 -30
0 -6 -6 -7 -34 -20 -6 -31
-7 -11 -4 -5 -33 -20 -8 -31
-9 -14 -3 -5 -33 -22 -11 -33
-3 -11 -4 -5 -34 -22 -13 -33
10 0 -5 -4 -33 -19 -9 -31
12 4 -5 0 -29 -14 0 -27
0 -4 -6 -2 -29 -13 2 -26
-7 -10 -10 -4 -32 -16 0 -30
-6 -10 -9 -3 -30 -15 1 -31
-8 -10 -9 -7 -31 -18 -3 -36
-10 -10 -9 -8 -31 -19 -5 -39
-4 -2 -4 -3 -26 -17 -5 -37
3 1 -4 1 -23 -18 -10 -36
3 -6 -9 -2 -23 -22 -16 -38
4 -5 -10 -2 -21 -21 -12 -36
5 0 -8 0 -20 -18 -6 -35
3 -3 -6 0 -21 -18 -5 -37
1 -5 -3 3 -19 -17 -4 -36
-3 -4 -4 6 -17 -15 -2 -35
-3 -5 -7 6 -17 -15 -2 -37
5 -6 -12 4 -18 -19 -6 -39
7 -7 -12 5 -16 -20 -11 -40
1 -8 -9 7 -13 -19 -12 -38
-5 -8 -6 7 -13 -16 -9 -37
-2 -5 -4 6 -11 -13 -3 -36
2 0 -3 7 -8 -9 1 -34
4 2 -2 11 -6 -6 2 -30
4 4 -2 15 -6 -6 2 -31
2 2 -3 18 -7 -8 1 -33
4 1 -5 20 -9 -10 -2 -35
9 2 -5 19 -9 -10 -3 -36
3 0 -2 17 -5 -8 1 -36
-7 -7 -4 13 -5 -8 0 -35
-6 -8 -9 10 -8 -8 -2 -35
1 -5 -13 8 -10 -9 -2 -35
0 0 -12 7 -11 -7 2 -34
-2 3 -7 8 -11 -3 7 -31
2 4 -6 11 -12 1 10 -29
4 1 -9 15 -13 0 9 -32
6 -3 -12 15 -14 -3 6 -35
9 0 -8 17 -12 -3 5 -34
12 6 -2 22 -8 2 8 -30
16 10 0 23 -8 4 10 -30
14 4 -5 20 -10 3 10 -33
4 -5 -6 20 -10 2 10 -34
-4 -6 -6 23 -7 6 14 -32
0 2 -6 27 -3 11 20 -29
6 5 -9 29 -3 12 22 -31
6 3 -10 27 -6 10 19 -35
8 4 -7 26 -7 8 13 -35
13 10 -3 28 -4 8 8 -31
12 11 -4 30 -2 8 7 -28
6 5 -7 30 0 5 9 -30
3 0 -7 30 1 4 12 -34
2 1 -6 31 3 6 17 -35
5 4 -6 32 5 9 19 -36
11 6 -8 31 3 8 13 -37
12 3 -8 30 1 5 7 -36
7 -4 -10 29 -2 3 8 -36
9 0 -10 31 0 6 15 -34
19 11 -6 36 2 8 19 -32
22 16 0 40 4 10 19 -31
16 8 -2 38 2 9 17 -31
8 -2 -8 30 -5 3 10 -36
1 -6 -8 28 -7 1 7 -37
-3 -5 -5 30 -6 4 10 -36
1 -3 -6 31 -8 5 12 -38
5 3 -5 33 -9 4 13 -38
11 11 -5 33 -7 4 14 -36
16 12 -5 31 -6 3 13 -34
16 8 -9 29 -8 1 10 -33
9 2 -11 30 -9 -3 8 -34
3 -5 -8 32 -6 -2 11 -34
2 -4 -7 33 -5 2 13 -35
4 -2 -9 33 -4 3 12 -39
5 1 -10 31 -5 3 11 -41
5 1 -6 29 -6 3 10 -40
2 -5 -3 27 -8 0 9 -37
1 -10 -5 25 -11 -4 7 -38
1 -10 -8 26 -12 -4 7 -40
1 -7 -4 29 -9 1 11 -38
3 -5 0 31 -7 2 12 -37
5 -8 -4 28 -7 0 9 -39
3 -7 -4 29 -3 3 9 -38
3 -3 -4 33 3 6 11 -34
8 0 -4 35 7 7 14 -32
12 -3 -5 33 6 6 14 -35
10 -3 -3 35 7 7 13 -34
10 5 0 39 11 9 14 -30
11 9 3 43 12 11 16 -28
7 7 7 43 8 9 17 -28
6 4 10 42 6 7 14 -30
10 7 13 39 9 9 17 -29
12 8 13 36 14 12 20 -30
9 4 8 31 12 10 16 -31
11 5 1 27 8 5 8 -28
15 11 1 28 8 5 8 -24
10 10 4 26 8 7 11 -23
4 2 3 19 5 5 10 -28
7 -2 1 17 3 2 5 -32
9 1 -2 18 1 0 1 -33
5 1 -2 18 2 1 2 -31
5 4 0 16 2 2 5 -30
7 5 0 15 0 1 4 -33
4 2 -3 14 -5 0 3 -35
3 4 -4 12 -6 -2 2 -36
5 8 0 13 -4 1 4 -35
7 9 4 11 -3 1 2 -34
10 6 2 7 -4 -2 -3 -35
10 2 0 6 -6 -4 -3 -33
4 -3 -2 6 -10 -6 2 -33
-4 -5 -2 6 -15 -8 1 -34
-7 -5 -3 3 -18 -7 0 -34
-7 -4 0 0 -17 -7 0 -32
-4 -2 0 -5 -16 -8 -2 -34
7 2 -4 -5 -15 -8 -4 -37
13 8 -3 1 -12 -5 -2 -34
7 11 2 7 -8 -3 2 -30
-2 8 2 7 -10 -6 -2 -31
3 6 2 5 -12 -7 -5 -33
12 8 2 4 -12 -6 -5 -34
9 6 6 5 -10 -6 -4 -32
-2 0 6 6 -9 -6 -4 -31
-2 -2 1 5 -9 -6 -4 -31
4 3 -4 2 -10 -6 -4 -31
8 8 -3 1 -9 -6 -4 -28
15 14 4 3 -8 -5 -3 -26
15 14 7 4 -6 -3 0 -26
4 10 7 6 -3 0 2 -26
1 11 9 11 0 3 5 -23
7 15 10 13 1 3 5 -21
9 14 9 12 0 1 3 -22
9 12 6 11 -2 0 3 -23
7 12 4 12 -2 0 4 -23
3 12 6 15 0 2 6 -20
0 12 7 14 -2 1 5 -20
-4 11 5 10 -6 -3 3 -23
-5 11 4 10 -7 -3 2 -25
2 20 9 11 -5 0 4 -25
9 26 14 10 -5 2 6 -23
5 22 9 6 -7 1 6 -20
-2 17 2 1 -9 0 6 -18
3 20 1 1 -8 1 8 -14
9 22 3 1 -8 1 7 -14
8 19 2 3 -7 1 8 -14
10 19 -3 3 -9 0 9 -16
13 20 -3 4 -8 0 7 -17
7 15 0 3 -9 -4 -4 -17
5 11 2 2 -11 -8 -10 -16
13 15 3 2 -11 -8 -9 -15
14 17 5 7 -8 -6 -5 -14
4 12 6 12 -6 -5 -3 -18
-5 8 6 14 -5 -6 -2 -20
-6 12 7 14 -2 -5 -2 -18
0 17 9 16 3 -2 2 -12
8 15 7 11 4 -2 2 -12
8 5 1 3 -2 -5 0 -19
-2 -3 1 4 -5 -5 1 -23
-2 2 4 7 -8 -7 1 -22
9 9 4 5 -11 -10 -2 -17
7 5 3 2 -13 -11 -5 -16
-6 -7 2 1 -12 -13 -8 -18
-5 -7 3 3 -11 -13 -7 -16
11 8 7 5 -9 -12 -4 -11
13 12 8 6 -9 -9 0 -11
3 2 5 5 -11 -12 -2 -15
-6 -8 3 5 -14 -14 -4 -15
-6 -6 3 6 -15 -15 -5 -15
4 0 5 6 -16 -16 -7 -18
7 2 8 7 -15 -16 -6 -18
5 0 8 7 -19 -17 -8 -19
7 -2 7 6 -22 -19 -10 -21
6 0 4 5 -22 -19 -9 -21
-2 -2 1 4 -23 -19 -9 -20
-9 -7 -2 1 -24 -20 -11 -19
-14 -11 -2 -2 -25 -21 -13 -19
-11 -12 2 -5 -26 -22 -13 -18
-4 -7 6 -4 -24 -22 -12 -17
0 -4 9 1 -23 -20 -9 -15
2 0 9 6 -20 -16 -7 -12
5 3 9 11 -15 -13 -3 -10
8 4 6 13 -14 -14 -3 -10
15 5 4 12 -17 -16 -6 -13
18 6 8 14 -15 -15 -5 -14
9 2 14 13 -12 -15 -6 -17
-2 -5 15 8 -10 -15 -7 -18
4 2 13 3 -8 -13 -3 -15
11 9 8 0 -6 -11 0 -11
6 5 5 0 -7 -13 -3 -10
0 0 5 2 -7 -15 -7 -10
3 2 5 3 -5 -15 -6 -8
3 1 2 1 -5 -15 -5 -11
-5 -7 2 1 -6 -16 -7 -14
0 -5 3 2 -7 -16 -8 -15
10 2 5 5 -8 -15 -8 -16
9 0 5 5 -9 -16 -10 -18
6 -3 5 2 -11 -18 -14 -18
5 1 8 0 -9 -16 -13 -13
-2 -4 8 -2 -8 -16 -12 -11
-9 -12 4 -3 -12 -21 -15 -15
-5 -13 0 0 -15 -23 -15 -17
5 -8 0 2 -14 -21 -10 -16
5 -4 3 2 -14 -19 -9 -16
0 -6 5 -2 -16 -21 -15 -17
-2 -9 6 -5 -18 -24 -20 -16
1 -10 3 -10 -22 -26 -25 -17
-6 -12 1 -11 -25 -27 -26 -18
-17 -15 1 -9 -24 -25 -23 -17
-16 -11 3 -4 -22 -23 -17 -14
-3 -3 7 1 -20 -19 -9 -10
4 -4 6 -2 -23 -20 -10 -10
-4 -14 2 -7 -27 -25 -17 -14
-6 -15 -2 -9 -27 -26 -18 -14
1 -3 2 -3 -24 -21 -13 -8
4 3 3 1 -23 -18 -9 -8
1 -4 5 -2 -24 -19 -9 -12
5 -5 8 -4 -26 -22 -14 -12
14 0 11 -2 -27 -22 -19 -8
15 2 11 0 -28 -23 -18 -7
8 -5 7 0 -27 -22 -15 -9
4 -9 1 0 -27 -23 -14 -10
6 -7 0 1 -26 -23 -14 -9
6 -2 3 2 -26 -22 -12 -9
3 0 7 3 -24 -21 -9 -8
6 1 7 1 -26 -23 -10 -12
8 2 8 3 -26 -24 -11 -18
3 -2 11 8 -26 -29 -17 -23
-5 -10 16 11 -28 -38 -27 -27
-9 -18 21 13 -30 -46 -35 -28
-11 -18 25 22 -21 -38 -29 -24
-7 -9 30 36 -3 -23 -18 -17
1 3 34 52 20 -6 -8 -10
6 7 35 65 45 15 6 -5
8 8 29 72 69 40 23 4
12 13 20 71 96 74 49 21
20 25 12 66 136 127 93 51
32 44 -3 55 184 195 149 85
46 63 -30 30 231 272 211 120
62 84 -59 -7 275 353 276 157
76 108 -81 -37 317 437 346 194
84 129 -101 -66 348 512 405 227
85 143 -122 -109 355 568 444 252
86 155 -139 -157 340 597 466 271
80 160 -140 -188 308 592 467 277
68 151 -130 -204 251 536 433 260
57 128 -114 -219 165 423 357 219
47 101 -96 -229 62 278 260 171
38 79 -82 -231 -37 143 164 127
31 65 -78 -227 -116 35 84 91
20 52 -79 -223 -168 -41 22 61
6 33 -80 -214 -185 -82 -16 33
-4 23 -76 -198 -180 -97 -33 12
-2 21 -69 -184 -169 -100 -43 -2
-2 9 -65 -175 -163 -102 -51 -13
-8 -10 -66 -169 -161 -105 -57 -23
-9 -15 -62 -154 -151 -100 -56 -25
0 -10 -53 -133 -136 -92 -56 -22
-2 -11 -48 -116 -123 -88 -59 -22
-13 -20 -44 -101 -109 -81 -56 -23
-18 -21 -34 -81 -92 -73 -46 -21
-11 -14 -23 -58 -70 -62 -36 -17
0 -6 -10 -34 -51 -49 -27 -12
4 -2 1 -17 -34 -37 -19 -6
-5 -8 3 -11 -26 -33 -16 -6
-12 -14 2 -11 -23 -34 -18 -9
-6 -10 1 -11 -21 -34 -19 -9
-3 -3 1 -7 -19 -31 -14 -5
-10 -5 3 -4 -17 -29 -12 -7
-14 -8 4 0 -17 -31 -16 -10
-7 -3 6 5 -16 -32 -19 -7
5 2 10 8 -14 -33 -20 -4
5 -4 9 4 -14 -35 -22 -6
2 -9 6 -3 -16 -37 -23 -11
8 -7 2 -7 -17 -38 -23 -13
10 -7 -2 -7 -18 -36 -20 -13
4 -9 1 -5 -17 -33 -17 -11
0 -10 3 -4 -18 -30 -14 -9
