I II V1 V2 V3 V4 V5 V6
37 14 110 248 222 149 102 51
50 38 89 214 232 199 159 98
62 69 56 158 231 254 224 151
74 99 24 102 230 307 287 204
88 129 -9 47 229 361 352 258
100 159 -40 -10 229 415 415 311
99 168 -76 -78 188 424 430 325
92 170 -113 -152 135 418 428 328
86 171 -150 -225 81 410 426 331
78 173 -186 -298 28 404 424 335
72 175 -223 -370 -24 398 422 338
57 153 -229 -388 -78 307 337 284
39 122 -225 -387 -132 189 226 213
22 93 -220 -386 -185 72 115 140
5 62 -216 -385 -239 -45 5 68
-13 31 -212 -385 -293 -161 -106 -4
-18 18 -197 -358 -293 -187 -133 -26
-18 10 -181 -324 -275 -182 -132 -34
-18 2 -164 -290 -257 -178 -131 -41
-18 -7 -148 -257 -239 -173 -130 -49
-18 -16 -131 -223 -222 -169 -129 -57
-18 -18 -113 -191 -194 -151 -117 -55
-17 -16 -95 -160 -165 -130 -103 -50
-16 -15 -76 -129 -136 -108 -89 -45
-15 -14 -59 -98 -106 -87 -74 -38
-14 -13 -40 -66 -76 -66 -60 -33
-13 -12 -32 -53 -63 -57 -54 -31
-13 -14 -27 -45 -57 -53 -52 -30
-12 -15 -22 -37 -50 -49 -49 -30
-12 -16 -17 -29 -43 -45 -46 -29
-12 -17 -13 -21 -35 -40 -43 -29
-11 -18 -10 -18 -32 -39 -41 -28
-11 -19 -9 -16 -31 -39 -41 -28
-11 -20 -7 -13 -30 -39 -41 -29
-11 -20 -6 -11 -28 -39 -41 -29
-11 -21 -4 -9 -27 -39 -41 -29
-11 -22 -3 -8 -25 -38 -41 -30
-11 -22 -3 -7 -24 -37 -40 -30
-11 -22 -3 -6 -23 -36 -40 -30
-11 -22 -3 -5 -21 -34 -39 -30
-11 -22 -3 -4 -20 -33 -39 -30
-11 -22 -3 -2 -19 -32 -38 -30
-11 -22 -2 0 -18 -32 -37 -29
-11 -22 0 2 -17 -31 -36 -28
-11 -22 1 3 -16 -31 -36 -28
-11 -22 2 5 -15 -31 -35 -27
-10 -23 3 6 -14 -30 -34 -26
-10 -23 3 6 -13 -29 -33 -26
-10 -23 3 6 -12 -28 -32 -26
-10 -23 3 6 -11 -28 -31 -26
-10 -23 3 6 -10 -27 -30 -26
-9 -23 3 8 -9 -26 -29 -25
-9 -22 4 10 -7 -25 -29 -24
-9 -22 5 12 -6 -24 -28 -23
-9 -21 6 14 -5 -23 -28 -23
-9 -21 7 16 -4 -22 -28 -22
-8 -20 8 17 -2 -21 -27 -21
-8 -20 8 17 0 -19 -25 -21
-7 -20 8 18 1 -18 -24 -20
-7 -20 8 18 3 -17 -23 -20
-7 -20 8 18 4 -16 -22 -20
-6 -20 7 20 6 -15 -21 -19
-5 -20 8 22 8 -13 -20 -18
-5 -19 9 24 9 -12 -19 -17
-4 -19 9 27 11 -11 -18 -16
-4 -19 10 29 13 -10 -17 -15
-3 -18 11 30 15 -8 -15 -14
-3 -18 11 31 17 -6 -14 -13
-2 -17 11 32 18 -5 -13 -13
-2 -17 11 33 20 -3 -11 -12
-2 -17 11 34 22 0 -10 -12
0 -16 11 36 24 2 -8 -11
0 -15 11 39 27 4 -7 -10
1 -14 12 43 29 6 -5 -9
1 -14 12 45 31 8 -4 -8
1 -13 12 48 34 10 -2 -7
2 -12 13 50 37 12 1 -5
3 -11 13 52 39 15 3 -4
3 -11 13 53 43 17 5 -3
4 -10 13 55 46 19 7 0
4 -10 13 57 49 22 9 1
5 -9 13 60 52 24 11 2
7 -8 13 63 55 27 13 4
8 -7 14 66 58 30 15 5
9 -6 14 69 61 32 18 7
10 -5 14 73 64 35 20 8
11 -4 15 76 67 38 23 10
13 -2 15 79 72 44 27 12
14 0 15 82 76 48 30 14
15 2 15 86 80 52 34 17
16 3 15 90 85 56 37 19
17 5 16 93 89 60 42 22
19 6 16 96 93 64 45 25
20 8 16 99 96 68 48 28
22 9 16 102 100 72 51 31
23 11 16 106 103 75 55 34
25 13 16 108 107 80 58 37
27 15 16 110 111 85 62 40
28 16 16 112 114 89 66 44
30 18 16 115 118 94 70 47
32 20 16 117 121 98 74 50
33 22 15 119 125 102 78 53
35 24 15 121 128 106 82 56
36 25 14 122 130 110 86 59
37 27 14 125 132 114 90 62
38 29 14 127 135 117 93 65
39 30 13 128 136 120 96 67
42 32 12 128 138 123 99 69
43 33 12 128 139 126 101 71
44 34 11 128 140 128 104 73
45 35 11 128 141 131 107 75
46 36 10 129 142 132 108 76
46 37 10 129 142 133 110 77
46 38 10 128 141 134 111 78
46 38 10 128 141 134 112 79
46 39 10 128 141 135 113 80
47 40 10 126 139 136 114 81
47 40 9 122 137 135 114 81
47 40 9 120 136 134 114 81
47 40 8 118 134 133 114 81
47 40 8 115 132 132 114 81
47 42 7 112 129 129 111 81
45 40 7 109 125 126 108 79
44 39 7 106 121 121 105 78
43 39 7 103 117 118 102 76
42 38 7 100 114 115 99 75
39 37 8 96 109 111 95 72
37 35 8 91 105 106 91 69
35 34 8 87 100 102 87 66
33 33 8 82 96 97 84 63
31 32 8 78 91 93 79 60
29 30 7 74 86 88 74 56
27 28 8 70 80 81 69 52
25 27 8 66 75 75 64 49
23 25 9 62 69 69 59 45
21 23 9 58 64 63 54 42
19 21 10 54 60 58 49 37
18 20 10 50 55 53 45 34
16 18 10 46 51 48 39 31
14 16 10 42 46 42 35 28
12 14 10 37 42 36 30 25
10 13 10 34 37 31 26 21
9 12 10 31 33 27 22 18
7 11 10 28 29 22 18 15
6 10 10 25 25 18 14 12
4 9 10 22 21 13 10 9
3 8 11 19 18 9 7 6
2 6 11 17 15 6 4 4
0 5 11 15 12 3 1 2
-2 3 11 12 9 0 -3 0
-3 2 11 10 6 -4 -6 -3
-4 1 11 9 3 -7 -8 -4
-4 -2 11 8 2 -9 -9 -6
-5 -3 11 7 0 -11 -11 -7
-6 -5 11 6 -3 -13 -13 -9
-6 -6 11 5 -5 -15 -15 -10
-7 -7 12 4 -6 -16 -16 -11
-7 -7 12 3 -7 -17 -17 -12
-8 -8 12 1 -8 -18 -19 -13
-9 -9 12 0 -8 -19 -20 -14
-9 -9 12 -2 -9 -20 -21 -15
-10 -10 11 -3 -10 -21 -22 -16
-10 -10 11 -3 -11 -22 -23 -17
-10 -10 11 -3 -13 -23 -24 -18
-10 -10 11 -3 -14 -24 -25 -18
-10 -10 11 -3 -15 -25 -26 -19
-10 -10 10 -4 -16 -26 -27 -20
-10 -10 10 -5 -16 -26 -27 -20
-10 -10 9 -6 -17 -27 -28 -20
-10 -10 9 -6 -18 -28 -28 -20
-10 -10 9 -7 -18 -28 -28 -20
-10 -11 8 -8 -19 -29 -29 -21
-10 -11 8 -8 -19 -29 -29 -21
-11 -11 9 -8 -20 -30 -29 -21
-11 -11 9 -8 -20 -30 -29 -21
-11 -11 9 -8 -20 -30 -29 -21
-12 -11 10 -7 -21 -31 -29 -21
-12 -11 10 -7 -21 -31 -29 -21
-12 -11 10 -8 -21 -31 -30 -22
-12 -11 10 -8 -21 -31 -30 -22
-12 -11 10 -8 -21 -31 -30 -22
-12 -12 9 -9 -21 -32 -31 -23
-12 -12 9 -9 -21 -32 -31 -23
-12 -11 10 -8 -21 -33 -31 -23
-12 -11 10 -7 -21 -33 -31 -23
-12 -11 10 -7 -21 -33 -31 -23
-13 -10 11 -6 -21 -34 -31 -24
-13 -10 11 -6 -21 -34 -31 -24
-13 -10 10 -6 -21 -34 -32 -24
-13 -10 10 -6 -21 -34 -32 -24
-13 -10 10 -6 -21 -34 -32 -24
-12 -9 9 -7 -20 -33 -33 -23
-12 -9 9 -7 -20 -33 -33 -23
-12 -9 9 -6 -20 -33 -33 -23
-12 -9 9 -6 -20 -33 -33 -23
-12 -9 9 -6 -20 -33 -33 -23
-13 -9 10 -5 -20 -33 -32 -22
-13 -9 10 -5 -20 -33 -32 -22
-13 -9 10 -5 -19 -33 -32 -22
-13 -9 10 -5 -18 -33 -32 -22
-13 -9 10 -5 -18 -33 -32 -22
-12 -8 11 -5 -17 -33 -31 -21
-12 -8 11 -4 -17 -33 -31 -21
-12 -8 11 -3 -17 -32 -30 -21
-12 -8 11 -3 -17 -32 -30 -21
-12 -8 11 -2 -17 -32 -30 -21
-12 -9 12 0 -18 -31 -29 -20
-12 -9 12 0 -18 -31 -29 -20
-12 -9 12 -2 -18 -31 -29 -20
-12 -9 12 -3 -18 -31 -29 -20
-12 -9 12 -3 -18 -31 -29 -20
-11 -9 12 -4 -17 -31 -30 -21
-11 -9 12 -4 -17 -31 -30 -21
-11 -8 12 -4 -18 -31 -30 -21
-11 -7 12 -4 -18 -31 -30 -21
-11 -7 12 -4 -18 -31 -30 -21
-12 -6 11 -4 -19 -31 -31 -22
-12 -6 11 -4 -19 -31 -31 -22
-12 -7 11 -5 -19 -31 -31 -22
-12 -7 11 -5 -19 -31 -31 -22
-12 -7 11 -5 -19 -31 -31 -22
-11 -8 11 -6 -19 -31 -30 -21
-11 -8 11 -6 -19 -31 -30 -21
-11 -8 11 -6 -20 -31 -30 -21
-11 -8 11 -6 -20 -31 -30 -21
-11 -8 11 -6 -20 -31 -30 -21
-11 -8 11 -7 -21 -32 -30 -21
-11 -8 11 -7 -21 -32 -30 -21
-11 -8 11 -8 -21 -33 -30 -21
-11 -8 11 -9 -21 -33 -30 -21
-11 -8 11 -9 -21 -33 -30 -21
-11 -8 10 -10 -22 -34 -31 -21
-11 -8 10 -10 -22 -34 -31 -21
-12 -9 10 -10 -23 -34 -31 -21
-12 -9 10 -10 -24 -34 -31 -21
-12 -9 10 -10 -24 -34 -31 -21
-13 -10 10 -10 -25 -34 -31 -21
-13 -10 10 -10 -25 -34 -31 -21
-13 -11 10 -10 -25 -35 -31 -22
-13 -11 10 -10 -25 -35 -31 -22
-13 -11 10 -10 -25 -35 -31 -22
-13 -12 10 -11 -25 -36 -32 -23
-13 -12 10 -11 -25 -36 -32 -23
-13 -12 10 -12 -26 -36 -32 -23
-13 -12 10 -12 -26 -36 -32 -23
-13 -12 10 -12 -26 -36 -32 -23
-12 -11 9 -13 -27 -36 -32 -23
-12 -11 9 -13 -27 -36 -32 -23
-12 -12 9 -13 -28 -36 -33 -23
-12 -13 9 -13 -28 -36 -33 -23
-12 -13 9 -13 -28 -36 -33 -23
-13 -14 9 -14 -29 -37 -34 -23
-13 -14 9 -14 -30 -38 -34 -23
-13 -14 9 -14 -31 -39 -34 -24
-13 -14 9 -14 -31 -39 -34 -24
-13 -14 9 -14 -32 -40 -34 -24
-12 -13 8 -15 -33 -41 -35 -25
-12 -13 8 -15 -33 -41 -35 -25
-12 -13 8 -16 -33 -41 -35 -25
-12 -13 8 -17 -33 -41 -35 -25
-12 -13 8 -17 -33 -41 -35 -25
-13 -12 8 -18 -33 -43 -36 -26
-13 -12 8 -17 -33 -43 -36 -26
-13 -11 9 -16 -32 -41 -36 -25
-13 -10 10 -15 -31 -40 -36 -25
-13 -10 10 -14 -31 -40 -36 -25
-13 -9 11 -13 -30 -39 -35 -24
-13 -8 12 -13 -30 -38 -34 -23
-13 -7 13 -12 -29 -37 -33 -22
-13 -6 14 -12 -28 -37 -33 -22
-13 -5 15 -12 -28 -36 -32 -21
-13 -4 16 -11 -27 -35 -31 -20
-13 -4 16 -10 -27 -35 -31 -20
-13 -3 17 -9 -26 -35 -30 -20
-13 -2 18 -9 -26 -35 -30 -20
-13 -2 18 -8 -26 -35 -30 -20
-13 0 19 -7 -25 -34 -29 -19
-13 0 19 -7 -25 -34 -29 -19
-13 1 19 -7 -25 -34 -29 -19
-13 2 19 -7 -25 -34 -29 -19
-13 2 19 -7 -25 -34 -29 -19
-13 3 20 -8 -24 -34 -29 -19
-13 4 20 -8 -24 -34 -29 -19
-12 6 19 -8 -24 -33 -28 -18
-12 7 18 -8 -24 -33 -28 -17
-12 8 18 -8 -24 -33 -28 -17
-11 9 17 -9 -23 -32 -27 -16
-11 9 15 -11 -25 -33 -27 -16
-11 9 13 -13 -26 -34 -28 -17
-11 9 11 -15 -27 -34 -28 -17
-11 9 9 -17 -29 -35 -28 -17
-11 10 8 -19 -30 -36 -29 -18
-9 10 7 -19 -30 -36 -29 -17
-8 11 5 -19 -31 -36 -29 -16
-7 11 4 -19 -31 -36 -29 -16
-5 11 3 -19 -31 -36 -29 -15
-4 12 2 -20 -32 -37 -29 -14
-3 11 2 -20 -32 -36 -28 -14
-2 10 2 -20 -31 -35 -27 -14
-2 10 2 -20 -31 -35 -27 -14
0 9 2 -20 -31 -34 -26 -14
1 7 1 -19 -30 -33 -25 -14
0 5 1 -19 -30 -34 -26 -15
-2 2 1 -19 -31 -36 -27 -16
-3 0 1 -19 -31 -37 -28 -17
-4 -3 1 -19 -31 -38 -29 -18
-5 -5 1 -19 -32 -39 -30 -19
-5 -7 1 -19 -32 -39 -30 -19
-6 -8 1 -19 -31 -39 -30 -20
-7 -9 1 -19 -31 -39 -30 -20
-7 -11 1 -19 -31 -39 -30 -20
-8 -12 1 -19 -31 -39 -31 -21
-9 -13 1 -20 -33 -41 -33 -23
-10 -14 1 -21 -35 -44 -35 -24
-10 -15 1 -22 -37 -46 -37 -25
-11 -16 1 -23 -39 -48 -39 -27
-12 -17 2 -24 -40 -49 -40 -28
-12 -17 2 -25 -40 -50 -40 -29
-13 -18 1 -26 -41 -51 -41 -30
-13 -19 0 -27 -43 -51 -43 -31
-13 -19 0 -28 -43 -52 -43 -32
-14 -20 -2 -29 -44 -53 -44 -33
-14 -20 -2 -29 -44 -53 -44 -33
-14 -21 -2 -29 -45 -53 -44 -33
-14 -21 -2 -29 -46 -53 -44 -33
-14 -21 -2 -29 -46 -53 -44 -33
-15 -22 0 -29 -47 -52 -43 -32
-15 -22 0 -29 -47 -52 -43 -32
-15 -22 0 -29 -46 -51 -43 -32
-15 -22 0 -29 -46 -51 -43 -32
-15 -22 0 -29 -46 -51 -43 -32
-14 -22 1 -28 -45 -50 -41 -31
-14 -22 1 -28 -45 -50 -41 -31
-15 -22 1 -27 -45 -49 -41 -31
-15 -22 1 -27 -45 -49 -41 -31
-15 -22 1 -27 -45 -49 -41 -31
-16 -22 2 -23 -41 -48 -41 -33
-16 -24 6 -17 -36 -49 -45 -36
-16 -26 10 -11 -31 -50 -48 -39
-16 -27 13 -5 -27 -51 -50 -41
-16 -29 17 2 -22 -52 -53 -45
-15 -30 25 21 -7 -46 -52 -46
-11 -28 38 52 18 -30 -45 -43
-6 -27 52 84 43 -15 -36 -39
0 -26 65 114 67 1 -29 -36
4 -24 78 145 92 16 -22 -33
14 -14 85 164 121 51 11 -11
30 5 81 173 155 105 69 32
46 24 79 181 189 159 127 74
62 44 76 189 224 214 185 116
78 62 73 197 258 268 243 159
88 86 51 159 259 312 296 201
90 113 9 72 226 348 341 242
93 140 -33 -14 192 383 387 284
96 168 -75 -101 159 418 433 325
98 195 -118 -188 126 452 479 367
94 196 -149 -249 80 432 464 364
80 169 -168 -285 24 352 383 313
68 140 -187 -321 -32 272 303 262
55 112 -205 -357 -89 192 222 210
42 85 -225 -393 -145 112 142 158
29 62 -229 -403 -186 44 75 113
17 48 -216 -383 -211 -15 25 76
5 32 -202 -363 -235 -72 -25 38
-8 18 -189 -343 -260 -131 -76 1
-19 3 -176 -323 -284 -188 -127 -37
-25 -7 -159 -294 -281 -207 -147 -57
-23 -9 -139 -256 -247 -184 -132 -54
-21 -11 -118 -217 -213 -160 -117 -52
-18 -13 -99 -179 -179 -137 -102 -49
-16 -15 -78 -140 -144 -113 -88 -46
-14 -17 -62 -111 -118 -95 -76 -43
-14 -17 -51 -93 -101 -85 -69 -39
-13 -17 -39 -74 -85 -73 -61 -36
-12 -17 -28 -57 -67 -62 -54 -33
-12 -17 -17 -38 -51 -51 -46 -30
-11 -17 -11 -27 -41 -45 -41 -28
-11 -18 -9 -24 -39 -45 -41 -28
-11 -19 -8 -21 -37 -44 -41 -28
-11 -21 -6 -18 -35 -43 -41 -29
-11 -22 -4 -15 -33 -43 -41 -29
-11 -23 -3 -13 -32 -41 -40 -30
-11 -23 -2 -11 -30 -41 -40 -30
