I II V1 V2 V3 V4 V5 V6
-7 -2 16 -18 -15 -14 -10 -5
-5 -1 15 -19 -15 -14 -11 -5
-5 -1 15 -16 -14 -15 -11 -11
-8 -4 13 -18 -15 -16 -12 -15
-7 0 12 -20 -17 -17 -10 -14
-6 -1 14 -19 -15 -15 -11 -8
-4 -5 15 -17 -13 -13 -10 -5
1 1 16 -17 -12 -11 -8 -8
-3 -2 16 -17 -13 -13 -9 -6
-5 -2 15 -19 -15 -14 -9 -9
-2 0 15 -19 -16 -14 -12 -6
-5 -6 15 -18 -16 -14 -12 -7
-3 -6 16 -17 -16 -15 -11 -6
-3 -7 15 -17 -15 -14 -9 -12
-8 -7 14 -17 -14 -13 -6 -15
-8 -5 16 -16 -13 -13 -7 -6
-5 -5 14 -18 -13 -13 -10 -8
-3 -2 15 -17 -14 -13 -8 -12
-6 -6 14 -18 -15 -14 -8 -9
-8 -4 16 -17 -13 -12 -8 -9
-7 -6 18 -14 -13 -12 -10 -6
-1 -6 15 -17 -16 -15 -12 -2
0 -7 14 -18 -17 -17 -14 -7
-5 -10 16 -14 -15 -14 -11 -2
-7 -11 15 -16 -15 -14 -9 -6
-6 -8 15 -14 -13 -13 -11 -7
-6 -9 14 -15 -13 -14 -9 -11
-5 -7 15 -16 -14 -13 -4 -11
-4 -4 16 -14 -14 -13 -6 -11
-5 -7 17 -13 -14 -13 -8 -12
-4 -8 17 -13 -14 -13 -8 -9
-2 -6 16 -13 -14 -13 -10 -4
-5 -8 15 -12 -15 -15 -10 -7
-3 -9 15 -11 -14 -14 -10 -11
0 -9 13 -13 -14 -15 -13 -7
-1 -9 13 -13 -14 -15 -11 -8
1 -4 18 -10 -11 -12 -3 -10
-3 -2 20 -9 -9 -9 -6 -7
-4 -1 21 -7 -9 -9 -3 -10
2 1 22 -8 -10 -9 -5 -6
-2 -1 19 -11 -13 -12 -10 -11
0 2 21 -9 -13 -11 -5 -11
-1 1 21 -8 -12 -12 -4 -7
-3 0 21 -7 -12 -12 -9 -8
-2 4 23 -6 -9 -10 -6 -8
-3 2 25 -4 -6 -7 -2 -8
5 6 27 -3 -3 -5 0 -4
3 7 27 -4 -3 -2 0 1
0 10 29 -3 -3 -3 0 3
-2 11 29 -2 -4 -4 1 -6
-1 8 27 -1 -3 -4 2 -5
4 6 27 -1 -2 -3 4 -3
6 9 28 3 -1 0 1 2
3 7 27 3 -2 -1 -1 1
6 12 23 0 -2 -4 -3 -2
11 11 24 3 1 0 1 2
4 2 20 -1 -1 -1 -1 0
2 8 17 -3 -3 -1 2 1
3 7 14 -7 -7 -7 1 -4
4 2 14 -7 -9 -7 -5 -2
4 4 13 -8 -10 -9 -6 -2
2 -2 13 -8 -11 -9 -4 -3
4 -7 16 -6 -9 -9 -4 -3
4 -7 16 -6 -8 -6 -6 -7
2 -5 15 -7 -10 -9 -7 -10
6 -4 14 -8 -7 -10 -8 -7
3 -5 16 -6 -5 -9 -7 -7
1 -9 18 -6 -5 -8 -5 -2
2 -5 17 -7 -6 -8 -6 -4
-3 -8 17 -8 -9 -9 -5 -10
-8 -11 16 -9 -10 -11 -8 -6
-11 -12 19 -7 -8 -7 -6 0
-11 -10 15 -11 -11 -10 -8 -2
-7 -11 13 -12 -12 -14 -7 3
-7 -15 12 -13 -13 -14 2 -3
-8 -19 14 -12 -11 -13 -6 -10
-7 -17 14 -11 -10 -13 -6 -12
-8 -15 12 -14 -13 -14 -10 -13
-5 -12 12 -15 -13 -14 -12 -12
-9 -16 13 -14 -14 -14 -11 -11
-11 -17 13 -13 -13 -13 -11 -11
-8 -15 11 -16 -15 -16 -14 -15
-10 -17 8 -16 -17 -17 -16 -16
-9 -16 8 -17 -16 -17 -16 -20
-8 -17 8 -17 -15 -17 -15 -17
-12 -22 11 -15 -12 -14 -13 -12
-9 -19 11 -15 -11 -12 -13 -10
-6 -18 10 -17 -14 -13 -14 -6
-8 -20 11 -16 -13 -14 -12 -10
-7 -21 11 -14 -13 -14 -12 -9
-6 -20 10 -15 -15 -15 -13 -1
-11 -21 11 -15 -14 -15 -11 1
-12 -19 9 -15 -14 -15 -13 -11
-7 -14 7 -18 -17 -18 -15 -16
-6 -18 6 -20 -16 -18 -15 -15
-9 -25 10 -15 -12 -15 -12 -8
-8 -23 9 -14 -12 -15 -13 -11
-9 -19 10 -13 -13 -13 -9 -8
-9 -21 9 -14 -12 -14 -10 -1
-8 -18 8 -13 -14 -15 -9 -10
-7 -15 7 -11 -13 -14 -11 -10
-10 -20 6 -13 -14 -15 -11 -8
-8 -19 7 -9 -11 -13 -10 -9
-7 -18 7 -9 -11 -13 -8 -6
-9 -18 4 -12 -13 -16 -10 -10
-8 -16 5 -11 -12 -15 -12 -14
-9 -15 6 -11 -11 -14 -14 -18
-8 -18 10 -5 -8 -13 -13 -15
-10 -25 16 3 -4 -12 -13 -22
-8 -26 23 13 1 -10 -15 -23
-5 -28 33 30 13 -3 -15 -19
-4 -24 43 44 23 0 -12 -20
-4 -20 58 64 39 8 -6 -14
-2 -11 66 84 56 20 2 -8
1 -1 59 95 77 42 20 0
14 16 39 82 89 64 41 13
26 31 10 57 98 88 62 35
34 53 -26 34 112 119 91 54
44 92 -63 7 124 151 130 83
50 131 -101 -13 140 189 169 116
57 157 -128 -22 157 222 201 145
64 180 -149 -37 162 243 225 166
65 201 -171 -63 154 254 243 187
57 223 -188 -95 138 257 256 201
49 245 -194 -117 130 261 262 213
37 243 -200 -131 126 256 255 205
32 217 -200 -135 120 233 225 181
27 171 -201 -140 96 185 176 146
20 118 -204 -153 52 119 117 104
10 77 -196 -157 9 56 64 67
-10 42 -177 -180 -76 -28 11 32
-19 20 -160 -201 -154 -93 -31 4
-15 0 -143 -188 -161 -105 -51 -13
-18 -16 -122 -161 -141 -96 -54 -21
-19 -19 -102 -137 -121 -87 -55 -32
-17 -25 -84 -116 -102 -76 -51 -31
-16 -32 -68 -99 -88 -68 -45 -32
-20 -35 -52 -83 -75 -59 -44 -33
-26 -36 -39 -72 -67 -55 -43 -30
-24 -35 -27 -59 -56 -48 -36 -30
-15 -30 -19 -47 -49 -43 -34 -26
-14 -29 -12 -36 -41 -38 -31 -28
-17 -31 -9 -30 -37 -38 -32 -29
-10 -30 -4 -23 -31 -34 -28 -21
-9 -29 -1 -18 -26 -30 -29 -24
-7 -23 2 -16 -23 -30 -26 -26
-7 -22 4 -13 -20 -28 -27 -18
-6 -21 6 -11 -18 -25 -24 -21
-11 -29 11 -7 -15 -21 -18 -18
-10 -32 11 -6 -17 -22 -19 -24
-11 -27 11 -5 -18 -24 -22 -22
-8 -23 7 -5 -20 -26 -22 -14
-8 -25 7 -3 -19 -24 -25 -14
-11 -27 8 0 -15 -24 -23 -16
-13 -31 7 0 -14 -24 -23 -19
-9 -27 6 -1 -13 -23 -22 -24
-9 -26 6 0 -11 -23 -20 -21
-9 -25 7 1 -10 -19 -18 -20
-6 -23 7 1 -10 -19 -21 -19
-7 -22 8 3 -10 -21 -20 -17
-8 -22 8 5 -10 -20 -17 -18
-7 -25 6 5 -13 -21 -18 -16
-5 -24 6 5 -13 -20 -19 -16
-8 -24 4 5 -14 -22 -18 -22
-8 -23 4 5 -13 -22 -22 -24
-5 -25 2 2 -13 -23 -25 -17
-3 -27 4 4 -11 -20 -23 -15
-4 -24 6 6 -8 -18 -17 -15
-2 -24 7 7 -7 -17 -17 -13
-5 -23 11 13 -5 -14 -14 -13
-7 -26 9 9 -9 -16 -16 -10
-7 -24 9 10 -8 -16 -16 -7
-9 -27 7 9 -9 -18 -19 -13
-10 -28 7 9 -9 -19 -19 -14
-6 -26 7 10 -7 -16 -20 -11
-10 -28 7 9 -6 -17 -20 -16
-9 -26 8 9 -5 -16 -17 -20
-6 -24 9 11 -6 -15 -16 -13
-9 -30 9 9 -7 -16 -19 -11
-7 -22 12 14 -3 -13 -13 -7
-4 -19 13 17 -3 -12 -12 -15
-7 -19 10 16 -5 -13 -16 -15
-6 -24 10 17 -5 -14 -17 -15
-8 -31 11 18 -3 -14 -17 -20
-2 -29 10 18 -2 -13 -15 -18
-6 -27 9 19 -1 -13 -17 -20
-10 -28 10 19 1 -13 -17 -16
-7 -23 9 18 0 -10 -16 -15
-5 -23 10 17 -1 -12 -14 -20
-3 -22 10 18 0 -12 -14 -23
0 -21 10 21 1 -11 -15 -20
-2 -25 10 22 2 -10 -15 -19
-5 -25 11 24 4 -10 -15 -21
-3 -22 11 25 5 -9 -14 -18
-2 -25 9 23 5 -8 -16 -19
-4 -24 11 25 9 -5 -11 -13
-2 -20 13 25 11 -5 -12 -20
-5 -21 11 23 9 -6 -12 -24
-2 -25 13 25 12 -5 -11 -21
-1 -26 14 28 13 -4 -9 -22
1 -23 14 31 15 -2 -8 -17
0 -19 12 30 13 -4 -10 -20
0 -20 12 31 15 -4 -12 -16
4 -17 10 32 16 -4 -8 -16
5 -18 10 33 19 -4 -9 -19
2 -21 13 36 24 -1 -11 -17
2 -20 12 36 25 0 -10 -14
0 -20 13 37 26 2 -8 -19
3 -19 14 38 28 4 -6 -19
3 -19 15 41 30 4 -3 -19
0 -22 16 46 33 7 -3 -14
3 -20 14 47 33 6 -5 -19
6 -20 13 48 34 5 -6 -25
5 -21 14 53 39 10 -3 -20
8 -17 15 56 44 12 -4 -19
10 -18 17 59 49 16 -2 -16
8 -21 16 60 50 18 0 -17
10 -15 17 61 53 18 4 -19
9 -14 20 65 58 22 5 -18
7 -15 20 68 59 23 8 -18
6 -16 16 70 59 23 7 -16
9 -19 16 73 63 25 7 -15
10 -20 17 77 67 27 7 -14
12 -19 16 78 69 28 11 -15
12 -16 17 81 73 32 13 -9
13 -15 18 82 75 33 11 -7
12 -17 18 83 76 34 13 -9
13 -13 19 84 78 37 19 0
19 -10 17 81 76 35 15 -3
17 -9 16 82 76 35 15 -6
17 -8 15 84 76 36 17 -5
18 -7 14 83 75 36 18 -9
17 -10 11 81 72 33 14 -12
17 -11 10 81 73 34 20 -9
18 -7 9 78 72 34 21 -7
17 -3 10 77 73 34 18 -4
13 -3 9 75 70 32 15 -1
17 -2 9 72 70 33 17 -4
20 -1 9 70 66 30 15 1
19 -5 7 67 63 32 14 -2
16 -3 7 67 62 32 15 5
16 1 7 65 61 30 16 0
13 -5 4 62 57 27 14 -7
13 -6 4 60 55 26 12 -8
11 -4 4 58 54 27 12 -8
10 -4 4 55 54 27 11 -6
10 -3 3 53 51 24 14 -7
6 -5 4 50 50 25 16 -7
10 -5 6 49 48 24 17 0
14 -3 4 47 45 22 14 8
11 -1 2 44 41 20 13 -4
12 1 1 41 38 18 11 -6
12 0 -1 39 36 15 9 -4
11 -3 -1 39 36 16 10 -8
10 -2 -1 36 33 15 9 -9
5 -4 -2 31 31 12 6 -10
5 -3 0 31 30 12 7 -13
7 -2 1 29 28 13 11 -3
7 1 2 28 27 14 10 -10
8 6 3 28 25 14 11 -10
6 2 3 26 23 11 11 -9
6 3 2 24 20 9 6 -9
7 4 2 22 17 6 4 -11
2 -5 3 23 18 8 6 -10
1 -5 4 20 16 6 6 -7
2 -3 2 15 13 3 2 -16
2 -5 2 13 11 1 0 -16
4 -6 2 10 8 0 0 -16
1 -4 5 10 8 0 0 -9
8 8 2 8 5 -2 -1 -12
7 6 2 6 3 -1 0 -16
0 -3 3 6 1 -3 0 -18
0 -1 1 4 -1 -7 -6 -19
-2 -4 4 7 2 -4 -2 -14
1 -9 2 2 0 -6 -5 -17
-2 -8 4 2 0 -5 -4 -15
-9 -10 4 0 0 -6 -4 -18
-3 -8 2 -4 -4 -8 -6 -20
-1 -7 2 -5 -5 -8 -7 -12
-4 -7 3 -5 -5 -8 -6 -16
-6 -10 3 -7 -8 -9 -6 -20
-7 -10 3 -6 -8 -8 -4 -18
-5 -11 3 -5 -8 -10 -4 -16
-3 -10 3 -4 -6 -8 -1 -10
-2 -13 3 -5 -6 -8 -5 -16
-3 -11 2 -7 -8 -10 -7 -19
-7 -10 1 -10 -9 -12 -9 -17
-6 -10 1 -11 -9 -10 -7 -21
-1 -6 3 -10 -8 -8 -6 -20
-7 -11 1 -12 -11 -9 -9 -19
-4 -8 1 -13 -11 -12 -9 -18
-5 -5 2 -11 -11 -12 -5 -18
-10 -11 2 -9 -10 -11 -1 -21
-8 -9 3 -8 -8 -9 -3 -18
-5 -8 4 -9 -6 -9 -4 -13
-3 -8 1 -11 -9 -11 -8 -15
1 -8 3 -10 -7 -9 -7 -18
0 -9 5 -9 -5 -7 -5 -9
-2 -5 5 -10 -7 -6 -6 -15
-5 -6 5 -10 -8 -7 -7 -16
-6 -9 5 -10 -7 -8 -6 -15
-5 -10 6 -8 -6 -8 -4 -15
-8 -12 5 -7 -6 -8 -3 -21
-4 -7 5 -7 -5 -8 -1 -22
-1 -4 5 -7 -4 -8 -5 -20
-7 -6 5 -7 -3 -7 -6 -18
-1 -5 6 -7 -3 -6 -4 -17
0 -1 6 -8 -3 -6 -3 -8
-3 2 8 -7 -2 -6 -2 -13
-1 0 8 -6 -1 -5 -3 -12
-5 -4 6 -6 -3 -5 -2 -11
-4 -4 5 -6 -4 -6 -3 -17
-1 -6 6 -3 -2 -5 -1 -17
0 -9 7 -2 0 -4 -3 -15
-2 -8 4 -5 -1 -5 -4 -16
-3 -6 8 -3 1 -3 -2 -15
-1 -5 9 -2 2 -2 6 -16
-3 -7 9 -3 1 -1 3 -15
-1 0 9 -2 2 -1 -1 -14
-4 -2 9 -2 1 -1 -1 -13
-3 -7 8 -1 0 -1 1 -10
0 -6 6 -3 -2 -3 2 -16
2 -4 4 -4 -3 -5 -2 -19
2 -4 7 -1 0 -2 -2 -17
-1 -5 4 -5 -1 -3 1 -23
-3 -7 5 -5 0 -3 3 -23
-3 -5 6 -3 1 0 -1 -20
-3 -2 7 -4 2 -1 0 -18
-3 0 7 -3 1 -1 1 -11
-4 -4 8 -4 0 -2 2 -14
2 -3 8 -3 1 -1 2 -10
-1 0 10 0 2 1 2 -4
1 1 9 -1 1 -1 0 -6
-3 -4 8 -3 0 -3 -1 -3
0 -3 6 -5 0 -3 -2 -14
-3 -7 6 -5 -1 -4 -2 -20
1 -6 7 -5 0 -3 -1 -17
-1 -6 9 -5 1 -1 1 -14
-1 -4 9 -6 0 -2 5 -16
-1 -6 9 -5 -1 -3 5 -15
0 -3 6 -8 -4 -5 5 -13
3 -3 7 -7 -4 -3 4 -10
0 -5 7 -7 -4 -6 -4 -11
-5 -8 7 -6 -4 -6 -3 -13
-1 -6 6 -8 -4 -7 -3 -9
1 -8 6 -10 -5 -7 -2 -12
0 -7 7 -11 -4 -6 -3 -12
0 -4 9 -10 -3 -4 -1 -11
-4 -8 9 -11 -3 -5 -2 -7
-5 -10 9 -11 -5 -6 0 -13
-3 -6 9 -13 -7 -7 -3 -16
1 -3 6 -14 -10 -11 -7 -14
1 -3 6 -13 -10 -12 -7 -18
-1 -6 8 -11 -8 -10 -5 -16
0 -7 8 -12 -7 -10 -5 -18
-2 -9 7 -14 -8 -11 -6 -15
-3 -9 7 -15 -8 -10 -5 -10
-1 -5 6 -17 -9 -10 -6 -19
-3 -5 4 -20 -12 -13 -9 -18
-2 -4 6 -18 -11 -12 -6 -16
-1 -5 6 -18 -11 -12 -7 -17
-2 -7 4 -20 -14 -13 -10 -19
0 -7 5 -18 -13 -11 -11 -15
-2 -6 5 -18 -13 -13 -11 -12
-5 -7 6 -16 -10 -12 -8 -16
-2 -3 5 -17 -11 -12 -6 -17
4 0 5 -19 -11 -12 -6 -12
-1 -4 5 -20 -11 -12 -9 -16
-2 -6 6 -19 -11 -11 -6 -16
1 -7 7 -21 -12 -12 -8 -19
0 -7 6 -20 -12 -11 -6 -19
0 -4 9 -16 -9 -8 -1 -17
-4 -8 8 -15 -9 -7 -4 -14
-1 -5 9 -15 -9 -7 -6 -13
-1 -6 6 -17 -11 -11 -9 -16
-1 -6 7 -19 -11 -11 -9 -16
-1 -3 8 -17 -9 -10 -7 -6
-2 -6 7 -19 -10 -10 -8 -10
1 -7 8 -18 -10 -10 -8 -13
0 -11 7 -19 -13 -12 -9 -15
-2 -8 6 -20 -14 -13 -8 -16
2 -1 6 -19 -13 -12 -7 -10
5 -1 5 -18 -13 -14 -9 -15
1 -5 4 -21 -14 -14 -7 -19
3 -4 3 -21 -14 -13 -3 -18
0 -10 3 -22 -12 -13 -7 -17
1 -7 9 -17 -8 -9 -7 -17
2 0 11 -17 -7 -8 -4 -13
2 4 11 -16 -6 -8 -2 -5
2 4 11 -16 -8 -9 -5 -7
0 1 9 -19 -11 -11 -7 -14
0 5 10 -18 -11 -9 -4 -15
0 4 12 -17 -11 -11 3 -14
0 5 10 -19 -12 -12 0 -15
2 8 11 -18 -9 -10 -4 -11
1 6 15 -14 -6 -7 -3 -8
3 6 18 -12 -2 -2 1 -13
6 8 21 -10 0 0 2 -6
5 11 22 -10 0 -1 1 -5
8 13 20 -11 -2 -4 -2 -11
6 14 19 -11 -3 -4 -2 -8
5 14 20 -10 -1 -2 0 -3
9 13 19 -8 0 -2 0 -2
7 12 17 -9 -1 0 1 -4
6 10 16 -10 1 0 3 -4
9 14 17 -7 3 2 4 -1
11 9 14 -10 1 0 2 -4
15 9 11 -13 -1 0 9 -6
13 9 9 -14 -1 -1 5 -4
7 5 10 -14 -2 -2 0 -2
11 5 10 -14 -4 -4 1 -6
10 5 12 -13 -4 -4 0 1
5 2 11 -14 -6 -8 -2 -3
9 0 11 -15 -6 -8 -2 -6
10 -1 9 -17 -8 -9 -5 -10
9 1 9 -19 -7 -7 -7 -18
9 2 12 -16 -5 -6 -5 -13
5 -1 15 -17 -4 -7 -5 -5
-1 -2 14 -19 -7 -8 -6 -9
0 0 14 -19 -9 -10 -5 -13
2 0 14 -18 -9 -9 -2 -15
2 0 13 -19 -10 -11 -4 -8
0 -2 10 -21 -14 -14 -8 -8
-2 -2 12 -21 -12 -14 -11 -14
3 -1 11 -21 -11 -13 -12 -13
1 -5 10 -24 -13 -15 -11 -21
-1 -3 10 -25 -14 -17 -13 -24
-3 -4 11 -26 -15 -17 -12 -19
-2 -5 12 -26 -14 -16 -13 -19
-1 -5 15 -23 -14 -15 -12 -22
-4 -5 14 -24 -14 -15 -13 -22
4 -5 10 -27 -18 -18 -16 -19
1 -6 10 -25 -18 -18 -16 -19
-3 -8 13 -25 -15 -17 -15 -21
1 -4 11 -25 -15 -17 -15 -21
0 -2 10 -27 -15 -18 -15 -16
-2 -5 12 -25 -14 -17 -15 -16
-2 -8 14 -25 -14 -16 -15 -16
-4 -9 13 -27 -15 -17 -15 -21
0 -7 12 -26 -16 -17 -16 -16
-3 -10 13 -25 -15 -17 -16 -9
-5 -11 13 -25 -15 -17 -16 -15
-2 -8 13 -23 -14 -15 -15 -10
-1 -6 14 -22 -13 -14 -12 -11
3 -5 11 -25 -15 -16 -12 -14
5 -8 14 -23 -12 -12 -11 -6
2 -6 14 -23 -12 -11 -13 -10
3 -5 15 -22 -12 -12 -11 -9
-1 -8 14 -22 -12 -13 -10 -10
-3 -10 13 -21 -12 -13 -13 -4
-2 -9 12 -21 -14 -14 -13 -6
-2 -6 9 -22 -16 -16 -16 -11
0 -6 9 -21 -15 -13 -16 -14
0 -7 9 -20 -16 -14 -14 -11
2 -10 10 -20 -15 -15 -10 -12
4 -11 10 -18 -12 -14 -11 -12
4 -8 11 -16 -10 -14 -15 -13
2 -7 17 -8 -7 -12 -15 -11
1 -10 25 3 0 -7 -11 -7
1 -17 29 11 5 -7 -16 -12
3 -17 37 24 13 -4 -18 -11
2 -14 50 42 26 1 -13 -7
2 -8 63 62 41 11 -1 -11
7 0 70 83 63 28 8 -6
13 11 58 89 82 50 24 9
27 30 36 73 93 73 45 28
35 49 9 51 106 100 70 53
43 77 -25 29 123 134 102 77
54 112 -64 0 132 166 140 106
64 146 -99 -17 149 203 179 148
