I II V1 V2 V3 V4 V5 V6
9 13 7 15 14 22 12 31
12 14 10 17 16 16 15 41
9 11 13 25 18 12 14 42
9 7 10 18 15 14 11 43
15 8 10 12 13 12 10 39
0 9 14 15 16 17 14 28
4 10 14 23 14 21 9 26
6 9 14 17 14 22 9 31
3 3 15 13 16 11 8 32
4 4 15 15 15 14 12 29
7 6 14 9 11 10 13 28
10 3 13 15 9 5 4 26
5 3 17 17 12 5 3 35
4 4 15 14 13 7 3 21
8 7 12 15 10 10 5 15
4 4 14 10 12 9 8 26
1 2 13 12 11 10 6 31
0 1 13 8 11 2 9 25
2 4 13 5 10 1 5 23
2 4 12 6 7 4 1 15
5 6 16 12 9 16 3 19
8 2 19 11 12 20 9 25
6 -1 18 10 13 15 9 27
1 5 17 13 14 16 7 26
4 14 14 13 12 13 16 34
8 13 13 7 11 8 16 27
2 4 13 8 11 9 6 22
3 4 14 12 10 9 7 22
12 6 16 8 12 14 7 17
11 1 16 8 11 8 8 17
3 1 18 9 13 8 9 25
1 4 18 11 12 12 8 31
2 6 16 12 11 5 8 32
1 6 16 10 11 2 5 14
10 11 14 8 10 1 6 23
9 7 14 10 10 4 10 19
6 8 12 7 10 8 10 25
12 8 9 4 6 6 2 23
10 10 12 8 8 9 6 14
3 11 13 10 10 9 8 16
4 3 16 11 10 8 5 14
1 -1 20 16 15 15 10 21
2 -2 17 17 14 14 13 30
6 0 16 9 14 5 10 29
5 3 15 9 14 11 5 27
4 6 15 8 13 15 6 22
3 3 17 15 14 14 8 25
1 0 18 11 12 7 5 16
4 1 14 5 9 8 4 18
8 6 10 4 5 2 8 18
12 10 14 2 6 8 5 15
2 11 15 7 9 10 6 21
-3 7 18 11 14 5 9 22
0 2 18 9 13 6 9 21
2 8 13 5 11 10 8 31
4 9 12 3 9 9 9 28
4 0 15 3 11 16 11 26
4 -1 19 11 15 14 18 24
9 2 17 9 13 11 21 20
9 3 16 13 11 8 11 19
6 0 17 13 11 6 12 17
3 2 14 15 11 6 8 15
7 8 14 6 12 7 6 16
1 6 15 10 13 6 13 18
0 5 18 11 16 9 17 20
4 10 18 11 17 13 13 27
5 5 17 14 15 12 17 25
6 4 15 14 13 11 13 20
9 7 14 9 12 13 8 19
9 13 14 8 12 18 9 22
3 8 18 13 15 16 15 21
-2 -3 18 14 16 11 12 17
2 0 16 13 13 13 7 14
7 11 14 17 12 6 8 17
3 9 15 15 14 7 8 16
7 4 11 7 12 9 6 12
5 7 12 6 12 16 8 12
8 5 12 2 11 12 8 13
5 4 15 4 13 10 12 15
6 9 15 7 12 7 6 21
6 6 16 9 11 8 6 17
1 4 18 14 14 13 18 12
2 10 15 9 12 15 13 17
5 13 13 3 11 13 10 18
3 4 16 8 15 18 14 16
-3 6 16 6 13 11 10 23
0 10 13 5 9 12 5 28
9 11 12 6 8 10 3 19
1 4 14 7 12 16 11 14
-3 5 15 8 14 15 12 15
0 3 16 6 14 15 9 24
3 1 15 5 13 8 15 30
7 5 16 10 14 7 14 24
6 2 15 12 14 6 16 14
-1 1 15 8 16 9 13 18
-1 5 12 -1 11 5 8 21
1 10 12 2 11 5 7 9
3 8 13 4 11 7 7 16
2 7 13 5 11 13 13 20
4 11 13 9 10 11 8 18
5 6 12 3 8 4 3 10
-1 2 14 4 10 5 4 8
0 6 15 5 12 5 3 17
4 6 14 9 10 7 5 15
0 3 16 17 14 9 12 16
-3 -4 16 17 13 11 9 22
5 -2 14 2 10 11 8 13
7 3 13 0 8 8 2 7
0 3 12 -3 6 3 1 3
2 8 14 6 8 4 3 12
2 7 17 9 11 4 8 21
3 10 14 0 8 7 5 13
7 11 12 -4 7 2 -1 9
9 8 11 -5 7 3 7 11
3 4 12 2 8 8 8 16
0 10 13 7 8 7 7 10
0 14 10 -1 6 6 8 12
-3 10 9 -7 3 2 6 13
-4 1 11 -1 5 6 7 16
-4 -6 11 4 7 6 7 17
-6 0 12 2 9 6 13 11
0 2 13 1 9 3 9 11
-1 5 14 11 9 6 7 12
-2 9 12 2 7 6 9 15
-4 10 13 2 8 5 6 10
-4 6 15 5 8 5 13 6
-1 10 15 2 7 8 7 17
4 9 13 2 5 4 5 14
2 5 13 -1 5 7 3 9
-3 0 16 5 7 5 3 21
-3 1 11 -1 3 4 -6 10
2 4 12 -2 4 3 -6 8
1 6 13 -1 5 5 -2 14
-1 6 12 -5 4 16 0 16
-1 9 14 -2 8 5 3 17
-2 7 16 1 10 4 15 15
-1 7 13 0 5 7 8 12
-4 5 10 -1 3 4 -3 14
-4 4 10 0 2 1 2 23
3 8 13 4 6 0 6 12
0 8 14 4 5 5 6 7
-7 11 11 -1 4 0 2 4
-5 6 13 1 7 3 5 1
6 6 11 0 7 10 3 2
0 4 11 -5 6 10 1 12
-4 1 13 2 7 6 2 17
0 6 13 6 6 2 1 16
3 10 14 6 6 5 1 8
3 11 12 1 3 8 0 7
5 7 9 -4 0 0 -1 8
0 2 12 -1 4 3 8 13
-6 1 17 6 8 10 8 9
-5 4 15 3 7 2 4 6
-8 5 16 0 8 2 4 2
-9 3 13 -2 5 4 -1 8
-4 -1 13 4 6 7 1 18
-3 -2 17 6 10 12 9 9
0 7 13 -4 3 1 0 -1
2 19 9 -8 -2 -5 -3 -5
0 12 12 0 -1 2 -4 1
-1 5 12 1 2 7 -1 11
3 11 13 -1 5 10 -2 3
4 7 11 1 4 -2 -4 -3
2 7 14 -4 5 -1 -1 0
0 7 10 -7 2 1 2 -6
-3 5 10 -5 4 2 -2 3
-10 2 17 0 10 13 11 14
-10 2 17 -1 9 14 14 16
-2 5 14 -2 6 3 7 16
-3 6 14 -3 6 6 1 14
-4 3 12 -3 4 5 -3 8
-10 2 17 4 10 7 2 7
-7 8 15 7 8 4 5 9
-4 12 13 3 5 4 1 -2
-4 12 12 -2 3 -2 -5 0
-6 6 13 -3 5 0 -1 13
-3 10 10 -3 1 0 1 8
0 5 10 -2 1 0 -3 -3
-4 1 13 -4 4 2 -4 3
2 12 15 -2 6 3 -4 8
3 14 13 -4 3 3 -3 2
3 7 13 2 2 -1 -2 -3
1 2 16 5 7 4 0 3
0 3 16 -3 5 2 2 2
0 9 18 -1 6 4 0 -4
-9 11 18 2 7 0 0 10
-8 7 17 4 5 2 7 5
-5 5 17 5 7 1 11 10
-3 9 14 -1 5 1 5 9
-7 10 13 -3 4 2 1 -6
-4 7 13 -3 5 5 -1 -7
-5 3 13 -1 4 3 -5 -6
-4 7 14 -5 7 2 -3 -1
-3 5 14 -5 7 2 0 -3
-3 2 16 -2 7 8 1 0
7 9 16 -2 7 8 3 7
9 7 15 0 4 10 -3 3
-3 3 15 2 5 3 1 -8
-4 4 15 -1 6 6 3 9
-2 4 14 -2 6 6 1 5
-4 5 12 -5 3 3 -3 0
-9 5 13 -2 4 -1 2 0
-4 9 13 1 4 3 2 -5
2 8 14 4 6 7 -4 -8
3 6 15 0 6 0 6 2
0 12 15 0 8 5 11 7
1 12 16 0 8 1 15 2
1 13 18 -4 7 5 6 4
-2 15 18 4 6 8 3 4
0 10 18 8 9 2 0 2
1 5 21 8 11 7 7 12
1 12 23 3 11 8 10 -1
1 14 22 3 12 11 6 -5
0 14 22 7 13 15 4 5
-5 12 21 5 12 12 4 13
-1 17 19 3 11 13 5 0
4 19 20 11 12 12 6 -5
1 14 24 17 15 9 6 2
7 14 25 9 16 14 14 11
6 15 26 10 16 13 12 7
3 19 26 12 15 11 9 3
8 24 27 16 17 15 9 2
11 27 29 22 20 17 13 1
13 26 28 13 19 16 14 9
12 23 29 15 22 18 15 12
14 19 29 17 24 23 17 4
14 16 28 24 24 18 21 3
13 23 25 22 21 12 14 5
15 31 20 21 16 21 6 0
10 26 24 12 19 19 15 3
14 27 26 12 20 14 14 -6
16 19 25 16 19 12 13 -6
16 17 22 18 18 8 14 0
13 18 20 13 17 7 10 -2
6 12 20 21 18 9 15 4
7 13 21 14 18 11 14 12
14 15 17 10 13 10 5 -3
17 16 15 10 12 9 6 -9
13 12 16 4 10 8 0 -8
15 9 14 4 8 4 3 -5
17 16 11 6 7 6 8 -4
15 17 9 0 3 0 2 -5
9 15 7 -6 -1 -4 -6 -8
11 13 7 -2 -2 -3 1 -6
13 11 8 -5 -3 -2 2 -12
16 14 6 -6 -2 -2 -3 -10
8 12 5 -5 -2 -6 -8 -8
3 5 7 -4 -1 -4 -4 -13
4 11 8 -4 -2 1 1 -12
8 9 9 -7 -1 -1 -2 -7
9 4 8 -9 -1 -2 -7 -6
8 0 10 1 1 1 2 -13
2 -2 12 -2 1 3 -1 -16
0 -2 11 -7 0 2 -9 -13
-3 -1 7 -10 -5 -12 -13 -14
4 3 7 -9 -5 -10 -9 -24
-1 3 10 -9 -4 -6 -3 -12
-3 2 7 -12 -7 -9 -4 -13
-1 -1 6 -6 -8 -9 -7 -15
1 2 6 -10 -7 -10 -4 -22
-1 1 7 -10 -7 -13 -5 -13
2 6 8 -9 -5 -11 -11 -17
4 0 10 -12 -4 -10 -11 -23
4 2 13 -8 -1 -2 -5 -19
6 5 12 -12 -4 -5 -5 -20
9 8 8 -14 -8 -11 -5 -20
5 14 4 -20 -11 -9 -7 -15
3 10 7 -16 -7 -7 -10 -17
0 2 9 -5 -4 2 -7 -13
-4 1 8 -6 -6 -3 -6 -13
-3 3 8 -6 -5 -6 -9 -17
4 8 9 1 -4 -9 -7 -24
3 2 11 -8 -3 -8 -6 -24
6 1 9 -15 -4 -7 -9 -17
3 9 9 -12 -4 -11 -4 -11
4 19 8 -10 -5 -2 -8 -18
5 16 8 -5 -5 -1 -9 -17
-2 10 6 -11 -6 -6 -6 -22
2 7 5 -17 -8 -12 -6 -20
2 9 7 -12 -5 -8 -10 -15
4 12 8 -2 -4 -4 -9 -13
10 12 6 -5 -6 -5 -3 -18
2 5 10 -11 -5 -1 -7 -23
0 2 9 -13 -4 -7 -8 -21
2 -1 10 -11 -4 -10 -9 -13
9 3 8 -6 -6 -13 -8 -19
11 8 9 -9 -7 -7 -9 -23
4 9 13 -3 -5 -5 -13 -14
1 7 16 -4 -4 -6 -13 -14
-2 4 22 -4 -2 -2 -10 -19
0 10 29 10 4 -4 -1 -11
3 20 35 25 12 -6 -3 -29
8 31 41 39 24 18 -7 -28
14 28 52 65 46 32 10 -15
9 32 60 90 71 50 35 3
11 49 72 114 99 68 59 13
15 60 76 131 126 91 73 26
23 66 73 147 152 120 98 46
36 75 70 175 184 153 133 65
50 87 70 209 219 182 161 82
65 94 77 250 259 220 182 109
79 107 80 275 298 258 218 142
87 129 77 285 328 294 254 172
106 154 59 281 343 318 295 198
121 174 29 260 347 344 317 225
129 189 -7 214 333 349 318 230
134 199 -34 157 302 330 306 226
119 191 -45 87 245 284 274 206
96 162 -58 25 177 225 229 178
76 130 -83 -48 108 162 172 140
66 111 -110 -109 40 98 123 104
45 92 -121 -162 -26 43 75 73
21 70 -126 -221 -92 -13 31 42
5 56 -131 -264 -138 -53 -6 21
4 51 -131 -270 -156 -71 -28 11
-2 33 -136 -274 -171 -91 -49 -5
2 13 -139 -264 -180 -105 -54 -15
8 3 -142 -241 -176 -111 -60 -29
4 -3 -137 -216 -169 -105 -69 -25
1 -6 -126 -208 -161 -113 -69 -38
1 -9 -115 -194 -158 -113 -74 -34
-5 -16 -106 -186 -152 -101 -74 -46
-4 -12 -98 -170 -136 -95 -69 -58
-1 -12 -85 -139 -118 -86 -62 -59
1 -13 -69 -119 -97 -70 -55 -50
-2 -15 -51 -90 -76 -57 -38 -45
8 -5 -38 -64 -61 -51 -29 -41
15 -4 -29 -55 -47 -37 -23 -40
16 -9 -20 -44 -36 -30 -27 -42
7 -9 -13 -31 -26 -27 -19 -34
11 -1 -11 -25 -22 -20 -15 -19
16 6 -10 -22 -19 -16 -10 -21
15 6 -5 -15 -15 -11 -5 -25
13 4 -1 -15 -11 -15 -5 -13
12 6 0 -14 -8 -14 -10 -18
8 8 1 -6 -8 -14 -10 -30
13 9 2 -1 -7 -12 -12 -28
8 8 2 -6 -7 -14 -10 -22
10 4 5 0 -2 -7 -10 -17
5 9 4 -3 -2 -7 -4 -17
4 12 3 -5 -4 -9 -1 -10
6 8 3 -2 -2 -6 -7 -10
8 5 1 -6 -5 -5 -6 -21
9 6 5 -3 -2 -5 -3 -18
3 6 8 2 2 2 -1 -15
-2 5 10 6 3 12 1 -19
6 3 9 0 1 3 -4 -19
8 5 7 -4 1 -6 -7 -23
9 7 9 1 2 -5 -3 -13
10 3 9 3 4 4 -5 -14
5 1 9 -2 4 -3 0 -17
1 9 5 0 0 -7 0 -12
6 10 2 0 -5 -9 -5 -19
7 4 4 1 -4 -12 -3 -21
8 4 7 4 1 -4 8 -18
9 9 9 7 1 -7 -1 -20
6 13 5 -4 -3 -9 -5 -26
5 9 6 0 -1 -7 -10 -21
3 2 5 5 -1 0 -11 -23
1 -1 7 5 1 -4 -1 -14
-1 -1 10 5 4 -2 3 -13
4 4 5 -2 0 -1 -7 -16
8 8 3 -2 -3 -1 -5 -15
7 10 5 0 -1 -7 -5 -18
5 10 3 -4 -1 -9 -5 -12
5 7 5 6 0 -7 -4 -21
2 -2 7 4 1 -8 0 -18
1 3 8 -1 1 0 -3 -20
1 4 8 -1 3 0 2 -20
1 2 8 0 2 0 1 -24
5 3 5 -3 0 -1 0 -25
5 6 6 6 1 -9 1 -22
4 7 5 3 -1 -8 -1 -6
5 7 2 2 -4 -7 -10 -13
5 5 2 2 -3 -7 -9 -17
4 2 5 1 0 -6 -5 -14
0 -1 4 -1 -2 -13 -10 -22
4 4 4 0 -2 -10 -12 -23
10 7 7 11 2 -5 -4 -12
0 4 8 6 3 -5 -2 -11
-3 12 5 3 -1 -8 -7 -14
6 14 2 0 -4 -13 -3 -12
1 3 3 0 -4 -11 -3 -16
0 0 6 0 -1 -5 -3 -12
-1 -4 8 8 2 -10 -4 -7
0 -1 3 1 -2 -14 -8 -10
0 5 2 -4 -2 -16 -8 -17
-4 5 3 0 -1 -12 -10 -21
-5 6 3 0 0 -12 -12 -17
1 6 4 -2 -1 -12 -7 -12
-2 5 5 10 1 -9 -3 -20
0 0 5 6 0 -4 -5 -24
-3 -5 6 -3 0 -5 0 -21
0 -6 5 -2 -2 -11 -6 -9
-1 -8 4 3 -2 -7 -10 -13
-5 -3 7 5 -1 -5 -6 -16
-2 6 5 4 -2 -8 -6 -26
3 6 6 -1 -3 -4 -7 -18
4 1 5 -3 -3 -7 -5 -15
-2 -6 9 3 1 -9 -6 -9
-4 -4 5 4 0 -11 -1 -12
-6 -1 2 0 -3 -5 -5 -12
-5 -4 2 -1 -3 -8 -4 -2
-4 -4 5 10 -1 -5 -5 -4
-3 -1 5 6 -1 -4 -4 -11
0 -1 5 4 -1 -10 -7 -13
5 -6 3 4 -3 -16 -11 -13
2 -3 2 2 -3 -16 -13 -7
0 1 1 8 -1 -15 -11 -17
-3 1 3 8 1 -11 -9 -12
0 3 2 7 0 -12 -4 -1
3 3 -2 6 -5 -13 -8 -13
1 2 0 4 -4 -6 -2 -8
-3 -1 6 10 1 -1 -1 -13
0 -3 3 2 -1 -8 -2 -12
-1 -4 2 7 -1 -9 -6 -3
-6 -1 3 12 -1 -4 -7 -5
-4 -1 3 13 0 -1 -7 -15
-1 -1 3 8 1 -8 -6 -7
-1 -1 2 11 0 -10 -4 0
1 -2 1 9 0 -8 -1 -12
-4 0 3 6 2 -7 -4 -7
-4 2 1 11 0 -8 -6 -9
-1 2 1 10 0 -11 -6 -8
0 -3 3 15 2 0 -7 -7
-1 -6 2 12 0 -6 -4 -9
1 -3 4 17 2 -9 -5 3
-1 -2 5 14 2 -6 -5 -3
2 -1 0 14 -1 -10 -13 -11
1 -1 -1 14 -1 -11 -10 2
3 -5 -2 13 0 -13 -6 -6
5 -3 1 15 2 -14 8 -5
1 3 3 15 3 -11 1 -4
-5 4 4 17 3 -3 -2 -9
3 3 2 13 3 -1 -5 -7
-7 -2 0 10 0 -12 -2 -13
-7 -2 0 18 2 -9 -5 -11
-2 0 4 20 6 -5 -2 -6
1 1 1 18 4 -1 -4 -8
2 0 -1 17 1 -2 -3 -5
1 5 -2 23 1 -8 -3 -1
1 9 -3 13 -1 -7 -6 4
1 7 -3 10 0 -7 -3 1
-2 2 -1 15 3 -4 0 0
1 7 -2 19 2 -3 -5 -7
1 10 -3 17 -1 -14 -8 -4
5 7 -4 18 1 -8 -5 -5
4 6 -3 27 3 -7 2 -6
4 1 -1 30 5 -2 9 -4
-3 2 0 30 7 -5 8 2
-2 2 -3 30 7 -5 8 1
-1 0 -5 22 4 -3 -1 6
3 6 -6 20 3 1 3 4
4 10 -8 15 0 -3 0 4
5 3 -11 16 -2 -10 2 0
5 1 -9 21 -1 -8 0 -2
1 2 -7 23 2 -6 0 1
10 7 -6 24 4 0 1 4
10 8 -7 24 4 1 0 7
4 11 -8 24 3 -7 -2 12
2 13 -9 23 3 -6 2 11
-1 13 -10 22 2 -10 6 6
4 15 -10 23 2 1 3 12
5 11 -10 20 3 -3 10 8
5 11 -12 24 3 -5 6 5
4 10 -11 26 2 -1 8 8
10 9 -13 21 2 -1 5 10
12 9 -13 24 4 -4 11 9
12 18 -12 28 6 0 16 20
4 18 -12 24 5 7 8 16
9 13 -15 25 5 4 12 10
13 17 -16 20 5 9 16 9
11 18 -18 18 3 5 6 17
11 17 -17 19 3 -1 12 18
16 18 -18 17 2 0 9 10
11 9 -18 17 1 1 8 16
10 9 -19 18 0 -3 10 14
8 9 -15 23 4 -3 9 18
9 12 -14 21 7 0 12 15
8 12 -14 17 6 9 13 9
6 7 -17 19 4 3 7 7
7 13 -12 21 7 13 12 16
11 23 -13 15 6 8 9 12
6 22 -13 15 4 3 13 13
7 15 -10 16 5 3 20 13
7 11 -7 11 5 5 15 15
5 8 -6 16 5 4 7 8
2 11 -6 15 8 0 5 10
3 11 -5 14 9 4 6 12
1 9 -8 10 4 3 3 3
-3 8 -4 6 7 8 9 7
-4 6 -2 7 7 11 15 7
0 4 -1 6 6 3 16 13
4 6 -5 3 3 1 8 8
-5 10 -3 4 5 1 2 2
-2 12 -2 2 3 -4 1 7
