I II V1 V2 V3 V4 V5 V6
-2 -3 23 19 -17 -10 -2 -2
-2 -1 22 19 -18 -12 -3 -3
-3 -3 22 19 -17 -12 -5 -3
-3 -3 21 18 -17 -11 -5 -3
-2 -2 21 18 -18 -11 -4 -4
-4 -3 21 17 -17 -10 -4 -2
-2 -1 21 16 -17 -10 -3 -3
-3 -2 21 17 -18 -9 -3 -3
-3 -2 21 17 -19 -11 -3 -1
-2 0 19 17 -18 -10 -4 0
-2 0 19 17 -18 -10 -4 -2
-1 0 19 17 -19 -11 -5 -2
-1 0 18 17 -19 -11 -6 -2
-2 -2 18 15 -19 -11 -6 -4
0 -2 19 16 -19 -10 -4 -2
0 -2 18 14 -19 -10 -5 -3
-1 -2 16 12 -20 -11 -7 -4
0 -1 16 12 -22 -11 -6 -4
-1 0 16 12 -23 -13 -7 -4
0 0 16 13 -22 -12 -7 -3
1 0 17 14 -22 -11 -6 -4
-1 -2 16 14 -22 -13 -7 -5
-1 -1 16 14 -23 -13 -7 -5
-1 -3 15 12 -24 -13 -9 -6
-3 -3 16 11 -24 -14 -7 -6
-1 -2 15 11 -24 -13 -8 -6
-3 -2 14 9 -24 -12 -9 -6
-3 -1 12 8 -26 -12 -10 -8
-2 0 12 9 -26 -12 -10 -5
-2 -2 12 9 -27 -13 -11 -6
-1 -4 15 12 -25 -10 -9 -5
-3 -3 13 11 -27 -12 -10 -5
-3 -5 14 12 -27 -12 -10 -5
-1 -5 14 12 -27 -11 -10 -5
-2 -5 13 10 -27 -12 -9 -6
-2 -4 12 8 -28 -13 -10 -6
-2 -2 12 6 -29 -13 -12 -7
-5 -4 11 7 -26 -12 -11 -6
-4 -2 11 8 -20 -14 -11 -7
-4 -3 11 8 -16 -13 -12 -7
-3 -5 13 10 -12 -12 -11 -6
-3 -6 13 10 -11 -12 -11 -7
-4 -6 13 9 -11 -14 -12 -8
-4 -6 13 9 -9 -14 -12 -7
-3 -5 13 8 -8 -12 -11 -7
-3 -6 12 7 -8 -13 -11 -7
-3 -7 13 8 -8 -12 -11 -7
-4 -5 10 6 -8 -13 -12 -9
-4 -5 10 6 -9 -14 -13 -8
-6 -5 11 7 -8 -13 -11 -7
-5 -7 10 9 -8 -13 -13 -9
-6 -7 10 8 -9 -13 -13 -9
-5 -7 12 10 -7 -13 -12 -8
-6 -6 11 8 -7 -13 -12 -9
-5 -6 9 7 -7 -12 -13 -9
-4 -6 9 7 -7 -13 -13 -9
-6 -7 8 7 -6 -12 -14 -9
-5 -6 8 5 -7 -12 -13 -10
-6 -6 7 6 -9 -11 -13 -10
-5 -7 9 6 -8 -10 -14 -9
-6 -8 9 7 -7 -11 -14 -9
-7 -8 8 8 -8 -11 -14 -11
-6 -7 9 8 -9 -10 -14 -11
-6 -7 9 8 -7 -9 -14 -11
-5 -6 8 6 -7 -9 -14 -11
-5 -5 10 7 -6 -8 -14 -10
-6 -7 9 6 -7 -8 -15 -11
-5 -6 8 5 -8 -8 -15 -11
-5 -5 8 5 -8 -7 -16 -10
-6 -6 8 7 -8 -6 -14 -10
-6 -7 8 7 -7 -6 -15 -10
-6 -6 5 7 -7 -7 -16 -11
-7 -7 1 6 -8 -7 -16 -12
-7 -7 2 6 -7 -6 -16 -11
-7 -8 2 6 -5 -5 -16 -10
-6 -6 2 6 -5 -5 -16 -10
-6 -7 1 5 -6 -5 -16 -11
-7 -8 -2 4 -6 -5 -17 -12
-5 -7 -1 5 -7 -6 -16 -11
-5 -7 -2 4 -9 -5 -18 -13
-7 -7 -2 6 -8 -5 -17 -13
-6 -6 -3 5 -9 -5 -18 -15
-8 -9 -2 6 -9 -5 -18 -15
-6 -9 -2 5 -8 -4 -17 -15
-8 -9 -1 5 -7 -4 -17 -15
-8 -10 -2 4 -8 -5 -17 -15
-8 -9 -2 5 -7 -3 -16 -15
-7 -8 -3 4 -9 -5 -17 -16
-6 -8 -2 4 -8 -4 -16 -15
-5 -7 -3 4 -9 -4 -17 -16
-6 -7 -2 5 -8 -4 -17 -15
-5 -7 -2 5 -8 -4 -16 -14
-4 -9 -1 6 -7 -3 -15 -14
-3 -7 0 8 -5 -1 -14 -14
-2 -5 2 8 -4 -1 -13 -12
-3 -4 2 8 -4 -1 -15 -13
-2 -4 1 8 -3 -1 -14 -13
-1 -2 1 9 -4 0 -14 -13
0 0 1 9 -4 0 -13 -12
1 4 4 13 -2 4 -10 -9
1 3 5 14 0 5 -9 -8
0 4 7 14 0 5 -8 -8
2 6 6 14 1 6 -8 -6
1 7 6 14 1 6 -9 -8
1 6 5 14 1 6 -8 -6
2 5 5 13 1 6 -8 -5
2 7 3 13 1 5 -8 -5
3 9 4 16 4 8 -5 -3
5 12 5 17 5 10 -5 -1
6 15 5 17 5 10 -4 -1
8 17 7 20 6 12 -2 0
8 17 5 19 5 11 -3 0
9 17 5 17 6 12 -2 1
9 16 4 18 6 13 -2 0
7 16 3 17 5 12 -3 1
9 19 1 13 2 9 -5 -1
8 16 0 12 1 8 -6 -1
8 13 -2 11 0 8 -6 -2
8 13 -2 10 -1 8 -6 -1
7 11 -3 11 -1 7 -7 -2
8 13 -4 11 -3 6 -8 -3
8 11 -5 11 -2 6 -8 -3
7 10 -4 10 -3 6 -8 -3
8 10 -4 10 -3 6 -8 -3
4 8 -4 10 -2 6 -8 -2
2 7 -5 8 -3 6 -9 -3
2 5 -6 6 -6 3 -11 -6
-3 -1 -7 5 -7 3 -12 -7
-5 -2 -6 5 -7 2 -14 -8
-5 -4 -7 4 -9 0 -15 -9
-8 -7 -8 5 -9 -1 -16 -10
-10 -8 -7 5 -9 0 -16 -9
-10 -8 -7 4 -10 -1 -17 -11
-11 -9 -7 4 -11 -1 -17 -10
-10 -8 -6 3 -9 -1 -17 -10
-12 -12 -7 3 -9 -2 -18 -11
-11 -13 -7 2 -10 -3 -18 -11
-11 -13 -9 1 -11 -4 -19 -11
-13 -14 -9 0 -13 -5 -20 -13
-12 -13 -10 -1 -15 -7 -22 -14
-13 -15 -10 0 -15 -7 -23 -16
-14 -17 -9 1 -15 -6 -22 -15
-13 -17 -8 2 -15 -6 -22 -14
-13 -17 -8 1 -15 -6 -22 -16
-12 -15 -9 0 -14 -6 -23 -17
-12 -17 -10 -1 -15 -6 -24 -18
-13 -18 -9 0 -15 -6 -22 -17
-13 -16 -10 0 -15 -7 -23 -15
-12 -17 -10 0 -15 -7 -23 -16
-13 -16 -9 1 -15 -8 -23 -14
-13 -17 -9 3 -13 -7 -23 -13
-12 -18 -10 2 -14 -8 -24 -15
-13 -17 -7 2 -13 -8 -24 -14
-14 -18 -8 1 -13 -7 -24 -14
-14 -18 -9 -1 -13 -8 -25 -15
-14 -17 -8 0 -11 -6 -22 -14
-14 -16 -7 0 -11 -6 -22 -13
-13 -16 -8 -1 -11 -7 -23 -14
-14 -15 -8 1 -11 -7 -23 -13
-15 -15 -8 1 -12 -7 -24 -13
-14 -16 -7 1 -11 -8 -24 -13
-15 -18 -6 3 -10 -8 -23 -13
-12 -17 -5 4 -10 -9 -25 -15
-11 -19 -1 11 -6 -6 -23 -14
-8 -20 2 18 -3 -5 -26 -17
-7 -21 8 31 4 -1 -25 -19
-5 -22 17 48 13 2 -22 -19
-1 -19 24 67 22 7 -21 -21
4 -13 36 89 37 17 -16 -18
8 -4 47 112 51 28 -9 -11
14 10 52 126 64 39 1 -2
15 24 65 137 80 55 17 10
13 38 77 136 92 70 32 25
13 53 81 120 96 83 48 42
14 74 66 75 86 88 65 67
14 104 43 31 82 101 89 95
16 136 19 -1 85 121 120 129
13 161 -4 -39 78 135 146 158
5 176 -22 -75 65 140 162 177
-5 176 -37 -115 42 132 164 184
-19 171 -45 -136 30 128 162 183
-29 166 -56 -146 22 122 156 180
-37 153 -78 -169 -2 98 135 165
-52 116 -95 -199 -41 53 90 128
-65 59 -116 -234 -97 -11 27 76
-75 7 -132 -263 -145 -72 -35 22
-86 -26 -132 -279 -177 -113 -76 -15
-89 -49 -129 -270 -183 -128 -96 -39
-87 -70 -125 -241 -170 -126 -102 -53
-78 -81 -119 -209 -154 -119 -102 -59
-64 -83 -113 -182 -139 -109 -96 -59
-52 -79 -104 -153 -120 -95 -87 -54
-38 -68 -90 -122 -100 -81 -76 -48
-29 -59 -72 -92 -80 -65 -64 -38
-23 -50 -52 -65 -60 -49 -52 -29
-18 -36 -34 -41 -41 -34 -40 -20
-15 -25 -21 -24 -30 -25 -32 -14
-10 -15 -13 -14 -19 -18 -27 -10
-8 -13 -7 -5 -13 -14 -24 -6
-12 -14 -3 -2 -11 -12 -23 -7
-10 -14 0 0 -9 -11 -22 -8
-10 -13 1 1 -8 -10 -21 -7
-10 -13 2 2 -6 -9 -20 -7
-9 -12 2 3 -5 -9 -20 -6
-9 -12 2 4 -6 -10 -21 -7
-8 -12 2 4 -6 -11 -22 -8
-8 -10 4 7 -5 -10 -20 -7
-8 -11 3 6 -6 -10 -21 -10
-7 -10 3 6 -4 -10 -22 -9
-8 -11 3 7 -3 -9 -21 -8
-8 -9 2 6 -4 -12 -22 -8
-7 -9 3 8 -2 -9 -21 -8
-8 -9 3 7 -2 -10 -20 -7
-7 -9 5 8 -1 -9 -18 -5
-7 -9 5 8 -1 -9 -18 -6
-7 -11 6 10 2 -8 -18 -5
-5 -9 6 10 0 -10 -18 -6
-4 -9 6 10 0 -10 -20 -7
-5 -8 7 10 0 -11 -19 -7
-5 -8 7 11 1 -10 -19 -6
-6 -7 6 9 0 -10 -19 -7
-6 -8 9 10 2 -7 -18 -6
-6 -8 8 10 2 -8 -17 -3
-6 -8 7 8 0 -9 -16 -4
-5 -7 7 9 1 -8 -15 -3
-6 -8 8 10 1 -8 -16 -3
-4 -7 8 10 1 -9 -16 -3
-3 -8 9 11 3 -8 -15 -3
-3 -9 10 12 4 -7 -14 -2
-3 -7 -3 11 3 -9 -14 -3
-5 -8 -16 10 2 -10 -15 -4
-6 -11 -21 9 3 -8 -15 -3
-5 -9 -24 9 3 -9 -14 -3
-5 -10 -25 9 3 -8 -14 -3
-4 -7 -28 8 1 -10 -15 -4
-1 -5 -27 10 2 -10 -14 -4
-1 -4 -29 9 2 -11 -15 -3
-1 -5 -27 11 4 -9 -14 -3
-1 -6 -27 11 6 -9 -14 -3
-2 -6 -27 10 6 -9 -14 -4
0 -5 -27 10 7 -8 -13 -3
-1 -6 -25 11 7 -6 -12 -1
-1 -6 -27 11 6 -6 -11 -1
-1 -5 -29 11 4 -6 -12 -2
-3 -6 -30 11 4 -6 -12 -2
-1 -6 -28 12 4 -6 -11 -2
0 -5 -29 12 3 -7 -12 -3
1 -4 -28 13 4 -8 -13 -3
2 -4 -27 14 5 -7 -13 -4
1 -5 -26 14 6 -7 -12 -3
2 -3 -27 15 5 -6 -11 -3
2 -3 -25 15 6 -4 -10 -3
2 -4 -27 15 5 -5 -10 -3
3 -3 -26 16 4 -6 -9 -2
4 -3 -27 15 3 -7 -10 -3
4 -4 -26 17 6 -5 -8 -2
6 -3 -25 18 5 -5 -7 -2
5 -4 -26 18 4 -5 -8 -2
6 -3 -25 19 6 -4 -7 -1
8 -2 -24 20 6 -3 -6 -1
7 0 -25 19 6 -3 -6 -1
8 -1 -23 19 8 -1 -4 -1
8 -2 -23 20 8 0 -2 1
9 -3 -24 21 8 1 -1 3
11 0 -25 19 5 -1 -2 1
10 -2 -25 20 7 -1 -2 1
13 1 -26 21 8 -1 1 3
14 1 -24 22 8 0 1 4
13 -2 -24 22 9 1 3 5
15 0 -23 24 11 4 6 7
17 3 -23 23 9 3 6 7
17 3 -24 24 12 5 7 8
20 4 -24 24 12 7 10 12
20 4 -26 24 11 6 10 12
22 9 -28 22 9 5 9 11
25 11 -28 24 11 6 11 12
25 8 -29 25 11 6 12 15
27 8 -28 26 12 8 14 15
28 11 -31 25 11 8 14 15
32 12 -33 24 10 7 14 16
34 15 -34 22 9 8 15 17
35 15 -35 22 9 9 17 19
37 17 -36 23 11 11 22 23
39 19 -38 22 9 11 22 24
41 19 -39 22 9 12 25 28
43 20 -39 24 10 14 27 31
43 21 -41 24 8 14 28 32
43 22 -43 23 7 12 28 33
44 24 -46 21 8 12 29 32
44 23 -46 20 5 12 29 34
47 24 -47 19 4 13 30 35
46 24 -49 18 4 15 31 37
45 23 -50 19 4 14 33 38
48 26 -51 18 3 14 34 37
50 26 -52 16 1 14 33 37
50 28 -52 17 2 14 34 38
51 30 -51 16 0 14 34 39
49 28 -52 15 -1 13 32 38
48 28 -53 14 0 11 33 38
47 28 -52 12 -2 11 32 39
45 27 -52 11 -3 11 33 39
47 28 -51 11 -3 12 33 39
45 25 -51 10 -4 11 32 39
44 24 -52 10 -5 10 33 38
44 26 -52 9 -5 9 32 37
42 27 -52 11 -6 8 31 37
43 31 -51 10 -7 6 28 33
42 27 -50 11 -7 6 27 31
39 22 -48 13 -5 7 28 32
40 24 -45 13 -4 4 25 30
35 21 -43 13 -5 3 23 28
32 21 -43 13 -5 2 20 25
29 18 -41 15 -4 2 19 23
26 16 -41 16 -5 1 17 22
25 16 -40 18 -4 -1 16 20
23 15 -36 20 -3 -1 15 18
20 13 -35 22 -2 -2 13 16
18 13 -33 24 -1 -1 12 16
15 10 -31 25 -1 -2 10 14
14 10 -29 27 2 -2 11 13
14 12 -29 26 0 -4 9 11
10 9 -27 28 3 -4 8 10
9 8 -26 27 2 -6 7 8
6 6 -25 28 1 -6 5 8
5 6 -26 28 0 -7 3 6
5 7 -24 29 1 -8 2 4
3 3 -23 30 1 -11 0 2
1 2 -23 30 2 -11 -1 1
0 2 -21 30 3 -10 -1 0
-1 3 -21 29 1 -11 -2 -2
0 5 -21 28 2 -12 -4 -3
-2 2 -19 28 3 -12 -4 -3
-4 2 -19 27 3 -12 -5 -4
-5 2 -21 26 1 -12 -5 -3
-7 0 -21 25 1 -13 -6 -4
-7 0 -21 25 2 -13 -6 -5
-7 -2 -21 24 1 -15 -6 -5
-8 -3 -21 24 1 -15 -8 -6
-7 -2 -20 24 1 -15 -8 -7
-9 -1 -21 22 -1 -16 -9 -9
-8 0 -19 21 0 -16 -8 -8
-6 1 -19 19 0 -17 -10 -9
-9 -1 -20 17 -1 -18 -11 -10
-9 -1 -21 18 -2 -17 -9 -8
-8 0 -19 19 -2 -16 -8 -7
-10 -1 -20 20 1 -16 -7 -6
-9 0 -21 19 -1 -17 -8 -7
-9 -2 -20 20 -1 -17 -9 -7
-10 0 -22 20 -2 -17 -9 -7
-9 0 -22 21 -1 -16 -9 -7
-11 -1 -22 23 -1 -15 -8 -6
-9 -3 -20 25 2 -14 -8 -5
-10 -5 -20 26 1 -14 -7 -5
-11 -4 -23 26 -1 -15 -9 -6
-10 -1 -22 27 -1 -15 -9 -5
-11 -2 -23 29 -1 -16 -10 -6
-13 -3 -23 29 -1 -15 -10 -6
-13 -3 -23 30 0 -15 -11 -7
-13 -5 -23 32 0 -14 -9 -7
-12 -3 -23 34 0 -15 -9 -7
-11 -1 -24 33 2 -14 -9 -6
-15 -4 -25 34 2 -13 -8 -7
-16 -2 -25 35 4 -12 -8 -5
-12 -1 -27 35 3 -11 -7 -5
-11 -1 -26 36 3 -12 -7 -4
-9 2 -27 37 4 -12 -7 -5
-11 3 -27 38 4 -11 -6 -4
-10 2 -26 39 4 -12 -7 -5
-11 2 -27 39 5 -12 -8 -5
-10 3 -28 38 4 -12 -9 -4
-11 2 -27 39 5 -12 -8 -4
-12 1 -26 40 6 -10 -8 -4
-10 3 -27 40 6 -10 -6 -4
-12 4 -26 41 5 -8 -5 -3
-13 4 -25 42 6 -6 -4 -2
-11 6 -26 44 8 -6 -4 -1
-8 5 -26 47 8 -5 -3 0
-9 4 -26 46 7 -6 -3 -2
-8 6 -27 48 8 -6 -2 -2
-8 7 -25 48 8 -6 -2 -1
-8 6 -28 46 7 -7 -4 -2
-10 5 -27 46 7 -6 -3 -1
-9 4 -28 46 6 -7 -2 -2
-7 7 -28 46 5 -6 -2 -2
-8 8 -27 47 6 -6 -2 -1
-8 9 -28 48 6 -5 -1 0
-8 6 -27 48 6 -4 -1 0
-9 7 -26 47 5 -4 -2 -1
-7 9 -27 47 6 -5 -1 -1
-5 10 -27 46 5 -5 -1 0
-7 8 -26 43 6 -6 -3 -1
-5 7 -24 43 6 -4 -1 1
-7 6 -23 44 6 -3 -1 1
-6 8 -24 43 6 -4 -1 0
-4 8 -23 42 6 -5 -2 1
-5 7 -25 43 5 -4 -2 1
-7 6 -24 42 5 -6 -3 0
-6 8 -25 41 3 -7 -5 -2
-5 8 -24 40 3 -7 -3 -2
-3 9 -23 40 4 -7 -3 -1
-3 7 -25 37 3 -8 -4 -2
-3 7 -23 36 2 -8 -5 -2
-3 8 -23 35 2 -7 -5 -2
-5 9 -24 34 0 -9 -5 -3
-5 7 -24 35 2 -8 -4 -2
-3 9 -24 35 0 -8 -3 -3
-5 7 -24 35 0 -9 -5 -2
-3 8 -24 35 0 -10 -5 -2
-1 7 -23 35 1 -10 -4 -1
-2 8 -22 34 2 -9 -2 0
-3 7 -23 33 1 -9 -2 0
-3 7 -24 32 1 -10 -4 -2
-2 8 -20 32 1 -10 -3 0
-2 6 -21 31 1 -11 -4 0
-2 6 -20 31 1 -11 -5 0
-1 6 -20 32 1 -10 -2 1
-3 3 -19 31 1 -11 -4 0
-3 4 -19 30 0 -13 -5 -2
-3 6 -18 29 1 -12 -5 -2
-4 4 -17 27 0 -14 -7 -3
0 7 -17 24 -2 -17 -8 -4
-2 6 -17 23 -2 -15 -8 -4
-3 5 -17 23 -1 -15 -8 -4
-1 6 -14 22 -1 -15 -7 -4
-2 5 -14 22 -1 -15 -7 -4
-4 6 -14 22 -2 -16 -8 -6
-4 7 -15 21 -2 -18 -8 -5
-4 4 -13 20 -2 -18 -8 -5
-4 4 -12 20 -1 -17 -8 -5
-3 2 -13 19 0 -17 -7 -5
-4 2 -14 18 0 -17 -8 -4
-3 3 -13 19 0 -15 -6 -3
-4 3 -14 19 1 -16 -7 -3
-4 4 -14 18 0 -17 -6 -4
-4 4 -13 17 0 -17 -7 -5
-6 2 -13 18 -2 -19 -8 -7
-4 3 -12 18 -1 -19 -7 -6
-3 2 -13 16 1 -19 -8 -6
-2 5 -12 15 1 -19 -7 -7
-1 5 -14 11 -1 -20 -8 -8
-1 4 -14 11 -2 -21 -9 -8
-3 5 -15 9 -2 -22 -9 -8
-3 3 -11 10 2 -19 -7 -6
-3 -1 -10 9 1 -19 -6 -4
-2 -1 -9 9 3 -18 -5 -3
-3 -1 -11 9 2 -18 -5 -4
-3 -1 -11 9 2 -19 -6 -4
-3 -1 -9 10 2 -18 -4 -4
-4 -3 -8 10 2 -19 -5 -5
-4 -3 -8 8 1 -20 -5 -5
-5 -3 -8 6 0 -21 -6 -6
-4 -4 -9 4 1 -20 -7 -7
-4 -3 -8 5 1 -20 -6 -7
-3 -4 -7 4 0 -20 -6 -7
-3 -3 -7 5 2 -19 -4 -6
-3 0 -9 5 1 -19 -4 -5
-5 0 -11 3 0 -22 -6 -7
-4 -1 -11 3 1 -22 -6 -5
-3 -3 -9 3 2 -20 -5 -5
-4 -4 -10 1 1 -22 -7 -6
-4 -3 -9 2 4 -21 -4 -5
-5 -2 -10 1 2 -21 -5 -6
-5 -3 -8 1 2 -21 -5 -5
-2 -4 -7 1 3 -20 -5 -4
-4 -8 -6 1 3 -19 -4 -2
-4 -7 -7 0 2 -21 -5 -4
-2 -6 -6 0 3 -21 -5 -5
-3 -6 -3 1 4 -19 -4 -4
-2 -7 -2 0 4 -19 -4 -3
-2 -7 -1 0 5 -19 -5 -3
-1 -6 -1 -1 6 -18 -5 -3
-1 -5 2 1 8 -16 -3 -3
-3 -3 2 0 8 -17 -3 -4
-2 -2 1 -1 7 -18 -4 -4
3 0 2 0 9 -18 -2 -2
4 1 2 0 8 -19 -3 -2
4 4 5 2 10 -17 -3 -2
4 6 7 3 11 -15 -1 -1
5 8 8 4 14 -14 1 0
3 9 11 3 15 -12 3 2
3 8 11 1 13 -12 2 1
4 9 10 1 12 -14 0 0
6 10 9 2 12 -15 0 1
5 10 11 3 14 -13 3 3
6 12 10 5 16 -12 6 5
7 11 10 5 17 -10 7 6
8 13 10 8 18 -10 8 7
10 19 10 7 20 -9 8 6
12 20 8 7 20 -8 9 7
15 21 9 7 21 -8 9 9
13 21 7 6 19 -7 11 8
11 20 8 5 20 -7 10 8
12 21 10 6 20 -8 10 8
11 19 8 4 18 -9 8 6
10 16 8 2 16 -13 6 5
12 14 6 3 15 -13 6 5
10 12 4 1 13 -15 5 3
11 13 5 1 15 -13 6 5
11 11 5 0 15 -13 6 5
10 10 5 1 16 -13 6 6
11 10 7 2 18 -13 7 7
9 7 6 0 16 -14 5 5
7 6 6 -1 16 -14 5 5
9 8 7 0 14 -15 5 3
8 4 8 -1 13 -16 3 1
3 -1 8 -2 13 -17 1 0
0 -6 10 -2 13 -17 0 0
0 -6 10 -3 12 -20 -1 -3
-5 -7 11 -5 11 -20 -2 -4
-5 -10 12 -5 12 -20 -1 -5
-4 -9 12 -6 11 -21 -2 -6
-4 -11 12 -6 10 -22 -3 -6
-4 -13 12 -6 10 -21 -3 -6
-2 -13 13 -5 13 -20 -1 -4
-3 -17 14 -6 13 -21 -3 -5
-3 -17 12 -7 10 -25 -6 -9
-4 -16 13 -6 10 -25 -5 -8
-5 -18 14 -6 10 -24 -5 -8
-3 -20 13 -5 10 -24 -6 -8
-4 -22 14 -5 11 -24 -5 -8
-5 -23 13 -7 9 -25 -7 -9
-5 -23 14 -7 9 -25 -7 -10
-3 -21 13 -7 9 -25 -7 -11
-4 -20 12 -7 10 -25 -5 -8
-3 -19 12 -6 10 -25 -6 -9
-5 -20 14 -6 9 -27 -7 -10
-4 -19 16 -4 12 -26 -5 -9
-4 -20 16 -2 12 -26 -4 -9
-5 -21 15 1 11 -25 -5 -9
-2 -21 15 3 13 -23 -4 -8
-5 -21 14 4 12 -23 -5 -9
-5 -23 13 4 10 -25 -6 -10
-2 -21 12 6 12 -23 -5 -8
-6 -22 11 6 10 -22 -5 -9
-4 -19 11 8 11 -22 -5 -9
-4 -20 12 9 11 -23 -6 -10
-6 -23 12 11 11 -21 -6 -9
-4 -20 13 12 11 -22 -6 -9
-5 -22 14 12 12 -21 -6 -11
-5 -25 15 16 13 -19 -6 -11
-1 -25 17 22 14 -18 -6 -11
-2 -29 19 31 16 -19 -9 -16
2 -30 25 47 24 -14 -10 -19
3 -32 34 66 35 -9 -8 -19
1 -35 43 85 45 -5 -8 -22
5 -30 54 108 58 3 -7 -23
9 -23 65 130 71 11 -4 -21
