I II V1 V2 V3 V4 V5 V6
5 4 12 17 18 16 13 15
4 2 12 15 14 12 11 13
3 1 12 13 11 9 10 11
2 0 13 10 8 6 8 9
1 -2 12 8 6 4 7 7
0 -3 12 6 4 2 5 5
-2 -4 11 4 2 0 4 3
-2 -4 11 2 0 -3 3 1
-3 -5 10 1 -3 -5 2 0
-4 -6 9 0 -4 -7 1 -2
-4 -7 9 -2 -6 -8 0 -3
-5 -8 8 -3 -7 -10 -2 -4
-5 -8 8 -3 -8 -11 -3 -5
-6 -9 7 -5 -10 -13 -4 -6
-7 -10 6 -6 -11 -14 -4 -7
-7 -10 6 -8 -12 -15 -5 -7
-8 -11 5 -9 -13 -16 -5 -8
-8 -11 5 -10 -14 -17 -5 -8
-9 -12 4 -11 -15 -18 -6 -9
-9 -12 4 -11 -15 -19 -7 -9
-9 -13 5 -11 -16 -20 -7 -9
-9 -13 5 -11 -16 -21 -8 -9
-9 -13 5 -11 -16 -21 -8 -9
-10 -14 6 -10 -17 -22 -9 -10
-10 -14 5 -10 -17 -22 -9 -10
-10 -14 5 -11 -17 -22 -9 -10
-10 -14 4 -11 -17 -22 -9 -10
-10 -14 4 -11 -17 -22 -9 -10
-9 -14 3 -12 -17 -23 -9 -11
-10 -15 3 -12 -18 -24 -9 -12
-10 -16 3 -12 -18 -24 -10 -12
-11 -17 3 -12 -19 -25 -10 -13
-11 -17 3 -12 -19 -25 -10 -13
-12 -18 3 -11 -20 -26 -11 -14
-12 -18 3 -11 -19 -25 -11 -13
-12 -18 3 -11 -18 -25 -10 -12
-12 -18 3 -11 -17 -24 -10 -11
-12 -18 3 -11 -17 -24 -10 -11
-11 -17 4 -11 -16 -23 -9 -10
-11 -17 4 -10 -16 -23 -9 -10
-11 -17 5 -10 -16 -24 -9 -10
-11 -17 5 -9 -16 -24 -9 -10
-11 -17 5 -9 -16 -24 -9 -10
-12 -17 6 -8 -16 -25 -10 -10
-12 -17 6 -8 -15 -24 -10 -10
-12 -16 6 -8 -15 -24 -10 -10
-12 -16 6 -8 -14 -23 -10 -10
-12 -16 6 -8 -14 -23 -10 -10
-11 -15 7 -7 -13 -22 -10 -10
-11 -15 7 -7 -13 -22 -10 -10
-11 -15 7 -6 -13 -22 -9 -10
-11 -15 7 -6 -13 -22 -9 -10
-11 -15 7 -6 -13 -22 -9 -10
-12 -15 7 -5 -12 -22 -8 -10
-12 -15 7 -5 -12 -22 -8 -10
-12 -15 7 -5 -12 -22 -8 -9
-12 -15 7 -5 -12 -22 -8 -9
-12 -15 7 -5 -12 -22 -8 -9
-12 -14 7 -4 -11 -21 -7 -8
-12 -14 7 -4 -11 -21 -8 -8
-12 -13 8 -3 -11 -21 -8 -9
-12 -13 8 -3 -11 -21 -9 -9
-12 -13 8 -3 -11 -21 -9 -9
-11 -12 9 -2 -12 -21 -10 -10
-11 -12 9 -2 -12 -21 -9 -10
-11 -12 9 -2 -11 -21 -8 -9
-11 -12 9 -2 -11 -21 -7 -9
-11 -12 9 -2 -11 -21 -7 -9
-11 -11 9 -3 -10 -20 -6 -8
-11 -11 9 -3 -10 -20 -6 -8
-11 -12 8 -3 -11 -20 -6 -8
-11 -12 8 -3 -11 -20 -6 -8
-11 -12 8 -3 -11 -20 -6 -8
-11 -13 7 -3 -12 -21 -7 -8
-11 -13 7 -3 -12 -21 -7 -8
-11 -12 7 -3 -12 -21 -7 -7
-11 -12 7 -3 -12 -21 -7 -7
-11 -12 7 -3 -12 -21 -7 -7
-11 -11 7 -4 -12 -20 -6 -6
-11 -11 7 -4 -12 -20 -6 -6
-11 -12 7 -4 -13 -20 -6 -6
-11 -12 7 -4 -13 -20 -6 -6
-11 -12 7 -4 -13 -20 -6 -6
-10 -13 7 -5 -14 -20 -5 -5
-10 -13 6 -5 -15 -20 -5 -5
-11 -13 6 -6 -15 -21 -5 -5
-11 -13 5 -6 -16 -21 -5 -5
-11 -13 5 -6 -16 -21 -5 -5
-12 -14 4 -7 -17 -22 -5 -6
-12 -14 4 -7 -17 -22 -5 -6
-12 -13 4 -8 -17 -22 -5 -6
-12 -13 4 -8 -17 -22 -5 -6
-12 -13 4 -8 -17 -22 -5 -6
-12 -12 4 -9 -18 -23 -6 -7
-12 -12 3 -10 -18 -23 -6 -7
-11 -12 3 -11 -18 -23 -6 -7
-11 -12 2 -12 -18 -23 -6 -7
-11 -12 2 -12 -18 -23 -6 -7
-10 -13 1 -13 -18 -24 -6 -8
-10 -13 1 -13 -18 -24 -6 -8
-10 -13 1 -13 -19 -24 -6 -7
-10 -13 1 -13 -19 -24 -6 -7
-10 -13 1 -13 -19 -24 -6 -7
-11 -14 2 -13 -20 -24 -6 -6
-11 -14 1 -13 -20 -24 -6 -7
-11 -15 0 -14 -20 -24 -7 -8
-11 -15 -2 -14 -20 -24 -7 -9
-11 -15 -2 -14 -20 -24 -7 -9
-12 -16 -3 -15 -21 -24 -8 -10
-12 -16 -3 -16 -21 -25 -8 -10
-12 -16 -3 -16 -21 -25 -9 -11
-12 -16 -3 -17 -21 -26 -9 -11
-12 -16 -3 -17 -21 -26 -9 -11
-12 -15 -4 -18 -22 -27 -10 -12
-12 -15 -4 -18 -22 -27 -10 -12
-12 -15 -4 -18 -22 -27 -10 -11
-12 -15 -4 -18 -22 -27 -10 -11
-12 -15 -4 -18 -22 -27 -10 -11
-12 -15 -4 -18 -22 -26 -9 -10
-12 -15 -4 -18 -22 -26 -9 -10
-12 -14 -3 -18 -22 -26 -9 -10
-12 -14 -3 -18 -22 -26 -9 -10
-12 -14 -3 -18 -22 -26 -9 -10
-12 -13 -2 -17 -23 -27 -9 -11
-12 -13 -3 -17 -23 -27 -9 -11
-12 -13 -3 -17 -23 -27 -10 -11
-12 -13 -4 -17 -23 -27 -10 -11
-12 -13 -4 -17 -23 -27 -10 -11
-12 -14 -5 -18 -24 -26 -11 -11
-12 -14 -5 -18 -24 -26 -11 -12
-12 -14 -5 -18 -25 -27 -11 -13
-12 -14 -5 -18 -25 -27 -11 -14
-12 -14 -5 -18 -25 -27 -11 -15
-13 -14 -4 -18 -26 -28 -12 -16
-13 -14 -4 -18 -25 -27 -12 -16
-13 -14 -4 -18 -25 -26 -12 -16
-13 -14 -4 -18 -24 -25 -12 -16
-13 -14 -4 -18 -24 -25 -12 -16
-12 -13 -3 -17 -23 -24 -13 -17
-12 -12 -2 -16 -23 -24 -12 -16
-11 -11 0 -15 -22 -23 -11 -15
-11 -10 1 -13 -22 -23 -10 -14
-11 -9 2 -12 -22 -23 -10 -14
-10 -7 3 -11 -20 -21 -8 -13
-9 -4 4 -11 -19 -20 -7 -12
-8 -2 5 -10 -17 -19 -6 -11
-7 1 6 -10 -15 -18 -4 -10
-7 3 7 -10 -14 -17 -3 -10
-6 4 8 -9 -13 -16 -2 -9
-6 4 8 -8 -13 -16 -3 -9
-7 4 9 -8 -13 -16 -3 -9
-7 4 9 -7 -13 -16 -4 -9
-7 4 9 -7 -13 -16 -4 -9
-7 4 9 -6 -14 -17 -5 -8
-6 5 8 -6 -14 -16 -4 -8
-5 5 7 -6 -13 -15 -3 -7
-3 6 5 -6 -13 -14 -2 -7
-2 6 4 -6 -13 -13 -2 -7
0 7 3 -7 -12 -12 0 -6
0 7 2 -6 -11 -12 1 -5
0 6 2 -6 -10 -12 2 -5
0 6 1 -5 -9 -12 3 -4
0 6 1 -5 -9 -12 3 -4
1 5 0 -5 -8 -11 4 -3
0 5 -2 -6 -9 -11 3 -3
0 5 -3 -7 -10 -12 2 -3
-2 5 -4 -9 -11 -12 1 -3
-2 5 -4 -10 -12 -12 1 -3
-3 4 -5 -11 -13 -13 0 -4
-4 2 -5 -11 -14 -13 0 -4
-5 1 -5 -11 -14 -14 0 -4
-6 0 -5 -11 -15 -14 0 -4
-7 -2 -5 -11 -15 -14 0 -4
-8 -3 -4 -11 -16 -15 -2 -5
-7 -3 -4 -12 -16 -15 -3 -6
-6 -4 -4 -13 -17 -15 -4 -7
-5 -4 -4 -14 -17 -15 -5 -8
-5 -4 -4 -15 -17 -15 -6 -9
-5 -6 -4 -16 -19 -17 -8 -11
-7 -8 -5 -17 -21 -19 -10 -12
-9 -10 -5 -18 -23 -21 -12 -13
-10 -12 -6 -19 -24 -23 -14 -15
-12 -14 -6 -19 -26 -25 -16 -16
-13 -15 -7 -20 -27 -26 -17 -17
-14 -15 -7 -21 -27 -26 -17 -18
-14 -16 -8 -21 -27 -26 -17 -18
-15 -16 -8 -22 -27 -26 -17 -19
-15 -16 -8 -22 -27 -26 -17 -19
-16 -17 -9 -23 -28 -27 -18 -20
-16 -17 -9 -23 -28 -27 -18 -20
-16 -17 -9 -23 -28 -27 -18 -20
-16 -17 -9 -23 -28 -27 -18 -20
-16 -17 -9 -23 -28 -27 -18 -20
-16 -17 -8 -23 -29 -27 -19 -21
-16 -17 -8 -23 -29 -27 -19 -21
-16 -17 -9 -23 -29 -27 -19 -21
-16 -17 -9 -23 -29 -27 -19 -21
-16 -17 -9 -23 -29 -27 -19 -21
-16 -16 -10 -24 -29 -28 -20 -21
-16 -16 -10 -24 -29 -28 -20 -21
-17 -16 -10 -24 -29 -28 -20 -21
-17 -16 -10 -24 -29 -28 -20 -21
-17 -16 -10 -24 -29 -28 -20 -21
-18 -17 -10 -23 -30 -28 -21 -22
-18 -17 -10 -23 -30 -28 -21 -22
-18 -16 -10 -23 -29 -27 -20 -22
-18 -16 -10 -23 -29 -27 -20 -22
-18 -16 -10 -23 -29 -27 -20 -22
-19 -15 -3 -14 -25 -26 -20 -22
-21 -14 8 -3 -21 -26 -21 -23
-23 -13 18 10 -17 -27 -23 -25
-25 -12 28 21 -13 -27 -25 -27
-27 -11 38 33 -9 -27 -26 -28
-25 -2 55 62 13 -14 -21 -20
-20 11 71 96 39 5 -13 -9
-15 22 89 130 67 22 -5 4
-10 34 106 162 94 40 4 16
-5 46 123 196 121 59 13 28
10 66 119 194 143 93 36 58
27 91 107 181 164 130 64 92
44 114 96 168 186 167 93 127
60 138 84 154 206 204 121 160
77 161 72 141 228 241 149 195
85 165 32 88 231 258 160 209
89 163 -16 21 229 267 165 215
93 160 -65 -46 226 276 171 222
97 158 -113 -112 223 285 177 228
102 155 -162 -178 220 295 182 235
88 131 -184 -210 176 257 161 205
68 99 -197 -231 118 203 132 163
48 68 -212 -253 61 150 101 121
27 36 -225 -274 4 97 71 78
7 6 -238 -296 -54 44 40 36
-2 -9 -227 -284 -82 11 23 14
-8 -18 -207 -262 -103 -15 10 -2
-13 -26 -187 -239 -122 -40 -4 -18
-18 -35 -166 -217 -142 -66 -17 -34
-23 -44 -146 -194 -162 -91 -30 -51
-25 -43 -124 -166 -149 -88 -32 -51
-24 -36 -102 -138 -126 -74 -30 -45
-23 -31 -79 -108 -101 -61 -27 -38
-22 -25 -58 -79 -76 -48 -24 -32
-21 -19 -35 -50 -52 -34 -21 -26
-20 -17 -26 -39 -44 -30 -20 -24
-20 -16 -21 -33 -40 -29 -20 -24
-21 -16 -16 -28 -37 -28 -20 -23
-21 -15 -11 -23 -33 -27 -20 -23
-21 -15 -7 -18 -30 -26 -20 -23
-22 -14 -4 -15 -29 -25 -19 -22
-22 -15 -3 -14 -28 -25 -19 -22
-22 -15 0 -12 -28 -24 -20 -22
-22 -16 1 -11 -27 -24 -20 -22
-22 -16 3 -9 -27 -24 -20 -22
-22 -17 4 -8 -26 -23 -21 -23
-22 -15 4 -8 -25 -23 -21 -23
-21 -14 5 -7 -24 -23 -21 -23
-21 -13 5 -7 -23 -23 -21 -23
-21 -12 5 -7 -22 -23 -21 -23
-20 -11 6 -6 -21 -22 -22 -24
-20 -11 7 -5 -21 -22 -22 -24
-19 -11 7 -4 -21 -22 -22 -23
-19 -11 8 -3 -21 -22 -22 -23
-19 -11 8 -2 -21 -22 -22 -23
-18 -12 9 0 -20 -21 -21 -22
-18 -12 9 1 -19 -21 -20 -21
-18 -11 10 1 -18 -21 -20 -21
-18 -11 10 2 -18 -21 -19 -20
-18 -11 10 2 -17 -21 -19 -20
-19 -10 11 3 -16 -20 -18 -19
-18 -10 11 3 -16 -20 -18 -19
-18 -10 11 4 -16 -20 -18 -19
-17 -10 11 4 -16 -20 -18 -19
-17 -10 11 4 -16 -20 -18 -19
-16 -11 12 5 -16 -19 -17 -18
-16 -11 12 5 -15 -19 -17 -18
-15 -11 12 6 -14 -19 -17 -18
-15 -11 12 6 -14 -19 -17 -18
-15 -11 12 6 -13 -19 -17 -18
-14 -10 12 7 -12 -19 -16 -17
-15 -10 12 8 -12 -18 -16 -17
-15 -10 12 9 -11 -18 -16 -16
-16 -10 12 9 -11 -17 -16 -16
-16 -10 12 10 -11 -17 -16 -16
-17 -10 13 11 -10 -16 -15 -15
-16 -10 13 11 -8 -16 -15 -15
-16 -9 13 11 -7 -16 -15 -15
-15 -9 13 11 -6 -16 -15 -15
-15 -9 13 11 -5 -16 -15 -15
-14 -8 13 11 -4 -15 -15 -16
-14 -8 13 13 -3 -15 -14 -15
-14 -7 13 14 -2 -14 -14 -14
-14 -7 13 15 -2 -14 -13 -14
-14 -7 13 16 0 -14 -13 -13
-14 -6 13 18 2 -12 -12 -12
-15 -6 15 19 4 -10 -12 -11
-16 -5 16 21 6 -9 -11 -11
-18 -5 17 22 8 -7 -11 -10
-19 -5 18 24 10 -5 -11 -10
-18 -4 19 25 11 -4 -10 -9
-15 -3 18 25 11 -4 -9 -8
-12 -3 18 26 12 -3 -8 -8
-9 -2 17 26 12 -3 -8 -7
-6 -2 17 26 12 -3 -7 -7
-5 0 16 28 15 0 -6 -5
-5 1 17 31 18 3 -5 -4
-5 2 17 33 21 6 -4 -2
-5 2 18 35 24 9 -4 0
-5 3 18 38 27 12 -3 2
-6 4 19 40 29 14 -2 3
-4 6 20 44 32 16 1 5
-3 7 21 47 35 18 2 6
0 9 22 49 37 21 3 7
1 10 23 52 40 23 4 8
2 11 24 54 44 26 5 10
2 12 24 57 48 29 7 12
2 13 25 60 51 32 8 13
2 14 25 62 55 35 10 15
2 15 25 65 58 39 11 17
4 17 26 67 62 43 13 19
6 18 27 70 66 46 15 22
7 20 27 73 70 50 17 25
9 21 28 76 74 53 19 27
11 23 28 79 77 56 21 30
12 24 29 80 81 60 23 32
13 26 29 82 85 63 25 35
14 27 28 84 88 66 26 37
15 29 28 85 91 69 28 39
16 30 28 86 94 73 30 43
17 31 27 87 95 75 31 44
18 33 26 87 97 77 32 46
19 34 26 87 98 79 33 47
20 36 25 87 99 81 34 49
21 37 25 87 100 84 35 50
22 38 24 87 101 85 36 51
22 38 23 85 101 85 37 52
22 38 22 84 102 85 38 52
22 38 22 82 102 85 39 53
22 38 21 81 102 85 40 53
23 38 20 79 103 86 42 54
23 38 19 78 102 86 42 54
23 39 19 76 101 86 42 54
23 39 18 75 100 86 42 54
23 39 18 73 99 86 42 54
24 40 17 71 97 85 42 55
24 40 17 69 95 82 42 55
23 40 16 67 93 81 40 54
23 40 16 64 90 79 40 54
23 40 16 62 88 78 40 54
22 38 15 60 85 75 39 52
20 36 15 58 79 72 37 50
19 34 15 56 75 69 36 48
17 32 15 53 71 66 34 45
16 30 15 51 67 63 33 43
14 28 16 48 63 58 31 39
13 27 16 45 58 54 28 36
11 25 16 40 54 49 26 32
10 24 16 37 49 45 23 28
8 22 16 34 45 39 20 25
7 20 15 31 40 35 18 22
6 18 15 29 36 31 17 20
5 16 14 26 32 27 15 18
4 13 14 24 28 23 14 15
3 11 14 21 24 19 12 13
1 9 13 19 21 16 10 11
0 8 13 17 18 13 9 9
-3 6 13 14 15 10 7 7
-5 5 13 12 12 7 5 5
-7 3 13 9 9 4 3 3
-8 2 12 8 7 1 2 1
-9 1 12 6 5 -2 1 0
-10 -2 11 5 3 -4 -2 -3
-10 -3 11 3 0 -6 -3 -4
-11 -4 11 2 -3 -8 -4 -6
-12 -5 10 1 -4 -10 -5 -7
-12 -5 9 -2 -5 -11 -5 -8
-12 -5 8 -3 -6 -13 -6 -9
-12 -5 8 -5 -6 -14 -6 -9
-12 -5 7 -6 -7 -16 -6 -10
-13 -6 6 -7 -8 -17 -7 -11
-13 -7 6 -7 -9 -17 -7 -11
-14 -8 6 -7 -10 -17 -7 -11
-15 -8 6 -7 -10 -17 -7 -11
-15 -9 6 -7 -11 -17 -7 -11
-16 -10 7 -8 -12 -18 -6 -11
-16 -10 7 -8 -12 -18 -6 -11
-16 -11 6 -8 -12 -19 -7 -12
-16 -11 6 -8 -12 -19 -8 -12
-16 -11 6 -8 -12 -19 -8 -12
-16 -12 5 -9 -13 -20 -9 -13
-16 -12 5 -9 -13 -20 -9 -13
-16 -11 5 -9 -13 -20 -9 -14
-16 -11 5 -9 -13 -20 -9 -14
-16 -11 5 -9 -13 -20 -9 -14
-15 -10 5 -9 -13 -20 -10 -15
-15 -10 5 -9 -13 -21 -10 -15
-15 -11 4 -10 -13 -22 -11 -15
-15 -11 3 -11 -13 -22 -12 -15
-15 -11 3 -11 -13 -23 -12 -15
-14 -12 2 -12 -14 -24 -13 -16
-14 -12 2 -12 -14 -24 -13 -16
-14 -13 2 -11 -14 -24 -13 -16
-14 -13 2 -11 -14 -24 -13 -16
-14 -13 2 -11 -14 -24 -13 -16
-15 -14 3 -10 -15 -23 -13 -15
-15 -14 3 -10 -15 -23 -13 -15
-15 -13 3 -9 -14 -23 -13 -14
-15 -12 3 -9 -14 -23 -13 -14
-15 -12 3 -9 -14 -23 -13 -14
-16 -11 4 -8 -13 -22 -12 -13
-16 -11 4 -8 -13 -22 -12 -13
-15 -11 5 -7 -13 -22 -12 -13
-15 -11 5 -6 -13 -22 -12 -13
-15 -11 5 -6 -13 -22 -12 -13
-14 -12 6 -5 -12 -22 -11 -13
-14 -12 6 -5 -12 -22 -11 -13
-14 -12 6 -5 -11 -22 -11 -13
-14 -12 6 -5 -11 -22 -11 -13
-14 -12 6 -5 -11 -22 -11 -13
-14 -11 6 -4 -10 -21 -11 -12
-14 -11 6 -4 -10 -21 -11 -12
-15 -12 6 -4 -10 -21 -11 -11
-15 -12 6 -4 -10 -21 -11 -10
-15 -12 6 -4 -10 -21 -11 -10
-16 -13 6 -3 -9 -20 -12 -9
-16 -13 6 -3 -9 -20 -12 -9
-16 -12 6 -3 -9 -19 -12 -10
-16 -12 6 -3 -9 -19 -12 -10
-16 -12 6 -3 -9 -19 -12 -10
-16 -11 7 -2 -9 -18 -11 -11
-16 -11 7 -2 -9 -18 -11 -11
-16 -11 8 0 -9 -18 -10 -11
-16 -11 8 0 -9 -18 -10 -11
-16 -11 8 0 -9 -18 -10 -11
-16 -12 9 1 -8 -18 -9 -11
-16 -12 9 1 -8 -18 -9 -11
-16 -11 9 1 -8 -19 -10 -11
-16 -11 9 1 -8 -19 -10 -11
-16 -11 9 1 -8 -19 -10 -11
-15 -10 9 0 -9 -20 -11 -11
-15 -10 9 0 -9 -20 -11 -11
-16 -10 9 -2 -10 -21 -11 -12
-16 -10 9 -3 -11 -21 -11 -12
-16 -10 9 -3 -11 -21 -11 -12
-17 -11 8 -4 -12 -22 -10 -13
-17 -11 8 -4 -12 -22 -10 -13
-16 -11 8 -4 -12 -22 -10 -12
-16 -11 8 -4 -12 -22 -10 -12
-16 -11 8 -4 -12 -22 -10 -12
-15 -10 8 -4 -12 -22 -9 -11
-15 -10 8 -4 -12 -22 -9 -11
-15 -10 7 -5 -13 -22 -9 -11
-15 -10 7 -5 -14 -22 -9 -11
-15 -10 7 -5 -14 -22 -9 -11
-14 -10 6 -6 -15 -22 -10 -12
-14 -10 6 -7 -15 -22 -10 -12
-15 -11 5 -8 -15 -23 -10 -11
-15 -12 5 -8 -15 -23 -10 -11
-15 -12 5 -9 -15 -23 -10 -11
-16 -13 4 -10 -15 -24 -11 -10
-16 -13 4 -10 -15 -24 -11 -10
-15 -13 4 -10 -15 -24 -10 -11
-15 -13 4 -10 -15 -24 -10 -11
-15 -13 4 -10 -15 -24 -10 -11
-14 -14 4 -10 -16 -23 -9 -12
-14 -14 4 -10 -16 -23 -10 -12
-14 -14 3 -11 -16 -23 -11 -13
-14 -14 2 -11 -16 -23 -11 -13
-14 -14 2 -11 -16 -23 -12 -13
-15 -14 1 -12 -17 -24 -13 -14
-15 -14 1 -12 -17 -24 -12 -14
-15 -14 1 -13 -18 -24 -11 -14
-15 -14 1 -13 -18 -24 -11 -14
-15 -14 1 -13 -18 -24 -10 -14
-15 -14 1 -14 -19 -24 -9 -14
-15 -14 1 -14 -19 -24 -10 -14
-15 -14 1 -14 -19 -25 -11 -14
-15 -14 1 -14 -19 -25 -11 -14
-15 -14 1 -14 -19 -25 -12 -14
-15 -13 1 -15 -20 -26 -13 -13
-15 -13 1 -15 -20 -26 -13 -13
-15 -13 0 -15 -20 -26 -13 -14
-15 -13 0 -15 -20 -26 -13 -15
-15 -13 0 -15 -20 -26 -13 -15
-16 -13 -2 -16 -21 -27 -13 -16
-16 -13 -2 -16 -21 -27 -13 -16
-16 -13 -2 -16 -21 -28 -13 -16
-16 -13 -2 -16 -21 -28 -13 -16
-16 -13 -2 -16 -21 -28 -13 -16
-15 -14 -3 -16 -22 -29 -13 -16
-15 -15 -3 -16 -22 -29 -13 -16
-16 -16 -3 -17 -22 -29 -13 -16
-17 -16 -3 -17 -22 -29 -13 -16
-17 -17 -3 -17 -22 -29 -13 -16
-18 -18 -4 -18 -23 -29 -13 -16
-17 -17 -4 -18 -23 -29 -13 -16
-16 -16 -4 -17 -23 -29 -13 -16
-16 -16 -4 -17 -23 -29 -13 -16
-15 -15 -4 -17 -23 -29 -13 -16
-14 -14 -3 -16 -22 -29 -13 -15
-14 -14 -3 -16 -22 -29 -13 -15
-14 -15 -3 -16 -23 -29 -13 -16
-14 -15 -3 -16 -23 -29 -13 -17
-14 -15 -3 -16 -23 -29 -13 -17
-15 -16 -3 -16 -24 -29 -14 -18
-15 -15 -3 -16 -23 -29 -14 -18
-15 -14 -2 -15 -22 -29 -14 -17
-15 -14 0 -14 -22 -29 -14 -16
-15 -13 0 -14 -21 -29 -14 -16
-14 -12 1 -13 -20 -29 -14 -15
-13 -10 3 -12 -19 -28 -12 -14
-12 -8 4 -10 -17 -26 -11 -12
-12 -6 5 -9 -16 -25 -10 -11
-11 -4 7 -8 -15 -24 -8 -10
-10 -3 8 -7 -14 -23 -7 -9
-10 0 9 -7 -14 -23 -7 -9
-10 2 10 -6 -13 -22 -6 -8
-10 4 10 -6 -13 -22 -5 -7
-10 6 11 -6 -13 -22 -5 -7
-10 7 12 -5 -12 -21 -4 -6
-10 6 12 -5 -12 -21 -4 -6
-9 5 11 -5 -12 -21 -5 -7
-9 4 11 -5 -12 -21 -5 -8
-9 3 11 -5 -12 -21 -5 -8
-8 2 9 -4 -13 -21 -6 -9
-7 2 6 -4 -13 -20 -5 -8
-6 2 3 -5 -13 -19 -4 -7
-5 2 1 -5 -13 -19 -4 -7
-4 2 -3 -5 -13 -18 -3 -6
-3 2 -5 -6 -12 -17 -2 -5
-3 2 -3 -5 -11 -16 -2 -5
-3 1 -2 -4 -10 -15 0 -5
-3 1 0 -4 -10 -14 0 -5
-3 1 2 -3 -9 -13 0 -5
-3 0 3 -3 -8 -12 1 -4
-3 0 1 -5 -10 -13 1 -4
-2 0 -2 -7 -11 -14 0 -5
-2 0 -3 -9 -12 -15 -2 -5
-2 0 -5 -11 -14 -16 -2 -5
0 -2 -6 -13 -15 -17 -3 -6
0 -3 -6 -13 -15 -17 -3 -6
0 -4 -5 -12 -15 -17 -4 -7
0 -5 -5 -12 -15 -17 -4 -8
0 -6 -5 -12 -15 -17 -4 -8
-2 -7 -4 -11 -15 -16 -5 -9
-3 -8 -4 -12 -16 -17 -6 -10
-4 -9 -4 -13 -17 -19 -7 -11
-5 -9 -4 -13 -17 -20 -8 -12
-6 -10 -4 -14 -18 -21 -9 -13
-7 -11 -3 -15 -19 -22 -10 -14
-8 -13 -4 -16 -21 -24 -11 -15
-10 -14 -5 -17 -22 -25 -12 -16
-11 -15 -5 -18 -23 -26 -12 -17
-12 -17 -6 -19 -25 -28 -13 -18
-13 -18 -7 -20 -26 -29 -14 -19
-13 -18 -7 -20 -26 -29 -14 -19
-14 -19 -7 -20 -26 -29 -15 -20
-15 -20 -7 -20 -26 -29 -15 -20
-15 -20 -7 -20 -26 -29 -15 -20
-16 -21 -7 -20 -27 -29 -16 -21
-16 -21 -7 -20 -27 -29 -16 -21
-16 -20 -7 -21 -27 -30 -16 -21
-16 -20 -7 -21 -27 -30 -16 -21
-16 -20 -7 -21 -27 -30 -16 -21
-16 -19 -8 -22 -28 -31 -17 -20
-16 -19 -8 -22 -28 -31 -17 -20
-16 -19 -8 -22 -28 -31 -17 -20
-16 -20 -8 -22 -28 -31 -16 -20
-16 -20 -8 -22 -28 -31 -16 -20
-15 -21 -9 -22 -28 -30 -15 -21
-15 -21 -9 -22 -28 -30 -15 -21
-15 -21 -9 -22 -28 -30 -15 -21
-15 -21 -9 -21 -28 -30 -15 -21
-15 -21 -9 -21 -28 -30 -15 -21
-14 -20 -8 -20 -28 -30 -15 -21
-14 -20 -8 -20 -28 -30 -15 -21
-14 -20 -8 -20 -27 -29 -16 -21
-14 -20 -8 -20 -26 -28 -17 -21
-14 -20 -8 -20 -26 -28 -17 -21
-16 -20 0 -10 -21 -27 -18 -22
-18 -16 17 11 -12 -25 -18 -22
-20 -12 33 32 -3 -23 -18 -22
-23 -8 51 54 8 -21 -18 -21
-25 -4 67 75 17 -19 -18 -21
-22 6 81 101 37 -6 -13 -11
-11 20 94 132 69 22 3 9
0 35 106 161 101 49 17 28
11 51 118 192 133 75 31 48
22 66 130 223 164 103 46 67
36 86 120 216 185 133 68 94
54 111 87 164 193 165 98 128
