I II V1 V2 V3 V4 V5 V6
3 -7 -8 0 -6 -4 -5 -5
2 -8 -7 1 -5 -3 -6 -6
2 -8 -7 0 -6 -4 -7 -6
2 -9 -7 -2 -6 -4 -7 -7
2 -9 -7 -3 -7 -5 -8 -7
2 -9 -7 -3 -7 -5 -8 -7
1 -10 -8 -4 -8 -6 -9 -8
1 -10 -8 -4 -8 -6 -9 -8
1 -10 -8 -4 -8 -7 -10 -8
1 -10 -8 -4 -8 -7 -10 -8
1 -10 -8 -4 -8 -7 -10 -8
2 -10 -7 -4 -9 -8 -11 -8
2 -10 -7 -4 -9 -7 -11 -8
2 -10 -7 -3 -8 -7 -11 -8
2 -10 -7 -3 -8 -6 -11 -8
2 -10 -7 -3 -8 -6 -11 -8
1 -9 -7 -2 -7 -5 -10 -7
1 -9 -6 -2 -7 -5 -10 -7
1 -9 -6 0 -7 -4 -10 -7
1 -9 -5 0 -7 -4 -10 -7
1 -9 -5 0 -7 -4 -10 -7
0 -8 0 2 -6 -3 -10 -7
-3 -8 3 3 -6 -4 -11 -10
-5 -8 7 4 -6 -4 -12 -12
-8 -8 11 5 -6 -5 -13 -14
-10 -8 15 6 -6 -5 -14 -16
-11 -6 20 16 5 1 -13 -16
-11 -3 25 28 15 9 -10 -13
-10 2 30 40 26 17 -7 -11
-10 5 35 53 37 24 -4 -9
-10 8 42 65 49 32 0 -7
3 19 39 84 73 54 20 10
18 31 34 104 100 77 45 28
32 45 29 125 128 102 68 47
48 57 24 144 154 126 93 65
62 69 19 164 182 149 116 84
75 75 7 151 173 149 123 95
89 78 -8 129 155 142 127 104
101 82 -22 107 138 135 131 113
114 87 -36 86 120 128 134 123
127 91 -51 63 103 121 137 133
120 77 -55 35 71 95 118 119
108 59 -57 7 36 65 93 101
96 40 -59 -23 1 34 68 81
84 22 -61 -52 -34 4 44 62
71 5 -63 -80 -69 -26 19 44
58 -5 -55 -80 -76 -37 5 29
46 -11 -43 -73 -77 -44 -8 17
32 -17 -30 -66 -78 -50 -20 5
19 -23 -18 -58 -79 -56 -32 -9
7 -29 -6 -51 -79 -62 -44 -21
3 -31 4 -43 -74 -62 -47 -25
2 -31 13 -34 -67 -59 -47 -27
0 -31 21 -25 -60 -55 -48 -29
-3 -31 30 -17 -52 -52 -48 -31
-4 -31 38 -9 -45 -49 -48 -33
-9 -31 46 -6 -41 -48 -49 -34
-14 -30 53 -5 -39 -46 -48 -34
-19 -29 60 -3 -36 -45 -47 -34
-24 -28 66 0 -34 -44 -46 -34
-30 -28 73 1 -32 -43 -46 -34
-34 -27 84 5 -30 -40 -45 -34
-37 -27 94 9 -28 -38 -44 -34
-41 -27 104 13 -25 -36 -44 -35
-46 -27 114 17 -23 -34 -43 -35
-50 -27 125 22 -21 -32 -43 -35
-51 -25 127 22 -20 -30 -40 -35
-50 -22 126 21 -20 -29 -38 -34
-50 -20 125 20 -20 -28 -36 -32
-49 -17 123 18 -20 -26 -34 -30
-49 -14 122 17 -20 -25 -32 -29
-45 -13 105 10 -20 -24 -30 -27
-39 -12 84 2 -22 -23 -28 -25
-35 -12 62 -6 -24 -23 -26 -22
-30 -11 42 -14 -26 -22 -24 -20
-25 -11 20 -22 -28 -22 -22 -18
-22 -10 13 -22 -27 -20 -21 -17
-19 -10 9 -19 -24 -19 -19 -16
-16 -10 6 -16 -22 -17 -18 -15
-13 -10 3 -13 -19 -15 -17 -14
-10 -10 -2 -10 -16 -14 -16 -13
-9 -11 -3 -9 -15 -13 -15 -12
-9 -11 -3 -9 -15 -12 -14 -11
-9 -11 -3 -9 -15 -11 -13 -11
-9 -11 -3 -9 -15 -10 -12 -10
-9 -11 -3 -9 -15 -10 -11 -10
-8 -12 -4 -8 -14 -9 -10 -9
-8 -12 -4 -8 -14 -9 -10 -9
-7 -11 -5 -9 -14 -9 -9 -9
-7 -11 -5 -9 -14 -9 -9 -9
-7 -11 -5 -9 -14 -9 -9 -9
-6 -10 -6 -10 -15 -9 -8 -9
-6 -10 -7 -10 -15 -9 -8 -9
-6 -10 -7 -10 -15 -9 -8 -8
-6 -10 -8 -10 -15 -9 -8 -8
-6 -10 -8 -10 -15 -9 -8 -8
-7 -9 -9 -10 -14 -8 -8 -7
-7 -9 -9 -10 -14 -8 -8 -7
-7 -9 -9 -10 -14 -8 -8 -7
-7 -9 -9 -10 -14 -8 -8 -7
-7 -9 -9 -10 -14 -8 -8 -7
-7 -9 -9 -10 -14 -9 -7 -7
-7 -9 -9 -10 -14 -9 -7 -7
-7 -9 -9 -10 -14 -9 -7 -7
-7 -9 -9 -10 -14 -9 -7 -7
-7 -9 -9 -10 -14 -9 -7 -7
-7 -9 -8 -10 -14 -8 -6 -6
-7 -9 -8 -10 -14 -8 -6 -6
-7 -9 -8 -10 -14 -8 -6 -6
-7 -9 -8 -10 -14 -8 -6 -6
-7 -9 -8 -10 -14 -8 -6 -6
-7 -9 -9 -10 -14 -9 -7 -6
-7 -9 -9 -10 -14 -9 -7 -6
-6 -9 -8 -10 -13 -8 -7 -6
-6 -9 -8 -10 -13 -8 -7 -6
-6 -9 -8 -10 -13 -8 -7 -6
-5 -9 -7 -9 -12 -7 -6 -7
-5 -9 -7 -9 -12 -7 -6 -7
-5 -9 -8 -9 -12 -7 -6 -7
-5 -9 -8 -9 -12 -7 -6 -7
-5 -9 -8 -9 -12 -7 -6 -7
-6 -8 -9 -10 -13 -6 -6 -6
-6 -8 -9 -10 -13 -6 -6 -6
-6 -8 -9 -10 -13 -6 -6 -6
-6 -8 -9 -10 -13 -6 -6 -6
-6 -8 -9 -10 -13 -6 -6 -6
-7 -7 -9 -10 -12 -6 -7 -6
-7 -7 -9 -10 -12 -6 -7 -6
-6 -7 -9 -10 -12 -6 -7 -6
-6 -7 -9 -10 -12 -6 -7 -6
-6 -7 -9 -10 -12 -6 -7 -6
-5 -8 -10 -11 -13 -6 -7 -7
-5 -8 -10 -11 -13 -6 -7 -7
-5 -8 -10 -11 -13 -6 -7 -7
-5 -8 -10 -11 -13 -6 -7 -7
-5 -8 -10 -11 -13 -6 -7 -7
-4 -8 -9 -11 -12 -7 -6 -6
-4 -8 -9 -11 -12 -7 -6 -6
-4 -8 -9 -11 -12 -7 -6 -6
-4 -8 -9 -11 -12 -7 -6 -6
-4 -8 -9 -11 -12 -7 -6 -6
-5 -7 -10 -10 -11 -7 -5 -5
-5 -7 -10 -10 -11 -7 -5 -4
-5 -6 -10 -10 -11 -6 -5 -4
-5 -6 -10 -10 -11 -6 -5 -3
-5 -6 -10 -10 -11 -6 -5 -3
-6 -5 -10 -10 -11 -5 -5 -2
-6 -5 -10 -10 -11 -5 -5 -2
-6 -5 -10 -10 -11 -5 -5 -2
-6 -5 -10 -10 -11 -5 -5 -2
-6 -5 -10 -10 -11 -5 -5 -2
-6 -6 -11 -10 -11 -4 -5 -2
-6 -5 -11 -10 -11 -4 -5 0
-5 -4 -11 -10 -10 -4 -5 0
-5 -4 -11 -10 -10 -4 -5 1
-5 -3 -11 -10 -10 -4 -5 1
-4 -2 -11 -10 -9 -4 -4 2
-2 0 -11 -10 -9 -4 -4 2
0 0 -12 -10 -9 -4 -3 2
1 1 -12 -10 -9 -4 -3 2
2 1 -12 -10 -9 -4 -3 2
3 2 -13 -11 -9 -3 -2 2
3 2 -13 -11 -9 -3 -2 3
3 2 -13 -11 -9 -2 0 3
3 2 -13 -11 -9 -2 0 4
3 2 -13 -11 -9 -2 0 4
3 3 -14 -11 -8 0 1 5
2 4 -14 -12 -8 0 1 5
2 4 -15 -12 -8 0 2 6
1 5 -15 -13 -8 0 2 6
1 5 -15 -13 -8 0 2 6
0 6 -16 -14 -9 -2 3 7
1 7 -16 -14 -9 -2 3 7
2 7 -17 -15 -9 -2 3 8
3 8 -17 -15 -9 -2 3 8
4 8 -17 -15 -9 -2 3 8
5 9 -18 -16 -9 -2 4 9
5 9 -19 -16 -9 -2 5 10
5 9 -19 -16 -9 0 5 11
5 9 -20 -16 -9 0 6 11
5 9 -20 -16 -9 0 6 12
4 9 -21 -17 -9 1 7 13
4 10 -21 -17 -9 1 7 14
4 12 -21 -17 -9 2 8 15
4 13 -21 -17 -9 2 8 15
4 15 -21 -17 -9 2 8 16
5 16 -22 -18 -8 3 9 17
6 16 -23 -18 -8 3 9 17
6 16 -23 -19 -8 4 10 17
7 16 -24 -19 -8 4 10 17
7 16 -24 -19 -8 4 10 17
8 16 -25 -20 -9 5 11 18
8 16 -25 -20 -9 6 11 18
8 16 -25 -20 -9 6 11 18
8 16 -25 -20 -9 7 11 18
8 16 -25 -20 -9 7 11 18
7 17 -25 -20 -9 8 12 19
8 17 -25 -20 -9 8 12 19
8 16 -25 -20 -9 7 12 18
9 16 -25 -20 -9 7 12 18
9 16 -25 -20 -9 7 12 18
10 15 -25 -20 -8 6 11 17
10 15 -25 -18 -6 6 11 17
10 14 -24 -17 -5 6 11 17
10 14 -24 -16 -4 6 11 17
10 14 -24 -15 -3 6 11 17
10 13 -23 -14 -2 7 10 16
10 12 -22 -13 0 7 9 14
10 12 -21 -12 1 7 9 13
10 11 -20 -11 1 7 8 12
10 11 -19 -10 2 7 8 11
9 10 -18 -8 3 8 7 10
9 10 -16 -7 4 8 7 10
8 9 -15 -5 5 8 7 10
8 9 -13 -4 5 8 7 10
8 9 -12 -2 6 8 7 10
7 8 -11 0 7 9 6 9
6 6 -10 0 7 9 5 8
6 5 -10 1 7 9 5 7
5 4 -9 1 7 9 4 7
5 3 -9 1 7 9 4 6
4 2 -8 2 8 8 3 5
3 2 -7 3 8 8 2 4
2 1 -6 3 8 8 1 3
2 1 -6 4 8 8 1 3
1 1 -5 4 8 8 0 2
0 0 -4 5 7 7 -2 1
0 0 -4 5 7 7 -2 1
0 -2 -4 5 7 6 -3 1
0 -2 -4 5 7 6 -3 1
0 -2 -4 5 7 6 -3 1
-2 -3 -4 6 7 5 -4 1
-2 -3 -3 6 7 5 -4 0
-3 -3 -3 6 7 4 -5 0
-3 -3 -2 6 7 4 -5 -2
-3 -3 -2 6 7 4 -5 -2
-4 -4 0 6 6 3 -6 -3
-4 -4 0 6 6 3 -6 -3
-3 -4 0 5 5 2 -6 -4
-3 -4 0 5 5 2 -6 -5
-3 -4 0 5 5 2 -6 -5
-2 -5 -2 4 4 1 -7 -6
-2 -5 -2 4 4 1 -7 -6
-2 -5 0 4 5 1 -6 -5
-2 -5 0 4 5 1 -6 -5
-2 -5 0 4 5 1 -6 -5
-3 -6 1 5 6 1 -5 -4
-3 -6 1 5 6 1 -5 -4
-3 -6 1 5 6 1 -6 -5
-3 -6 1 5 6 1 -6 -5
-3 -6 1 5 6 1 -6 -5
-4 -6 1 6 5 1 -7 -6
-4 -6 1 6 5 1 -7 -6
-4 -5 2 6 5 2 -6 -5
-4 -5 3 6 5 2 -5 -4
-4 -5 3 6 5 2 -5 -4
-5 -4 4 7 6 3 -4 -3
-5 -4 4 7 6 3 -4 -3
-4 -4 4 7 6 3 -4 -3
-4 -4 4 7 6 3 -4 -3
-4 -4 4 7 6 3 -4 -3
-3 -3 3 7 6 3 -5 -4
-3 -3 3 7 6 3 -5 -4
-4 -3 2 7 6 3 -5 -4
-5 -3 2 7 6 3 -5 -4
-5 -3 2 7 6 3 -5 -4
-6 -4 1 6 5 3 -4 -4
-6 -4 1 6 5 3 -4 -4
-6 -4 1 6 6 4 -3 -4
-6 -4 1 6 6 5 -3 -4
-6 -4 1 6 6 5 -3 -4
-5 -3 2 5 7 6 -2 -3
-5 -3 2 5 7 6 -2 -3
-5 -3 2 5 7 6 -2 -2
-5 -3 2 5 7 6 -2 -2
-5 -3 2 5 7 6 -2 -2
-4 -2 2 6 7 5 0 0
-4 -2 2 6 7 5 0 0
-4 -2 2 6 7 5 0 0
-4 -2 2 6 7 5 0 0
-4 -2 2 6 7 5 0 0
-4 0 1 6 7 4 0 0
-4 0 1 6 7 4 0 0
-4 0 1 6 7 5 1 0
-4 0 1 6 7 5 1 0
-4 0 1 6 7 5 1 0
-5 1 1 7 8 6 2 1
-5 1 1 7 8 6 2 1
-5 1 1 7 8 6 1 1
-5 1 1 7 8 6 0 1
-5 1 1 7 8 6 0 1
-4 0 1 7 7 6 -2 0
-4 0 1 7 7 6 -2 0
-4 0 1 7 7 6 -2 0
-4 0 1 7 7 6 -2 0
-4 0 1 7 7 6 -2 0
-4 1 0 6 7 7 0 0
-4 1 0 6 7 7 0 0
-4 1 0 6 7 7 0 0
-4 1 0 6 7 7 0 0
-4 1 0 6 7 7 0 0
-4 1 0 5 6 7 -2 0
-4 1 0 5 6 7 -2 0
-3 2 0 5 6 7 0 0
-2 3 0 5 6 7 0 0
-2 3 0 5 6 7 0 0
0 4 1 6 6 7 1 0
-2 3 1 6 6 7 1 0
-3 2 1 5 6 7 1 -2
-4 2 1 5 6 7 1 -2
-5 1 1 5 6 7 1 -2
-6 0 0 4 7 7 0 -3
-6 0 0 4 7 7 0 -3
-5 0 0 3 7 7 0 -3
-5 0 0 3 7 7 0 -3
-5 0 0 3 7 7 0 -3
-4 -2 -2 2 6 6 -2 -4
-4 -2 -2 2 6 6 -2 -4
-4 -2 -2 3 6 6 -2 -4
-4 -2 -2 3 6 6 -2 -4
-4 -2 -2 3 6 6 -2 -4
-5 -3 0 4 5 5 -2 -4
-5 -3 0 4 5 5 -2 -4
-4 -3 0 3 5 5 -2 -4
-4 -3 0 3 5 5 -2 -4
-4 -3 0 3 5 5 -2 -4
-3 -4 -2 2 4 4 -3 -5
-3 -4 -2 2 4 4 -3 -5
-3 -4 -2 2 4 4 -3 -5
-3 -4 -2 2 4 4 -3 -5
-3 -4 -2 2 4 4 -3 -5
-4 -4 -2 2 4 4 -4 -4
-4 -4 -2 2 4 4 -4 -4
-4 -4 -2 2 4 4 -4 -4
-4 -4 -2 2 4 4 -4 -4
-4 -4 -2 2 4 4 -4 -4
-4 -3 -2 2 3 4 -4 -4
-4 -3 -2 2 3 4 -4 -4
-4 -4 -2 2 3 4 -4 -4
-4 -4 -2 2 3 4 -4 -4
-4 -4 -2 2 3 4 -4 -4
-4 -5 -2 2 3 4 -5 -4
-4 -5 -2 2 3 4 -5 -4
-4 -5 -3 2 3 3 -5 -4
-4 -5 -3 2 3 3 -5 -4
-4 -5 -3 2 3 3 -5 -4
-5 -4 -4 1 4 2 -4 -5
-5 -4 -4 1 4 2 -4 -5
-4 -4 -4 1 3 2 -4 -5
-3 -4 -4 1 3 2 -4 -5
-3 -4 -4 1 3 2 -4 -5
-2 -4 -3 1 2 3 -5 -5
-2 -4 -3 1 2 3 -5 -5
-2 -5 -3 1 2 2 -6 -5
-2 -5 -3 1 2 2 -6 -5
-2 -5 -3 1 2 2 -6 -5
-3 -6 -4 0 1 1 -7 -5
-3 -6 -4 0 1 1 -7 -5
-3 -6 -4 0 1 1 -7 -5
-3 -6 -4 0 1 1 -7 -5
-3 -6 -4 0 1 1 -7 -5
-4 -6 -3 0 0 2 -7 -5
-4 -6 -3 0 0 2 -7 -5
-4 -6 -3 0 1 2 -6 -5
-4 -6 -3 0 1 2 -6 -5
-4 -6 -3 0 1 2 -6 -5
-4 -6 -3 1 2 3 -5 -6
-4 -6 -3 1 2 3 -5 -6
-4 -6 -3 1 1 3 -5 -6
-4 -6 -3 1 1 3 -5 -6
-4 -6 -3 1 1 3 -5 -6
-4 -6 -3 0 0 2 -5 -6
-4 -5 -3 0 0 2 -5 -6
-4 -4 -2 0 1 3 -4 -6
-4 -4 0 0 2 3 -4 -6
-4 -3 0 0 2 3 -4 -6
-4 0 2 1 3 4 -3 -5
-4 2 4 3 4 6 -2 -3
-4 5 6 4 5 7 0 -2
-4 7 8 5 6 8 1 0
-4 9 11 7 7 10 2 2
-4 11 12 8 8 11 3 3
-4 10 12 8 8 11 3 3
-4 9 12 9 8 11 3 3
-4 9 12 9 8 11 3 3
-4 8 12 9 8 11 3 3
-3 7 13 10 9 11 3 2
-3 7 12 10 9 11 3 2
-2 7 11 10 9 11 3 2
-2 7 11 10 9 11 3 2
-2 7 10 10 9 11 3 2
0 6 8 10 9 11 2 1
2 6 6 10 9 11 2 1
4 7 4 9 9 11 3 2
6 7 2 9 9 11 3 3
8 7 0 9 9 11 3 3
9 8 -3 8 9 10 4 4
9 7 -5 7 8 10 4 4
9 6 -7 6 7 9 3 3
9 6 -9 6 6 9 2 3
9 5 -11 5 5 9 2 3
9 4 -12 4 4 8 1 2
9 2 -12 3 4 8 1 1
9 0 -12 2 3 7 0 0
9 -2 -12 1 2 6 -2 0
9 -4 -12 0 2 6 -2 -2
10 -5 -13 -2 1 5 -3 -3
8 -5 -13 -2 0 4 -3 -3
7 -6 -12 -3 -2 3 -4 -4
6 -6 -12 -4 -3 2 -5 -5
4 -6 -12 -4 -4 1 -5 -5
3 -7 -11 -5 -5 0 -6 -6
2 -7 -10 -5 -5 0 -6 -6
1 -6 -9 -4 -5 1 -6 -6
1 -6 -8 -3 -5 1 -6 -6
0 -6 -7 -3 -5 1 -6 -6
-2 -5 -6 -2 -4 2 -6 -7
-2 -6 -6 -2 -4 2 -6 -7
-3 -7 -6 -2 -3 2 -6 -7
-4 -7 -6 -2 -3 2 -6 -7
-4 -8 -6 -2 -3 2 -6 -7
-5 -9 -6 -3 -2 1 -6 -7
-5 -9 -6 -3 -2 1 -6 -7
-5 -10 -6 -4 -3 0 -7 -8
-5 -10 -6 -4 -4 -2 -8 -9
-5 -10 -6 -4 -4 -2 -8 -9
-5 -11 -6 -5 -5 -3 -9 -10
-5 -11 -6 -5 -5 -3 -9 -10
-5 -11 -6 -5 -5 -3 -9 -10
-5 -11 -6 -5 -5 -3 -9 -10
-5 -11 -6 -5 -5 -3 -9 -10
-4 -12 -6 -4 -5 -4 -8 -10
-4 -12 -6 -4 -5 -4 -8 -10
-4 -11 -6 -4 -5 -3 -7 -10
-4 -11 -6 -4 -5 -3 -6 -10
-4 -11 -6 -4 -5 -3 -6 -10
-4 -10 -6 -5 -5 -2 -5 -9
-4 -9 -6 -4 -5 -2 -5 -9
-3 -8 -5 -3 -4 0 -5 -8
-3 -8 -4 -3 -3 0 -5 -8
-3 -7 -4 -2 -3 0 -5 -8
-3 -6 -2 0 -2 1 -4 -7
-7 -7 3 2 -2 1 -5 -9
-11 -8 7 4 0 1 -6 -11
-15 -8 11 6 0 1 -6 -12
-19 -9 15 8 0 1 -7 -14
-21 -9 19 14 6 3 -6 -15
-21 -6 24 25 16 10 -2 -14
-20 -3 29 35 26 17 3 -13
-19 2 34 47 36 24 8 -11
-19 5 39 58 47 31 12 -10
-11 12 42 73 65 46 25 0
6 24 37 92 90 69 47 18
21 35 34 110 115 92 68 35
36 48 31 130 140 114 90 54
53 60 27 148 165 137 111 72
67 69 18 149 172 146 123 86
81 75 2 128 156 140 128 95
96 81 -14 107 140 134 131 104
110 88 -30 87 125 128 134 113
125 94 -47 66 108 121 138 122
128 89 -55 42 84 103 129 119
114 69 -57 13 50 74 105 101
102 50 -59 -17 15 45 81 84
90 30 -61 -46 -19 15 58 65
77 11 -63 -74 -53 -15 33 48
64 -2 -59 -87 -71 -32 16 32
51 -8 -47 -78 -72 -39 4 20
36 -14 -34 -70 -72 -46 -8 8
23 -20 -22 -62 -73 -52 -20 -5
9 -26 -10 -55 -74 -58 -31 -17
1 -30 2 -47 -72 -61 -38 -25
-2 -30 10 -37 -64 -58 -38 -27
-4 -30 19 -29 -57 -55 -38 -29
-7 -30 27 -21 -49 -51 -39 -31
-9 -30 36 -13 -40 -48 -39 -33
-12 -31 45 -7 -35 -45 -40 -35
-17 -29 51 -4 -33 -41 -38 -35
-21 -28 57 -2 -30 -39 -36 -35
-25 -27 64 2 -27 -36 -34 -34
-29 -25 70 5 -25 -33 -32 -34
-33 -24 78 8 -23 -31 -31 -33
-38 -25 89 11 -21 -31 -31 -33
-43 -25 99 15 -19 -31 -31 -34
-47 -26 109 18 -17 -30 -31 -35
-51 -27 119 22 -15 -30 -31 -35
-54 -27 126 24 -14 -29 -32 -36
-54 -25 127 24 -13 -27 -31 -35
-54 -22 128 23 -13 -26 -30 -34
-53 -19 129 22 -12 -24 -28 -32
-53 -17 130 22 -11 -22 -27 -31
-50 -15 121 18 -11 -21 -25 -29
-45 -13 101 9 -14 -21 -23 -27
-40 -12 79 1 -16 -21 -21 -24
-35 -10 59 -9 -19 -20 -19 -22
-30 -8 38 -17 -22 -20 -17 -19
-26 -7 24 -21 -23 -19 -15 -17
-23 -8 20 -19 -21 -17 -13 -16
-20 -8 16 -16 -18 -15 -12 -16
-17 -9 11 -14 -16 -13 -10 -15
-14 -10 7 -11 -13 -11 -8 -14
-12 -11 4 -9 -11 -9 -7 -13
-12 -11 3 -9 -11 -9 -7 -12
-11 -11 3 -9 -11 -9 -7 -12
-10 -10 2 -9 -11 -9 -6 -11
-10 -10 1 -9 -11 -9 -6 -10
-9 -9 0 -9 -10 -9 -5 -9
-9 -9 0 -9 -10 -9 -5 -9
