I II V1 V2 V3 V4 V5 V6
-9 -12 -28 -18 -17 -16 -11 -54
-10 -11 -27 -18 -16 -15 -10 -54
-10 -11 -27 -17 -15 -15 -10 -54
-11 -10 -26 -17 -14 -14 -9 -54
-11 -10 -26 -17 -14 -14 -9 -54
-12 -9 -25 -16 -13 -13 -8 -54
-12 -9 -25 -17 -14 -13 -8 -54
-12 -10 -26 -17 -15 -14 -9 -54
-12 -10 -26 -18 -16 -14 -9 -54
-12 -10 -26 -18 -16 -14 -9 -54
-11 -11 -27 -19 -17 -15 -10 -53
-11 -11 -26 -19 -17 -15 -10 -53
-11 -11 -26 -19 -17 -15 -10 -52
-11 -11 -25 -19 -17 -15 -10 -52
-11 -11 -25 -19 -17 -15 -10 -52
-10 -12 -24 -18 -17 -16 -11 -50
-10 -12 -24 -18 -17 -16 -11 -49
-10 -11 -24 -18 -17 -16 -10 -48
-10 -11 -24 -18 -17 -16 -10 -47
-10 -11 -24 -18 -17 -16 -10 -46
-10 -10 -24 -19 -16 -16 -9 -45
-10 -10 -23 -19 -16 -16 -10 -46
-10 -10 -22 -18 -16 -16 -11 -47
-10 -10 -21 -18 -16 -16 -12 -48
-10 -10 -21 -18 -16 -16 -12 -48
-10 -10 -20 -17 -15 -16 -13 -49
-10 -10 -20 -17 -15 -16 -13 -48
-11 -11 -20 -18 -15 -16 -13 -48
-11 -11 -20 -18 -15 -16 -13 -47
-11 -11 -20 -18 -15 -16 -13 -47
-12 -12 -21 -19 -16 -17 -12 -46
-12 -12 -21 -19 -16 -17 -12 -45
-11 -12 -21 -19 -16 -17 -12 -45
-11 -12 -21 -19 -16 -17 -12 -44
-11 -12 -21 -19 -16 -17 -12 -44
-10 -11 -21 -18 -16 -18 -11 -43
-9 -10 -20 -18 -16 -18 -12 -44
-9 -9 -19 -18 -16 -18 -12 -44
-8 -8 -18 -18 -16 -18 -13 -45
-8 -7 -17 -18 -16 -18 -13 -45
-7 -6 -16 -17 -16 -17 -13 -45
-7 -6 -15 -17 -15 -16 -12 -41
-7 -7 -15 -17 -14 -16 -10 -39
-7 -7 -14 -17 -13 -15 -9 -37
-7 -7 -14 -17 -13 -15 -8 -35
-6 -8 -13 -16 -12 -14 -7 -33
-6 -7 -12 -16 -12 -13 -6 -31
-7 -6 -11 -15 -12 -12 -5 -29
-7 -5 -10 -15 -12 -11 -4 -28
-7 -4 -9 -15 -12 -11 -4 -26
-8 -3 -8 -13 -11 -10 -3 -25
-7 -3 -8 -12 -10 -10 -3 -25
-6 -3 -8 -11 -9 -10 -4 -26
-5 -3 -8 -10 -8 -10 -4 -26
-4 -3 -8 -9 -8 -10 -4 -26
-2 -3 -8 -8 -7 -9 -5 -26
0 -2 -9 -8 -6 -8 -4 -25
2 0 -9 -7 -5 -7 -3 -24
3 1 -10 -7 -4 -6 -2 -23
4 2 -10 -7 -3 -6 -2 -22
5 3 -11 -6 -2 -5 0 -21
5 3 -11 -7 -3 -6 -2 -21
5 3 -11 -8 -4 -7 -3 -21
5 3 -11 -9 -5 -8 -4 -21
5 3 -11 -10 -6 -8 -4 -21
4 1 -12 -11 -7 -9 -5 -22
4 0 -12 -11 -8 -9 -5 -22
3 -3 -11 -12 -8 -10 -6 -22
3 -5 -11 -12 -9 -10 -6 -22
3 -6 -11 -12 -9 -10 -6 -22
1 -7 -10 -14 -11 -11 -7 -23
0 -8 -11 -15 -12 -12 -8 -22
-2 -8 -11 -17 -13 -12 -8 -22
-3 -9 -12 -19 -14 -13 -9 -21
-4 -9 -12 -20 -15 -13 -9 -21
-5 -10 -13 -21 -16 -14 -10 -20
-6 -10 -12 -21 -16 -15 -10 -20
-7 -10 -12 -21 -17 -15 -10 -20
-8 -10 -11 -21 -17 -16 -10 -20
-9 -10 -11 -21 -17 -16 -10 -20
-10 -11 -10 -22 -18 -17 -11 -19
-10 -11 -10 -23 -19 -18 -12 -20
-11 -12 -10 -23 -19 -18 -13 -20
-11 -12 -10 -24 -20 -19 -14 -21
-11 -12 -10 -24 -20 -19 -14 -21
-12 -13 -9 -25 -21 -20 -15 -22
-12 -13 -9 -25 -21 -20 -15 -21
-12 -14 -9 -25 -21 -20 -15 -20
-12 -14 -9 -25 -21 -20 -15 -19
-12 -14 -9 -25 -21 -20 -15 -19
-13 -15 -10 -25 -21 -19 -15 -18
-13 -15 -10 -25 -21 -19 -15 -17
-13 -15 -9 -25 -21 -20 -15 -16
-13 -15 -9 -25 -21 -20 -15 -15
-13 -15 -9 -25 -21 -20 -15 -15
-14 -16 -8 -25 -21 -21 -15 -14
-14 -16 -8 -25 -21 -21 -15 -14
-13 -15 -7 -24 -21 -22 -16 -14
-13 -15 -7 -24 -21 -22 -16 -14
-13 -15 -7 -24 -21 -22 -16 -14
-12 -14 -6 -23 -21 -22 -17 -15
-13 -14 -6 -23 -21 -21 -17 -15
-14 -14 -5 -24 -20 -20 -16 -15
-15 -14 -5 -24 -20 -19 -16 -15
-16 -14 -5 -24 -20 -18 -16 -15
-17 -15 -4 -25 -19 -17 -15 -15
-17 -15 -3 -25 -19 -17 -15 -14
-16 -15 -3 -24 -19 -17 -14 -12
-16 -15 -2 -24 -19 -17 -14 -10
-16 -15 -2 -24 -19 -17 -14 -9
-15 -16 0 -23 -20 -17 -13 -8
-15 -15 -2 -23 -20 -18 -13 -9
-14 -14 -2 -23 -20 -18 -14 -10
-14 -13 -3 -23 -20 -19 -14 -11
-14 -13 -3 -23 -20 -19 -14 -12
-13 -12 -4 -24 -21 -20 -15 -13
-13 -12 -3 -23 -21 -19 -15 -12
-14 -13 -2 -23 -20 -19 -15 -12
-14 -13 0 -22 -20 -18 -15 -11
-14 -13 1 -22 -20 -18 -15 -11
-15 -14 2 -21 -19 -17 -14 -10
-15 -13 2 -21 -19 -17 -14 -9
-14 -13 2 -21 -18 -16 -13 -9
-14 -12 2 -21 -18 -16 -13 -8
-14 -12 2 -21 -18 -16 -13 -8
-13 -11 3 -20 -17 -15 -12 -8
-13 -11 3 -20 -17 -16 -14 -11
-13 -11 3 -20 -18 -17 -15 -13
-13 -11 3 -20 -18 -18 -16 -16
-13 -11 3 -20 -18 -18 -17 -18
-14 -11 6 -12 -13 -16 -16 -17
-13 -9 12 0 -5 -13 -13 -15
-12 -7 18 11 5 -9 -9 -12
-11 -5 24 22 13 -5 -6 -10
-11 -3 29 33 21 0 -3 -7
-3 3 36 56 43 18 9 1
7 9 45 80 67 38 21 8
16 14 52 106 92 60 33 15
25 20 59 131 116 81 47 23
34 25 66 156 141 103 59 30
48 40 62 163 164 128 77 45
61 57 54 167 187 152 98 60
75 73 46 169 211 178 118 75
89 90 37 172 233 202 138 91
103 106 29 175 256 228 158 106
100 106 3 129 222 204 145 104
91 100 -29 70 173 168 123 98
81 95 -60 12 125 131 102 91
73 89 -92 -47 75 95 80 84
64 84 -123 -106 27 58 59 77
46 67 -142 -155 -31 15 32 59
24 48 -158 -203 -91 -29 5 38
3 29 -174 -252 -151 -74 -23 17
-19 10 -190 -300 -211 -118 -51 -4
-40 -9 -205 -348 -271 -163 -78 -25
-45 -14 -198 -336 -266 -163 -82 -30
-44 -16 -185 -308 -243 -151 -78 -31
-41 -19 -171 -280 -221 -139 -75 -32
-39 -21 -156 -252 -198 -127 -72 -34
-38 -23 -142 -224 -176 -114 -68 -35
-34 -21 -123 -195 -154 -101 -61 -33
-30 -16 -103 -168 -133 -87 -53 -29
-26 -11 -83 -139 -111 -73 -45 -25
-22 -6 -63 -111 -90 -60 -36 -21
-18 0 -43 -82 -68 -46 -28 -16
-16 1 -32 -68 -57 -38 -24 -15
-15 2 -25 -58 -50 -33 -21 -14
-13 3 -17 -48 -41 -28 -19 -14
-11 4 -10 -37 -33 -23 -16 -13
-10 5 -2 -27 -25 -18 -13 -13
-9 5 3 -21 -21 -15 -11 -11
-9 3 6 -17 -18 -13 -10 -10
-9 1 9 -13 -15 -10 -9 -9
-9 0 13 -9 -11 -8 -7 -7
-9 -3 16 -4 -8 -6 -6 -6
-8 -4 18 -2 -7 -5 -5 -5
-8 -4 20 1 -5 -4 -5 -5
-7 -5 22 3 -4 -4 -5 -5
-7 -5 23 4 -3 -3 -5 -5
-7 -5 25 6 -2 -3 -5 -5
-6 -6 26 7 0 -2 -6 -5
-5 -5 26 8 0 -2 -6 -6
-5 -4 26 9 0 -2 -6 -7
-4 -3 26 10 0 -2 -6 -8
-4 -3 26 10 0 -2 -6 -8
-3 -2 25 11 1 -3 -6 -8
-3 -2 26 11 2 -2 -5 -7
-3 -3 26 11 2 0 -4 -6
-3 -3 27 11 3 1 -2 -4
-3 -3 27 11 3 1 0 -3
-4 -4 28 12 4 2 1 -2
-3 -3 29 13 5 3 1 -2
-2 -3 30 14 6 3 1 -2
0 -2 31 15 7 4 1 -2
0 -2 31 15 8 4 1 -2
1 0 32 16 9 5 1 -2
1 0 32 17 10 5 1 -2
1 0 32 18 10 5 1 -3
1 0 32 19 11 5 1 -3
1 0 32 20 11 5 1 -3
0 0 33 21 12 5 0 -4
1 0 33 21 12 5 0 -4
2 0 33 21 12 5 0 -4
3 0 33 21 12 5 0 -4
4 0 33 21 12 5 0 -4
5 -2 32 22 13 6 -2 -3
4 0 32 23 14 7 0 -3
4 0 33 24 15 8 1 -3
3 1 33 25 16 9 2 -3
3 1 33 26 16 10 3 -3
2 2 34 27 17 11 4 -2
3 2 34 29 18 11 4 -2
4 3 35 30 18 12 4 -2
5 3 35 31 19 12 4 -2
5 3 35 32 19 12 4 -2
6 4 36 33 20 13 5 -2
6 4 36 33 20 13 5 -2
6 3 36 34 20 13 5 -2
6 3 36 34 20 13 5 -2
6 3 36 34 20 13 5 -2
6 2 35 35 20 13 5 -2
6 2 35 36 22 14 6 0
6 3 35 37 23 15 7 1
6 3 35 38 24 16 7 1
6 3 35 39 25 17 8 2
8 4 36 40 26 18 9 3
9 5 36 42 26 18 8 2
11 6 35 43 27 17 8 1
12 6 35 43 27 17 7 1
14 7 35 44 27 17 7 0
15 8 34 45 28 17 6 0
15 8 34 47 29 18 8 1
15 8 34 48 30 19 9 2
15 8 34 49 31 21 10 4
15 8 34 50 32 22 11 5
15 9 35 52 34 23 12 6
15 10 35 54 35 25 13 7
16 11 35 55 36 26 14 7
16 11 35 57 38 27 14 8
16 12 35 59 39 28 15 8
17 13 36 61 40 29 16 9
18 13 36 62 43 31 17 9
19 13 36 63 44 32 17 9
19 13 36 65 45 33 18 9
20 13 36 66 46 34 18 9
21 14 37 68 48 35 19 8
21 15 37 69 49 36 20 9
22 16 38 71 50 36 20 10
22 16 38 72 52 37 21 11
22 17 38 74 53 37 21 12
23 18 39 76 54 38 22 13
25 19 39 77 55 39 23 14
26 20 38 79 56 40 24 14
27 21 38 80 57 40 24 15
28 22 38 82 58 42 25 15
30 23 37 85 60 43 26 16
31 24 37 87 61 44 26 16
32 25 37 89 63 45 27 17
34 25 37 91 64 46 27 17
35 26 37 93 66 47 27 17
36 27 38 95 67 48 28 18
37 27 38 96 69 49 29 19
38 27 38 97 70 50 30 19
39 27 38 99 71 50 30 20
40 27 38 100 72 51 31 20
42 28 39 101 73 52 32 21
43 29 39 102 73 54 33 21
43 30 39 102 73 55 34 21
44 30 39 103 73 56 35 21
44 31 39 103 73 57 36 21
45 32 40 104 73 58 37 22
45 32 39 104 74 58 37 23
46 32 38 104 75 58 37 23
46 32 38 104 75 58 37 24
46 32 37 104 76 58 37 24
47 32 36 105 77 58 38 25
47 33 35 104 77 58 37 25
47 34 35 104 76 57 37 24
47 35 34 103 76 57 36 24
47 36 34 103 76 57 36 24
48 37 33 101 75 56 35 23
47 36 33 98 73 55 35 23
46 35 32 96 72 55 35 23
46 35 32 94 70 54 35 23
45 34 32 91 69 54 35 23
43 33 31 88 67 53 35 23
40 31 29 82 64 52 34 22
39 30 28 78 62 51 34 22
37 29 27 74 60 50 33 21
35 28 26 70 57 49 33 21
33 27 25 66 54 47 31 19
31 26 25 62 51 44 28 16
29 26 24 58 47 40 26 14
27 25 24 54 44 37 24 12
25 25 24 51 40 34 21 9
23 23 23 47 36 32 20 8
21 21 22 43 33 30 18 7
19 19 21 38 30 28 17 7
17 16 21 34 27 25 16 6
15 14 20 30 23 23 15 6
13 12 19 27 21 22 14 5
10 10 19 24 18 20 13 3
8 8 20 21 16 19 12 2
6 6 20 18 13 17 11 1
3 4 20 15 10 16 10 0
2 3 21 13 8 14 8 -3
0 2 21 10 5 11 6 -4
-2 1 20 8 3 9 4 -6
-4 1 20 5 1 6 2 -7
-5 0 20 2 -3 3 0 -9
-6 -2 19 1 -4 2 -2 -10
-7 -2 19 0 -5 1 -3 -11
-7 -3 19 -2 -6 0 -3 -11
-8 -3 19 -3 -7 0 -4 -12
-8 -3 19 -4 -8 -2 -4 -12
-9 -4 19 -5 -9 -3 -5 -13
-10 -5 19 -5 -9 -3 -5 -13
-10 -5 19 -6 -10 -3 -5 -13
-11 -6 19 -6 -10 -3 -5 -13
-11 -6 19 -6 -10 -3 -5 -13
-12 -7 19 -7 -11 -4 -6 -13
-12 -7 18 -9 -13 -6 -7 -15
-12 -7 18 -10 -14 -7 -8 -17
-12 -7 17 -12 -16 -9 -8 -19
-12 -7 17 -13 -17 -11 -9 -21
-12 -6 16 -14 -18 -12 -10 -22
-12 -7 16 -14 -18 -12 -10 -21
-13 -8 17 -14 -18 -12 -10 -20
-13 -9 18 -14 -18 -12 -10 -19
-13 -10 18 -14 -18 -12 -10 -18
-14 -11 19 -13 -17 -12 -11 -17
-14 -11 19 -13 -17 -12 -11 -17
-14 -11 18 -14 -18 -11 -10 -16
-14 -11 17 -15 -18 -10 -9 -15
-14 -11 17 -15 -18 -10 -9 -15
-14 -11 16 -16 -19 -9 -8 -14
-14 -11 16 -16 -19 -9 -8 -14
-14 -11 17 -15 -19 -9 -9 -15
-14 -11 17 -15 -19 -9 -9 -16
-14 -11 17 -15 -19 -9 -9 -16
-14 -11 18 -14 -19 -10 -10 -17
-14 -11 18 -14 -19 -10 -10 -17
-14 -11 18 -14 -19 -11 -10 -17
-14 -11 18 -14 -19 -11 -10 -17
-14 -11 18 -14 -19 -11 -10 -17
-15 -11 17 -14 -19 -12 -10 -16
-15 -11 17 -14 -19 -12 -10 -16
-15 -11 17 -14 -19 -12 -9 -15
-15 -11 17 -14 -19 -12 -9 -15
-15 -11 17 -14 -19 -12 -9 -15
-14 -11 17 -14 -19 -11 -8 -14
-14 -11 17 -14 -19 -11 -8 -14
-14 -10 16 -14 -19 -12 -9 -15
-14 -10 15 -14 -19 -12 -10 -16
-14 -10 15 -14 -19 -12 -10 -16
-14 -9 14 -14 -20 -13 -11 -17
-14 -9 14 -14 -20 -13 -11 -17
-14 -9 15 -14 -20 -13 -11 -17
-14 -9 16 -14 -20 -13 -11 -17
-14 -9 16 -14 -20 -13 -11 -17
-13 -8 17 -14 -20 -12 -11 -17
-13 -8 17 -14 -20 -12 -11 -17
-13 -8 16 -14 -19 -12 -11 -18
-13 -8 15 -14 -19 -12 -11 -18
-13 -8 15 -14 -19 -12 -11 -18
-13 -8 14 -13 -18 -12 -12 -18
-13 -8 14 -13 -18 -12 -11 -17
-13 -8 14 -13 -18 -12 -9 -15
-13 -8 14 -13 -18 -12 -8 -14
-13 -8 14 -13 -18 -12 -7 -12
-12 -8 15 -12 -17 -11 -6 -11
-12 -8 15 -12 -17 -11 -6 -11
-13 -8 15 -12 -17 -10 -6 -11
-13 -8 15 -12 -17 -9 -6 -11
-13 -8 15 -12 -17 -9 -6 -11
-14 -9 16 -12 -18 -8 -7 -12
-13 -9 15 -12 -18 -8 -7 -12
-12 -9 14 -12 -17 -8 -7 -13
-12 -9 14 -12 -17 -8 -7 -14
-11 -9 13 -12 -17 -8 -7 -14
-10 -9 12 -12 -16 -8 -6 -15
-10 -8 12 -12 -16 -8 -6 -15
-10 -7 13 -12 -17 -8 -7 -16
-10 -7 13 -12 -17 -8 -8 -16
-10 -6 13 -12 -17 -8 -8 -16
-10 -5 14 -11 -18 -9 -9 -17
-10 -5 14 -11 -18 -9 -9 -17
-9 -6 13 -11 -18 -9 -9 -17
-9 -6 13 -11 -18 -9 -9 -17
-9 -6 13 -11 -18 -9 -9 -17
-8 -7 12 -12 -17 -10 -9 -18
-8 -7 12 -12 -17 -10 -9 -16
-9 -6 12 -12 -17 -10 -9 -14
-9 -6 12 -12 -17 -10 -9 -13
-9 -6 12 -12 -17 -10 -9 -11
-10 -5 12 -13 -17 -9 -8 -10
-10 -6 12 -13 -17 -9 -8 -11
-10 -7 11 -13 -17 -9 -8 -12
-10 -7 11 -13 -17 -9 -8 -12
-10 -8 11 -13 -17 -9 -8 -13
-11 -9 10 -13 -17 -10 -9 -14
-11 -9 10 -13 -17 -10 -10 -16
-10 -8 9 -13 -18 -10 -11 -18
-10 -7 9 -13 -18 -10 -11 -19
-10 -7 9 -13 -18 -10 -12 -21
-9 -6 8 -14 -19 -11 -13 -21
-9 -6 8 -14 -19 -11 -12 -19
-10 -6 8 -14 -19 -11 -11 -17
-10 -6 8 -14 -19 -11 -11 -15
-10 -6 8 -14 -19 -11 -10 -13
-11 -7 9 -14 -19 -10 -9 -12
-11 -7 9 -14 -19 -10 -9 -12
-11 -8 9 -14 -19 -9 -8 -13
-11 -8 9 -14 -19 -9 -7 -13
-11 -8 9 -14 -19 -9 -7 -13
-10 -9 8 -15 -18 -8 -6 -14
-10 -9 8 -15 -18 -8 -7 -15
-10 -9 7 -15 -18 -9 -8 -16
-10 -9 7 -15 -18 -9 -8 -17
-10 -9 7 -15 -18 -9 -9 -18
-10 -8 6 -16 -17 -10 -10 -19
-10 -8 6 -16 -18 -11 -10 -19
-9 -8 6 -17 -20 -12 -10 -19
-9 -8 6 -17 -21 -13 -10 -19
-9 -8 6 -17 -22 -14 -10 -19
-8 -8 5 -18 -23 -15 -11 -18
-8 -8 5 -18 -22 -14 -11 -17
-9 -8 5 -18 -21 -12 -10 -16
-10 -8 5 -18 -21 -11 -9 -16
-10 -8 5 -18 -20 -10 -9 -15
-11 -9 4 -17 -19 -9 -8 -14
-11 -9 4 -17 -19 -9 -8 -14
-11 -9 4 -17 -19 -10 -8 -15
-11 -9 4 -17 -19 -10 -8 -16
-11 -9 4 -17 -19 -10 -8 -16
-11 -8 3 -18 -19 -11 -8 -17
-11 -8 3 -18 -19 -11 -8 -17
-10 -9 3 -18 -19 -12 -9 -17
-10 -9 3 -18 -19 -13 -9 -17
-10 -9 3 -18 -19 -13 -9 -17
-9 -10 4 -18 -20 -14 -10 -18
-9 -10 4 -18 -20 -14 -10 -18
-10 -10 3 -18 -20 -14 -9 -17
-10 -10 3 -18 -20 -14 -9 -16
-10 -10 3 -18 -20 -14 -9 -16
-11 -9 2 -19 -20 -13 -8 -15
-11 -9 2 -19 -20 -13 -8 -15
-11 -9 2 -19 -19 -12 -8 -16
-11 -9 2 -19 -19 -11 -8 -16
-11 -9 2 -19 -19 -11 -8 -16
-12 -10 2 -18 -18 -10 -9 -17
-12 -10 2 -18 -18 -10 -9 -17
-11 -9 2 -18 -18 -11 -10 -16
-10 -9 2 -18 -18 -11 -10 -15
-10 -9 2 -18 -18 -11 -10 -15
-9 -8 1 -18 -19 -12 -11 -14
-9 -9 1 -18 -19 -12 -11 -15
-9 -10 1 -18 -19 -13 -11 -16
-9 -11 1 -18 -19 -14 -11 -17
-9 -12 1 -18 -19 -14 -11 -18
-10 -13 2 -18 -20 -15 -12 -19
-10 -12 2 -18 -20 -15 -11 -18
-10 -11 1 -19 -20 -14 -10 -17
-10 -11 0 -19 -20 -13 -10 -16
-10 -10 0 -19 -20 -13 -9 -15
-11 -9 -2 -20 -20 -12 -8 -14
-11 -9 -2 -20 -20 -12 -7 -13
-11 -9 0 -19 -19 -11 -6 -11
-11 -9 0 -18 -19 -11 -6 -10
-11 -9 0 -18 -19 -11 -5 -9
-11 -9 1 -17 -18 -10 -4 -8
-11 -9 1 -17 -18 -10 -5 -9
-11 -10 1 -17 -18 -10 -7 -11
-11 -10 1 -17 -18 -10 -8 -12
-11 -10 1 -17 -18 -10 -9 -13
-10 -11 0 -16 -18 -11 -10 -14
-10 -11 0 -16 -18 -11 -10 -14
-10 -10 -2 -16 -18 -12 -10 -13
-10 -10 -2 -16 -18 -12 -10 -13
-10 -10 -2 -16 -18 -12 -10 -13
-9 -9 -3 -17 -19 -13 -11 -12
-9 -9 -3 -17 -19 -13 -11 -12
-10 -10 -2 -17 -19 -13 -11 -13
-10 -10 -2 -17 -19 -13 -11 -14
-10 -10 -2 -17 -19 -13 -11 -14
-11 -11 0 -18 -20 -13 -12 -15
-10 -11 0 -18 -20 -13 -12 -14
-9 -11 0 -17 -19 -12 -11 -13
-9 -11 0 -17 -19 -12 -10 -13
-8 -11 0 -17 -19 -12 -10 -12
-7 -11 0 -16 -18 -11 -9 -11
-8 -11 0 -16 -18 -11 -9 -11
-9 -11 -2 -16 -18 -11 -10 -12
-9 -11 -2 -16 -18 -11 -10 -12
-10 -11 -2 -16 -18 -11 -10 -12
-11 -11 -3 -17 -19 -12 -11 -13
-11 -11 -3 -17 -19 -12 -11 -13
-11 -10 -3 -16 -19 -12 -11 -13
-11 -10 -3 -16 -19 -12 -11 -13
-11 -10 -3 -16 -19 -12 -11 -13
-10 -9 -2 -15 -18 -11 -11 -13
-10 -9 -2 -15 -18 -11 -11 -13
-10 -9 -2 -16 -18 -11 -11 -12
-10 -9 -2 -16 -18 -11 -11 -11
-10 -9 -2 -16 -18 -11 -11 -11
-10 -10 0 -17 -19 -12 -10 -10
-10 -10 0 -17 -18 -11 -10 -10
-10 -10 1 -16 -17 -10 -9 -9
-10 -10 1 -15 -17 -9 -9 -9
-10 -10 1 -15 -16 -8 -9 -9
-9 -10 2 -14 -15 -7 -8 -8
-9 -9 3 -14 -15 -7 -8 -8
-8 -8 4 -14 -16 -7 -8 -7
-7 -7 4 -14 -16 -7 -8 -7
-7 -6 5 -14 -16 -7 -8 -7
-6 -5 6 -13 -17 -8 -8 -6
-6 -5 6 -13 -16 -7 -7 -6
-6 -5 7 -12 -15 -6 -6 -5
-6 -5 8 -11 -14 -6 -6 -5
-6 -5 8 -11 -13 -5 -5 -5
-6 -6 9 -10 -12 -4 -4 -4
-4 -5 8 -9 -11 -4 -4 -4
-3 -4 7 -8 -10 -3 -3 -4
-2 -3 7 -8 -10 -2 -3 -4
1 -2 6 -7 -9 -2 -3 -4
2 0 5 -6 -8 0 -2 -3
3 0 3 -6 -8 0 0 -2
4 0 2 -6 -8 1 1 0
5 0 1 -6 -8 2 1 1
6 0 -2 -6 -8 2 2 2
7 1 -3 -7 -8 3 3 3
7 1 -3 -7 -8 2 1 2
7 0 -3 -7 -8 0 0 0
7 0 -3 -7 -8 -2 -2 -2
7 0 -3 -7 -8 -3 -4 -3
6 -2 -2 -8 -9 -4 -5 -4
5 -3 -2 -8 -10 -4 -5 -4
5 -3 -2 -9 -10 -4 -5 -4
4 -4 0 -10 -11 -4 -6 -4
3 -5 0 -10 -12 -4 -6 -4
2 -6 1 -11 -13 -5 -7 -5
2 -7 1 -11 -13 -5 -7 -5
1 -8 0 -12 -13 -5 -7 -5
0 -9 -2 -13 -14 -5 -7 -5
0 -10 -2 -13 -14 -5 -7 -5
-2 -11 -3 -14 -15 -6 -7 -4
-3 -12 -3 -15 -16 -7 -8 -5
-4 -12 -3 -16 -17 -8 -9 -6
-6 -13 -3 -17 -19 -9 -10 -8
