I II V1 V2 V3 V4 V5 V6
125 -71 -216 -390 -306 -241 -179 -147
101 -97 -204 -378 -309 -267 -212 -181
80 -110 -192 -362 -305 -277 -229 -196
64 -114 -183 -342 -293 -271 -227 -195
49 -116 -170 -313 -270 -255 -219 -190
33 -113 -150 -274 -239 -230 -202 -179
20 -100 -127 -231 -202 -195 -175 -156
9 -80 -104 -186 -162 -156 -140 -128
2 -58 -79 -141 -121 -116 -106 -97
-6 -39 -53 -98 -83 -80 -75 -68
-13 -28 -35 -68 -58 -56 -55 -51
-19 -22 -24 -49 -39 -39 -41 -39
-23 -17 -15 -33 -24 -25 -31 -28
-22 -15 -10 -23 -15 -16 -24 -21
-22 -14 -7 -18 -10 -10 -19 -15
-25 -13 -5 -15 -8 -7 -16 -12
-27 -12 -2 -9 -4 -4 -12 -8
-25 -11 0 -6 -2 -4 -11 -7
-26 -10 3 -2 1 -3 -10 -5
-33 -10 7 3 5 2 -9 -4
-37 -12 10 7 9 5 -6 -2
-41 -13 11 10 13 9 -3 1
-47 -11 13 12 16 12 1 4
-47 -8 13 12 18 15 2 5
-44 -9 12 11 19 16 3 7
-43 -10 11 11 18 14 2 6
-41 -10 12 11 17 13 2 7
-44 -10 13 13 17 13 1 8
-48 -10 16 17 20 15 3 9
-53 -10 18 19 21 16 3 9
-56 -10 19 21 23 17 4 11
-56 -10 19 22 25 19 5 12
-60 -10 21 24 29 23 9 16
-63 -9 21 24 30 24 11 18
-59 -7 18 20 27 22 9 17
-54 -7 17 18 25 20 8 17
-51 -7 15 17 22 19 7 16
-51 -7 15 18 22 19 6 15
-55 -7 18 21 25 20 7 15
-57 -7 20 24 27 21 7 15
-57 -8 19 25 28 21 7 15
-55 -9 18 25 27 21 5 14
-55 -10 18 22 25 20 4 13
-52 -9 18 20 25 21 5 15
-49 -4 18 20 26 22 7 17
-52 -2 19 20 26 23 8 18
-58 -5 20 21 26 23 8 18
-59 -8 19 22 26 23 8 17
-57 -8 19 24 26 22 7 17
-53 -8 20 25 27 22 6 17
-50 -8 20 25 28 22 6 17
-48 -8 18 24 28 21 6 16
-48 -8 17 21 26 21 6 15
-51 -7 17 22 26 22 8 18
-56 -5 19 23 28 24 12 22
-56 -5 18 21 27 24 12 24
-53 -5 17 19 25 22 10 23
-50 -5 16 20 24 21 9 21
-50 -5 18 22 25 21 8 21
-51 -6 17 22 25 19 5 18
-52 -10 18 24 26 19 4 17
-52 -10 20 26 28 21 5 16
-49 -7 19 26 27 21 6 16
-48 -4 17 24 27 21 7 15
-50 -3 16 22 26 22 9 17
-52 -3 16 22 25 23 11 21
-50 -3 15 22 24 23 11 22
-47 -4 15 22 25 22 9 20
-48 -6 16 25 27 23 10 20
-50 -8 18 28 29 24 10 21
-48 -9 17 27 28 22 7 19
-49 -8 15 27 28 21 7 19
-50 -7 15 26 28 21 8 19
-50 -5 15 26 29 23 10 20
-48 -4 15 25 29 24 11 22
-47 -4 14 24 27 23 11 23
-46 -4 13 23 26 21 9 22
-44 -4 12 22 25 20 7 20
-41 -6 14 24 24 21 6 21
-40 -7 13 25 24 21 6 20
-40 -6 13 26 24 20 6 18
-40 -5 14 26 25 21 7 19
-46 -5 15 27 26 23 9 22
-51 -5 16 28 28 26 13 24
-49 -4 15 26 28 26 13 26
-46 -3 14 25 27 26 13 27
-47 -3 13 25 26 24 13 25
-47 -5 12 26 25 23 12 22
-47 -6 12 27 25 22 11 20
-46 -5 12 28 27 23 12 21
-43 -4 13 29 29 23 12 21
-39 -5 11 27 28 23 10 21
-36 -4 12 27 27 23 10 20
-36 0 13 28 29 25 12 22
-43 1 13 29 31 26 15 25
-45 -3 11 27 29 26 14 25
-39 -4 9 25 26 24 12 24
-36 -4 8 24 25 22 10 23
-41 -4 10 28 28 24 11 24
-44 -4 12 31 30 26 13 24
-39 -2 12 32 30 25 13 23
-37 -3 13 31 31 26 14 24
-39 -4 13 31 32 27 16 26
-40 -3 11 30 32 28 17 27
-41 1 10 28 31 28 17 27
-43 1 11 28 31 30 18 28
-40 -2 10 27 29 29 18 27
-36 -3 9 27 28 27 17 26
-35 -2 10 29 29 27 17 26
-36 -2 11 32 31 27 17 25
-37 -2 10 33 34 28 18 25
-37 1 10 33 34 29 17 25
-34 4 10 32 32 29 17 26
-33 4 9 31 32 30 18 27
-35 4 7 30 32 30 18 28
-35 3 7 30 32 31 20 29
-34 2 7 30 32 30 20 28
-34 2 7 30 31 30 20 27
-32 3 7 30 32 30 20 27
-31 4 6 32 34 30 20 27
-33 5 7 34 35 32 21 28
-32 6 7 34 36 32 21 28
-30 6 5 32 34 32 20 28
-31 6 6 32 34 33 21 30
-33 7 8 33 36 34 23 33
-33 7 8 33 35 33 23 33
-31 6 4 31 32 31 22 31
-29 4 3 30 31 30 21 29
-29 5 4 31 32 30 21 30
-26 6 3 31 31 29 19 29
-23 7 3 30 31 28 18 27
-24 7 3 31 31 29 20 27
-27 7 4 32 34 32 23 31
-30 8 3 32 35 34 25 33
-29 7 2 30 33 33 24 33
-27 7 1 27 31 31 22 31
-24 8 0 26 30 29 21 30
-23 10 -2 26 28 27 19 29
-22 8 0 27 27 25 18 28
-21 7 1 27 28 25 18 29
-21 7 1 27 29 26 19 30
-20 8 1 28 30 27 19 31
-13 8 -3 25 27 25 17 29
-11 7 -5 22 25 24 17 28
-18 6 -3 21 25 25 18 29
-20 7 -2 20 24 24 19 28
-14 8 -5 17 20 20 18 27
-11 7 -7 14 16 17 16 27
-14 6 -6 14 16 16 15 28
-18 7 -5 17 18 18 16 29
-17 8 -5 17 18 18 15 28
-16 8 -7 16 17 17 13 25
-19 7 -5 17 19 18 14 28
-24 6 -3 18 21 19 16 30
-22 5 -4 16 18 17 15 28
-15 5 -7 12 14 13 11 24
-8 6 -10 7 10 10 9 20
-5 7 -10 7 10 10 10 19
-10 5 -9 10 11 11 11 21
-16 4 -6 13 13 12 13 24
-20 4 -4 15 15 12 13 25
-20 5 -3 16 16 14 14 25
-17 6 -6 14 14 13 13 25
-16 6 -6 13 14 14 14 25
-19 8 -7 10 13 13 14 24
-20 7 -7 10 13 14 15 25
-17 6 -8 9 12 12 14 23
-14 6 -9 8 11 10 13 21
-13 6 -9 8 10 8 12 20
-12 6 -8 9 10 9 11 21
-12 7 -7 10 11 10 12 20
-16 7 -4 12 13 13 14 22
-22 7 -3 12 15 15 16 24
-24 6 -2 12 15 16 17 25
-21 6 -3 11 15 16 16 24
-17 6 -5 8 13 13 14 22
-15 5 -5 8 12 12 13 20
-16 3 -5 8 12 12 12 19
-18 2 -3 9 12 11 11 18
-22 2 -2 10 12 11 10 18
-24 2 0 9 12 10 9 16
-23 2 1 8 12 10 8 15
-22 2 0 7 10 9 7 14
-24 1 0 6 10 9 8 15
-25 2 1 6 10 9 9 15
-25 2 1 4 8 9 7 14
-26 1 -2 2 7 8 6 12
-26 1 0 3 8 8 6 11
-24 1 0 5 8 7 4 10
-23 -2 0 4 7 6 2 7
-25 -3 1 5 9 6 2 7
-25 -2 3 6 10 6 1 7
-23 0 2 6 10 6 0 7
-25 -2 3 5 10 6 1 9
-27 0 3 3 9 6 1 9
-27 0 3 2 7 5 2 9
-27 -3 3 2 7 5 1 9
-26 -5 3 1 5 3 -2 6
-23 -4 3 1 4 1 -4 5
-20 -3 2 1 3 0 -7 3
-19 -4 2 1 4 0 -8 2
-19 -6 3 1 4 0 -8 0
-16 -5 2 -2 2 -3 -9 0
-11 -3 0 -3 1 -3 -10 1
-16 -4 2 0 3 0 -9 4
-27 -6 5 3 6 3 -6 7
-32 -5 7 3 6 3 -6 6
-30 -3 6 3 6 1 -7 4
-29 -4 6 4 6 0 -7 1
-29 -5 5 4 5 1 -6 1
-28 -5 7 5 6 3 -4 3
-28 -5 7 6 8 3 -2 5
-26 -5 5 5 7 3 -3 5
-25 -5 5 4 7 5 -2 6
-25 -5 5 4 8 7 0 6
-25 -4 5 3 8 6 -2 6
-24 -3 6 4 8 6 -2 7
-21 -3 5 3 7 5 -4 5
-15 -3 4 2 6 4 -7 3
-10 -3 2 2 6 3 -8 1
-11 -3 0 2 6 1 -8 1
-21 -4 4 4 9 3 -5 3
-30 -2 9 8 12 8 0 7
-27 0 11 9 12 10 2 8
-24 0 9 7 12 9 1 7
-24 -2 8 6 11 9 0 6
-28 -2 10 8 12 10 2 9
-29 0 12 9 13 12 3 11
-27 1 11 9 14 12 3 11
-23 0 9 8 12 10 -2 9
-23 -3 8 9 12 8 -2 7
-22 -2 10 11 14 10 0 7
-19 1 11 12 16 12 0 8
-17 2 11 12 15 12 0 8
-18 1 11 9 14 12 1 9
-18 0 11 8 14 13 2 10
-18 0 11 10 14 13 5 12
-18 1 9 10 14 13 4 11
-21 1 10 10 15 14 5 11
-20 1 10 11 15 14 5 9
-16 0 9 11 15 14 4 9
-14 0 9 11 15 13 3 8
-18 0 12 13 17 14 5 9
-21 0 12 13 17 13 5 10
-19 0 11 11 15 12 4 12
-18 1 10 9 13 11 3 13
-21 3 12 12 15 13 5 15
-25 2 13 13 16 15 5 16
-24 0 11 11 15 14 3 12
-18 -2 10 10 13 12 1 10
-15 0 11 11 13 12 2 10
-15 1 11 11 13 12 2 10
-16 2 11 11 14 13 3 11
-17 1 11 11 15 15 5 13
-16 1 10 9 14 15 4 13
-15 1 9 8 11 14 3 12
-20 1 11 10 14 14 5 13
-24 0 11 10 14 13 4 12
-21 -2 9 9 12 10 1 8
-16 -3 9 9 11 9 0 8
-16 -2 10 9 12 10 1 9
-19 0 12 11 15 13 4 11
-19 0 11 11 15 14 4 11
-15 -2 9 9 13 12 2 9
-14 -2 9 8 12 11 0 8
-17 0 9 6 10 9 -2 7
-18 1 9 5 7 8 -4 6
-16 -2 8 4 5 6 -5 4
-13 -4 7 4 4 4 -6 2
-12 -4 6 4 5 4 -6 1
-14 -3 8 5 6 5 -5 3
-18 -3 10 6 8 6 -4 5
-21 -6 11 6 8 7 -3 7
-17 -7 8 3 5 5 -4 5
-11 -5 7 1 4 4 -4 3
-10 -4 6 1 4 5 -3 3
-14 -4 6 2 5 6 -2 5
-17 -3 8 3 5 5 -2 6
-18 -4 8 3 3 3 -4 5
-17 -5 7 2 1 1 -6 4
-14 -7 7 1 3 1 -6 3
-11 -7 6 -2 3 1 -8 1
-9 -7 4 -3 1 0 -9 -2
-6 -5 3 -5 0 -3 -9 -3
-5 -3 3 -4 1 0 -8 0
-11 -5 6 -2 3 3 -4 3
-18 -6 7 0 4 5 0 5
-19 -5 8 0 4 4 0 5
-17 -5 7 -2 1 1 -3 3
-17 -7 7 -2 1 0 -5 2
-18 -6 8 -2 2 1 -5 1
-15 -6 8 -2 3 1 -5 1
-14 -5 8 0 4 1 -5 2
-13 -6 8 0 3 0 -7 2
-11 -6 5 -5 -2 -4 -10 -3
-9 -7 4 -7 -4 -5 -11 -5
-10 -6 4 -6 -4 -3 -9 -4
-12 -5 5 -6 -3 0 -7 -3
-12 -7 6 -5 -3 0 -7 -3
-9 -7 6 -5 -3 0 -8 -2
-8 -5 6 -5 -3 -2 -8 0
-13 -7 7 -5 1 -2 -8 0
-15 -9 6 -6 -2 -3 -9 -2
-14 -9 5 -7 -3 -4 -10 -3
-14 -7 5 -7 -3 -3 -9 -3
-16 -8 6 -6 -2 0 -6 0
-17 -9 5 -6 -2 1 -6 0
-14 -7 4 -7 -3 -2 -7 -2
-11 -7 4 -7 -4 -4 -9 -3
-8 -8 5 -6 -3 -5 -8 -3
-3 -9 3 -8 -5 -6 -10 -5
-3 -9 3 -9 -5 -6 -11 -7
-12 -9 6 -7 -2 -4 -10 -4
-21 -9 8 -5 0 -2 -7 -2
-22 -9 7 -6 -3 -3 -8 -2
-19 -9 6 -8 -4 -4 -10 -3
-15 -9 5 -8 -4 -4 -11 -3
-15 -9 5 -7 -4 -4 -11 -3
-14 -9 4 -7 -4 -5 -12 -5
-11 -9 4 -8 -4 -5 -11 -5
-11 -9 4 -8 -4 -5 -10 -6
-13 -9 4 -8 -3 -4 -11 -7
-14 -9 5 -8 -3 -4 -10 -8
-12 -9 5 -9 -5 -4 -9 -6
-12 -9 5 -10 -6 -5 -9 -5
-12 -8 4 -11 -7 -5 -10 -5
-13 -8 3 -10 -6 -6 -10 -5
-12 -8 3 -10 -6 -6 -10 -4
-11 -8 3 -10 -5 -6 -10 -5
-11 -8 2 -10 -6 -7 -12 -7
-14 -10 2 -9 -5 -7 -12 -8
-14 -10 3 -6 -3 -5 -11 -8
-12 -9 4 -6 -3 -4 -11 -8
-13 -9 3 -8 -5 -5 -11 -8
-12 -10 2 -10 -7 -7 -11 -8
-9 -10 4 -10 -6 -6 -9 -7
-5 -9 2 -11 -7 -7 -9 -7
-7 -11 1 -12 -8 -8 -10 -8
-11 -14 2 -11 -8 -7 -11 -8
-11 -11 3 -9 -7 -8 -11 -8
-11 -9 6 -7 -5 -5 -9 -7
-12 -9 7 -7 -4 -5 -9 -8
-13 -10 6 -7 -4 -5 -9 -7
-12 -11 5 -7 -4 -5 -9 -7
-12 -11 1 -9 -7 -8 -11 -8
-11 -10 1 -11 -9 -9 -12 -9
-9 -10 3 -9 -7 -7 -11 -7
-7 -9 3 -8 -7 -6 -10 -7
-6 -9 2 -8 -8 -7 -12 -9
-9 -10 3 -7 -6 -6 -12 -8
-15 -12 5 -7 -6 -6 -10 -8
-15 -12 4 -8 -7 -6 -10 -8
-10 -11 3 -9 -8 -6 -11 -8
-7 -10 2 -9 -8 -6 -10 -8
-11 -10 3 -8 -6 -6 -11 -8
-13 -10 2 -7 -7 -7 -12 -10
-11 -9 3 -6 -8 -7 -11 -9
-9 -9 3 -7 -9 -8 -11 -9
-10 -11 3 -7 -8 -8 -11 -10
-10 -13 2 -7 -8 -9 -12 -12
-8 -12 1 -7 -8 -9 -13 -12
-5 -12 0 -8 -9 -10 -15 -13
2 -15 -2 -11 -11 -11 -16 -13
7 -14 -4 -12 -12 -13 -16 -14
-3 -13 0 -8 -8 -8 -12 -10
-19 -12 3 -5 -4 -3 -7 -6
-25 -10 2 -5 -5 -2 -6 -5
-18 -9 2 -7 -8 -5 -8 -8
-13 -10 1 -9 -9 -7 -10 -11
-13 -10 1 -8 -8 -7 -9 -12
-11 -10 1 -7 -7 -7 -10 -12
-10 -10 2 -8 -7 -8 -11 -12
-10 -12 2 -8 -7 -8 -12 -12
-11 -12 3 -7 -6 -7 -10 -11
-12 -11 3 -6 -6 -5 -9 -9
-11 -12 2 -7 -7 -6 -10 -8
-9 -12 2 -7 -9 -8 -11 -8
-7 -12 2 -8 -10 -10 -11 -9
-7 -13 1 -8 -10 -11 -12 -9
-8 -13 1 -7 -9 -9 -12 -10
-10 -12 1 -5 -7 -7 -11 -10
-12 -11 3 -5 -6 -6 -11 -10
-12 -10 4 -6 -6 -5 -11 -9
-11 -10 3 -6 -6 -5 -10 -8
-10 -9 3 -6 -6 -5 -8 -9
-8 -6 4 -7 -5 -5 -7 -10
-9 -7 5 -5 -5 -5 -5 -8
-11 -9 4 -5 -5 -5 -7 -8
-9 -8 4 -4 -5 -5 -8 -9
-5 -6 6 -2 -3 -4 -7 -8
-7 -4 8 1 0 -3 -6 -7
-9 -3 9 2 2 -2 -6 -7
-9 -3 11 3 4 1 -6 -5
-8 -2 12 4 6 3 -5 -3
-5 -2 12 4 6 4 -4 0
-2 0 12 4 5 4 -5 -2
0 2 13 6 5 4 -4 -2
0 2 14 7 6 4 -4 -2
0 1 15 9 8 5 -4 0
0 2 15 10 8 4 -5 0
-5 3 17 12 9 6 -4 1
-10 2 19 14 12 8 -2 3
-11 1 20 14 12 9 1 5
-11 1 19 14 12 10 2 5
-7 1 17 12 11 9 1 4
0 1 13 9 9 6 -3 2
5 -3 10 7 7 4 -5 0
7 -4 8 6 5 3 -5 0
7 -3 7 5 4 2 -5 0
3 -4 9 7 5 4 -3 3
-5 -5 10 8 8 6 0 5
-10 -4 9 9 9 8 1 5
-8 0 6 6 8 7 -2 4
-3 0 2 3 6 4 -4 3
0 -3 -2 1 3 1 -7 1
0 -4 -3 -3 0 0 -8 0
-2 -4 -3 -6 -3 -3 -9 0
-5 -4 -3 -8 -5 -4 -9 -2
-7 -4 -3 -10 -7 -5 -8 -3
-3 -5 -4 -12 -9 -7 -10 -4
1 -6 -5 -14 -11 -11 -13 -8
0 -8 -6 -15 -12 -12 -16 -9
-3 -9 -5 -14 -11 -11 -15 -8
-4 -9 -4 -12 -8 -9 -12 -5
-4 -9 -3 -12 -8 -9 -13 -6
-4 -10 -5 -14 -11 -10 -14 -8
3 -12 -8 -16 -13 -12 -16 -10
11 -11 -9 -17 -15 -15 -19 -12
14 -10 -10 -17 -16 -16 -20 -13
6 -8 -7 -14 -12 -12 -17 -10
-7 -4 -3 -10 -8 -8 -11 -5
-15 -4 1 -6 -4 -4 -9 0
-18 -8 2 -6 -5 -5 -10 0
-16 -10 2 -8 -6 -7 -11 -3
-13 -9 1 -8 -7 -8 -12 -4
-13 -9 1 -7 -6 -8 -13 -4
-14 -10 2 -8 -7 -8 -14 -4
-15 -11 2 -9 -8 -10 -16 -6
-14 -11 2 -8 -7 -9 -15 -7
-12 -10 2 -7 -6 -9 -15 -8
-11 -10 1 -9 -8 -10 -14 -9
-10 -11 1 -10 -9 -10 -14 -9
-10 -11 2 -9 -8 -9 -12 -8
-12 -10 4 -7 -7 -8 -11 -7
-15 -9 4 -7 -5 -7 -9 -6
-14 -10 3 -7 -5 -7 -10 -7
-12 -10 1 -8 -6 -9 -12 -8
-11 -10 1 -8 -7 -10 -13 -8
-11 -10 1 -8 -8 -10 -13 -9
-11 -10 2 -8 -9 -10 -13 -9
-10 -9 1 -8 -8 -10 -12 -9
-9 -10 1 -7 -7 -9 -12 -10
-7 -11 0 -8 -8 -9 -14 -11
-8 -12 1 -6 -6 -8 -13 -9
-12 -10 2 -6 -6 -8 -12 -8
-15 -9 3 -4 -4 -5 -9 -6
-14 -10 3 -4 -4 -6 -10 -7
-12 -10 2 -5 -6 -8 -12 -9
-10 -10 3 -5 -6 -8 -12 -10
-7 -11 2 -6 -7 -9 -13 -11
-6 -11 1 -6 -7 -11 -14 -11
-4 -10 1 -7 -8 -10 -14 -11
-2 -8 2 -7 -8 -9 -13 -11
-4 -9 1 -6 -6 -7 -11 -9
-14 -11 2 -4 -5 -6 -10 -7
-21 -12 5 0 -3 -4 -8 -4
-18 -10 5 -2 -3 -5 -8 -6
-13 -8 3 -2 -3 -6 -7 -7
-13 -4 3 -4 -4 -7 -6 -6
-14 2 3 -7 -4 -5 -3 -2
-12 9 2 -10 -4 -4 3 3
-10 15 0 -13 -4 1 10 10
-8 20 1 -11 2 10 21 21
-6 25 2 -7 10 21 35 33
-4 29 5 5 20 35 51 48
4 35 6 21 32 52 69 65
13 39 9 43 50 74 91 84
26 40 11 64 69 100 116 104
45 43 7 74 84 123 146 130
64 50 1 71 89 144 179 162
84 58 -5 62 91 162 214 199
107 68 -15 46 87 179 251 238
135 74 -31 15 73 188 280 272
160 75 -51 -26 49 180 287 283
177 70 -64 -66 18 153 265 262
180 61 -79 -109 -18 114 220 218
171 50 -98 -164 -60 72 173 173
160 48 -121 -228 -104 32 132 136
160 53 -149 -286 -149 -6 97 104
159 47 -174 -333 -195 -49 51 62
148 17 -189 -365 -242 -109 -17 -5
130 -22 -192 -379 -283 -172 -86 -74
109 -53 -191 -381 -308 -218 -138 -126
85 -77 -184 -376 -318 -249 -175 -163
62 -97 -177 -367 -321 -276 -208 -196
49 -107 -174 -357 -319 -291 -227 -215
44 -110 -170 -341 -308 -288 -228 -216
34 -110 -157 -312 -285 -271 -218 -210
22 -105 -140 -275 -256 -246 -201 -198
15 -92 -121 -237 -223 -216 -177 -179
9 -74 -102 -196 -184 -178 -145 -153
4 -56 -78 -151 -141 -137 -111 -126
-3 -40 -55 -108 -101 -100 -81 -102
-8 -28 -35 -73 -69 -69 -56 -81
-10 -17 -22 -50 -46 -47 -37 -64
-9 -11 -13 -33 -30 -31 -24 -52
-8 -12 -7 -23 -22 -23 -17 -45
-6 -13 -4 -18 -18 -18 -12 -40
-6 -12 -3 -14 -15 -15 -9 -38
-8 -12 1 -8 -9 -10 -5 -35
-10 -12 4 -4 -6 -8 -5 -34
-9 -12 5 1 -2 -8 -6 -34
-6 -14 6 4 -2 -8 -8 -37
-6 -15 5 5 -2 -8 -9 -39
-7 -13 6 6 3 -6 -7 -39
-6 -10 8 7 6 -3 -3 -37
-9 -10 11 9 7 -2 1 -34
-12 -10 11 10 7 -2 1 -32
-12 -10 11 11 8 1 2 -32
-10 -9 12 13 9 2 4 -32
-8 -10 12 14 8 2 2 -34
-8 -11 13 15 10 2 3 -36
-7 -11 12 15 9 1 3 -36
-5 -9 13 16 10 2 5 -33
-5 -7 13 18 12 3 6 -32
-9 -7 16 19 14 6 8 -31
-13 -8 17 20 16 8 10 -31
-13 -6 18 22 18 11 12 -28
-10 -4 16 21 18 10 11 -28
-10 -7 15 19 15 8 10 -30
-12 -10 14 18 13 6 8 -32
-11 -10 15 20 14 7 8 -33
-8 -7 16 21 15 6 7 -35
-7 -6 18 24 17 7 8 -34
-5 -7 17 23 17 7 9 -34
2 -7 14 21 15 7 9 -34
7 -6 11 18 12 6 9 -35
8 -6 10 16 11 6 10 -36
-3 -7 14 19 13 8 13 -33
-20 -9 19 23 16 11 15 -30
-28 -10 22 25 18 11 15 -29
-23 -10 22 24 17 10 12 -31
-15 -9 21 25 16 8 10 -35
-11 -7 20 26 16 7 11 -36
-8 -6 19 25 16 7 11 -38
-10 -6 19 25 18 9 13 -37
-12 -7 20 25 19 10 15 -34
-15 -8 19 24 17 8 14 -34
-14 -9 19 24 17 8 14 -35
-11 -7 21 26 17 9 14 -34
-9 -7 20 27 17 9 14 -34
-7 -8 18 25 16 6 13 -37
-7 -7 19 26 15 7 12 -38
-9 -6 20 27 16 8 13 -39
-11 -7 22 28 18 11 15 -37
-12 -9 23 29 19 13 19 -35
-10 -9 23 30 19 13 20 -34
-7 -9 22 29 19 12 19 -34
-6 -9 21 28 17 10 16 -37
-9 -10 22 29 17 10 18 -36
-11 -9 22 31 17 10 18 -35
-12 -8 23 33 19 11 20 -34
-10 -8 23 34 19 11 20 -36
-4 -8 22 32 17 10 18 -38
-2 -8 22 32 17 11 19 -39
-8 -8 23 34 19 14 21 -37
-11 -7 23 34 21 16 23 -36
-8 -4 23 35 23 17 24 -36
-5 -2 24 36 24 17 25 -35
-6 -4 22 34 20 14 23 -37
-9 -7 20 32 17 11 20 -38
-10 -8 20 33 17 12 20 -39
-7 -7 21 34 18 12 20 -41
-6 -7 21 35 19 13 21 -44
-5 -8 22 36 22 15 23 -41
-4 -7 22 37 22 16 25 -39
-6 -7 21 36 22 16 26 -38
-5 -8 19 34 20 14 25 -40
-3 -8 19 33 19 12 24 -41
-5 -8 21 33 19 12 24 -41
-7 -8 21 32 17 10 24 -44
-7 -9 22 34 19 12 24 -44
-6 -9 22 35 20 11 23 -45
-5 -10 22 36 21 12 23 -43
-3 -7 22 38 23 14 25 -40
-2 -4 22 37 23 15 25 -39
-4 -5 22 37 23 16 27 -38
-6 -7 22 36 23 17 28 -38
-4 -7 21 34 22 15 28 -41
0 -7 20 34 21 14 29 -43
-2 -7 20 35 21 14 30 -43
-3 -6 20 35 22 15 30 -44
-3 -6 20 36 23 17 30 -43
-3 -6 20 37 24 17 30 -41
2 -5 20 36 23 15 27 -43
5 -5 19 35 22 15 25 -45
5 -6 19 35 23 16 27 -46
-2 -8 22 38 26 19 31 -45
-10 -8 23 39 27 21 34 -44
-10 -7 24 39 27 23 38 -40
-7 -6 24 39 27 23 40 -38
-2 -6 21 39 27 23 38 -40
3 -4 19 38 26 22 36 -43
