I II V1 V2 V3 V4 V5 V6
-132 6 43 22 24 30 33 36
-123 11 36 19 24 26 27 34
-124 11 35 15 26 26 28 36
-129 5 37 20 29 28 30 35
-126 -3 38 28 24 26 28 35
-124 -4 36 31 24 26 29 37
-135 -1 41 40 28 31 34 39
-142 -3 43 37 30 34 34 39
-131 4 40 19 28 30 31 36
-123 11 34 16 23 29 30 34
-123 9 37 13 22 28 30 35
-128 9 41 16 25 32 32 40
-131 7 41 25 25 31 35 40
-132 5 46 31 28 33 37 42
-132 1 44 29 31 33 36 43
-129 8 38 18 26 30 32 40
-132 7 45 27 28 34 38 41
-137 -2 51 24 34 37 40 44
-134 1 47 27 36 36 39 45
-132 8 39 29 32 37 40 43
-132 5 40 23 33 37 41 43
-125 3 47 35 31 36 39 45
-125 0 46 35 32 36 39 45
-127 3 41 26 32 33 35 41
-126 2 50 24 34 31 32 39
-127 2 47 37 38 30 29 34
-130 -3 47 51 42 33 28 29
-136 -5 71 67 57 43 30 30
-139 1 86 82 76 48 25 25
-128 3 90 93 91 54 26 22
-121 4 89 104 99 63 31 23
-117 18 87 119 112 75 39 30
-115 22 93 135 133 102 62 43
-111 23 104 157 159 131 85 58
-94 30 111 190 183 160 109 72
-75 32 129 220 209 201 151 101
-56 36 126 234 233 258 220 150
-32 53 112 258 266 334 309 217
-7 83 94 279 306 423 404 288
14 114 76 275 331 493 488 352
27 139 63 273 345 543 551 404
30 160 50 237 345 565 582 436
24 183 24 172 317 530 560 435
15 185 -2 111 260 437 481 397
-7 159 -24 24 181 320 378 337
-32 132 -49 -102 71 193 270 275
-66 101 -69 -222 -49 62 162 204
-99 70 -73 -286 -143 -56 57 136
-127 63 -63 -315 -196 -141 -28 79
-153 68 -56 -340 -223 -196 -91 33
-167 73 -66 -346 -224 -195 -105 11
-172 68 -77 -350 -218 -188 -115 -10
-165 61 -93 -333 -218 -186 -126 -34
-146 40 -91 -296 -203 -174 -121 -41
-138 31 -90 -262 -178 -149 -104 -36
-138 39 -77 -206 -133 -114 -75 -18
-145 37 -48 -132 -87 -71 -38 2
-139 35 -23 -89 -56 -45 -21 9
-128 39 -9 -58 -35 -29 -10 13
-117 24 6 -30 -16 -15 2 20
-112 14 18 -16 -6 -2 8 24
-108 13 22 -10 4 3 11 27
-108 9 25 0 13 8 16 30
-106 4 31 9 13 11 16 28
-99 0 33 14 20 17 19 28
-99 9 29 20 23 15 16 27
-101 13 31 28 20 16 19 25
-99 -2 37 26 20 16 18 25
-100 -6 38 22 22 15 17 23
-99 -6 40 25 22 16 19 23
-97 -10 33 29 22 18 19 20
-95 -3 32 27 22 12 14 18
-100 0 39 27 29 16 19 21
-101 -3 37 37 26 17 19 20
-96 5 40 34 26 16 15 18
-95 10 39 30 24 14 15 22
-98 5 44 37 27 18 20 24
-96 -12 51 36 30 23 24 29
-96 -7 41 40 30 23 23 27
-96 -8 36 51 31 23 24 27
-93 -13 36 44 37 26 25 26
-90 -13 37 44 33 20 19 23
-85 -12 37 46 27 18 18 23
-88 -9 34 51 28 17 18 21
-86 -1 33 41 30 18 16 19
-84 7 32 36 29 17 18 22
-92 10 36 37 30 22 22 22
-90 -5 44 44 34 24 24 23
-82 -15 42 46 38 28 26 24
-85 -13 37 51 35 26 26 23
-85 -14 45 49 35 27 25 21
-81 -9 42 41 33 21 18 19
-75 -3 37 45 31 19 17 18
-74 1 43 45 32 20 18 19
-75 3 45 42 28 19 14 16
-72 -1 40 44 31 19 16 19
-75 -6 38 40 33 23 20 19
-77 -12 46 44 35 25 21 20
-73 -7 43 45 36 27 24 22
-72 -7 37 48 39 26 24 23
-78 -10 35 52 40 30 25 23
-78 -11 39 60 40 29 24 24
-72 -18 39 60 42 31 28 27
-65 -5 35 50 36 24 20 18
-64 5 30 38 30 19 15 12
-66 6 30 39 32 18 14 14
-69 6 31 44 36 23 18 17
-65 2 31 47 30 22 16 17
-56 -6 34 51 35 22 16 16
-52 -9 39 52 42 24 21 17
-55 -12 39 53 39 29 22 17
-54 -8 44 58 40 28 21 21
-54 -2 43 53 45 30 23 24
-57 -1 44 56 41 28 22 20
-55 -1 41 55 40 26 18 17
-54 4 32 51 40 21 15 16
-55 3 30 48 37 21 16 15
-47 3 27 48 34 18 13 13
-48 -4 36 51 37 21 15 14
-43 -12 43 60 44 25 19 17
-36 -10 32 54 44 25 17 12
-29 -6 30 50 40 21 11 8
-27 1 32 62 42 25 15 9
-37 -3 35 62 44 27 18 14
-36 -3 48 60 40 24 15 16
-39 1 53 60 41 27 19 19
-47 -3 38 67 48 32 25 20
-42 -5 33 57 49 30 23 18
-40 -5 32 60 46 28 21 16
-41 -5 30 63 47 26 19 14
-39 -8 30 64 44 29 19 13
-32 -5 31 61 41 24 13 12
-25 1 34 63 46 24 14 12
-20 4 32 68 49 25 14 11
-22 -2 37 65 46 26 15 13
-25 9 36 61 45 24 15 14
-25 13 33 71 45 23 15 11
-24 5 36 63 42 21 13 8
-20 9 30 60 42 21 12 7
-20 4 29 69 47 24 16 10
-21 -10 36 78 55 30 20 14
-19 -10 34 80 54 29 19 17
-19 5 31 80 51 24 15 11
-15 9 35 80 51 23 14 10
-12 -5 36 84 57 26 17 14
-14 -7 36 79 59 25 18 16
-7 -2 37 80 55 29 19 13
2 -3 33 86 54 27 16 9
2 -1 31 80 52 25 14 9
1 0 35 85 50 25 14 9
-1 3 38 91 53 27 14 7
5 11 38 93 55 24 11 7
8 18 29 81 51 23 11 6
11 16 24 84 49 21 8 5
15 16 22 85 52 23 9 6
10 20 23 95 53 22 10 7
4 21 26 97 59 25 13 8
12 12 31 99 64 26 12 8
16 8 40 93 62 25 11 7
15 10 37 100 63 25 12 8
12 3 42 104 61 25 12 8
12 4 41 100 60 20 8 8
13 11 37 98 64 22 11 12
16 13 34 97 64 21 11 13
19 12 31 93 57 17 7 9
18 13 30 90 56 16 7 10
17 13 30 86 55 18 8 8
18 15 26 96 52 17 5 4
21 17 33 91 48 13 2 1
23 14 34 89 50 11 2 1
23 13 32 88 49 12 3 3
25 18 30 80 45 6 -2 4
27 27 27 72 41 4 -4 2
24 32 26 68 39 0 -7 -2
25 33 14 66 35 -5 -13 -5
27 27 16 67 35 -6 -12 -1
25 22 20 69 36 -3 -8 0
26 7 21 70 36 -2 -7 1
31 5 19 68 37 -4 -9 0
35 10 25 62 30 -10 -13 -4
33 8 24 64 30 -11 -14 -6
38 12 16 64 26 -15 -16 -6
40 14 16 47 21 -20 -20 -9
47 20 15 38 14 -26 -26 -14
48 24 3 33 8 -31 -33 -18
48 26 2 28 3 -32 -34 -15
37 24 2 41 8 -28 -26 -11
34 20 2 40 5 -31 -28 -13
44 14 5 28 4 -32 -29 -13
44 10 10 21 1 -31 -26 -12
39 8 2 18 0 -28 -24 -12
41 15 1 19 -2 -30 -27 -12
45 17 -2 9 -4 -31 -27 -12
43 11 -2 2 -5 -33 -28 -13
46 21 -7 2 -8 -35 -30 -16
47 21 -5 -5 -12 -36 -32 -17
46 15 -2 -2 -14 -36 -30 -20
47 8 -10 1 -12 -34 -31 -22
46 5 -7 -6 -15 -34 -32 -22
47 2 -10 -11 -14 -32 -28 -18
48 1 -9 -12 -17 -31 -28 -19
57 1 -13 -13 -19 -34 -31 -22
57 2 -8 -15 -19 -33 -29 -21
58 4 -9 -18 -21 -34 -30 -24
65 9 -17 -17 -23 -34 -32 -26
58 12 -16 -16 -23 -32 -28 -22
54 7 -11 -22 -19 -27 -23 -20
54 0 -12 -25 -20 -28 -25 -22
52 -11 -15 -29 -19 -30 -27 -24
58 -6 -23 -28 -33 -36 -34 -31
61 0 -23 -37 -33 -35 -34 -32
65 -3 -25 -34 -30 -37 -35 -31
65 -1 -17 -24 -30 -36 -33 -30
67 -5 -23 -25 -30 -34 -31 -30
60 -15 -19 -33 -32 -34 -31 -30
63 -9 -18 -32 -32 -35 -31 -29
60 0 -23 -25 -32 -32 -29 -29
62 2 -26 -33 -36 -35 -35 -34
64 -7 -27 -39 -34 -37 -36 -34
62 -12 -30 -49 -38 -41 -37 -36
69 -21 -22 -48 -40 -40 -35 -37
76 -14 -16 -48 -44 -43 -39 -38
70 -9 -24 -46 -39 -39 -35 -34
67 -3 -21 -44 -35 -38 -33 -32
65 -1 -28 -42 -40 -41 -36 -36
63 -10 -21 -38 -38 -39 -34 -32
60 -9 -13 -36 -34 -34 -29 -31
55 -11 -20 -34 -29 -34 -31 -30
60 -9 -22 -36 -32 -36 -32 -31
59 -9 -19 -42 -37 -36 -33 -33
48 -19 -5 -42 -33 -31 -30 -30
40 -16 -11 -38 -30 -31 -28 -25
33 -5 -12 -31 -28 -30 -28 -24
36 -1 -17 -33 -32 -35 -33 -28
40 0 -18 -31 -36 -39 -35 -30
36 -2 -12 -35 -32 -38 -32 -27
25 -3 -8 -30 -26 -29 -23 -24
11 -14 -10 -19 -21 -22 -16 -18
5 -21 -6 -13 -17 -18 -13 -16
2 -18 -2 -17 -17 -19 -13 -15
-5 -25 1 -16 -15 -16 -13 -16
-2 -18 2 -14 -16 -20 -17 -14
-4 -13 5 -14 -12 -17 -14 -12
-6 -8 1 -11 -12 -18 -15 -13
-5 -7 -2 -18 -14 -20 -16 -15
-10 -3 -3 -18 -16 -20 -16 -13
-19 -6 0 -11 -12 -15 -10 -11
-20 -16 0 -14 -7 -11 -7 -7
-24 -20 3 -13 -7 -8 -4 -4
-27 -16 10 -10 -6 -5 -2 0
-30 -11 14 -3 -1 -2 1 2
-36 -8 14 0 1 -4 -2 3
-43 -8 11 3 0 1 3 4
-46 -8 19 3 4 1 5 5
-45 -13 17 6 3 -1 1 2
-43 -7 13 6 2 -4 0 1
-50 -11 14 8 1 -2 3 1
-54 -8 21 -1 4 -1 2 1
-61 -4 21 -1 -1 -2 2 2
-66 -11 24 6 5 3 6 6
-66 -14 22 10 8 6 10 6
-65 -14 19 7 7 6 9 8
-67 0 27 5 6 3 8 7
-73 -3 28 12 12 8 10 9
-76 -17 30 13 12 10 13 13
-76 -10 26 18 9 7 12 15
-79 -5 22 10 11 8 13 13
-79 -10 20 8 13 8 11 12
-82 -5 21 12 14 9 13 14
-92 -1 25 11 13 12 16 18
-98 1 28 11 16 13 17 16
-100 1 28 15 15 14 17 20
-102 -3 28 17 18 17 22 23
-98 -12 28 12 22 20 23 23
-99 -13 28 14 18 18 22 21
-105 -15 31 28 23 22 24 26
-113 -18 40 24 29 27 30 28
-112 -17 36 19 27 27 28 27
-113 -16 37 19 24 26 27 27
-113 -15 36 29 24 24 27 28
-110 -13 34 35 25 21 24 23
-103 -8 33 29 23 17 19 23
-106 -17 34 31 27 22 25 28
-123 -12 34 32 24 26 27 30
-131 -2 38 27 28 26 29 30
-124 2 41 23 26 26 30 33
-125 1 36 20 26 25 33 31
-128 -10 35 20 28 29 35 35
-134 -20 37 19 28 30 36 36
-135 -22 35 22 29 34 39 37
-135 -17 36 21 28 34 38 33
-131 -11 37 26 27 28 31 30
-128 -7 40 34 29 28 32 30
-132 -7 40 31 30 26 30 29
-128 0 31 23 21 22 25 26
-123 -2 34 16 24 25 29 34
-131 -5 38 18 24 26 29 30
-134 -10 33 18 26 26 30 29
-139 -12 32 22 27 26 31 29
-141 -8 30 23 22 23 29 29
-135 -13 31 21 20 25 29 28
-131 -19 40 25 22 24 27 33
-124 -13 43 13 18 21 28 32
-124 -10 38 17 20 22 29 32
-126 -18 31 22 23 23 30 33
-123 -19 35 25 25 25 32 36
-124 -15 32 21 22 25 31 30
-129 -16 33 18 23 24 29 29
-134 -12 42 16 24 22 28 27
-136 -18 38 14 16 19 24 26
-133 -20 28 20 19 18 23 25
-130 -21 30 23 19 17 22 28
-127 -22 33 18 17 16 24 29
-126 -14 29 14 15 14 21 26
-129 -20 31 11 20 16 21 27
-130 -25 33 12 24 17 24 29
-125 -16 27 15 15 16 22 24
-121 -24 33 13 16 14 20 22
-108 -24 30 14 12 12 17 21
-99 -15 19 12 9 9 14 19
-106 -21 22 9 11 11 16 20
-106 -15 24 2 9 7 14 18
-99 -9 23 7 8 4 12 15
-95 -9 19 0 6 -2 6 9
-92 -8 24 -5 -1 -2 6 9
-92 -12 19 -2 1 2 11 14
-92 -15 16 4 5 9 15 16
-86 -16 19 4 5 8 12 15
-79 -17 21 2 3 6 12 14
-76 -13 21 -1 3 8 13 14
-73 -11 19 1 3 6 10 9
-62 -10 15 -2 1 1 4 7
-54 -4 12 0 1 -1 3 5
-48 -6 17 -6 0 -3 1 5
-47 -12 9 -4 0 -3 2 5
-46 -11 14 2 -1 -5 2 5
-47 -11 16 -4 -4 -5 3 3
-47 -1 3 -17 -9 -8 -1 -1
-42 -1 0 -20 -11 -10 -2 -3
-35 -4 -2 -17 -14 -9 -2 -2
-34 -1 2 -11 -9 -7 -1 -1
-33 -4 4 -8 -6 -8 -4 1
-22 -2 11 -3 -2 -8 -3 2
-19 -9 7 -7 -3 -9 -4 0
-18 -8 6 -8 -7 -12 -7 -3
-14 2 -7 -16 -10 -15 -9 -5
-16 -3 -10 -19 -11 -12 -5 -4
-13 -6 -12 -20 -17 -16 -10 -5
-6 0 -16 -22 -22 -20 -14 -8
0 -6 -19 -23 -21 -18 -11 -5
12 -1 -24 -26 -19 -16 -11 -5
22 4 -23 -34 -16 -18 -12 -4
29 6 -27 -24 -19 -18 -10 -3
35 6 -28 -25 -20 -19 -11 -6
38 7 -30 -37 -24 -20 -13 -10
41 9 -28 -41 -29 -25 -16 -13
35 3 -36 -40 -31 -26 -17 -19
30 -2 -34 -41 -35 -31 -24 -23
32 2 -29 -45 -34 -34 -27 -21
32 -5 -28 -41 -32 -32 -23 -14
38 -14 -34 -45 -36 -32 -22 -16
45 -9 -39 -48 -37 -36 -26 -20
52 -10 -40 -49 -43 -39 -26 -23
60 -12 -36 -53 -48 -42 -30 -26
65 -12 -33 -52 -52 -47 -35 -31
58 -18 -34 -53 -48 -44 -32 -27
56 -16 -32 -53 -47 -42 -31 -29
61 -14 -42 -49 -50 -48 -40 -38
65 -16 -44 -59 -52 -52 -46 -42
70 -17 -41 -65 -59 -59 -52 -47
71 -26 -43 -64 -62 -62 -54 -51
75 -28 -44 -74 -64 -69 -60 -53
82 -27 -42 -69 -68 -68 -58 -52
85 -25 -46 -67 -69 -72 -60 -56
88 -20 -55 -82 -76 -74 -64 -58
96 -25 -58 -91 -77 -76 -66 -60
101 -33 -60 -91 -82 -76 -65 -63
104 -36 -61 -81 -80 -77 -68 -64
103 -33 -60 -78 -81 -79 -71 -65
105 -31 -55 -78 -81 -80 -70 -65
103 -37 -57 -79 -79 -81 -71 -67
101 -38 -59 -83 -81 -85 -74 -67
108 -28 -64 -83 -85 -87 -76 -69
114 -33 -63 -84 -86 -85 -73 -68
119 -38 -61 -84 -85 -85 -75 -69
129 -36 -57 -86 -87 -86 -76 -69
132 -36 -55 -78 -88 -86 -75 -74
131 -37 -59 -81 -89 -89 -79 -76
136 -35 -64 -87 -92 -89 -79 -77
140 -34 -67 -97 -97 -91 -80 -79
142 -41 -64 -93 -97 -90 -80 -79
148 -43 -68 -93 -96 -93 -83 -78
150 -41 -73 -91 -98 -95 -84 -81
148 -35 -75 -88 -96 -96 -85 -82
141 -29 -71 -97 -92 -95 -85 -81
139 -28 -63 -94 -91 -93 -82 -77
151 -28 -71 -97 -96 -96 -84 -82
159 -34 -75 -97 -96 -98 -87 -83
161 -33 -70 -94 -90 -96 -85 -82
165 -34 -68 -94 -95 -94 -84 -83
168 -33 -74 -93 -99 -98 -87 -90
167 -31 -78 -99 -99 -100 -91 -87
165 -32 -80 -104 -95 -100 -88 -86
170 -36 -76 -99 -96 -98 -89 -86
170 -38 -79 -102 -101 -98 -89 -85
170 -34 -78 -102 -106 -102 -93 -85
173 -31 -75 -101 -105 -102 -91 -89
177 -33 -83 -107 -105 -105 -96 -92
184 -39 -82 -107 -105 -105 -98 -92
186 -39 -79 -102 -102 -105 -98 -96
186 -36 -74 -87 -88 -102 -102 -104
184 -33 -58 -61 -70 -97 -107 -108
179 -28 -34 -40 -53 -94 -107 -113
176 -29 -28 -32 -40 -86 -105 -110
186 -33 -23 -24 -27 -74 -96 -104
194 -33 -27 -8 -13 -55 -83 -94
201 -25 -23 11 8 -29 -63 -86
217 -27 -13 53 42 7 -36 -69
228 -29 2 85 80 50 -1 -48
246 -14 5 118 110 103 52 -11
274 9 -3 139 136 169 124 43
296 35 -12 155 180 257 213 110
314 72 -28 160 218 347 304 178
326 101 -42 147 233 407 371 230
336 129 -65 112 232 441 410 267
336 152 -94 51 213 445 423 283
324 156 -118 -30 168 387 382 266
310 145 -144 -99 94 275 290 217
292 120 -171 -204 -8 150 187 157
266 88 -197 -317 -130 17 87 98
241 51 -207 -393 -246 -123 -19 30
221 33 -209 -451 -331 -238 -116 -33
193 36 -203 -483 -382 -322 -194 -84
169 34 -197 -495 -400 -360 -240 -120
155 43 -210 -495 -398 -356 -250 -141
152 41 -220 -475 -389 -348 -259 -160
158 18 -223 -456 -375 -335 -255 -173
170 -10 -227 -420 -347 -311 -242 -173
189 -14 -221 -359 -306 -274 -216 -163
204 2 -200 -301 -262 -239 -190 -151
213 11 -178 -250 -223 -210 -172 -141
218 4 -153 -213 -193 -184 -154 -126
216 2 -138 -183 -170 -169 -141 -115
223 -4 -128 -164 -150 -155 -132 -109
225 -10 -118 -143 -138 -144 -126 -107
228 -12 -113 -132 -131 -141 -122 -107
226 -23 -100 -122 -115 -131 -114 -105
220 -29 -93 -113 -115 -130 -115 -106
219 -31 -88 -107 -114 -124 -112 -103
217 -42 -84 -101 -113 -121 -108 -101
221 -54 -88 -100 -110 -120 -107 -104
229 -44 -92 -108 -115 -125 -114 -107
233 -26 -95 -111 -120 -129 -118 -112
235 -27 -94 -109 -117 -129 -118 -112
247 -29 -90 -106 -117 -129 -119 -116
248 -23 -96 -112 -121 -132 -122 -116
241 -21 -99 -108 -117 -127 -116 -112
237 -26 -91 -107 -110 -124 -114 -111
244 -30 -91 -103 -110 -122 -113 -112
247 -35 -92 -97 -109 -122 -113 -111
243 -46 -91 -94 -109 -118 -110 -110
240 -46 -91 -99 -105 -121 -113 -108
243 -38 -91 -91 -108 -121 -113 -109
246 -32 -90 -89 -111 -127 -118 -115
247 -29 -88 -78 -106 -124 -116 -114
240 -23 -84 -83 -107 -123 -113 -111
234 -26 -80 -90 -107 -118 -109 -110
237 -29 -81 -92 -103 -114 -108 -108
242 -32 -88 -93 -106 -114 -107 -108
245 -37 -88 -91 -101 -113 -105 -107
246 -30 -87 -86 -104 -118 -112 -113
248 -29 -85 -88 -107 -124 -117 -114
248 -25 -90 -99 -108 -123 -115 -113
247 -27 -82 -93 -103 -118 -110 -109
252 -30 -87 -93 -103 -120 -112 -112
252 -37 -82 -84 -98 -115 -109 -106
248 -42 -79 -76 -94 -111 -104 -105
249 -42 -80 -78 -95 -110 -105 -106
251 -41 -75 -70 -96 -108 -101 -103
256 -40 -77 -74 -98 -110 -101 -103
255 -39 -89 -80 -98 -111 -105 -108
255 -38 -83 -87 -99 -113 -109 -108
251 -36 -87 -79 -99 -111 -107 -108
250 -35 -86 -79 -92 -112 -107 -108
253 -37 -80 -79 -91 -112 -108 -108
254 -32 -79 -73 -96 -112 -107 -104
251 -33 -84 -74 -88 -107 -101 -102
249 -36 -82 -69 -86 -106 -101 -104
252 -34 -84 -67 -87 -105 -100 -105
255 -30 -84 -69 -88 -106 -99 -106
253 -32 -79 -70 -86 -105 -101 -108
254 -29 -79 -67 -82 -105 -103 -107
260 -24 -80 -71 -88 -107 -103 -108
261 -23 -83 -66 -86 -109 -106 -108
259 -23 -85 -68 -88 -109 -108 -107
258 -24 -75 -69 -87 -107 -103 -100
253 -29 -76 -59 -83 -101 -96 -98
256 -30 -81 -60 -83 -106 -102 -104
261 -24 -84 -64 -93 -111 -107 -110
264 -35 -77 -68 -87 -106 -102 -104
261 -34 -83 -71 -86 -103 -101 -103
264 -28 -86 -66 -83 -103 -102 -102
263 -26 -81 -55 -78 -100 -98 -101
264 -23 -84 -54 -76 -102 -102 -105
266 -23 -76 -53 -76 -103 -106 -108
265 -22 -77 -63 -76 -103 -103 -104
255 -21 -74 -50 -77 -100 -97 -101
259 -12 -82 -47 -81 -103 -101 -103
259 -20 -80 -49 -80 -102 -99 -103
255 -27 -75 -46 -77 -99 -95 -99
253 -24 -70 -41 -76 -95 -94 -98
256 -28 -64 -37 -71 -94 -93 -95
257 -22 -71 -36 -69 -95 -91 -95
259 -24 -73 -37 -67 -93 -91 -96
260 -29 -73 -40 -68 -91 -92 -98
262 -27 -71 -37 -66 -90 -92 -96
257 -31 -72 -41 -65 -90 -93 -95
260 -34 -68 -40 -62 -92 -94 -98
258 -30 -67 -35 -62 -92 -93 -95
255 -24 -72 -39 -62 -93 -93 -95
255 -22 -77 -40 -60 -94 -94 -98
259 -22 -81 -36 -60 -94 -96 -97
261 -21 -73 -33 -63 -91 -92 -96
265 -15 -73 -29 -60 -91 -92 -97
263 -15 -74 -26 -58 -91 -92 -96
261 -14 -75 -28 -58 -87 -89 -92
257 -18 -72 -14 -51 -80 -83 -87
257 -24 -69 -10 -45 -80 -83 -88
262 -25 -70 -21 -48 -81 -84 -90
265 -24 -64 -19 -53 -82 -85 -92
258 -26 -67 -11 -50 -82 -85 -91
259 -25 -65 -11 -46 -83 -87 -89
260 -23 -64 -10 -47 -82 -86 -87
265 -15 -58 -7 -42 -82 -86 -90
262 -16 -50 -4 -37 -79 -85 -89
262 -13 -50 -2 -40 -79 -85 -86
260 -11 -52 -3 -39 -74 -80 -86
253 -12 -53 0 -36 -73 -79 -83
252 -16 -55 6 -36 -73 -78 -83
257 -9 -62 7 -37 -77 -83 -87
257 -9 -67 2 -41 -81 -88 -91
261 -7 -58 -4 -37 -81 -87 -87
255 -4 -57 4 -35 -78 -82 -83
249 -9 -59 10 -32 -78 -81 -82
247 -9 -55 13 -34 -78 -82 -82
254 -6 -54 11 -36 -79 -84 -83
254 -4 -60 11 -33 -78 -82 -84
249 -6 -58 19 -30 -75 -80 -83
244 -6 -52 20 -31 -72 -78 -80
244 -3 -52 9 -32 -73 -76 -79
240 -13 -54 13 -29 -71 -75 -77
247 -7 -56 6 -33 -78 -82 -79
251 3 -63 10 -37 -81 -83 -81
253 -1 -60 9 -34 -83 -84 -81
248 -3 -61 4 -39 -82 -84 -78
249 4 -64 4 -43 -84 -86 -77
248 8 -66 -3 -44 -86 -85 -79
246 0 -64 -1 -39 -85 -86 -81
239 -1 -60 0 -38 -84 -84 -81
237 -3 -57 0 -36 -83 -81 -77
237 -5 -61 3 -35 -83 -81 -76
242 3 -62 -9 -49 -88 -86 -76
244 8 -63 -18 -55 -94 -88 -79
245 0 -64 -17 -52 -94 -89 -81
243 -3 -58 -13 -56 -96 -93 -82
238 6 -58 -12 -57 -97 -92 -79
229 7 -63 -13 -56 -95 -89 -79
226 8 -67 -31 -57 -101 -95 -82
232 7 -64 -36 -64 -104 -94 -80
232 2 -60 -33 -64 -102 -93 -78
228 5 -64 -38 -69 -104 -95 -82
232 4 -74 -49 -74 -108 -99 -83
233 -2 -77 -45 -78 -109 -97 -82
234 -5 -78 -48 -78 -109 -96 -83
229 -3 -75 -54 -78 -109 -98 -84
216 3 -70 -53 -77 -104 -94 -80
213 5 -74 -53 -81 -104 -94 -84
219 -6 -78 -62 -80 -106 -98 -85
224 -15 -82 -68 -78 -108 -99 -84
221 -3 -85 -72 -81 -109 -101 -86
214 0 -79 -74 -84 -106 -98 -88
220 0 -78 -72 -85 -106 -98 -85
219 4 -75 -72 -87 -104 -94 -83
215 -4 -77 -74 -85 -101 -91 -83
212 -17 -73 -75 -78 -95 -86 -79
205 -19 -70 -79 -78 -93 -84 -75
204 -15 -78 -77 -81 -92 -82 -79
205 -18 -78 -70 -82 -94 -86 -82
204 -28 -83 -77 -82 -93 -85 -82
206 -28 -83 -86 -84 -94 -85 -82
205 -18 -80 -87 -92 -97 -90 -85
208 -22 -72 -86 -88 -95 -91 -81
212 -19 -71 -87 -85 -95 -87 -78
204 -14 -73 -84 -86 -95 -88 -81
200 -11 -73 -83 -87 -94 -89 -81
203 -11 -83 -82 -85 -92 -86 -79
196 -16 -77 -82 -85 -87 -80 -79
193 -21 -72 -80 -84 -88 -83 -79
190 -17 -72 -88 -83 -91 -83 -78
190 -20 -77 -94 -84 -90 -80 -76
188 -25 -77 -90 -86 -85 -77 -76
188 -29 -71 -92 -87 -86 -78 -75
194 -22 -71 -95 -89 -86 -78 -78
194 -17 -76 -92 -82 -86 -80 -81
192 -12 -77 -91 -82 -88 -82 -79
190 -6 -80 -93 -86 -91 -85 -79
190 -9 -78 -97 -88 -91 -84 -82
193 -19 -80 -101 -95 -93 -87 -83
198 -26 -72 -105 -93 -90 -84 -79
192 -27 -75 -95 -89 -91 -83 -80
188 -29 -75 -85 -86 -86 -82 -79
