I II V1 V2 V3 V4 V5 V6
-3 8 19 16 4 10 15 3
-7 11 20 21 7 14 20 8
-10 12 23 22 10 21 25 7
-5 10 21 21 9 24 19 12
8 10 18 19 4 10 10 4
13 13 16 12 2 7 13 3
13 14 17 13 2 9 16 6
11 20 16 16 3 9 15 2
5 18 12 12 1 11 14 -1
1 18 9 9 1 14 15 -1
6 20 4 4 -5 7 10 -1
2 12 3 0 -6 6 13 -1
2 11 2 -1 -8 6 15 0
5 11 -3 -2 -8 5 6 -3
8 10 -9 -7 -10 -3 11 4
7 14 -13 -9 -10 -3 14 3
5 9 -17 -11 -12 -6 4 -4
3 11 -19 -10 -13 -2 5 -3
4 12 -21 -9 -13 2 6 -4
1 9 -22 -9 -12 -6 3 -7
3 7 -24 -9 -12 -6 5 -2
3 5 -25 -11 -14 -7 -2 -1
6 5 -26 -9 -16 -6 4 -4
9 10 -27 -10 -16 -11 2 -5
7 4 -28 -9 -18 -10 4 -9
7 3 -29 -12 -19 -10 -1 -12
13 4 -32 -14 -22 -19 -2 -13
8 2 -31 -9 -20 -14 6 -3
2 5 -26 -8 -17 -10 7 -1
3 8 -26 -11 -17 -5 4 -4
5 8 -27 -13 -19 -12 2 1
5 7 -28 -15 -20 -12 2 -5
2 -1 -26 -15 -21 -10 0 -8
8 -2 -26 -15 -20 -16 -1 -5
8 3 -26 -14 -20 -14 -4 -3
5 5 -28 -17 -21 -14 -2 -2
0 0 -26 -14 -20 -10 0 -1
1 3 -28 -14 -21 -9 1 2
1 1 -29 -17 -23 -12 -5 -4
6 0 -30 -18 -23 -13 -6 -5
5 -1 -30 -16 -24 -15 -1 -3
4 1 -32 -18 -27 -17 -5 -4
6 0 -30 -17 -28 -20 -6 -11
4 -3 -30 -19 -26 -15 -11 -6
3 -1 -28 -19 -27 -20 -10 -4
-1 -5 -26 -17 -24 -14 -9 -11
-5 -8 -26 -15 -24 -10 -7 -12
0 2 -27 -17 -25 -10 -5 -14
-1 5 -26 -14 -24 -13 3 -8
-5 -2 -24 -11 -22 -14 -2 -8
-7 -3 -24 -12 -21 -4 -1 -2
-5 -5 -27 -15 -25 -5 -11 -4
4 -3 -26 -14 -26 -20 -12 -6
3 1 -29 -16 -27 -18 -7 -7
-2 -1 -28 -18 -27 -13 -6 -8
-4 -1 -27 -18 -25 -15 -10 -4
-8 -1 -26 -18 -26 -10 -11 -11
-2 -4 -26 -17 -26 -11 -11 -10
-1 -5 -27 -16 -27 -17 -10 -23
-8 -6 -26 -14 -26 -15 -13 -14
-3 -2 -24 -13 -23 -17 -15 -6
-1 1 -25 -15 -24 -17 -17 -7
0 -2 -25 -15 -24 -17 -17 -6
3 -3 -24 -9 -23 -19 -19 -13
5 -7 -20 0 -19 -20 -24 -27
5 -12 -13 13 -9 -17 -29 -34
-1 -22 -2 36 5 -17 -33 -37
3 -25 5 62 23 -12 -37 -47
8 -26 12 87 46 -2 -39 -46
11 -21 18 118 77 12 -39 -43
14 -16 27 147 111 31 -25 -41
23 -8 37 166 135 52 -2 -31
30 8 44 167 146 77 22 -2
39 35 50 165 158 106 53 25
53 66 45 134 160 145 101 61
70 102 18 67 135 187 161 111
95 134 -26 -31 87 233 248 182
127 160 -88 -144 24 295 353 270
149 187 -152 -259 -48 339 449 352
157 195 -219 -375 -131 342 500 418
156 197 -269 -459 -199 321 506 456
143 192 -302 -520 -270 250 467 460
134 186 -328 -560 -330 164 404 448
131 179 -352 -567 -359 79 332 428
121 164 -362 -550 -373 -10 250 391
106 127 -347 -501 -361 -68 170 330
102 90 -320 -445 -340 -116 81 252
89 67 -283 -383 -303 -135 32 190
61 48 -233 -305 -247 -126 14 149
41 41 -183 -232 -187 -108 -4 113
21 28 -145 -184 -145 -96 -19 76
11 21 -117 -149 -116 -87 -27 38
12 21 -100 -116 -94 -72 -27 16
11 14 -81 -91 -74 -49 -34 1
1 7 -59 -66 -50 -39 -28 -9
1 3 -45 -45 -36 -34 -21 -8
-1 0 -36 -31 -26 -32 -23 -14
-4 6 -27 -20 -15 -22 -22 -18
-4 3 -21 -13 -10 -16 -27 -21
-4 0 -17 -6 -6 -6 -26 -24
-8 -2 -14 -5 -4 -15 -31 -26
-5 -2 -15 -7 -7 -27 -36 -25
-1 -2 -14 -5 -8 -24 -29 -24
-10 -2 -10 -1 -4 -13 -25 -27
-14 -6 -7 5 0 -12 -21 -28
-9 -7 -7 6 -1 -20 -23 -32
-5 -4 -8 3 -2 -20 -31 -33
-7 -8 -8 3 -2 -23 -27 -37
-4 -6 -9 1 -2 -23 -34 -39
-5 -5 -7 4 -2 -18 -33 -31
-7 -8 -5 7 0 -19 -33 -32
-5 -6 -4 9 1 -23 -30 -32
-5 -2 -5 11 1 -22 -32 -34
-6 -6 -2 14 3 -14 -34 -27
-7 -9 -2 12 5 -15 -29 -27
-7 -8 -3 11 4 -18 -32 -20
-2 -5 -5 9 1 -18 -37 -24
-6 -8 -4 10 2 -9 -40 -32
-9 -6 -1 13 5 -7 -41 -23
-8 -5 -4 12 3 -16 -44 -33
-9 -7 -3 12 4 -14 -43 -31
-5 0 -2 12 5 -17 -37 -30
-5 1 0 17 6 -16 -35 -36
-5 -2 2 17 7 -16 -35 -29
-8 -5 2 17 8 -15 -33 -25
-10 -10 2 16 6 -7 -29 -33
-9 -5 0 12 4 -14 -36 -39
-9 -4 -1 12 3 -21 -41 -36
-10 -8 3 16 6 -14 -40 -35
-9 -7 4 16 5 -15 -42 -36
-13 -8 5 17 7 -16 -40 -34
-14 -10 5 17 7 -14 -41 -36
-6 -6 7 19 8 -15 -41 -33
-3 -2 4 17 5 -21 -41 -31
-5 -1 6 16 7 -18 -42 -34
-7 -2 6 16 7 -18 -38 -34
-6 -5 7 17 7 -20 -38 -33
-4 -7 9 17 8 -18 -35 -37
-3 -10 7 20 8 -15 -38 -35
-11 -9 8 24 8 -15 -33 -33
-14 -7 9 20 10 -13 -35 -36
-13 -7 11 23 10 -15 -37 -32
-8 -5 10 21 10 -20 -39 -31
-4 -4 9 20 10 -22 -37 -30
-4 -4 10 21 11 -21 -34 -32
-4 -3 13 24 14 -14 -32 -28
-7 -2 10 23 14 -12 -30 -27
-4 -4 7 20 11 -20 -32 -32
-8 -3 8 22 13 -17 -34 -36
-9 -3 9 24 15 -14 -35 -34
-6 -5 8 26 14 -16 -34 -32
-7 -6 9 24 15 -14 -41 -30
-7 -6 9 25 14 -12 -44 -30
-7 -3 10 26 15 -9 -43 -32
-6 -3 11 26 16 -6 -43 -30
-3 -3 12 27 17 -17 -39 -27
-6 -1 12 29 18 -15 -34 -35
-9 -4 11 29 18 -15 -33 -30
-8 -3 12 32 19 -15 -34 -21
-8 0 11 33 17 -12 -39 -31
-9 1 9 31 17 -14 -42 -28
-3 -4 8 32 19 -12 -42 -25
-4 -4 6 33 19 -8 -40 -34
-10 -3 9 35 21 -10 -42 -27
-7 -1 10 34 23 -2 -41 -28
-14 -2 13 38 27 -6 -36 -30
-11 -3 12 38 26 -8 -38 -28
-8 1 12 39 28 -5 -35 -26
-10 6 12 41 30 -4 -30 -24
-8 3 10 39 29 -2 -36 -24
-6 -5 6 36 25 -4 -45 -32
-6 -4 9 37 27 -4 -45 -27
-7 5 9 39 27 -1 -36 -29
-4 1 10 40 29 -2 -36 -36
-2 0 10 41 29 -6 -37 -33
-4 0 9 41 29 -5 -33 -34
2 6 10 42 32 1 -38 -26
-1 2 14 46 37 13 -38 -26
-9 4 13 47 38 8 -40 -25
-5 6 12 48 38 1 -39 -27
-6 4 11 48 38 7 -36 -23
-8 3 13 49 40 11 -39 -30
-3 7 15 53 44 7 -38 -27
-3 8 15 54 46 10 -37 -24
-1 8 14 54 47 14 -38 -26
-8 7 17 58 51 23 -38 -23
-11 8 16 60 52 15 -33 -19
-7 9 16 60 53 16 -30 -23
-3 10 15 60 53 17 -36 -24
-3 11 14 60 53 12 -32 -28
-3 12 14 63 58 17 -29 -22
0 12 13 66 59 26 -29 -22
0 13 13 66 61 21 -23 -17
2 19 12 65 60 15 -29 -20
0 16 12 67 62 19 -31 -16
-1 13 14 68 66 23 -25 -9
-1 14 13 70 68 27 -29 -13
-4 15 13 70 69 30 -26 -14
-5 15 13 71 72 25 -30 -13
-6 15 13 72 73 32 -29 -9
-2 19 12 71 73 36 -31 -5
0 26 12 73 74 28 -30 -16
1 26 11 72 75 32 -19 -9
0 26 13 74 77 35 -27 3
-1 27 10 72 78 35 -27 -5
2 28 8 77 77 36 -27 -6
1 28 9 77 78 39 -25 -12
0 27 10 75 80 37 -19 3
2 30 8 73 78 38 -24 13
1 28 10 75 81 43 -26 2
1 29 7 76 81 40 -24 -4
1 33 8 72 81 40 -21 3
-4 29 9 73 83 41 -20 2
-2 30 7 70 81 40 -24 -1
2 33 5 72 80 39 -23 1
-7 31 6 71 80 42 -20 8
-3 35 4 69 77 41 -21 7
11 38 0 64 74 38 -21 4
12 38 -1 62 73 36 -20 3
7 39 0 61 73 35 -23 7
1 39 -2 62 72 35 -22 9
-5 40 -1 60 72 35 -21 8
-1 43 -1 57 70 43 -20 9
12 38 -6 50 63 36 -27 4
13 37 -9 47 60 30 -25 7
9 39 -6 49 62 35 -21 11
7 40 -6 47 60 40 -17 20
5 38 -7 44 59 39 -25 28
4 38 -8 42 57 28 -22 19
7 38 -8 41 56 23 -20 13
10 37 -10 39 52 26 -26 12
10 35 -11 36 50 27 -28 19
12 42 -14 30 46 20 -27 21
7 38 -12 32 45 28 -27 17
4 29 -11 29 44 25 -32 15
6 34 -12 28 43 22 -28 15
5 32 -12 30 41 30 -28 13
2 31 -12 25 39 19 -25 13
5 27 -14 22 34 17 -19 11
9 21 -18 15 26 9 -28 12
7 21 -17 14 26 11 -31 17
4 24 -15 14 26 9 -28 11
7 23 -17 10 21 14 -30 6
10 19 -16 8 18 13 -35 5
13 18 -17 6 15 12 -34 9
11 23 -18 4 12 11 -25 11
3 21 -15 8 13 11 -32 15
2 16 -15 5 10 0 -31 7
2 14 -15 5 9 6 -38 6
2 13 -16 3 5 4 -39 0
2 10 -16 -2 3 -1 -36 -2
2 12 -16 -4 2 4 -34 -5
-2 7 -15 -3 2 7 -36 2
0 5 -15 -5 -1 1 -35 -4
3 8 -14 -7 -4 -4 -37 -7
2 7 -14 -7 -5 -7 -41 -7
6 5 -12 -5 -6 -10 -42 -12
1 4 -11 -8 -5 -11 -39 -5
-1 1 -13 -12 -7 -9 -39 -2
1 6 -13 -12 -8 -2 -44 -5
7 7 -14 -14 -10 -5 -48 -6
0 2 -14 -15 -12 -9 -52 -11
-2 -1 -12 -8 -12 -5 -49 -15
-4 -2 -11 -10 -11 -5 -46 -13
-5 -2 -9 -12 -9 -10 -44 -11
-6 0 -9 -14 -11 -10 -45 -13
-6 -4 -10 -14 -14 -17 -46 -20
-4 -5 -9 -15 -15 -8 -49 -15
-4 -6 -9 -15 -15 -10 -48 -18
-7 -2 -9 -14 -15 -7 -49 -20
-9 -4 -7 -13 -14 -7 -51 -18
-6 -4 -10 -17 -16 -17 -53 -16
1 -8 -10 -16 -17 -12 -52 -15
-1 -4 -9 -15 -16 -12 -53 -7
-4 -4 -8 -17 -16 -17 -53 -8
-3 -6 -6 -16 -16 -17 -50 -10
-4 -7 -7 -17 -18 -14 -49 -14
-6 -7 -7 -18 -17 -12 -48 -23
-2 -8 -8 -18 -17 -15 -54 -22
4 -7 -10 -20 -19 -19 -50 -25
0 -5 -6 -17 -16 -16 -49 -21
-8 -6 -5 -11 -13 -16 -48 -19
-7 -8 -6 -15 -15 -14 -47 -25
-7 -8 -3 -12 -14 -12 -46 -24
-5 -9 -4 -15 -15 -13 -50 -17
-4 -8 -4 -16 -15 -18 -50 -13
-3 -6 -4 -15 -14 -13 -51 -21
-7 -12 -4 -15 -13 -17 -56 -23
-7 -10 -3 -14 -11 -11 -51 -20
-14 -8 3 -9 -7 -12 -43 -16
-14 -9 1 -10 -8 -11 -42 -9
-3 -9 -4 -14 -10 -11 -47 -14
0 -10 -5 -15 -12 -12 -44 -12
-1 -9 -4 -13 -10 -9 -40 -20
2 -5 -3 -11 -8 -8 -47 -27
1 -4 -4 -10 -9 -9 -43 -27
-1 -9 -5 -13 -9 -13 -39 -25
-7 -9 -2 -8 -5 -6 -46 -17
-7 -8 -2 -6 -4 -9 -48 -22
-7 -7 -3 -8 -5 -9 -36 -24
-8 -7 -6 -6 -5 -10 -38 -25
-11 -7 -4 -7 -3 -7 -48 -16
-13 -11 -1 -4 -1 -2 -43 -19
-7 -10 -3 -7 -3 -1 -42 -23
0 -5 -2 -5 -1 1 -46 -8
-2 -2 0 -3 1 1 -46 -9
-4 -5 1 -2 1 -2 -39 -13
-2 -6 0 -4 1 -7 -42 -15
-5 -5 0 -5 0 -2 -38 -18
-1 -5 0 -6 1 -4 -36 -10
-7 -6 3 -3 4 2 -40 -16
-12 -3 4 -1 6 4 -36 -18
-7 -5 5 1 7 0 -41 -9
-3 -5 4 0 6 -1 -38 -17
-9 -9 3 1 7 4 -34 -19
-1 -4 5 4 9 7 -32 -16
-3 -7 4 5 7 0 -34 -17
1 -1 3 1 7 -1 -37 -20
-2 -3 5 3 11 0 -37 -21
-8 -1 7 5 12 7 -34 -12
-6 -3 6 5 13 5 -26 -9
-3 0 2 1 10 3 -30 -7
-2 -1 0 1 9 5 -36 -16
-2 -5 2 3 9 2 -32 -16
-6 -3 3 5 12 4 -28 -10
-6 1 5 6 14 -1 -31 -15
-7 -2 7 10 14 -1 -25 -1
-7 0 6 10 14 8 -27 -5
-2 0 8 11 14 10 -23 -10
-3 0 7 9 13 4 -26 -11
-8 -1 8 7 14 3 -28 -12
-6 -5 8 6 14 2 -27 -8
-8 -4 6 5 11 9 -29 -11
-4 8 3 1 8 5 -32 -18
-2 5 5 2 8 -2 -32 -14
-7 -1 6 3 9 4 -27 -11
-8 -1 7 7 10 2 -28 -9
-9 -6 9 13 11 0 -30 -6
-8 -4 9 8 12 -1 -26 -14
-8 -2 8 5 11 -3 -24 -18
-8 -8 7 3 8 -5 -19 -16
-4 -4 6 4 8 -5 -24 -12
-4 -4 8 7 10 0 -23 -9
-2 -5 7 4 8 0 -21 -5
-2 -5 10 6 10 -3 -23 -9
-10 -10 10 4 10 1 -24 -9
-6 -7 9 2 8 0 -20 -11
-3 -2 9 1 6 1 -25 -14
-7 -3 10 2 6 -5 -21 -15
-7 -5 12 3 8 1 -24 -9
-7 -5 12 5 7 6 -23 -9
-5 -6 9 0 5 3 -25 -11
-4 -7 9 0 4 11 -21 -11
-6 -8 10 -1 4 5 -16 -3
-7 -9 12 1 5 1 -23 -3
-6 -8 11 0 5 9 -27 -6
-9 -9 12 -1 4 7 -28 -13
-6 -9 14 3 5 0 -21 -6
-5 -6 11 -3 2 -2 -25 -9
-6 -9 11 -2 2 2 -28 -16
-8 -9 13 0 3 2 -22 -9
-4 -7 10 0 2 0 -22 -15
-8 -7 12 2 3 2 -22 -16
-9 -6 14 0 2 0 -26 -11
-13 -7 14 0 2 0 -24 0
-20 -11 14 0 3 7 -23 -4
-13 -10 15 -1 1 4 -23 -7
-3 -8 12 -4 -1 7 -24 -9
1 -10 12 -3 -1 6 -22 -7
-8 -12 13 -2 0 4 -23 -3
-11 -9 13 -2 -1 6 -17 -12
-7 -3 11 -5 -3 3 -19 -12
-7 -9 12 -4 0 2 -20 -15
-2 -9 14 -4 -1 -3 -21 -13
2 -11 12 -2 -3 -3 -25 -8
-3 -10 13 -4 -2 -3 -28 -12
-10 -12 15 -3 0 2 -21 -18
-14 -15 16 -3 1 8 -24 -13
-8 -14 14 -4 0 -1 -28 -8
-4 -13 12 -7 -3 -8 -23 -19
-6 -15 12 -5 -3 -2 -21 -13
-9 -15 15 -3 -1 -1 -25 -11
-10 -12 15 -5 0 2 -19 -18
-11 -11 15 -5 -1 7 -20 -18
-9 -12 15 -3 -1 0 -16 -14
-9 -15 15 -4 -2 -3 -19 -13
-8 -14 14 -4 -4 3 -20 -11
-4 -10 15 -3 -2 1 -23 -16
-8 -11 16 -4 -3 3 -20 -12
-16 -15 18 -2 -1 0 -15 -1
-14 -17 16 -5 -4 -4 -15 -11
-7 -15 13 -8 -8 -8 -18 -14
-5 -16 15 -6 -5 -7 -22 -11
-11 -17 16 -5 -4 -4 -20 -13
-6 -15 16 -5 -4 0 -19 -4
-4 -14 15 -6 -5 -6 -16 -12
-11 -10 15 -6 -5 -6 -15 -8
-8 -12 16 -5 -3 2 -8 -3
-7 -16 16 -4 -2 6 -6 -13
-11 -14 19 -3 -1 3 -13 -7
-10 -11 22 1 1 8 -11 -12
-9 -13 21 3 0 4 -7 -11
-6 -8 20 -2 -3 0 -16 -15
-6 -8 25 1 1 3 -15 -17
-9 -8 28 4 4 4 -12 -13
-6 -6 32 7 7 14 -6 -2
-1 -4 31 9 5 10 -6 1
1 -4 33 11 7 10 -3 -2
-4 -1 36 13 10 7 1 -7
-11 -3 41 15 11 11 3 -6
-10 -3 42 14 13 19 -1 -6
-4 -1 40 14 12 13 -3 -6
-5 -3 42 18 13 17 0 -3
-6 -1 42 19 13 16 8 -4
-7 -1 43 17 12 12 10 -2
-5 -2 44 19 15 15 7 4
-8 0 44 22 15 16 5 -2
-8 -2 39 15 13 11 2 -8
-5 -2 36 13 10 7 3 -3
-6 -3 34 9 8 9 7 0
-6 -2 30 5 6 6 -2 -2
-6 -2 26 7 4 4 -1 -4
-8 -2 21 0 2 4 3 -3
-7 -3 17 -5 0 6 -2 -4
-4 -2 15 -4 0 4 -4 -3
-6 -5 14 -6 -1 3 0 -4
-8 -4 12 -8 -1 13 1 0
-9 -3 9 -10 -3 9 2 -1
-2 -5 5 -12 -7 3 -6 -8
-1 -1 3 -13 -7 -1 -4 -2
-6 -9 6 -11 -5 -2 -4 -5
-11 -13 6 -10 -4 5 -4 -2
-9 -13 5 -10 -6 8 1 -8
-2 -13 7 -6 -4 2 2 -4
-1 -10 5 -5 -3 6 -5 -12
-3 -12 4 -7 -5 3 2 -7
-5 -20 4 -9 -6 0 5 -12
-3 -22 4 -10 -6 -1 1 -8
-3 -23 4 -11 -8 -1 -3 -2
-2 -21 5 -11 -8 2 -4 -12
-5 -22 8 -9 -5 4 2 -15
-10 -24 10 -8 -5 12 15 -9
-9 -22 11 -4 -5 3 10 2
-13 -22 14 -2 -3 6 6 10
-13 -21 15 -2 -2 12 9 5
-9 -22 13 -3 -6 7 7 -8
-3 -24 11 -3 -8 0 6 -10
-3 -25 11 -5 -7 3 3 -9
-4 -22 8 -9 -9 7 1 -8
-3 -27 9 -8 -10 5 6 -4
-1 -26 7 -8 -9 2 4 -12
-3 -30 8 -9 -8 2 7 -11
-2 -27 6 -10 -11 -4 2 -14
2 -30 7 -12 -12 -10 5 -12
-4 -33 7 -10 -11 -7 1 -17
-9 -35 9 -4 -12 -5 3 -19
-11 -35 11 -4 -9 -3 0 -11
-13 -32 13 -5 -7 5 5 -2
-10 -27 13 -3 -6 3 9 -10
-16 -33 13 -2 -6 -1 10 -15
-18 -35 12 0 -7 1 7 -14
-11 -33 10 -2 -8 8 8 -12
-10 -30 6 -6 -11 2 1 -16
-14 -29 4 -7 -11 4 6 -17
-12 -33 4 -6 -9 1 11 -14
-11 -33 2 -6 -11 -2 9 -14
-11 -30 2 -5 -9 -6 6 -15
-13 -29 2 -3 -8 -6 1 -16
-13 -33 2 -4 -9 -3 8 -7
-12 -31 0 -3 -9 2 18 -5
-10 -32 0 -4 -10 3 9 -6
-10 -29 -1 -4 -9 1 6 -14
-10 -33 -2 -3 -8 -4 5 -18
-12 -37 -2 1 -9 -1 5 -14
-11 -38 -3 1 -8 -3 2 -8
-12 -41 0 7 -6 -8 -2 -17
-11 -45 8 28 6 -9 -5 -34
-4 -46 17 48 19 -14 -18 -40
1 -55 25 74 37 -15 -23 -36
1 -57 32 103 61 -5 -24 -47
3 -56 43 141 96 13 -15 -53
10 -51 54 162 124 24 -2 -35
18 -42 74 179 145 46 3 -24
24 -28 83 173 151 65 27 -11
33 -4 89 160 158 93 63 13
46 30 84 126 157 139 108 54
62 67 56 50 130 184 177 108
88 100 6 -53 82 242 263 191
116 131 -60 -162 25 315 373 279
139 161 -128 -279 -38 374 478 358
155 180 -200 -395 -110 392 547 423
159 185 -259 -475 -175 367 560 450
146 181 -292 -531 -242 299 527 461
126 174 -316 -569 -299 208 473 457
123 160 -337 -574 -336 115 405 450
114 135 -340 -555 -356 25 319 411
102 99 -321 -507 -351 -46 225 347
95 64 -281 -438 -328 -111 128 267
87 39 -238 -366 -282 -119 74 204
63 26 -188 -293 -221 -101 51 164
36 17 -138 -223 -165 -88 31 125
25 -1 -100 -173 -125 -70 18 85
10 -8 -71 -134 -95 -60 4 47
-7 -9 -48 -101 -69 -50 7 38
-14 -14 -28 -75 -48 -36 8 14
-11 -18 -12 -53 -32 -27 7 -2
-3 -15 -2 -36 -21 -23 13 -11
-8 -19 9 -21 -8 -20 8 -14
-16 -27 22 -7 4 -10 5 -9
-14 -25 25 -2 6 -3 8 -14
-12 -26 26 1 9 2 9 -9
-11 -25 28 4 10 -7 1 -10
-12 -29 30 8 10 -4 -1 -21
-14 -34 31 14 11 0 2 -30
-19 -34 36 15 14 -1 5 -28
-19 -34 36 17 14 -5 7 -28
-18 -32 36 18 14 0 8 -25
-19 -32 38 19 15 -2 7 -28
-18 -34 38 17 15 -7 7 -22
-18 -37 38 19 15 -7 1 -24
-21 -35 40 23 18 -8 2 -16
-20 -36 43 23 19 -4 5 -12
