I II V1 V2 V3 V4 V5 V6
-11 -11 11 9 5 0 -7 -19
-9 -7 13 10 13 4 -2 -15
-5 -2 13 11 16 5 2 -12
4 2 12 13 13 1 0 -14
11 1 9 14 6 -7 -7 -20
7 -8 6 12 -3 -12 -13 -25
-6 -16 4 9 -7 -15 -16 -28
-13 -16 7 13 3 -8 -9 -22
-14 -6 14 21 17 5 2 -12
-16 -5 16 25 24 12 9 -6
-19 -11 13 22 21 8 6 -8
-16 -11 13 22 16 5 4 -9
-9 -6 16 24 15 5 5 -8
-8 -9 13 20 11 0 2 -12
-8 -11 12 19 10 -3 0 -15
-2 -5 18 23 14 3 4 -12
3 -2 18 23 13 5 4 -12
5 -3 16 20 11 2 1 -14
6 3 17 22 16 6 4 -9
3 6 17 24 20 11 9 -4
-6 0 15 23 19 13 11 -2
-6 -4 15 24 19 12 11 -2
3 1 14 28 22 14 12 0
5 0 11 31 24 14 11 -2
-2 -7 9 32 25 12 10 -3
-6 -9 10 33 24 13 9 -4
1 -7 12 31 21 11 7 -5
8 -4 14 31 20 10 7 -5
11 3 15 33 22 15 12 0
5 8 16 38 29 24 20 8
-6 5 17 40 32 27 24 13
-12 -3 16 38 32 25 23 12
-12 -9 11 34 29 21 16 6
-7 -12 7 32 26 16 11 1
3 -8 9 36 28 17 12 1
12 3 12 44 31 20 16 5
8 9 18 53 38 28 25 13
3 10 18 55 40 31 28 16
8 7 15 51 38 30 26 15
17 8 14 49 38 31 25 14
24 10 16 49 43 32 26 14
18 7 18 48 45 33 28 15
2 0 19 48 44 35 29 17
-6 -2 21 52 46 39 33 20
-3 1 22 60 54 43 36 23
-5 -4 20 66 59 45 37 24
-9 -4 19 70 62 48 40 28
0 6 19 75 66 53 46 34
13 15 19 77 68 55 49 36
13 14 19 78 68 54 50 36
5 12 23 82 72 57 54 40
4 13 24 85 74 60 56 44
11 14 23 84 71 59 55 42
16 15 22 82 68 58 54 40
13 13 23 85 67 57 53 40
5 6 23 87 67 58 54 40
5 3 22 87 71 59 55 40
14 13 25 92 80 65 60 45
16 21 29 101 91 73 67 53
4 11 26 102 90 73 67 53
2 7 23 99 85 70 66 53
22 24 26 101 87 74 71 57
34 33 27 103 90 79 76 61
22 23 26 102 89 78 76 61
10 17 26 103 88 77 75 60
9 22 28 106 90 80 77 63
13 26 29 109 91 82 80 66
18 28 30 110 92 86 82 68
24 34 30 110 94 90 87 72
25 37 29 110 96 93 90 75
20 34 27 108 94 91 89 74
20 31 25 108 94 91 89 75
23 29 23 107 94 91 88 75
25 28 22 106 91 89 87 74
26 29 21 103 89 87 86 72
23 26 19 102 88 86 85 71
20 27 20 103 90 87 86 73
24 35 21 107 91 88 89 76
26 37 20 108 88 85 89 77
25 32 18 103 80 80 87 75
24 32 20 95 73 79 86 73
21 36 22 88 70 80 85 73
19 36 22 84 71 82 86 74
19 31 20 80 71 80 82 71
20 24 18 78 69 76 77 66
24 27 18 79 68 75 77 65
27 35 21 82 70 78 81 69
21 32 19 75 65 75 79 67
15 25 13 65 55 66 72 61
18 29 12 59 49 59 69 59
18 32 14 57 44 55 67 58
14 31 15 52 36 53 65 55
25 37 15 45 30 53 65 54
40 42 13 36 25 52 63 52
34 30 8 31 23 49 56 44
23 18 4 28 22 45 50 36
19 20 4 29 23 44 49 35
6 23 12 32 26 46 54 40
-10 20 18 31 23 45 54 43
-6 19 21 26 16 40 49 38
9 21 20 18 8 32 40 29
12 19 18 10 4 27 36 24
6 13 16 4 2 25 34 21
-3 7 14 0 -2 21 31 19
-6 4 13 0 -4 16 26 16
-2 6 13 3 -5 13 24 13
3 8 12 3 -9 8 21 10
3 5 9 -3 -18 1 15 3
2 4 8 -7 -25 -4 9 -3
3 9 10 -9 -27 0 10 -3
6 12 10 -10 -23 3 12 -2
10 10 10 -14 -18 4 11 -2
8 4 9 -16 -16 3 11 -3
-2 0 10 -15 -15 2 11 -2
-6 0 10 -12 -17 -2 10 -3
-5 0 11 -10 -21 -6 8 -5
-6 -3 11 -12 -27 -10 5 -8
-10 -2 12 -17 -32 -10 4 -9
-10 2 11 -22 -33 -9 5 -9
-5 2 6 -24 -32 -8 2 -12
3 1 2 -22 -28 -8 1 -14
5 2 2 -17 -22 -6 2 -11
0 1 4 -16 -22 -6 3 -10
-4 -2 5 -16 -26 -9 1 -13
2 0 7 -17 -29 -13 -3 -16
10 7 10 -16 -28 -13 -3 -16
11 10 13 -15 -28 -12 -2 -14
4 6 14 -16 -30 -13 0 -13
3 4 15 -18 -32 -14 0 -15
8 6 14 -21 -32 -14 -2 -16
10 5 12 -23 -32 -16 -5 -18
6 0 11 -22 -32 -17 -6 -19
-3 -4 10 -20 -33 -17 -4 -18
-8 -3 10 -21 -35 -18 -4 -17
-6 0 10 -22 -37 -17 -4 -17
-3 -2 8 -24 -37 -16 -5 -19
-3 -2 6 -25 -36 -14 -4 -18
1 1 6 -25 -36 -13 -2 -17
-3 -3 6 -25 -36 -16 -5 -19
-10 -9 5 -26 -38 -19 -9 -23
-6 -7 8 -23 -36 -18 -9 -24
8 -4 10 -22 -35 -18 -9 -26
8 0 12 -22 -33 -16 -7 -23
-4 4 18 -19 -29 -11 -2 -17
-13 3 21 -17 -29 -12 0 -17
-12 -2 19 -18 -32 -18 -7 -23
-5 1 18 -19 -32 -21 -9 -25
-4 2 17 -16 -31 -19 -6 -23
-8 -2 14 -17 -33 -17 -6 -22
-6 -2 13 -19 -34 -17 -7 -23
-3 1 14 -22 -33 -14 -5 -22
-6 0 13 -22 -30 -13 -5 -22
-10 -4 13 -21 -28 -12 -4 -22
-6 -4 13 -19 -28 -12 -4 -21
0 1 14 -17 -27 -11 -3 -21
6 5 15 -14 -25 -13 -4 -21
8 2 13 -15 -29 -20 -9 -26
0 -8 10 -19 -37 -30 -17 -33
-5 -11 6 -25 -45 -36 -22 -37
3 -9 5 -27 -49 -35 -20 -36
7 -7 4 -29 -52 -33 -19 -36
4 0 8 -27 -48 -23 -13 -30
4 14 18 -19 -36 -9 1 -18
7 19 24 -14 -26 0 7 -12
1 11 20 -16 -23 -4 2 -16
-6 3 18 -14 -20 -7 0 -19
-6 5 21 -11 -17 -5 1 -17
2 9 22 -9 -18 -4 3 -15
5 10 18 -11 -22 -8 0 -18
1 5 16 -11 -25 -11 0 -19
-5 0 15 -12 -27 -12 -2 -20
-3 -3 13 -15 -31 -14 -5 -22
1 -4 8 -19 -35 -17 -9 -26
-2 -6 5 -20 -38 -20 -11 -28
-7 -5 7 -17 -33 -17 -8 -25
-9 -2 9 -17 -32 -16 -6 -22
-5 1 11 -19 -31 -15 -4 -21
7 7 14 -18 -29 -13 0 -18
13 12 17 -16 -28 -9 2 -16
7 8 16 -17 -29 -7 3 -15
1 2 13 -20 -32 -8 1 -17
1 4 9 -20 -31 -8 2 -16
5 11 8 -18 -29 -7 4 -14
4 12 10 -17 -28 -6 5 -13
