I II V1 V2 V3 V4 V5 V6
-5 -6 1 15 -9 -6 -11 -11
1 -4 -2 12 -11 -6 -13 -13
-6 -5 -2 11 -12 -7 -13 -13
-6 -6 -2 12 -10 -6 -12 -12
-5 -2 -2 10 -11 -6 -11 -12
-2 -2 -4 11 -12 -8 -13 -14
-8 -2 -1 13 -11 -6 -11 -13
-7 1 -2 13 -12 -7 -13 -14
-3 0 -3 11 -14 -10 -15 -16
-4 -1 -2 13 -12 -10 -15 -15
-7 2 -1 12 -11 -8 -14 -14
-5 -2 -1 14 -9 -7 -13 -13
-8 -5 3 15 -7 -5 -11 -11
-6 -6 0 14 -9 -6 -12 -13
-5 -2 -1 11 -9 -6 -12 -13
-10 -2 0 14 -8 -6 -11 -11
-5 -6 -2 12 -11 -8 -13 -13
-4 -5 -1 12 -11 -8 -13 -14
-7 -2 -1 13 -9 -6 -11 -12
-6 -3 1 15 -9 -6 -10 -12
-5 0 0 13 -9 -6 -10 -12
-8 1 -2 12 -9 -6 -10 -11
-6 2 -1 11 -8 -6 -10 -11
-5 -1 -1 12 -8 -5 -9 -10
-8 -6 0 12 -7 -3 -7 -9
-3 -6 -1 14 -6 -3 -7 -8
-4 -5 -2 12 -7 -4 -8 -9
-7 -2 0 12 -8 -5 -9 -10
-6 2 0 12 -8 -5 -8 -11
-3 2 -2 9 -11 -7 -10 -12
-1 -3 0 11 -8 -4 -7 -9
-6 -4 2 12 -5 -2 -4 -6
-5 4 -2 8 -8 -5 -6 -10
-2 3 -3 8 -8 -5 -7 -10
-5 0 -1 10 -7 -4 -5 -7
-2 -2 -2 9 -8 -6 -7 -9
-3 -1 -1 8 -9 -6 -7 -9
-5 -3 -1 8 -9 -6 -9 -10
-2 0 -2 8 -9 -7 -8 -10
-3 -1 -1 9 -7 -6 -6 -8
-2 0 -4 4 -12 -10 -10 -12
-3 0 -4 5 -11 -8 -9 -11
-2 5 -4 5 -10 -8 -9 -10
0 8 -4 4 -11 -10 -10 -11
0 6 -3 5 -11 -9 -9 -9
-3 2 -2 5 -11 -8 -7 -8
-2 2 -3 4 -11 -9 -7 -10
-1 -4 -3 3 -11 -9 -7 -9
-2 -9 -2 3 -10 -7 -5 -7
-2 4 -6 -1 -13 -11 -9 -10
-2 7 -8 -4 -16 -14 -11 -12
-3 -4 -3 2 -11 -9 -5 -7
-4 5 -5 0 -11 -10 -7 -7
-4 2 -4 0 -11 -10 -6 -7
-2 3 -4 -1 -12 -9 -4 -7
-3 4 -6 -1 -13 -10 -6 -7
-5 2 -6 -2 -13 -10 -7 -8
-7 4 -4 0 -13 -10 -7 -6
3 6 -8 -4 -16 -15 -11 -11
5 -1 -5 -2 -14 -14 -10 -11
1 -2 -4 -1 -11 -12 -8 -9
-6 2 -3 -1 -11 -10 -7 -8
0 0 -6 -3 -13 -11 -7 -9
-1 0 -5 -4 -12 -10 -6 -8
-4 4 -5 -5 -13 -10 -7 -10
-1 3 -5 -2 -13 -9 -6 -7
-1 4 -6 -4 -13 -11 -8 -9
0 2 -4 -3 -13 -10 -7 -9
-3 -4 -2 0 -10 -8 -4 -5
-2 -2 -3 -2 -10 -9 -5 -6
1 1 -2 -2 -10 -10 -5 -8
-1 0 -4 -4 -12 -9 -6 -8
-4 1 -6 -5 -12 -11 -7 -9
-4 4 -7 -7 -15 -12 -8 -9
-3 3 -7 -8 -17 -13 -9 -12
-3 -1 -5 -5 -14 -13 -7 -9
-5 -2 -3 -3 -12 -12 -6 -7
-3 -5 -3 -3 -12 -11 -6 -8
-4 2 -1 -3 -12 -10 -6 -7
-6 4 -2 -5 -11 -10 -6 -9
-1 1 -5 -8 -15 -12 -8 -11
4 0 -6 -10 -16 -12 -8 -10
1 -5 -6 -8 -14 -9 -6 -7
0 -2 -6 -8 -13 -9 -5 -8
-1 -1 -6 -7 -13 -9 -5 -8
-2 -4 -6 -8 -14 -11 -5 -8
-4 2 -4 -7 -14 -11 -6 -9
-3 5 -6 -7 -14 -12 -7 -11
2 2 -6 -9 -15 -13 -8 -11
1 1 -5 -8 -14 -12 -7 -9
-4 0 -5 -8 -14 -12 -6 -9
-4 0 -5 -9 -14 -11 -5 -7
2 0 -5 -10 -13 -9 -5 -7
1 1 -5 -9 -12 -10 -5 -8
-1 2 -4 -9 -14 -10 -5 -7
2 2 -7 -13 -16 -12 -8 -8
-4 1 -5 -11 -15 -11 -7 -7
-4 -1 -3 -8 -13 -9 -6 -5
-5 3 -3 -10 -15 -12 -7 -8
0 4 -5 -11 -17 -14 -9 -9
0 2 -5 -11 -15 -12 -8 -8
2 2 -6 -12 -16 -13 -8 -9
1 2 -6 -12 -13 -11 -6 -6
1 4 -7 -14 -15 -13 -8 -9
3 6 -8 -14 -17 -13 -9 -8
7 2 -8 -15 -16 -14 -8 -7
1 -1 -10 -16 -18 -15 -9 -10
-3 4 -7 -14 -16 -13 -7 -8
0 9 -6 -13 -15 -13 -9 -10
5 7 -7 -13 -14 -13 -11 -11
5 6 -4 -11 -12 -10 -7 -8
1 6 -2 -8 -9 -8 -4 -5
7 6 -1 -8 -8 -8 -3 -3
9 11 -2 -9 -8 -8 -3 -3
9 13 -2 -10 -9 -8 -3 -4
8 11 0 -7 -8 -8 -3 -2
5 8 1 -6 -7 -7 -2 -2
4 7 3 -6 -7 -8 -3 -1
6 7 4 -5 -7 -8 -3 -2
8 12 2 -7 -8 -8 -6 -3
8 8 3 -5 -5 -8 -3 -2
10 6 3 -3 -4 -6 -2 -1
12 4 0 -3 -3 -6 -2 -1
13 5 0 -1 0 -3 1 1
17 8 0 0 0 -3 3 -1
18 17 -4 -1 -1 -3 1 0
17 21 -5 1 1 0 3 2
15 16 -3 2 4 1 6 4
18 16 -5 0 2 -1 4 2
19 16 -5 -1 1 -1 2 1
13 14 -8 -7 -3 -5 -1 0
8 10 -9 -12 -7 -6 0 1
11 6 -11 -17 -9 -8 -1 2
11 7 -10 -17 -10 -8 -1 2
13 6 -9 -16 -10 -9 -1 0
9 6 -9 -15 -10 -9 -2 1
19 9 -13 -21 -17 -17 -10 -5
20 11 -13 -23 -17 -16 -7 -3
14 16 -13 -23 -17 -17 -7 -4
14 14 -14 -26 -20 -18 -9 -5
14 7 -14 -25 -19 -18 -9 -4
12 7 -13 -25 -19 -18 -8 -4
13 8 -11 -22 -16 -15 -6 -1
9 8 -11 -21 -14 -13 -5 0
5 5 -8 -19 -14 -12 -3 -1
6 7 -7 -19 -13 -10 -3 0
5 7 -5 -18 -12 -12 -4 0
8 9 -8 -21 -16 -15 -8 -3
5 5 -6 -20 -15 -14 -8 -4
2 1 -6 -20 -16 -15 -7 -3
1 1 -7 -23 -17 -18 -9 -4
0 0 -9 -26 -20 -19 -11 -5
-2 -1 -8 -25 -19 -19 -10 -3
1 3 -12 -29 -22 -21 -13 -6
1 2 -12 -28 -23 -22 -14 -7
2 1 -10 -26 -22 -22 -13 -7
1 0 -7 -25 -21 -23 -15 -7
3 -1 -8 -25 -21 -24 -14 -7
4 0 -7 -26 -22 -25 -14 -8
0 4 -8 -25 -22 -23 -14 -8
-2 7 -6 -23 -18 -21 -12 -8
-1 9 -8 -25 -19 -21 -12 -7
0 2 -8 -26 -20 -22 -13 -7
-1 0 -8 -25 -18 -19 -11 -5
-3 -3 -6 -22 -17 -18 -8 -5
1 -5 -6 -24 -19 -19 -11 -5
1 0 -8 -24 -19 -22 -13 -7
-9 6 -6 -21 -16 -19 -12 -7
5 1 -5 -17 -15 -20 -14 -10
7 -7 -1 -11 -13 -21 -17 -13
-1 -13 11 6 -4 -20 -20 -17
-2 -15 26 24 2 -20 -26 -24
-1 -15 35 36 5 -24 -34 -32
2 -9 40 46 11 -22 -35 -34
0 -2 51 64 29 -6 -23 -25
0 9 60 81 46 11 -7 -13
4 31 66 97 63 29 9 -1
10 49 73 119 91 58 36 19
21 57 80 146 127 91 66 41
42 69 89 177 165 126 96 61
60 94 90 194 198 162 130 86
74 123 76 184 221 199 172 117
95 147 51 152 235 235 215 152
109 160 23 99 231 262 255 186
121 172 -12 39 222 287 295 220
122 199 -44 -15 219 319 339 258
120 216 -66 -54 216 336 362 284
112 192 -73 -71 210 321 338 268
108 164 -83 -86 189 284 294 237
106 146 -93 -112 155 243 254 212
88 134 -99 -147 97 186 204 187
64 114 -102 -195 -11 84 127 146
41 95 -104 -237 -114 -17 48 100
19 77 -96 -244 -155 -67 -1 65
5 56 -93 -232 -164 -88 -27 42
6 41 -102 -222 -165 -102 -45 19
6 20 -102 -206 -160 -112 -59 1
4 0 -90 -182 -144 -107 -62 -8
2 -1 -78 -157 -125 -95 -58 -10
2 0 -73 -137 -107 -83 -51 -11
6 5 -67 -112 -86 -68 -42 -9
9 2 -56 -87 -66 -55 -33 -6
12 2 -42 -68 -52 -46 -28 -5
13 9 -32 -51 -40 -38 -23 -3
9 10 -24 -38 -34 -33 -21 -5
3 4 -13 -28 -25 -27 -17 -4
5 4 -9 -21 -20 -25 -17 -4
9 2 -9 -20 -20 -25 -16 -6
7 4 -8 -17 -17 -23 -16 -5
5 6 -9 -18 -16 -22 -15 -6
5 6 -9 -18 -16 -22 -15 -5
0 6 -7 -14 -14 -19 -11 -2
2 2 -7 -14 -15 -19 -11 -3
2 -1 -6 -10 -14 -18 -11 -3
4 5 -5 -7 -14 -19 -12 -5
8 5 -6 -9 -16 -22 -16 -7
6 -1 -3 -5 -14 -21 -15 -7
1 -3 0 -1 -9 -15 -11 -5
5 5 -3 -5 -11 -17 -14 -8
9 9 -6 -8 -12 -18 -16 -10
1 6 -4 -6 -9 -15 -13 -5
-2 2 -2 -3 -7 -12 -8 -2
2 0 -4 -4 -10 -14 -10 -3
4 -1 -5 -5 -12 -16 -12 -5
7 5 -5 -3 -13 -18 -14 -8
9 7 -4 -3 -13 -19 -15 -10
0 5 0 0 -10 -18 -15 -9
5 5 -1 0 -10 -18 -15 -10
7 4 -1 -1 -8 -17 -14 -10
4 3 2 3 -4 -11 -9 -6
5 4 1 1 -4 -10 -9 -6
6 4 0 0 -4 -9 -8 -4
6 3 1 1 -4 -9 -8 -4
5 2 0 1 -5 -9 -9 -4
4 5 -1 1 -9 -12 -11 -5
4 7 -1 1 -8 -14 -11 -6
4 5 1 3 -7 -12 -11 -5
7 2 4 7 -2 -9 -8 -3
9 3 2 5 -2 -10 -10 -5
7 1 1 4 -3 -10 -9 -5
9 2 1 3 -4 -8 -7 -3
8 6 -1 2 -4 -7 -7 -4
5 10 -2 1 -6 -9 -10 -6
7 5 0 4 -4 -9 -8 -4
8 4 1 6 -6 -10 -10 -4
3 8 2 7 -6 -13 -11 -8
1 8 5 10 -4 -9 -11 -7
4 4 3 8 -4 -10 -11 -8
7 4 3 7 -3 -9 -10 -8
9 6 1 6 -2 -7 -8 -8
8 7 1 5 -2 -5 -6 -6
6 8 0 6 0 -5 -5 -4
9 5 -1 6 -2 -6 -7 -6
7 7 2 9 0 -5 -4 -3
6 6 3 11 -1 -6 -6 -4
8 7 2 10 -3 -10 -10 -8
9 6 4 12 -2 -8 -8 -6
5 3 5 13 1 -7 -6 -6
5 0 5 16 2 -5 -5 -5
8 2 5 14 3 -4 -4 -4
7 9 2 12 0 -5 -5 -4
9 12 2 13 2 -5 -4 -4
10 9 3 14 1 -5 -4 -5
7 2 3 14 0 -5 -4 -4
9 3 3 16 0 -6 -4 -5
9 1 6 20 3 -4 -3 -4
9 1 6 20 2 -4 -4 -5
9 6 4 17 1 -7 -7 -7
6 6 5 18 2 -6 -7 -6
7 4 4 17 4 -5 -4 -5
7 6 2 17 3 -3 -4 -3
9 12 3 18 3 -3 -4 -2
8 9 5 21 6 0 -1 1
8 8 4 21 5 -2 -2 0
14 9 1 19 0 -6 -7 -4
12 5 4 21 4 -4 -4 -2
4 4 7 25 7 -1 -1 0
14 5 3 22 4 -5 -5 -4
12 7 2 22 6 -4 -5 -3
7 10 3 25 11 0 -1 1
17 11 1 24 10 0 -2 -1
12 9 2 24 11 0 0 -1
9 8 4 26 14 2 3 2
11 7 5 27 14 -1 3 2
15 6 4 27 10 -3 -1 -2
20 8 3 27 11 -4 -2 -2
20 9 3 27 11 -5 -3 -2
18 10 2 29 11 -5 -2 -2
17 10 2 28 13 -3 -1 -2
20 8 2 28 14 -2 1 -1
20 11 3 28 16 0 3 1
15 9 3 27 17 1 4 2
21 2 2 25 16 -1 4 2
22 3 2 27 14 -2 4 3
20 6 2 28 14 -2 3 3
21 6 0 28 13 -3 2 1
21 8 2 28 15 -3 4 2
20 4 1 27 15 -3 4 3
20 8 0 26 16 -4 4 3
23 14 -2 22 15 -7 4 2
23 12 -2 21 15 -7 4 2
25 14 -6 18 12 -11 2 0
21 12 -7 19 13 -11 3 3
21 11 -6 19 12 -12 4 5
25 6 -5 19 11 -13 3 5
22 0 -4 19 12 -13 3 6
24 0 -5 18 12 -14 2 5
26 7 -9 15 9 -16 -1 2
25 15 -11 12 6 -18 -3 0
23 13 -9 12 9 -15 1 4
23 12 -11 10 8 -16 2 4
22 14 -12 10 7 -16 2 5
25 8 -11 10 7 -16 3 6
23 4 -12 9 5 -17 3 9
23 8 -13 8 3 -19 -1 7
25 14 -14 6 2 -22 -3 5
23 12 -14 6 1 -23 -4 4
24 12 -14 5 1 -22 -3 6
23 2 -11 7 4 -18 0 9
25 6 -14 3 2 -20 0 9
24 12 -13 2 3 -18 2 9
27 11 -15 0 1 -19 1 9
26 9 -14 0 1 -18 2 10
20 8 -13 1 3 -17 4 11
22 7 -13 1 2 -16 3 11
18 9 -10 2 2 -15 4 11
20 12 -12 1 1 -17 2 7
21 6 -12 1 1 -16 2 7
16 8 -8 3 4 -12 5 10
15 10 -9 0 3 -13 5 9
15 9 -9 0 4 -12 5 9
12 10 -10 0 3 -11 6 10
8 10 -8 1 4 -10 7 11
14 13 -9 -2 2 -13 4 7
12 7 -7 -2 2 -12 4 6
7 7 -4 0 2 -12 4 7
12 7 -6 -3 -1 -15 0 3
11 5 -7 -5 -3 -18 -3 1
8 8 -6 -4 -2 -16 -2 0
5 4 -4 -2 2 -11 2 4
2 4 -4 -3 3 -11 4 6
6 7 -5 -4 0 -12 3 5
4 5 -4 -4 0 -11 4 5
2 3 -4 -2 0 -10 4 6
3 4 -3 -2 -1 -12 1 2
0 9 -3 -2 -1 -14 -1 0
4 6 -2 -1 -1 -16 -2 -2
0 1 -3 -2 -2 -16 -4 -3
-3 0 -3 -3 -3 -16 -5 -5
-1 0 -2 -2 -1 -13 -1 -2
2 -2 -3 -3 -1 -13 -1 -2
-2 -1 -4 -5 -4 -14 -2 -1
-3 -3 -1 -1 0 -12 1 1
0 -2 -4 -3 -3 -13 -2 0
-2 3 -2 -3 -4 -15 -4 -1
-4 2 -1 -2 -3 -15 -3 -1
-5 -5 1 1 -1 -14 -2 0
-5 -7 1 1 -1 -13 -3 -2
-2 -3 -2 -3 -4 -17 -7 -7
-7 -1 -2 -2 -3 -14 -4 -5
-6 0 -2 -3 -3 -13 -3 -4
-3 -3 -4 -4 -4 -13 -3 -5
-2 -2 -4 -4 -4 -14 -3 -4
-3 -3 -1 -3 -5 -14 -3 -3
-4 -3 0 -2 -3 -15 -4 -4
-2 -3 0 -2 -5 -16 -5 -6
-3 0 -1 -1 -4 -15 -6 -6
-4 -5 1 1 -1 -12 -4 -4
-2 -8 2 1 1 -12 -3 -4
-6 1 -2 -2 -3 -14 -6 -6
-10 5 -3 -4 -3 -14 -6 -6
-7 -6 -3 -4 -3 -14 -4 -4
-2 -6 -3 -5 -5 -17 -5 -5
-1 -5 -2 -2 -3 -13 -4 -3
1 -6 -3 -3 -4 -15 -7 -6
0 -1 -2 -3 -4 -16 -9 -8
1 3 -3 -2 -5 -18 -10 -9
-1 -3 0 0 -2 -16 -10 -8
-4 -6 3 2 0 -15 -7 -9
-2 -5 1 0 -1 -15 -7 -9
-1 -5 1 0 -1 -14 -6 -7
-6 -5 1 0 1 -13 -4 -5
-10 -11 2 0 0 -13 -5 -6
-3 -8 1 0 -2 -15 -7 -9
-3 -5 2 1 -2 -16 -9 -10
-5 -7 2 1 -3 -17 -10 -11
-4 -7 2 1 -3 -18 -10 -11
-6 -6 3 1 -1 -17 -11 -11
-5 -5 3 2 -1 -16 -9 -9
-4 -2 1 1 -1 -16 -9 -9
-7 -4 2 2 2 -16 -8 -8
-1 -5 2 2 1 -15 -7 -6
-8 -8 3 2 1 -16 -8 -5
-8 -7 1 1 0 -17 -9 -7
-10 -6 2 3 0 -16 -9 -7
-6 -8 2 3 -1 -17 -9 -7
-5 -8 1 1 -2 -19 -12 -9
-5 -9 5 6 3 -15 -9 -7
-3 -11 5 8 3 -16 -8 -6
-8 -7 4 6 3 -16 -9 -6
-14 -6 6 7 5 -13 -6 -4
-11 -3 5 6 4 -13 -6 -5
-3 -2 1 3 1 -17 -10 -7
-1 -7 2 5 1 -17 -10 -8
-6 -6 4 7 3 -15 -9 -7
-11 -7 7 11 5 -12 -7 -6
-9 -9 6 10 6 -14 -9 -7
-4 -1 2 6 2 -18 -11 -12
-5 -2 2 7 3 -17 -11 -10
-4 -4 3 7 3 -16 -11 -8
-6 -5 7 10 7 -12 -8 -5
-8 -6 7 10 7 -11 -7 -5
-4 -4 3 7 5 -14 -10 -7
-6 0 5 8 6 -14 -10 -6
-6 -4 4 9 5 -13 -10 -5
-5 -10 7 13 8 -10 -7 -3
-7 -9 6 11 7 -12 -8 -5
-10 -7 7 13 9 -9 -5 -2
-5 -7 6 13 8 -9 -6 -2
-12 -6 6 12 9 -9 -5 -2
-8 -3 5 9 7 -11 -6 -3
-2 -2 3 8 5 -12 -7 -6
-2 -9 5 10 8 -10 -6 -3
-5 -8 7 12 11 -7 -3 -2
-8 -9 9 14 11 -8 -3 1
-2 -9 7 11 8 -10 -5 -1
-3 -6 4 8 5 -13 -8 -4
-7 -12 6 9 6 -11 -5 -3
-7 -13 7 11 9 -8 -3 -1
-5 -4 5 9 9 -9 -3 -2
-5 -4 5 9 9 -9 -4 -2
-4 -5 4 9 8 -8 -4 0
-6 -4 5 10 9 -9 -4 1
-5 -3 5 10 8 -10 -4 -1
-5 -4 6 11 8 -11 -5 -1
-6 -2 4 9 5 -13 -7 -5
-4 -5 5 10 6 -13 -7 -5
-4 -9 9 13 9 -9 -3 -2
