I II V1 V2 V3 V4 V5 V6
-4 3 2 6 -10 -8 -29 -12
-1 7 9 9 -15 -15 -5 2
4 9 2 4 -10 -17 -5 -6
4 2 0 7 -9 -14 -9 -11
1 8 0 0 -18 -18 -9 -11
4 6 11 -3 -22 -21 7 -3
7 -5 7 1 -10 -11 -12 -13
8 -6 7 5 -9 -9 -12 -10
7 7 8 3 -15 -15 -8 -6
5 5 2 5 -16 -12 -14 -10
3 3 -1 4 -14 -5 -26 -14
-5 13 11 7 -12 -10 -1 2
-11 13 7 17 -9 -6 3 3
-9 4 8 20 -5 0 1 -1
-12 -1 11 22 -1 -1 8 5
-13 0 16 23 -7 -3 22 10
-5 -6 15 20 -6 3 -1 0
6 -3 12 12 -5 -1 -6 -4
4 7 14 15 -8 -6 -3 -1
-9 9 20 11 3 2 -5 -2
-7 8 0 3 3 8 -20 -7
-2 16 3 10 -2 0 3 2
-1 12 3 23 -7 -2 5 -1
1 2 2 21 -6 2 -1 -4
0 6 3 15 -9 2 5 -1
-2 3 13 19 -5 1 22 8
0 -6 4 21 5 7 -2 -4
-2 -1 5 18 6 7 -3 2
-5 7 6 24 0 3 2 5
4 8 3 17 -5 1 -8 -2
12 4 -5 13 -5 3 -26 -12
9 11 -1 12 -13 -4 -3 0
-1 14 3 12 -11 -2 4 0
-10 7 5 15 -2 5 2 -3
-7 1 5 16 -1 8 7 1
-2 -1 9 12 -4 2 19 7
-2 -8 8 12 1 10 0 -2
-2 -1 10 12 3 13 -1 1
2 8 6 10 -6 8 1 3
13 16 1 1 -6 3 -10 -9
17 22 -2 -3 1 8 -20 -9
10 26 6 8 1 6 8 7
0 22 9 17 -3 9 14 12
0 11 8 19 3 12 8 8
7 14 9 14 0 10 10 7
7 15 13 16 -3 6 25 10
13 10 8 17 0 14 2 -2
23 26 6 19 -1 11 -2 0
16 25 2 13 -6 8 2 3
7 19 3 16 -1 9 -3 3
17 21 3 21 2 15 -15 0
17 24 -2 12 -13 1 4 3
-10 -6 -2 2 -16 -5 1 -5
-17 -22 -6 -2 -21 -4 -7 -11
-17 -17 0 4 -19 -4 0 -3
-21 -11 14 15 -12 2 22 8
-14 -15 4 12 -8 9 0 -4
-8 -12 -1 10 -5 6 -5 -4
1 2 0 6 -15 -1 -5 -3
6 2 -3 4 -17 -2 -13 -10
15 3 -12 2 -14 -1 -26 -14
17 15 -4 6 -23 -8 -1 2
3 12 2 4 -16 -2 5 3
3 0 5 4 -7 3 2 3
15 0 9 9 -10 2 7 2
19 7 12 11 -14 0 21 5
17 3 5 5 -8 9 -2 -5
14 1 5 5 -4 5 -3 -2
6 3 -1 12 -14 1 0 0
5 -1 -7 8 -18 2 -10 -8
4 -6 -12 1 -12 1 -27 -18
-1 -1 3 2 -22 -7 -1 -2
-1 -9 2 -1 -24 -9 -1 -10
-3 -19 -5 2 -20 -6 -7 -13
-9 -14 -3 8 -21 -6 1 -4
-10 -12 7 11 -21 -7 17 5
-11 -22 0 3 -15 -2 -7 -12
-8 -16 -2 -5 -9 -1 -7 -4
-3 -7 0 -8 -18 -6 -4 -5
-3 -8 1 -5 -19 -2 -11 -9
3 -3 -10 -2 -20 -2 -27 -14
5 12 -5 -3 -20 -9 -3 -2
-2 17 5 1 -16 -6 4 -2
-5 12 6 6 -7 1 2 -3
3 11 13 6 -8 1 8 12
11 6 16 13 -11 1 26 12
15 -3 6 9 -8 4 1 -7
12 -1 6 10 -6 1 0 -4
10 5 3 6 -15 -3 3 1
16 7 -2 4 -15 -1 -6 -7
19 12 -2 3 -10 0 -21 -16
13 16 2 0 -8 -3 5 0
10 18 -1 -5 -9 -6 3 -6
9 14 -2 -6 -9 -1 -1 -7
-6 9 10 -1 -8 3 9 2
-16 8 22 10 1 5 29 12
-14 3 8 11 6 11 8 6
-5 8 -2 11 1 8 2 3
-7 17 -3 10 4 6 9 7
-7 27 -8 1 -5 3 -3 -3
7 30 -19 -8 -11 1 -19 -3
23 28 -15 -13 -17 -6 3 7
23 30 -16 -15 -19 -8 2 -4
19 20 -15 -7 -10 -1 -1 -4
19 14 -7 -4 -14 -3 6 -3
10 4 5 -3 -16 -2 23 4
16 -1 -6 -7 -7 5 1 -6
27 2 -9 -14 -6 3 -2 -4
25 8 -2 -13 -1 3 6 5
20 21 -1 -7 -3 7 2 2
29 21 -10 -5 -1 11 -12 -6
29 26 -4 -2 -6 5 13 8
19 16 2 -4 -5 5 13 2
14 8 2 -5 -5 6 4 1
15 6 0 -5 -11 2 9 5
5 7 8 -8 -18 -7 21 5
8 -5 4 -8 -11 1 -3 -7
18 2 -7 -14 -19 -6 -9 -9
22 8 -13 -15 -21 -14 -7 -11
26 9 -12 -17 -21 -12 -14 -15
24 17 -14 -16 -16 -8 -25 -17
9 18 -5 -13 -18 -11 4 -1
2 10 3 -11 -20 -8 4 -4
9 -2 -3 -16 -24 -9 -6 -13
17 0 0 -18 -23 -13 -2 -12
19 1 4 -13 -23 -14 11 -3
22 -6 -2 -8 -17 -5 -14 -16
26 0 2 -5 -14 -6 -14 -16
14 3 8 3 -10 -7 -7 -8
0 -8 7 -1 -12 -4 -13 -17
4 -2 1 -10 -13 -4 -28 -23
3 6 8 -4 -19 -13 -5 -10
-2 2 12 -7 -16 -14 -6 -13
-16 -12 7 -9 -18 -12 -12 -19
-12 -16 11 -7 -23 -14 -7 -15
1 -10 16 -2 -26 -20 3 -12
7 -16 12 -5 -15 -12 -20 -24
17 -11 9 -7 -16 -12 -21 -21
22 -2 19 -12 -15 -16 -19 -20
23 1 10 -17 -14 -14 -26 -26
17 -7 1 -16 -16 -15 -41 -33
-6 -20 -6 -25 -33 -33 -23 -23
-14 -32 -5 -23 -35 -32 -24 -31
-5 -28 10 -19 -26 -24 -23 -29
-8 -24 11 -13 -27 -22 -11 -23
-17 -28 16 -5 -24 -18 6 -10
-13 -30 9 -4 -13 -9 -17 -22
-5 -22 9 -7 -16 -9 -20 -22
1 -17 12 -7 -15 -11 -17 -22
-5 -22 11 -4 -11 -9 -21 -23
0 -19 7 -3 -9 -10 -33 -27
12 -6 10 -8 -10 -17 -10 -16
18 -5 6 -11 -21 -19 -11 -22
15 -11 11 -12 -21 -14 -12 -23
1 -14 17 -4 -14 -12 -3 -17
-8 -19 23 -4 -16 -18 6 -17
-11 -32 17 -8 -6 -13 -20 -28
-11 -36 9 -2 -2 -18 -23 -20
-5 -24 5 -7 -16 -23 -22 -24
4 -19 7 -8 -12 -19 -27 -27
10 -13 9 -4 -4 -12 -35 -27
8 -2 11 -3 -8 -15 -9 -12
5 -4 16 -2 -10 -15 -8 -19
1 -17 15 -10 -11 -15 -16 -25
5 -24 16 -14 -15 -17 -9 -16
-3 -23 20 -11 -19 -20 5 -12
-4 -24 14 -16 -16 -15 -23 -32
-1 -32 14 -10 -3 -14 -21 -27
-1 -23 13 -7 -6 -14 -17 -25
-7 -18 17 -2 -1 -9 -22 -23
-7 -15 17 11 9 -8 -33 -25
-6 3 28 13 12 -13 -11 -16
-7 8 32 23 25 1 -5 -16
-5 11 37 40 44 16 1 -10
-4 18 49 52 59 29 20 10
-9 32 68 76 78 46 52 29
-9 26 71 100 105 79 47 25
-1 39 75 116 121 100 65 46
11 56 75 125 124 112 86 59
24 57 71 119 130 133 100 70
45 69 55 108 126 157 110 82
60 80 42 103 118 176 159 111
85 82 21 102 108 214 192 129
120 78 -16 90 104 257 230 152
153 90 -63 59 81 286 272 181
175 102 -96 6 49 314 325 214
193 116 -157 -68 21 356 345 239
209 138 -214 -144 -25 383 385 282
219 158 -263 -222 -86 373 406 301
219 145 -284 -285 -150 339 379 282
221 104 -304 -334 -207 282 317 236
208 76 -298 -377 -272 181 263 188
181 34 -282 -412 -334 62 161 116
138 -8 -257 -442 -400 -102 31 39
100 -44 -234 -463 -464 -246 -67 -22
71 -76 -211 -462 -490 -322 -114 -57
42 -99 -211 -450 -491 -356 -177 -100
16 -106 -207 -424 -474 -378 -204 -116
2 -101 -198 -395 -446 -365 -202 -118
2 -85 -195 -359 -404 -329 -195 -116
4 -69 -182 -319 -347 -283 -185 -107
1 -47 -150 -275 -302 -249 -136 -76
-4 -37 -133 -237 -258 -216 -119 -70
4 -34 -118 -198 -222 -185 -111 -68
17 -27 -103 -168 -183 -162 -90 -55
13 -22 -79 -137 -150 -137 -62 -41
9 -26 -67 -109 -118 -108 -80 -51
2 -25 -45 -88 -90 -90 -67 -44
-5 -19 -35 -85 -77 -87 -60 -40
4 -12 -34 -81 -68 -80 -67 -49
11 -14 -19 -63 -56 -65 -72 -49
5 -9 3 -36 -47 -58 -33 -25
5 -4 8 -25 -33 -50 -31 -30
4 -11 14 -17 -27 -41 -33 -30
0 -15 23 -4 -17 -31 -20 -19
-2 -18 31 0 -9 -29 -5 -13
0 -26 21 6 -7 -20 -35 -36
15 -15 19 10 -1 -19 -32 -31
11 -9 14 6 1 -22 -27 -26
-4 -10 15 10 8 -14 -31 -27
4 -9 12 8 6 -10 -42 -28
10 -1 21 10 -2 -21 -15 -17
6 2 20 11 -5 -24 -19 -26
-5 -9 24 21 0 -15 -19 -26
-18 -14 37 29 7 -9 -3 -14
-9 -12 41 30 8 -13 6 -10
11 -19 26 19 10 -12 -30 -31
15 -20 21 20 11 -13 -29 -29
8 -8 24 24 17 -15 -22 -23
1 -8 21 23 15 -11 -31 -29
0 -13 12 16 16 -9 -47 -35
-2 -6 18 13 5 -17 -20 -22
-10 -16 21 13 -1 -21 -23 -29
-11 -18 21 21 4 -18 -28 -35
-10 -18 27 25 6 -17 -14 -28
-6 -16 36 28 8 -17 -1 -19
1 -21 31 31 20 -9 -28 -33
5 -25 31 31 16 -7 -28 -30
3 -13 23 25 12 -9 -22 -28
5 -8 21 20 12 -6 -30 -30
15 1 18 13 15 -2 -41 -30
23 9 22 21 20 -9 -14 -17
9 0 22 25 16 -12 -17 -26
-11 -16 27 28 16 -6 -20 -25
-17 -16 29 33 19 -1 -5 -15
-7 -15 38 39 22 -3 6 -13
3 -20 28 35 29 1 -23 -31
3 -14 23 42 31 5 -17 -23
-4 -14 18 39 28 0 -13 -21
-22 -27 17 32 30 1 -23 -28
-26 -26 8 31 24 2 -36 -29
-18 -9 18 34 17 -8 -11 -16
-7 -10 16 31 23 -6 -12 -22
-6 -13 18 34 27 0 -18 -23
-3 -14 21 34 24 -3 -11 -20
-4 -21 32 35 29 -10 -1 -21
-6 -31 24 38 29 -2 -30 -34
-4 -28 19 35 28 -3 -28 -30
-3 -20 19 35 30 -4 -20 -22
-4 -14 17 37 31 3 -26 -26
-5 -5 16 36 33 9 -35 -27
-8 1 25 31 23 2 -8 -15
-12 -5 28 29 26 5 -11 -20
-10 -17 32 30 36 7 -14 -21
-11 -23 28 37 34 3 -8 -20
-9 -23 31 47 34 0 -1 -21
-7 -31 25 48 43 9 -29 -33
1 -23 24 47 41 7 -27 -25
3 -10 27 42 37 3 -23 -26
5 -10 20 37 42 4 -31 -30
-1 -7 19 41 46 11 -38 -29
-10 -2 35 47 41 9 -5 -12
-13 -7 35 48 38 12 -6 -16
-8 -15 32 52 43 14 -10 -17
-8 -19 34 57 42 13 -4 -14
-15 -17 36 56 42 12 4 -16
-11 -17 25 56 53 16 -26 -28
-7 -15 25 55 47 15 -24 -23
-6 -8 32 59 50 15 -16 -20
4 -9 27 57 44 14 -27 -27
8 -12 20 49 47 16 -37 -30
9 -2 28 43 37 8 -9 -18
6 3 31 44 38 8 -12 -24
5 -10 28 52 45 9 -18 -27
2 -18 32 61 45 10 -10 -21
-8 -21 44 71 48 10 0 -17
-6 -21 33 63 55 17 -29 -35
-3 -23 35 64 57 19 -24 -26
-5 -16 37 68 56 19 -17 -20
-2 -5 31 65 58 20 -26 -26
1 0 23 58 59 21 -39 -33
0 4 30 64 57 15 -10 -16
5 4 29 55 58 13 -14 -23
5 -7 31 51 62 17 -18 -28
0 -12 40 61 58 19 -6 -19
-10 -20 38 64 56 15 3 -16
-8 -26 27 65 57 19 -32 -35
1 -17 25 72 57 19 -27 -29
3 -11 22 71 56 12 -28 -31
0 -10 20 66 58 12 -39 -37
7 -13 20 64 59 18 -47 -33
3 -2 22 64 48 8 -22 -24
-3 -3 25 63 55 6 -23 -28
-6 -13 30 72 61 12 -24 -29
-1 -9 33 69 49 8 -18 -27
-2 -19 39 67 50 5 -8 -27
-5 -31 28 66 60 13 -35 -37
2 -20 28 59 57 11 -33 -33
8 -5 27 63 50 4 -33 -34
9 -4 26 61 54 8 -42 -35
17 -1 19 57 53 8 -55 -39
16 10 23 62 39 -2 -28 -26
19 8 29 63 38 -2 -30 -30
22 4 36 69 48 5 -30 -31
15 -5 32 69 45 4 -20 -25
9 -10 32 69 42 -2 -13 -24
6 -21 27 60 47 0 -43 -40
-5 -36 21 50 36 -12 -47 -40
-12 -36 18 48 28 -15 -42 -29
-11 -26 13 51 29 -12 -50 -36
-6 -23 4 54 28 -11 -61 -44
-1 -10 9 59 23 -19 -36 -31
-8 -10 18 59 26 -15 -36 -31
-12 -15 24 61 26 -8 -36 -30
-4 -17 28 61 28 -9 -24 -24
0 -21 29 59 24 -12 -15 -26
6 -28 21 57 33 -5 -43 -36
5 -24 18 50 32 -4 -36 -26
9 -12 21 54 25 -10 -35 -33
11 -8 15 55 23 -6 -42 -35
10 -2 4 44 25 -2 -47 -32
19 10 15 43 21 -8 -19 -17
22 6 17 45 21 -9 -21 -21
8 -6 9 46 23 -6 -26 -21
7 -14 11 44 17 -9 -17 -16
1 -14 22 51 21 -5 -1 -10
0 -11 17 56 32 7 -24 -21
3 -4 15 50 29 7 -18 -14
-5 -7 17 42 31 5 -8 -7
-8 -5 17 44 31 10 -17 -11
-11 -8 6 42 27 10 -24 -9
-12 -1 12 33 22 0 0 4
-8 -6 17 25 15 1 -3 -6
-9 -14 16 24 7 3 -9 -12
-15 -18 20 28 5 0 1 -6
-18 -12 23 33 7 -1 12 -1
-8 -20 16 28 13 7 -15 -13
2 -13 10 24 7 1 -14 -7
-1 -11 13 24 8 -1 -5 -2
2 -9 7 20 6 0 -18 -13
7 -4 0 8 2 -1 -27 -16
1 7 8 4 -6 -10 1 -3
0 -5 14 3 -5 -8 -1 -5
3 -5 13 5 -4 -7 -8 -10
-8 -5 23 13 -3 -7 2 -8
-17 -9 25 13 1 -6 14 0
-15 -17 19 12 5 4 -12 -9
-5 -11 17 9 3 -1 -10 -4
-1 -5 20 7 -6 -6 -5 -3
-5 -4 20 6 -2 -4 -14 -11
2 3 7 3 1 -5 -27 -16
-1 10 15 4 -15 -14 1 0
-8 0 23 3 -11 -11 1 -3
-7 -6 19 3 -9 -9 -5 -8
-9 -5 18 5 -15 -13 3 -5
-10 1 19 6 -15 -15 8 -8
-4 -6 11 10 -8 -5 -16 -17
0 -8 14 12 -5 -6 -13 -12
2 -8 18 7 -8 -13 -12 -11
4 3 15 4 -12 -13 -23 -18
3 2 5 1 -12 -9 -30 -11
1 9 15 3 -15 -15 -2 0
2 6 15 -3 -18 -18 -6 -7
0 -7 14 4 -17 -13 -7 -9
-8 -10 20 10 -15 -11 3 -6
-14 -8 27 8 -15 -13 7 -5
-9 -17 21 5 -6 -9 -20 -19
-7 -13 19 6 -1 -7 -14 -13
-13 -13 17 11 -7 -8 -9 -8
-12 -10 16 4 -4 -6 -19 -12
-8 -3 13 -1 0 -2 -24 -13
-5 12 18 2 -15 -12 1 -1
1 9 16 3 -14 -13 -4 -7
-4 2 16 9 -9 -10 -7 -10
-14 -6 27 13 -8 -8 8 2
-20 -10 38 13 -7 -9 19 4
-19 -20 28 12 -3 -1 -11 -11
-11 -11 16 8 -14 -9 -12 -1
-5 -8 14 8 -16 -17 -12 -8
-8 -3 14 1 -9 -12 -21 -18
-4 -2 13 -8 -13 -7 -27 -13
-5 4 14 -8 -23 -18 -3 -4
-3 0 17 0 -20 -15 -4 -7
1 -6 24 7 -12 -10 -5 -6
-1 -2 27 10 -12 -13 4 0
0 0 25 14 -14 -16 13 1
6 -6 22 16 -9 -5 -12 -15
7 0 22 12 -11 -8 -7 -7
7 10 19 11 -7 -10 -2 -3
10 8 19 9 -3 -5 -15 -11
20 12 19 14 -9 -8 -28 -15
9 23 28 8 -20 -19 -4 -4
-16 3 33 9 -11 -13 -3 -4
-21 -3 28 29 -6 -6 -3 -2
-29 8 38 27 -8 -8 7 3
-33 0 44 23 -6 -8 16 4
-19 -8 31 24 1 0 -10 -7
-11 -7 25 19 -2 -4 -9 -7
-15 -4 21 10 -6 -12 -9 -9
-12 -11 13 6 -12 -16 -27 -19
-7 -14 10 7 -9 -12 -34 -21
-16 -6 16 14 -8 -17 -3 -7
-27 -15 17 13 -14 -16 -8 -12
-25 -15 21 9 -10 -13 -15 -14
-21 -7 26 14 -9 -11 -2 -7
-25 -14 38 22 -4 -9 11 0
-25 -17 25 21 8 1 -12 -11
-19 -7 20 19 9 0 -7 -3
-19 4 23 19 1 -2 -3 -1
-18 3 18 12 -4 -4 -15 -11
-4 2 16 8 -5 -5 -23 -13
-7 16 22 9 -10 -10 4 1
-9 19 20 4 -8 -7 -2 -2
-3 4 29 11 -5 -1 -5 -5
3 3 33 22 -4 1 9 3
-6 1 31 25 1 5 18 6
-9 -8 26 26 11 14 -7 -6
-11 -5 23 24 4 10 -3 -1
-22 -7 20 20 0 5 0 2
-26 -9 17 16 5 6 -12 -5
-19 1 12 19 9 6 -19 -9
-14 5 21 13 -5 -1 8 5
-16 5 21 10 -4 2 7 1
-17 -1 21 6 2 5 2 -2
-13 2 29 4 1 0 7 3
-13 2 36 14 6 3 17 6
-12 -5 29 23 16 13 -5 -6
-14 0 24 19 15 12 -5 -1
-12 2 22 22 7 8 -1 -1
-17 -1 18 13 1 10 -12 -8
-20 8 15 11 -3 9 -18 -6
-28 17 20 16 -12 1 9 8
-33 10 25 26 -2 5 8 5
-19 6 22 22 -3 5 2 -2
-7 3 21 21 -5 0 7 1
-12 -1 27 21 1 3 17 2
-17 -5 20 18 5 13 -8 -5
-21 -5 26 19 7 13 -2 0
-24 3 23 19 7 10 2 3
-23 2 17 19 4 14 -6 -1
-19 7 10 26 6 15 -12 -3
-18 17 17 27 1 7 15 12
-22 12 18 25 -1 7 10 8
-17 2 16 17 0 11 5 1
-12 -3 22 17 -3 8 18 10
-15 0 32 18 -4 3 21 6
-8 -8 27 20 4 13 -3 -6
-12 -8 26 24 3 14 3 1
-19 -1 20 20 2 11 5 3
-20 2 15 22 0 13 -5 0
-17 9 11 17 -3 11 -12 -2
-21 13 26 21 3 5 16 12
-24 9 33 23 -1 4 10 6
-24 2 31 21 -1 8 8 7
-19 2 31 17 -1 7 22 17
-15 5 30 17 -4 6 27 15
-10 1 16 13 4 12 -2 0
-2 10 11 11 -1 8 0 3
1 12 4 10 -4 3 0 2
0 20 2 7 -9 4 -11 -3
-1 13 0 7 -9 5 -13 0
-8 15 7 10 -16 -2 11 11
-12 13 16 9 -14 -1 7 1
-13 1 14 7 -9 2 4 -1
-15 2 17 -3 -6 -1 10 3
-25 3 26 1 0 5 23 8
-22 -9 21 2 6 12 -1 0
-16 -9 16 8 0 7 1 2
-13 -2 9 7 -4 2 1 0
-8 3 3 6 -4 2 -14 -6
-5 4 8 7 -1 5 -17 -2
-11 14 17 8 -8 -2 9 10
-21 10 23 12 -1 3 8 7
-15 0 18 10 -8 5 4 3
-9 -2 19 14 -7 0 11 8
-6 4 23 15 -3 1 19 9
-3 8 15 11 7 11 -4 3
3 18 19 14 4 9 0 9
3 22 22 10 -7 5 2 8
8 18 12 6 -12 4 -13 -5
20 31 7 5 -13 4 -19 -5
1 35 25 15 -13 2 14 14
-20 20 19 10 -17 -1 7 4
-21 1 18 2 -12 1 3 4
-20 4 27 9 -8 2 17 15
-23 -8 25 11 -9 0 19 14
-20 -22 8 -2 -12 -5 -17 -11
-18 -17 4 -9 -24 -13 -17 -11
-13 -1 10 -6 -20 -10 -9 -2
-3 13 7 -9 -13 -4 -17 -3
3 20 -3 -11 -19 -5 -23 -5
-5 21 10 1 -21 -6 7 8
-16 21 18 15 -3 5 10 10
-18 23 25 16 -2 9 7 9
1 22 22 15 -12 4 16 13
6 15 25 16 -9 3 22 13
6 13 16 14 -1 12 -5 -1
5 12 9 6 -1 5 -5 2
-10 4 4 -2 -10 1 -2 3
-1 13 2 -2 -7 6 -12 -1
14 20 -2 -2 -7 7 -14 2
1 26 3 -1 -11 -2 11 15
-13 17 1 0 -13 0 7 8
-18 4 -6 -4 -15 -1 1 4
-10 13 -5 -7 -17 -6 11 10
-12 13 3 2 -16 0 21 17
-18 5 -6 -6 -10 5 -6 1
-19 7 -10 -15 -15 5 -1 10
-17 19 -12 -27 -18 1 2 10
-7 22 -17 -30 -20 -1 -15 -3
0 20 -20 -19 -16 4 -12 3
-2 32 -16 -15 -26 -5 12 15
-4 22 -12 -9 -23 1 11 18
-2 15 -7 -5 -16 5 9 14
-6 14 0 0 -17 3 23 23
-15 12 7 7 -9 5 30 24
-11 4 0 6 -2 14 4 9
-4 5 3 4 -5 11 7 13
2 13 3 2 -8 9 12 15
-1 16 -6 -4 -12 7 -5 5
2 19 -8 -13 -16 3 -12 4
4 17 1 -15 -21 -9 12 13
-4 9 -1 -13 -23 -7 7 8
-6 9 -2 -15 -24 -4 3 11
-4 11 1 -6 -31 -10 14 16
-7 3 3 -10 -29 -11 17 17
-4 -8 -7 -15 -24 -7 -11 5
-5 2 -5 -20 -32 -10 -10 5
-4 13 -9 -17 -32 -13 -5 3
-7 15 -12 -14 -29 -12 -18 -2
-10 11 -17 -14 -25 -10 -20 -4
-15 13 -4 -8 -27 -15 7 11
-17 9 3 -9 -28 -14 2 6
-17 2 7 -10 -23 -11 -1 8
-30 -4 19 -2 -20 -8 16 18
-47 -9 24 3 -14 -2 26 19
-40 -13 15 1 -16 4 -2 7
-20 -9 6 -6 -23 -7 -7 2
-4 -2 -2 -18 -32 -20 -14 -8
6 4 -12 -29 -37 -24 -32 -17
0 0 -10 -26 -37 -20 -32 -10
-15 -2 1 -24 -38 -24 -3 4
-14 -7 8 -25 -38 -24 -8 -4
-15 -13 0 -24 -32 -22 -13 -7
-17 -9 4 -14 -28 -22 2 3
-21 -9 8 -10 -29 -20 5 3
-12 -16 2 -19 -27 -16 -23 -9
-17 -6 5 -17 -25 -16 -15 1
-28 4 4 -9 -25 -14 -7 7
-27 -9 1 -12 -21 -6 -15 1
-21 -2 -3 -31 -25 -9 -19 -2
-28 6 3 -35 -28 -18 3 8
-31 -3 2 -31 -21 -14 -1 3
-19 -2 -3 -26 -27 -18 -9 -1
-11 -8 1 -18 -36 -19 3 4
-14 -13 7 -13 -31 -15 10 6
-11 -18 0 -20 -29 -12 -19 -8
-10 -12 -1 -16 -28 -15 -14 -3
-11 -8 -1 -13 -27 -13 -5 0
-8 -6 -4 -14 -21 -9 -19 -4
-3 -3 -4 -15 -22 -10 -21 1
-8 6 7 -15 -36 -17 3 7
-16 0 5 -12 -32 -15 -1 5
-15 0 8 -13 -28 -12 -3 3
-16 3 18 -9 -23 -13 12 18
-18 4 20 -7 -16 -10 15 16
-8 -8 7 -8 -16 -4 -10 2
-4 -3 7 -10 -20 -9 -8 7
-1 8 15 -9 -18 -11 -3 7
-6 0 13 -14 -22 -9 -17 1
-7 -1 3 -21 -26 -14 -24 -5
-16 1 2 -16 -31 -23 0 7
-32 -9 5 -15 -30 -23 -6 7
-39 -17 15 -7 -19 -13 -4 5
-47 -21 17 -2 -15 -13 8 7
-54 -27 17 -1 -20 -16 4 -1
-53 -24 17 2 -10 -10 -23 -13
-44 -13 19 10 6 -4 -13 0
-28 10 22 20 16 0 -6 5
-12 23 27 32 30 12 -9 7
-7 37 29 31 45 23 -1 17
-13 48 43 55 58 38 42 44
-10 53 54 84 84 65 59 56
-5 54 61 103 103 90 75 64
-3 55 73 119 113 107 109 87
2 64 78 128 115 130 134 108
24 67 61 116 117 165 133 111
48 76 41 115 115 194 171 136
67 82 16 110 117 235 217 166
96 87 -25 92 106 282 250 191
128 103 -68 55 86 314 288 221
132 119 -106 -4 43 336 353 265
137 129 -156 -77 6 377 400 302
153 148 -202 -147 -35 415 448 344
163 158 -242 -228 -99 405 474 368
