I II V1 V2 V3 V4 V5 V6
27 -5 -22 -24 -5 9 13 5
28 -5 -23 -25 -6 8 13 5
27 -6 -22 -25 -6 8 14 7
26 -7 -21 -25 -6 9 15 9
25 -8 -20 -25 -6 9 16 11
25 -9 -20 -25 -6 9 17 12
24 -9 -20 -24 -6 9 17 12
24 -8 -22 -25 -7 8 16 10
24 -6 -24 -26 -8 6 15 9
24 -5 -26 -27 -9 5 14 7
24 -4 -28 -28 -9 4 13 6
25 -3 -28 -29 -10 3 12 6
25 -3 -26 -28 -10 4 13 8
25 -3 -25 -28 -10 5 14 9
25 -3 -23 -27 -10 6 15 11
25 -3 -22 -27 -10 6 16 12
25 -3 -21 -26 -9 7 17 13
26 -2 -21 -26 -10 6 16 13
27 -2 -22 -26 -11 5 16 12
28 0 -22 -26 -12 4 15 12
29 0 -22 -26 -13 3 15 12
30 1 -23 -27 -13 3 16 12
30 2 -22 -28 -12 5 18 14
29 2 -22 -28 -10 7 20 16
29 3 -21 -29 -9 9 22 18
29 3 -21 -29 -8 11 24 20
28 4 -21 -30 -7 11 24 19
27 3 -22 -29 -7 10 22 17
26 2 -23 -28 -8 8 20 14
25 1 -24 -27 -8 7 18 11
24 0 -25 -27 -8 6 16 9
20 -2 -25 -26 -9 4 14 8
16 -2 -23 -25 -10 2 13 8
12 -2 -22 -25 -10 1 11 7
9 -2 -20 -24 -11 -2 10 7
5 -2 -19 -24 -11 -3 9 7
6 -3 -17 -23 -12 -4 8 5
8 -2 -16 -22 -12 -5 7 3
10 0 -15 -21 -12 -5 6 2
13 1 -14 -20 -12 -6 5 0
15 1 -13 -19 -12 -6 4 -2
16 2 -9 -16 -12 -7 3 -3
15 1 -6 -12 -11 -7 3 -4
14 0 -2 -9 -9 -7 2 -4
13 -2 3 -6 -8 -7 2 -5
13 -3 6 -3 -7 -7 2 -5
11 -5 6 -3 -6 -8 0 -7
10 -6 4 -5 -7 -9 -2 -8
9 -7 3 -7 -7 -10 -4 -9
8 -8 1 -9 -8 -11 -5 -10
7 -9 0 -11 -8 -12 -6 -11
6 -9 -2 -10 -8 -13 -7 -12
6 -8 0 -8 -6 -12 -6 -12
5 -7 1 -5 -5 -11 -6 -11
5 -6 2 -2 -3 -10 -5 -11
5 -5 3 1 -2 -10 -5 -11
4 -4 4 1 0 -9 -4 -11
4 -3 4 0 -2 -9 -5 -12
5 -2 4 -2 -3 -10 -6 -14
5 0 4 -3 -4 -10 -7 -15
5 1 4 -4 -5 -10 -7 -16
6 2 5 -5 -5 -11 -8 -17
6 2 7 -4 -3 -10 -7 -16
7 2 9 -3 -2 -10 -7 -15
7 2 10 -2 1 -9 -6 -14
7 2 12 -2 2 -9 -6 -13
7 1 11 -2 3 -8 -5 -13
5 -2 8 -3 2 -8 -5 -14
3 -3 5 -4 2 -8 -6 -16
1 -5 3 -5 1 -8 -6 -17
-2 -6 0 -6 1 -8 -6 -18
-3 -8 -2 -7 0 -7 -7 -18
-3 -9 -2 -6 1 -7 -6 -17
-2 -10 0 -5 2 -7 -5 -15
-2 -11 0 -4 3 -7 -4 -14
-2 -12 0 -3 4 -7 -3 -13
0 -12 1 -2 5 -7 -2 -12
0 -11 1 -3 4 -6 -2 -13
0 -10 1 -4 4 -6 -3 -14
0 -9 1 -5 3 -5 -3 -15
0 -8 1 -5 3 -5 -3 -16
0 -7 2 -6 2 -4 -4 -16
0 -7 3 -5 3 -4 -4 -15
0 -8 4 -5 3 -3 -3 -13
0 -8 5 -4 4 -3 -3 -11
0 -8 5 -4 4 -3 -3 -10
1 -9 6 -3 5 -2 -2 -9
2 -8 6 -4 4 -2 -2 -10
3 -7 5 -4 4 -2 0 -10
4 -6 5 -5 3 -2 0 -11
4 -5 5 -5 3 -2 0 -11
5 -4 4 -5 2 -2 1 -12
5 -4 4 -4 2 -2 1 -12
5 -4 4 -3 3 -2 1 -11
5 -4 4 -2 3 -2 1 -11
5 -4 4 0 3 -2 1 -11
5 -4 3 1 4 -3 0 -10
5 -4 4 1 4 -3 -2 -11
4 -4 5 0 4 -4 -3 -12
4 -4 6 0 4 -4 -4 -13
4 -4 6 0 4 -4 -5 -13
2 -3 7 -2 3 -5 -5 -13
1 -4 8 -2 3 -4 -4 -12
-2 -5 9 -2 4 -3 -2 -10
-3 -6 10 -2 4 -2 1 -8
-4 -7 11 -2 4 0 2 -7
-5 -8 12 -2 5 1 3 -7
-4 -8 11 -2 4 0 2 -9
-4 -8 10 -3 4 -2 2 -11
-3 -8 9 -3 3 -3 1 -12
-3 -8 9 -3 3 -3 1 -14
-2 -6 8 -3 3 -4 0 -14
0 -4 9 1 4 -3 1 -11
1 -2 10 3 5 -2 2 -9
2 1 11 5 7 0 3 -7
3 3 11 7 8 0 4 -5
4 3 12 6 8 1 5 -5
3 2 11 3 5 0 4 -7
2 1 10 1 3 -2 3 -9
1 -2 9 -3 1 -3 2 -10
1 -3 9 -6 -2 -3 2 -12
0 -4 8 -6 -3 -4 1 -13
1 -4 8 -5 -3 -4 0 -12
1 -3 9 -3 -2 -5 0 -12
2 -3 9 0 -2 -5 -2 -11
2 -3 9 1 -2 -5 -2 -11
3 -2 10 1 -2 -7 -4 -11
2 -2 10 0 -3 -8 -5 -13
1 -3 10 -2 -4 -10 -6 -15
0 -3 10 -4 -5 -12 -7 -16
0 -3 10 -5 -6 -13 -8 -18
-2 -4 9 -5 -7 -14 -9 -19
-2 -4 9 -4 -6 -13 -8 -18
-2 -4 9 -3 -5 -12 -7 -17
-2 -4 9 -2 -4 -11 -6 -16
-2 -4 9 0 -3 -10 -6 -15
-2 -4 9 0 -2 -9 -5 -14
-2 -3 9 -2 -3 -10 -6 -15
-2 -2 9 -4 -4 -10 -6 -16
-2 0 9 -6 -5 -11 -7 -17
-2 0 9 -7 -6 -11 -7 -18
-2 0 9 -8 -7 -13 -8 -19
-4 -4 9 -6 -7 -14 -9 -18
-5 -6 10 -5 -6 -15 -9 -18
-6 -9 10 -4 -6 -17 -10 -17
-7 -11 10 -3 -6 -18 -10 -17
-8 -12 10 -3 -5 -19 -11 -17
-8 -12 7 -4 -7 -19 -12 -18
-8 -12 5 -5 -8 -19 -12 -20
-8 -12 3 -7 -9 -19 -13 -22
-8 -12 1 -8 -10 -19 -13 -23
-8 -13 0 -9 -11 -20 -14 -24
-8 -11 1 -8 -10 -18 -13 -22
-8 -10 2 -7 -9 -17 -12 -21
-8 -9 3 -6 -8 -16 -11 -20
-8 -8 3 -5 -8 -15 -11 -19
-8 -7 4 -4 -7 -14 -10 -18
-7 -7 5 -5 -8 -15 -11 -19
-7 -7 5 -5 -9 -16 -12 -20
-6 -7 6 -6 -10 -17 -13 -21
-6 -7 6 -6 -10 -17 -14 -21
-5 -7 7 -7 -11 -18 -15 -22
-6 -8 7 -7 -11 -18 -16 -22
-7 -8 6 -6 -11 -18 -16 -22
-8 -9 6 -6 -11 -18 -17 -22
-9 -9 6 -6 -11 -18 -17 -22
-9 -10 5 -5 -11 -18 -18 -23
-8 -8 5 -6 -11 -18 -17 -22
-7 -7 6 -6 -11 -17 -17 -22
-5 -6 6 -7 -11 -17 -16 -21
-4 -5 6 -7 -11 -17 -16 -21
-4 -5 7 -8 -10 -16 -15 -20
-6 -6 7 -7 -9 -17 -15 -20
-8 -7 6 -6 -9 -18 -15 -21
-9 -9 6 -5 -8 -19 -15 -21
-11 -10 6 -5 -8 -20 -15 -21
-11 -10 5 -4 -7 -21 -15 -22
-9 -8 7 -4 -7 -20 -15 -22
-7 -6 8 -4 -7 -20 -14 -22
-6 -5 9 -4 -7 -19 -14 -22
-4 -3 10 -4 -7 -19 -14 -22
-3 -2 11 -5 -8 -18 -13 -23
-5 -3 11 -5 -8 -18 -13 -22
-6 -3 12 -5 -8 -18 -12 -21
-7 -4 12 -5 -8 -18 -12 -20
-8 -4 12 -5 -8 -18 -12 -20
-9 -5 13 -5 -8 -19 -11 -19
-8 -4 12 -4 -8 -18 -12 -19
-7 -3 11 -3 -8 -18 -12 -20
-6 -2 10 -2 -8 -17 -13 -20
-6 0 10 0 -8 -17 -13 -20
-5 1 9 1 -7 -16 -14 -21
-5 1 9 0 -7 -16 -12 -21
-5 0 9 -2 -6 -15 -11 -20
-5 0 9 -3 -6 -15 -10 -20
-5 0 9 -3 -6 -15 -9 -20
-6 -2 9 -4 -5 -14 -9 -19
-6 -2 9 -4 -6 -16 -10 -20
-6 -2 9 -4 -6 -17 -12 -20
-6 -2 9 -4 -7 -18 -14 -21
-6 -2 9 -4 -7 -19 -15 -21
-7 -3 10 -4 -8 -20 -16 -22
-7 -3 10 -3 -8 -19 -15 -21
-7 -3 10 -2 -7 -19 -14 -20
-7 -3 10 0 -7 -18 -13 -19
-7 -3 10 1 -7 -18 -13 -18
-6 -3 10 2 -6 -17 -12 -17
-7 -3 9 0 -6 -18 -13 -18
-7 -3 8 -2 -7 -18 -14 -19
-8 -3 7 -3 -7 -19 -15 -20
-8 -3 7 -4 -7 -19 -15 -21
-9 -4 6 -5 -8 -20 -16 -22
-9 -5 7 -4 -8 -20 -16 -22
-9 -6 7 -3 -7 -20 -16 -22
-9 -7 8 -2 -7 -20 -16 -22
-9 -8 8 -2 -7 -20 -16 -22
-10 -8 9 0 -6 -20 -16 -22
-10 -7 9 -3 -7 -20 -16 -22
-10 -6 9 -4 -8 -19 -16 -22
-10 -4 9 -5 -9 -19 -16 -22
-10 -3 9 -6 -9 -19 -16 -22
-10 -2 8 -7 -10 -18 -17 -23
-10 -3 8 -6 -10 -19 -17 -22
-10 -4 8 -6 -9 -20 -17 -21
-10 -5 8 -5 -9 -21 -17 -20
-10 -6 8 -5 -9 -21 -17 -20
-11 -6 7 -4 -8 -22 -17 -19
-11 -4 7 -4 -9 -22 -17 -20
-10 -2 8 -4 -9 -22 -17 -20
-10 1 8 -4 -10 -22 -17 -21
-10 3 8 -4 -10 -22 -17 -21
-9 3 9 -4 -11 -23 -17 -22
-9 2 10 -4 -10 -22 -17 -22
-10 0 10 -4 -9 -22 -16 -21
-10 -3 11 -4 -8 -21 -16 -21
-10 -4 11 -4 -7 -21 -16 -21
-11 -5 12 -5 -6 -20 -15 -20
-10 -4 11 -5 -6 -19 -15 -20
-9 -3 10 -4 -6 -18 -15 -20
-8 -2 10 -4 -6 -18 -15 -20
-7 0 9 -4 -6 -17 -15 -20
-6 0 7 -4 -6 -16 -15 -20
-7 -2 6 -6 -8 -18 -15 -20
-8 -3 4 -7 -9 -19 -16 -21
-9 -5 3 -9 -10 -20 -16 -21
-10 -6 1 -11 -11 -21 -16 -21
-11 -6 0 -12 -12 -22 -17 -22
-10 -4 1 -11 -12 -22 -17 -22
-9 0 1 -10 -12 -22 -18 -22
-8 2 2 -9 -12 -22 -18 -22
-7 4 2 -8 -12 -22 -18 -22
-6 4 3 -7 -11 -21 -19 -23
-7 3 4 -7 -11 -21 -19 -22
-7 1 5 -7 -11 -21 -18 -21
-8 0 6 -7 -11 -21 -18 -21
-8 -3 7 -7 -11 -21 -18 -20
-9 -3 8 -7 -10 -22 -17 -19
-9 -2 8 -7 -11 -22 -18 -20
-9 0 7 -8 -11 -22 -19 -20
-9 2 7 -8 -12 -22 -19 -21
-9 3 7 -8 -12 -22 -20 -21
-8 4 6 -8 -13 -23 -21 -22
-6 4 7 -7 -12 -21 -20 -22
-5 3 8 -5 -11 -20 -19 -22
-4 3 9 -4 -11 -19 -19 -22
-3 3 10 -2 -10 -18 -18 -22
-3 2 11 0 -9 -17 -17 -21
-4 2 10 -2 -9 -18 -17 -21
-5 2 10 -3 -9 -18 -17 -21
-7 2 9 -4 -9 -19 -17 -21
-8 2 9 -5 -9 -19 -17 -21
-9 3 8 -6 -9 -20 -17 -21
-9 2 9 -5 -8 -19 -16 -20
-10 1 10 -4 -8 -19 -16 -19
-10 0 10 -4 -7 -18 -15 -18
-10 -2 11 -3 -7 -18 -15 -17
-11 -3 11 -2 -6 -17 -14 -16
-10 -3 10 -3 -6 -17 -15 -17
-9 -3 9 -4 -6 -17 -15 -17
-8 -3 7 -4 -6 -17 -16 -18
-7 -3 6 -5 -6 -17 -16 -18
-6 -3 5 -6 -7 -18 -17 -19
-6 -3 5 -4 -7 -18 -16 -18
-7 -2 5 -3 -7 -18 -15 -17
-7 -2 5 -2 -7 -18 -14 -17
-7 -2 5 0 -7 -18 -13 -16
-8 0 5 1 -6 -17 -12 -15
-8 0 5 0 -7 -17 -13 -16
-8 0 5 -2 -8 -17 -14 -17
-8 0 5 -2 -8 -17 -15 -18
-8 0 5 -3 -9 -17 -16 -19
-7 0 6 -4 -10 -18 -17 -20
-7 -2 7 -4 -10 -18 -17 -19
-7 -4 8 -4 -10 -19 -17 -18
-7 -5 8 -4 -10 -19 -17 -18
-7 -7 9 -4 -10 -19 -17 -17
-8 -7 10 -3 -10 -20 -17 -16
-8 -5 9 -3 -10 -20 -17 -16
-8 -4 8 -4 -10 -20 -17 -16
-8 -2 7 -4 -10 -20 -17 -16
-8 1 6 -4 -10 -20 -17 -16
-8 2 5 -5 -11 -21 -16 -17
-6 1 6 -4 -10 -20 -14 -16
-5 1 6 -4 -9 -19 -13 -16
-3 0 7 -3 -8 -18 -12 -15
-2 0 7 -3 -7 -17 -11 -15
-2 -2 8 -2 -6 -16 -11 -14
-4 -3 7 -4 -7 -17 -13 -16
-6 -3 6 -5 -8 -17 -14 -17
-8 -4 5 -6 -8 -18 -16 -18
-10 -4 4 -7 -9 -18 -18 -19
-11 -5 3 -8 -10 -19 -19 -20
-9 -4 4 -7 -10 -18 -18 -18
-8 -3 5 -7 -10 -18 -17 -17
-7 -3 6 -6 -10 -17 -17 -16
-6 -2 7 -6 -10 -17 -16 -15
-5 0 8 -5 -9 -16 -15 -14
-5 0 7 -5 -9 -16 -16 -15
-5 0 6 -5 -9 -17 -16 -16
-5 0 5 -5 -9 -17 -17 -17
-5 0 4 -5 -9 -17 -17 -18
-6 -3 3 -5 -10 -18 -18 -18
-6 -4 3 -5 -9 -17 -16 -17
-6 -6 4 -5 -8 -16 -15 -15
-6 -7 4 -5 -8 -15 -14 -14
-6 -9 4 -5 -7 -14 -13 -12
-6 -10 5 -4 -6 -13 -12 -11
-6 -8 4 -5 -7 -13 -13 -13
-6 -7 3 -5 -8 -13 -13 -14
-6 -5 3 -6 -8 -13 -14 -16
-6 -4 2 -6 -9 -13 -14 -17
-6 -3 1 -7 -10 -14 -15 -18
-7 -5 1 -6 -10 -14 -15 -17
-7 -6 1 -5 -10 -15 -15 -17
-8 -8 1 -5 -10 -15 -15 -16
-8 -9 1 -4 -10 -15 -15 -16
-8 -10 1 -3 -9 -16 -15 -15
-6 -10 2 -3 -9 -16 -16 -16
-4 -10 2 -4 -9 -16 -16 -16
0 -10 3 -4 -9 -16 -17 -17
2 -10 3 -4 -9 -16 -17 -17
2 -11 4 -5 -10 -15 -18 -18
1 -10 4 -5 -10 -15 -18 -18
-2 -9 4 -5 -10 -15 -18 -17
-4 -9 4 -5 -10 -15 -18 -17
-6 -8 4 -5 -10 -15 -18 -17
-7 -7 4 -5 -11 -14 -17 -16
-7 -7 4 -5 -11 -14 -17 -16
-6 -7 5 -4 -10 -14 -17 -16
-6 -7 5 -4 -9 -14 -17 -16
-6 -7 5 -4 -9 -14 -17 -16
-5 -8 7 1 -5 -12 -17 -16
-5 -7 8 5 1 -7 -15 -14
-6 -6 10 10 6 -2 -13 -13
-6 -6 11 14 11 4 -10 -11
-6 -5 13 19 16 9 -8 -10
-7 2 15 28 34 32 10 3
-7 10 16 38 60 66 36 20
-7 18 18 50 86 100 63 38
-7 26 20 61 112 134 90 56
-7 34 22 72 138 168 116 73
2 46 23 96 177 211 150 100
17 59 23 127 223 260 190 130
32 72 23 156 270 308 229 159
48 86 23 187 316 356 268 190
63 99 23 218 363 405 307 220
67 107 25 235 364 387 294 217
63 112 28 245 340 330 251 193
58 117 31 256 316 274 207 170
54 122 34 266 292 218 164 146
50 129 37 276 267 161 121 123
37 131 40 256 225 117 90 104
21 132 44 217 173 79 64 88
5 133 47 178 120 42 39 71
-12 133 51 139 68 4 15 55
-28 134 54 100 16 -34 -11 38
-32 123 52 69 -18 -54 -23 26
-28 105 44 42 -40 -64 -30 16
-23 86 35 15 -64 -73 -36 6
-19 67 28 -13 -87 -82 -43 -5
-15 49 20 -39 -109 -92 -49 -15
-11 35 13 -51 -113 -92 -51 -19
-8 25 5 -54 -103 -83 -49 -20
-4 16 -4 -56 -94 -75 -47 -21
1 6 -11 -59 -85 -67 -45 -21
4 -5 -19 -62 -75 -59 -41 -22
6 -9 -21 -60 -67 -52 -38 -23
5 -8 -20 -54 -60 -46 -35 -23
3 -7 -18 -48 -53 -39 -32 -22
2 -6 -17 -41 -46 -32 -28 -22
1 -5 -15 -35 -38 -26 -25 -22
0 -4 -13 -30 -33 -22 -22 -20
2 -4 -10 -25 -29 -20 -20 -17
3 -4 -8 -21 -26 -17 -17 -14
5 -4 -5 -17 -22 -15 -15 -11
6 -4 -2 -12 -18 -12 -12 -9
7 -4 0 -10 -16 -11 -11 -7
6 -4 0 -12 -16 -11 -11 -8
5 -4 -2 -14 -17 -10 -12 -10
5 -4 -2 -15 -18 -9 -13 -11
4 -4 -2 -17 -18 -9 -13 -12
3 -5 -3 -18 -19 -8 -14 -13
3 -5 -3 -17 -17 -8 -13 -12
4 -5 -4 -16 -16 -9 -12 -11
4 -5 -4 -16 -14 -9 -12 -10
4 -5 -4 -15 -13 -9 -11 -9
5 -5 -5 -14 -12 -10 -10 -8
5 -5 -5 -15 -12 -10 -11 -9
5 -6 -6 -16 -13 -10 -12 -11
5 -7 -6 -16 -14 -10 -13 -12
5 -7 -6 -17 -14 -10 -14 -13
5 -8 -7 -18 -15 -10 -15 -14
5 -8 -6 -18 -14 -10 -14 -12
4 -9 -5 -17 -12 -9 -13 -10
3 -10 -5 -17 -11 -8 -12 -9
3 -10 -4 -17 -10 -8 -11 -7
2 -11 -3 -16 -9 -7 -10 -6
2 -11 -3 -16 -9 -7 -10 -8
2 -11 -4 -17 -9 -7 -11 -9
2 -11 -4 -17 -9 -7 -11 -11
2 -11 -4 -17 -9 -7 -11 -12
2 -12 -5 -18 -10 -7 -12 -13
2 -11 -5 -17 -10 -7 -12 -12
1 -10 -6 -15 -10 -8 -13 -11
1 -10 -6 -14 -10 -9 -13 -11
1 -9 -6 -13 -10 -9 -13 -10
0 -8 -7 -12 -10 -10 -14 -9
0 -9 -7 -13 -10 -10 -14 -10
0 -10 -8 -14 -10 -10 -14 -11
0 -10 -9 -14 -10 -10 -14 -12
0 -11 -9 -15 -10 -10 -14 -13
1 -12 -10 -16 -11 -9 -14 -13
1 -11 -8 -14 -10 -7 -13 -11
0 -10 -7 -12 -9 -6 -11 -9
0 -9 -5 -11 -9 -4 -10 -7
0 -8 -4 -9 -8 -3 -9 -4
0 -7 -3 -8 -7 -2 -8 -3
1 -6 -4 -10 -7 -2 -8 -4
3 -5 -6 -12 -7 0 -8 -5
5 -5 -7 -13 -7 0 -8 -6
7 -4 -8 -15 -7 0 -8 -7
8 -3 -9 -16 -8 1 -9 -8
8 -3 -9 -16 -7 1 -8 -7
8 -4 -8 -15 -6 2 -6 -6
8 -5 -8 -14 -6 3 -5 -5
8 -5 -8 -14 -5 3 -4 -4
8 -6 -7 -13 -4 4 -3 -3
8 -6 -7 -14 -5 4 -4 -4
8 -7 -7 -15 -6 3 -5 -5
8 -7 -7 -15 -7 2 -5 -5
8 -7 -7 -16 -8 2 -6 -6
8 -8 -8 -17 -9 1 -7 -7
8 -8 -8 -17 -7 2 -6 -5
8 -7 -9 -16 -6 3 -5 -4
8 -6 -10 -16 -4 4 -4 -2
8 -6 -10 -16 -3 5 -3 0
7 -5 -11 -15 -2 6 -2 1
7 -4 -11 -15 -2 6 -2 0
8 -3 -12 -15 -3 6 -2 -3
8 -3 -12 -15 -3 6 -2 -4
8 -2 -12 -15 -3 6 -2 -5
9 0 -13 -14 -4 7 -3 -5
10 0 -11 -14 -3 7 0 -2
12 -2 -10 -14 -2 8 1 1
13 -3 -9 -14 -2 9 2 4
14 -3 -7 -14 0 9 4 6
15 -4 -7 -13 1 10 5 8
15 -2 -8 -14 1 10 5 7
15 1 -10 -15 0 10 5 6
15 2 -12 -15 -2 10 5 5
15 4 -14 -16 -2 10 5 4
16 4 -15 -17 -3 10 4 3
16 2 -15 -17 -3 10 4 4
15 0 -15 -18 -3 11 5 5
15 -3 -15 -18 -3 12 6 6
15 -5 -15 -18 -3 12 6 7
14 -5 -16 -19 -3 13 7 8
15 -3 -16 -19 -3 13 7 8
16 0 -17 -20 -3 14 8 8
16 2 -17 -21 -3 15 9 8
17 4 -17 -21 -3 15 9 8
18 5 -18 -22 -3 16 10 9
19 5 -18 -20 -2 16 11 11
21 6 -17 -19 0 17 12 13
22 7 -17 -18 0 17 13 15
23 7 -17 -16 1 17 14 17
24 8 -17 -16 1 18 15 18
24 7 -19 -18 -2 17 15 16
24 6 -21 -21 -4 15 14 15
24 6 -23 -23 -6 14 13 14
24 5 -25 -25 -8 13 13 12
24 4 -26 -27 -9 12 12 11
24 3 -26 -27 -9 12 13 13
23 2 -26 -28 -9 11 14 15
22 1 -26 -28 -9 11 14 16
22 0 -26 -28 -9 11 15 18
21 -2 -27 -29 -10 10 16 19
21 0 -28 -29 -11 10 16 18
21 1 -30 -29 -12 10 15 17
21 2 -31 -29 -12 10 15 17
21 3 -32 -29 -13 10 15 16
22 4 -33 -30 -14 10 14 15
23 4 -33 -30 -14 10 14 17
24 3 -32 -30 -13 10 15 18
24 3 -31 -30 -13 10 15 19
25 3 -31 -30 -13 10 15 21
26 2 -30 -29 -12 11 16 22
26 3 -30 -30 -12 11 16 22
25 4 -30 -32 -13 11 16 21
24 4 -30 -33 -14 11 16 21
24 5 -30 -34 -14 11 16 21
23 6 -31 -35 -15 11 16 20
23 7 -31 -34 -15 11 16 21
24 8 -31 -33 -14 11 17 22
24 9 -31 -32 -14 11 17 22
24 10 -31 -31 -14 11 17 23
25 11 -32 -30 -13 10 18 24
23 11 -31 -30 -13 10 18 23
21 10 -30 -30 -12 10 18 22
19 9 -30 -30 -12 10 18 22
17 9 -29 -30 -12 10 18 21
16 8 -27 -28 -11 11 18 20
16 8 -25 -25 -11 11 16 20
16 8 -23 -22 -10 10 15 19
16 8 -21 -19 -10 10 14 18
16 8 -19 -16 -10 10 12 18
17 7 -17 -14 -9 9 11 16
16 7 -15 -16 -9 8 10 14
15 7 -14 -18 -10 7 8 12
14 7 -13 -19 -10 7 7 10
13 7 -11 -21 -10 6 6 8
12 7 -10 -21 -11 5 5 6
10 7 -10 -17 -9 5 5 6
9 6 -11 -14 -7 4 5 6
8 6 -11 -11 -5 4 5 6
6 6 -11 -7 -3 4 5 6
5 5 -12 -5 -2 3 4 6
5 5 -12 -5 -3 1 2 4
4 5 -11 -6 -4 -2 -2 1
4 5 -10 -7 -5 -3 -4 -3
4 5 -10 -7 -6 -5 -6 -5
3 4 -9 -8 -7 -6 -8 -7
3 2 -7 -7 -6 -6 -8 -6
3 1 -5 -6 -5 -6 -7 -4
3 0 -3 -6 -5 -6 -7 -3
3 -3 0 -5 -4 -6 -7 -2
2 -4 1 -4 -3 -5 -6 0
2 -2 1 -4 -4 -6 -7 -3
3 0 1 -4 -5 -7 -8 -4
4 1 1 -4 -5 -7 -8 -5
4 3 1 -4 -6 -8 -9 -7
5 4 2 -5 -7 -9 -10 -8
3 3 2 -4 -6 -9 -10 -8
2 3 2 -3 -5 -8 -10 -8
0 2 2 0 -3 -7 -9 -7
-3 1 2 1 -2 -7 -9 -7
-4 0 3 2 0 -6 -8 -6
-4 0 3 1 0 -5 -8 -6
-3 0 3 1 0 -4 -8 -6
-2 0 3 0 0 -3 -8 -6
-2 0 3 -2 0 -2 -8 -6
0 1 2 -3 1 0 -7 -7
-2 0 2 -3 1 -2 -7 -7
-3 -2 1 -3 1 -2 -7 -6
-4 -4 0 -3 2 -3 -7 -5
-5 -5 0 -3 2 -4 -7 -5
-6 -6 -2 -4 3 -5 -7 -4
-6 -4 -2 -4 3 -4 -7 -4
-6 -2 -2 -4 4 -3 -6 -4
-6 1 -3 -4 5 0 -5 -5
-6 3 -3 -4 5 1 -5 -5
-5 4 -4 -3 6 2 -4 -6
-5 3 -4 -2 6 2 -4 -5
-5 2 -3 -2 6 2 -4 -5
-5 1 -2 0 6 1 -4 -4
-5 0 -2 1 6 1 -4 -3
-4 -2 0 2 6 0 -3 -2
-3 -2 -2 1 6 0 -3 -2
-3 -2 -2 0 6 1 -3 -2
