I II V1 V2 V3 V4 V5 V6
7 6 11 47 31 23 24 21
8 7 11 48 31 24 24 21
9 7 11 49 31 25 24 21
9 7 11 50 31 25 24 21
10 8 11 52 32 27 25 22
10 8 11 53 34 29 26 23
10 9 11 55 35 31 28 24
10 9 11 56 37 33 29 25
10 9 11 57 38 34 30 26
11 10 12 59 39 35 31 27
12 10 12 60 40 36 31 27
13 11 12 62 42 36 31 27
14 11 12 63 43 37 31 27
15 11 12 64 44 37 31 27
16 12 13 66 46 39 33 29
17 12 14 69 48 42 35 31
17 13 14 71 50 43 37 32
18 13 15 73 52 45 39 34
18 13 15 75 54 46 42 35
20 14 16 77 55 47 43 36
21 15 16 79 56 48 43 36
22 15 16 80 57 49 44 36
23 16 16 82 58 50 44 36
24 16 16 84 58 50 44 36
25 17 15 86 60 52 46 37
26 18 15 88 62 54 48 38
26 18 16 90 64 56 49 39
27 19 16 92 66 58 51 40
27 19 16 94 67 59 52 42
29 20 17 96 68 60 53 43
30 21 17 98 69 61 53 44
32 21 17 99 70 61 54 44
33 22 17 101 71 62 54 45
34 22 17 102 72 62 54 45
35 23 17 104 74 64 55 46
36 23 18 105 75 65 56 46
36 23 18 107 77 66 57 46
37 23 19 108 78 67 58 46
37 23 19 109 79 68 59 46
38 24 20 110 80 69 60 47
39 24 20 110 80 69 60 47
40 24 19 110 80 69 60 47
42 24 19 110 80 69 60 47
42 24 19 110 80 69 60 47
43 25 18 111 80 68 59 47
43 25 18 111 80 68 59 47
43 25 18 110 80 68 59 47
43 25 18 110 80 68 59 47
43 25 18 110 80 68 59 47
42 24 17 107 80 69 58 48
42 24 17 105 78 68 57 47
42 24 16 103 76 67 56 46
42 24 16 100 74 66 55 45
42 24 16 98 72 65 54 44
43 24 15 95 70 64 53 43
43 24 14 92 68 63 52 43
42 24 13 89 66 62 52 42
42 24 12 86 65 61 51 42
42 24 11 82 63 60 51 42
39 23 10 78 60 57 49 39
38 22 9 74 57 55 48 38
37 22 8 71 54 53 46 37
36 21 7 67 51 50 44 36
35 21 6 63 48 48 43 35
33 20 5 60 46 45 40 34
31 19 5 57 44 43 39 33
29 18 4 54 42 40 38 32
28 17 4 51 39 37 37 31
26 16 4 48 37 35 36 31
24 15 3 45 34 32 34 29
23 14 2 42 32 30 33 28
21 13 2 37 30 28 31 26
19 12 1 34 27 25 30 25
18 12 1 31 25 23 29 24
16 11 0 29 23 21 27 23
14 10 0 27 22 19 26 22
12 9 0 25 20 17 25 21
10 8 0 23 18 16 24 20
8 8 0 21 17 14 23 20
7 7 1 19 15 12 21 18
6 6 1 17 13 10 19 17
5 5 1 15 11 8 17 16
4 4 1 13 10 7 16 14
3 3 1 11 8 5 14 13
1 2 1 10 7 4 13 12
0 1 1 9 6 4 12 11
-2 1 1 8 6 3 11 10
-3 0 1 7 5 3 10 9
-4 0 1 7 5 3 10 9
-5 -2 2 6 4 1 9 8
-5 -2 2 5 3 0 8 7
-6 -2 2 4 2 -2 7 6
-6 -2 2 3 1 -3 6 5
-6 -2 2 3 0 -4 5 4
-7 -3 2 2 -2 -5 4 3
-8 -3 2 2 -2 -5 4 3
-8 -3 2 2 -2 -5 3 3
-9 -3 2 2 -2 -5 3 3
-9 -3 2 2 -2 -5 3 3
-10 -4 2 1 -2 -6 2 3
-10 -4 2 1 -2 -6 2 3
-10 -4 2 1 -2 -6 2 2
-10 -4 2 1 -2 -6 2 2
-10 -4 2 1 -2 -6 2 2
-11 -5 2 0 -2 -7 2 1
-11 -5 2 0 -2 -7 2 1
-11 -5 2 0 -2 -7 2 1
-11 -5 2 0 -2 -7 2 1
-11 -5 2 0 -2 -7 2 1
-12 -6 3 1 0 -6 2 1
-12 -6 3 1 0 -6 2 1
-12 -6 3 1 0 -6 1 1
-12 -6 3 1 0 -6 1 1
-12 -6 3 1 0 -6 1 1
-13 -5 3 0 -2 -6 0 1
-13 -5 3 0 -2 -5 0 1
-13 -5 3 1 0 -4 0 1
-13 -5 3 1 0 -3 0 1
-13 -5 3 1 0 -3 0 1
-12 -5 4 2 1 -2 1 2
-12 -5 4 2 1 -2 1 2
-12 -4 4 1 1 -2 1 2
-12 -4 4 1 1 -2 1 2
-12 -4 4 1 1 -2 1 2
-13 -3 3 0 0 0 2 2
-13 -3 3 0 0 0 2 2
-13 -3 3 1 0 1 2 3
-13 -3 3 1 0 1 2 3
-13 -3 3 1 0 1 2 3
-13 -3 4 2 0 2 3 4
-13 -3 4 2 0 2 3 4
-13 -3 4 2 0 2 3 4
-13 -3 4 2 0 2 3 4
-13 -3 4 2 0 2 3 4
-12 -2 4 1 0 2 2 4
-12 -2 4 1 0 3 3 5
-12 -2 4 1 1 4 4 5
-12 -2 4 1 1 5 5 6
-12 -2 4 1 1 5 5 6
-12 -3 4 2 2 6 6 7
-12 -3 4 2 2 6 6 7
-12 -2 4 2 2 6 6 7
-12 -2 4 2 2 6 6 7
-12 -2 4 2 2 6 6 7
-13 0 4 1 2 6 5 6
-13 0 4 1 2 6 5 6
-13 0 4 1 2 5 5 6
-13 0 4 1 2 5 5 6
-13 0 4 1 2 5 5 6
-13 -2 4 0 2 4 5 7
-13 -2 4 0 1 3 4 7
-13 -2 4 -2 0 2 4 7
-13 -2 4 -2 -2 1 3 7
-13 -2 4 -2 -2 1 3 7
-12 0 3 -3 -3 0 2 6
-12 0 3 -3 -3 0 2 6
-12 0 3 -3 -3 -2 2 6
-12 0 3 -3 -3 -2 2 6
-12 0 3 -3 -3 -2 2 6
-12 -2 3 -4 -2 -3 2 5
-12 -2 3 -4 -3 -4 2 5
-12 -2 3 -5 -4 -4 2 5
-12 -2 3 -5 -5 -5 2 5
-12 -2 3 -5 -5 -5 2 5
-12 0 2 -6 -6 -6 1 4
-12 0 2 -6 -6 -6 1 4
-12 0 2 -6 -6 -5 0 4
-12 0 2 -6 -6 -5 0 4
-12 0 2 -6 -6 -5 0 4
-13 -2 2 -6 -6 -4 -2 3
-13 -2 2 -7 -7 -4 -2 3
-13 -2 2 -8 -7 -5 -2 3
-13 -2 2 -9 -8 -5 -2 3
-13 -2 2 -9 -8 -5 -2 3
-13 -3 1 -10 -9 -6 -3 2
-13 -3 1 -10 -9 -6 -3 2
-13 -3 1 -10 -9 -6 -4 1
-13 -3 1 -10 -9 -6 -4 1
-13 -3 1 -10 -9 -6 -4 1
-14 -4 0 -10 -9 -7 -5 0
-14 -4 0 -11 -10 -8 -5 0
-14 -4 0 -11 -10 -8 -5 -2
-14 -4 0 -12 -11 -9 -5 -2
-14 -4 0 -12 -11 -9 -5 -2
-15 -5 0 -13 -12 -10 -5 -3
-15 -5 0 -13 -12 -10 -5 -3
-15 -5 0 -13 -12 -10 -6 -3
-15 -5 0 -13 -12 -10 -6 -3
-15 -5 0 -13 -12 -10 -6 -3
-15 -6 0 -14 -12 -10 -7 -4
-15 -6 0 -14 -13 -10 -8 -4
-15 -6 0 -15 -13 -11 -9 -5
-15 -6 0 -15 -14 -11 -10 -5
-15 -6 0 -15 -14 -11 -10 -5
-15 -5 -2 -16 -15 -12 -11 -6
-15 -5 -2 -16 -15 -12 -11 -6
-15 -5 -2 -16 -15 -12 -11 -6
-15 -5 -2 -16 -15 -12 -11 -6
-15 -5 -2 -16 -15 -12 -11 -6
-15 -6 -3 -16 -16 -13 -10 -6
-15 -6 -3 -16 -16 -13 -10 -7
-15 -6 -3 -17 -16 -14 -11 -7
-15 -6 -3 -17 -16 -14 -11 -8
-15 -6 -3 -17 -16 -14 -11 -8
-15 -6 -3 -18 -17 -15 -12 -9
-15 -6 -3 -18 -17 -15 -12 -9
-15 -6 -3 -18 -17 -15 -12 -9
-15 -6 -3 -18 -17 -15 -12 -9
-15 -6 -3 -18 -17 -15 -12 -9
-16 -6 -4 -18 -17 -15 -13 -9
-16 -6 -4 -18 -17 -15 -13 -9
-16 -6 -4 -18 -17 -15 -14 -9
-16 -6 -4 -18 -17 -15 -14 -9
-16 -6 -4 -18 -17 -15 -14 -9
-15 -7 -4 -19 -18 -16 -15 -10
-15 -7 -4 -19 -18 -16 -15 -10
-16 -7 -4 -19 -18 -16 -15 -10
-16 -7 -4 -19 -18 -16 -15 -10
-16 -7 -4 -19 -18 -16 -15 -10
-17 -7 -4 -20 -17 -17 -14 -10
-17 -7 -4 -20 -17 -17 -14 -10
-17 -7 -4 -20 -17 -17 -14 -10
-17 -7 -4 -20 -17 -17 -14 -10
-17 -7 -4 -20 -17 -17 -14 -10
-16 -7 -4 -20 -18 -16 -14 -11
-16 -7 -4 -20 -18 -16 -14 -11
-16 -7 -4 -20 -18 -16 -14 -11
-16 -7 -4 -20 -18 -16 -14 -11
-16 -7 -4 -20 -18 -16 -14 -11
-16 -7 -4 -20 -19 -16 -15 -11
-16 -7 -4 -20 -19 -16 -15 -11
-16 -7 -4 -20 -19 -16 -15 -11
-16 -7 -4 -20 -19 -16 -15 -11
-16 -7 -4 -20 -19 -16 -15 -11
-17 -7 -4 -20 -19 -15 -15 -11
-17 -7 -4 -20 -19 -15 -15 -11
-17 -7 -4 -20 -19 -15 -15 -11
-17 -7 -4 -20 -19 -15 -15 -11
-17 -7 -4 -20 -19 -15 -15 -11
-16 -7 -4 -20 -19 -14 -16 -11
-16 -7 -4 -20 -19 -13 -16 -11
-16 -7 -4 -20 -19 -12 -16 -12
-16 -7 -4 -20 -19 -12 -16 -12
-16 -7 -4 -20 -19 -11 -16 -12
-16 -7 -4 -20 -20 -10 -15 -13
-16 -7 -4 -20 -20 -10 -15 -13
-16 -7 -4 -20 -20 -10 -15 -13
-16 -7 -4 -20 -20 -10 -15 -13
-16 -7 -4 -20 -20 -10 -15 -13
-15 -6 -4 -20 -20 -11 -16 -12
-15 -6 -4 -20 -20 -11 -16 -12
-15 -6 -4 -20 -20 -11 -16 -12
-15 -6 -4 -20 -20 -11 -16 -12
-15 -6 -4 -20 -20 -11 -16 -12
-16 -5 -4 -20 -20 -12 -17 -13
-16 -5 -4 -20 -20 -12 -17 -13
-16 -5 -4 -20 -20 -12 -17 -13
-16 -5 -4 -20 -20 -12 -17 -13
-16 -5 -4 -20 -20 -12 -17 -13
-15 -6 -4 -19 -19 -12 -17 -12
-15 -6 -4 -19 -19 -13 -17 -12
-15 -6 -4 -19 -19 -13 -17 -12
-15 -6 -4 -19 -19 -14 -17 -12
-15 -6 -4 -19 -19 -14 -17 -12
-15 -6 -4 -20 -20 -15 -16 -12
-15 -6 -4 -20 -20 -15 -16 -12
-15 -6 -4 -20 -19 -15 -16 -12
-15 -6 -4 -20 -19 -15 -16 -12
-15 -6 -4 -20 -19 -15 -16 -12
-15 -6 -4 -19 -18 -15 -15 -11
-15 -6 -4 -19 -18 -16 -15 -11
-15 -6 -4 -19 -18 -16 -15 -11
-15 -6 -4 -19 -18 -17 -15 -11
-15 -6 -4 -19 -18 -17 -15 -11
-15 -6 -4 -20 -18 -18 -15 -12
-15 -6 -4 -20 -18 -18 -15 -12
-15 -6 -4 -19 -18 -18 -15 -11
-15 -6 -4 -19 -18 -18 -15 -11
-15 -6 -4 -19 -18 -18 -15 -11
-15 -6 -3 -18 -17 -17 -15 -10
-15 -6 -3 -18 -17 -17 -15 -10
-15 -6 -3 -19 -17 -17 -15 -10
-15 -6 -3 -19 -17 -17 -15 -10
-15 -6 -3 -19 -17 -17 -15 -10
-15 -5 -3 -20 -18 -17 -15 -10
-15 -5 -3 -20 -18 -17 -15 -10
-14 -5 -3 -19 -18 -17 -15 -10
-14 -5 -3 -19 -18 -17 -15 -10
-14 -5 -3 -19 -18 -17 -15 -10
-13 -5 -4 -18 -17 -18 -14 -10
-13 -5 -4 -18 -17 -18 -14 -10
-13 -5 -4 -18 -17 -18 -14 -10
-13 -5 -4 -18 -17 -18 -14 -10
-13 -5 -4 -18 -17 -18 -14 -10
-14 -4 -4 -18 -17 -18 -14 -10
-14 -4 -4 -18 -17 -18 -14 -10
-14 -4 -4 -18 -17 -18 -14 -10
-14 -4 -4 -18 -17 -18 -14 -10
-14 -4 -4 -18 -17 -18 -14 -10
-14 -3 -4 -18 -16 -18 -14 -10
-14 -3 -4 -18 -16 -18 -14 -10
-14 -4 -4 -17 -16 -18 -13 -10
-14 -4 -4 -17 -16 -18 -13 -10
-14 -4 -4 -17 -16 -18 -13 -10
-14 -5 -3 -16 -16 -18 -12 -10
-14 -5 -3 -16 -16 -18 -12 -10
-14 -5 -3 -16 -16 -18 -12 -10
-14 -5 -3 -16 -16 -18 -12 -10
-14 -5 -3 -16 -16 -18 -12 -10
-14 -4 -4 -16 -16 -18 -13 -10
-14 -4 -4 -16 -16 -18 -13 -10
-14 -4 -4 -16 -16 -19 -13 -10
-14 -4 -4 -16 -16 -19 -13 -10
-14 -4 -4 -16 -16 -19 -13 -10
-13 -4 -4 -17 -17 -20 -13 -10
-13 -4 -4 -17 -17 -20 -13 -10
-13 -4 -3 -16 -17 -19 -13 -10
-13 -4 -3 -15 -17 -18 -13 -10
-13 -4 -3 -15 -17 -18 -13 -10
-14 -4 -2 -14 -16 -17 -13 -9
-14 -4 -2 -14 -16 -17 -13 -9
-14 -4 -3 -14 -16 -17 -13 -9
-14 -4 -3 -14 -16 -17 -13 -9
-14 -4 -3 -14 -16 -17 -13 -9
-13 -4 -4 -15 -16 -17 -13 -10
-13 -4 -4 -15 -16 -17 -13 -10
-13 -4 -4 -15 -15 -16 -12 -10
-13 -4 -4 -15 -15 -15 -12 -10
-13 -4 -4 -15 -15 -15 -12 -10
-14 -5 -4 -15 -14 -14 -11 -9
-14 -5 -4 -15 -14 -14 -11 -9
-14 -5 -4 -15 -14 -14 -11 -10
-14 -5 -4 -15 -14 -14 -11 -10
-14 -5 -4 -15 -14 -14 -11 -10
-14 -4 -4 -15 -15 -13 -12 -11
-14 -4 -4 -15 -15 -13 -12 -11
-14 -4 -4 -15 -14 -13 -12 -11
-14 -4 -4 -15 -14 -13 -12 -11
-14 -4 -4 -15 -14 -13 -12 -11
-14 -5 -4 -15 -13 -13 -12 -11
-14 -5 -4 -15 -13 -13 -12 -11
-14 -5 -4 -15 -13 -14 -12 -11
-14 -5 -4 -15 -13 -14 -12 -11
-14 -5 -4 -15 -13 -14 -12 -11
-13 -5 -3 -15 -14 -15 -12 -10
-13 -5 -3 -15 -14 -15 -12 -10
-13 -5 -3 -15 -14 -16 -12 -10
-13 -5 -3 -15 -14 -16 -12 -10
-13 -5 -3 -15 -14 -16 -12 -10
-14 -4 -4 -15 -13 -17 -11 -10
-14 -4 -4 -15 -13 -17 -11 -10
-14 -4 -4 -15 -13 -18 -11 -10
-14 -4 -4 -15 -13 -18 -11 -10
-14 -4 -4 -15 -13 -18 -11 -10
-13 -4 -4 -16 -14 -19 -12 -11
-13 -4 -4 -16 -14 -19 -12 -11
-13 -4 -4 -16 -14 -19 -12 -11
-13 -4 -4 -16 -14 -19 -12 -11
-13 -4 -4 -16 -14 -19 -12 -11
-14 -3 -3 -15 -13 -20 -12 -10
-14 -3 -3 -15 -13 -20 -12 -10
-14 -3 -3 -15 -13 -20 -11 -10
-14 -3 -3 -15 -13 -20 -11 -10
-14 -3 -3 -15 -13 -20 -11 -10
-14 -4 -3 -16 -13 -21 -10 -10
-14 -4 -3 -16 -13 -21 -10 -10
-13 -4 -3 -16 -13 -21 -10 -10
-13 -4 -3 -16 -13 -21 -10 -10
-13 -4 -3 -16 -13 -21 -10 -10
-12 -4 -4 -16 -12 -21 -11 -10
-12 -3 -4 -15 -12 -21 -11 -10
-12 -2 -3 -14 -12 -21 -10 -9
-12 0 -3 -14 -12 -21 -9 -9
-12 1 -3 -13 -12 -21 -9 -9
-11 2 -2 -12 -10 -20 -8 -8
-10 3 0 -10 -8 -18 -6 -7
-9 4 1 -9 -6 -16 -5 -5
-9 5 2 -7 -4 -15 -3 -4
-8 6 3 -6 -2 -13 -2 -3
-7 7 4 -5 0 -12 0 -2
-7 7 4 -4 1 -12 0 -2
-6 7 4 -3 2 -11 1 0
-6 7 4 -3 2 -11 1 1
-6 7 4 -2 3 -11 1 1
-5 7 5 0 4 -10 2 2
-5 7 5 0 4 -9 2 2
-4 8 5 1 4 -8 3 3
-3 8 5 2 4 -7 4 3
-3 8 5 2 4 -6 4 3
-2 9 5 3 5 -5 5 4
-2 9 4 3 5 -5 5 4
0 10 3 2 5 -4 5 4
0 10 3 1 5 -4 5 4
0 10 2 1 5 -4 5 4
1 11 0 -2 6 -3 6 5
1 11 -4 -4 5 -4 6 5
1 10 -6 -6 3 -5 5 5
1 10 -9 -8 2 -6 4 5
1 10 -11 -11 1 -7 4 5
1 9 -13 -12 -2 -9 2 4
1 8 -13 -14 -5 -11 0 3
1 7 -14 -16 -8 -13 -3 1
1 6 -15 -17 -11 -15 -5 0
1 5 -15 -19 -13 -18 -7 -2
1 4 -16 -20 -15 -19 -8 -3
1 3 -16 -20 -15 -19 -8 -4
1 2 -15 -21 -16 -19 -9 -6
1 1 -14 -22 -17 -19 -10 -7
1 0 -14 -22 -17 -19 -10 -8
0 -2 -13 -23 -18 -20 -11 -9
-2 -2 -13 -23 -18 -20 -11 -9
-3 -2 -13 -24 -18 -21 -11 -9
-3 -2 -13 -24 -18 -21 -11 -9
-4 -2 -13 -24 -18 -21 -11 -9
-5 -2 -12 -25 -19 -22 -11 -9
-6 -2 -11 -24 -18 -21 -11 -9
-7 -2 -9 -22 -17 -20 -10 -9
-8 -2 -8 -21 -17 -19 -10 -9
-9 -2 -7 -20 -16 -18 -10 -9
-10 -3 -6 -19 -15 -17 -9 -9
-11 -3 -6 -19 -15 -17 -9 -9
-12 -4 -5 -19 -15 -17 -10 -9
-13 -4 -5 -19 -15 -17 -11 -9
-14 -4 -5 -19 -15 -17 -11 -9
-15 -5 -4 -19 -16 -17 -12 -9
-15 -5 -4 -20 -17 -17 -13 -10
-15 -6 -5 -21 -18 -18 -14 -12
-15 -7 -5 -21 -19 -19 -14 -13
-15 -7 -5 -22 -20 -19 -15 -14
-16 -8 -6 -23 -21 -20 -16 -15
-16 -8 -6 -23 -21 -20 -16 -15
-16 -8 -5 -23 -20 -21 -16 -15
-16 -8 -5 -23 -19 -22 -16 -15
-16 -8 -5 -23 -19 -22 -16 -15
-15 -7 -4 -23 -18 -23 -16 -14
-15 -7 -4 -23 -18 -23 -16 -14
-15 -7 -4 -22 -18 -23 -15 -13
-15 -7 -4 -22 -18 -23 -15 -13
-15 -7 -4 -22 -18 -23 -15 -13
-16 -6 -3 -21 -16 -23 -14 -12
-16 -5 -2 -21 -15 -22 -13 -11
-17 -4 1 -20 -13 -21 -12 -9
-18 -4 2 -20 -11 -21 -11 -8
-18 -3 3 -20 -9 -20 -10 -7
-19 0 4 -17 -6 -16 -6 -4
-19 2 5 -11 0 -10 0 2
-18 4 6 -6 5 -5 6 7
-17 6 6 0 10 2 11 12
-17 8 7 5 15 8 17 16
-9 9 8 16 26 21 33 30
6 9 10 31 42 39 58 53
19 9 11 46 56 59 84 74
33 9 12 61 71 78 108 97
47 9 14 76 87 97 134 118
64 9 11 81 93 107 151 136
85 12 2 76 91 111 163 149
104 16 -7 71 89 115 176 163
125 19 -16 66 87 118 188 177
145 22 -25 61 84 122 200 190
149 15 -34 36 58 97 177 170
139 -3 -45 -5 11 47 120 118
129 -20 -55 -46 -35 -4 65 67
117 -37 -66 -87 -81 -55 10 16
107 -55 -76 -128 -129 -105 -47 -36
88 -64 -81 -157 -161 -141 -87 -71
60 -67 -83 -177 -183 -165 -114 -92
32 -70 -86 -196 -204 -189 -141 -113
5 -72 -88 -216 -226 -214 -169 -134
-23 -75 -90 -235 -247 -238 -195 -155
-36 -75 -90 -236 -247 -240 -201 -159
-35 -70 -86 -220 -229 -223 -186 -147
-34 -66 -81 -203 -210 -204 -171 -136
-33 -61 -78 -187 -191 -187 -155 -123
-32 -57 -74 -171 -172 -170 -140 -111
-30 -52 -68 -152 -153 -152 -126 -100
-27 -47 -60 -134 -135 -135 -112 -90
-23 -41 -52 -114 -115 -118 -99 -78
-20 -37 -44 -95 -97 -102 -85 -68
-17 -32 -34 -75 -78 -85 -71 -57
-15 -28 -28 -62 -65 -72 -61 -49
-14 -24 -23 -53 -56 -63 -53 -44
-13 -20 -18 -45 -47 -55 -46 -37
-12 -17 -14 -35 -37 -46 -38 -31
-11 -13 -9 -27 -28 -37 -31 -25
-10 -11 -6 -22 -22 -31 -27 -22
-10 -10 -5 -20 -20 -29 -25 -20
-10 -9 -4 -18 -18 -26 -23 -18
-10 -9 -4 -16 -16 -23 -21 -17
-10 -8 -3 -14 -14 -21 -19 -15
-11 -7 -2 -13 -12 -19 -18 -14
-11 -7 -2 -13 -12 -19 -17 -14
-10 -6 -2 -12 -11 -18 -16 -13
-10 -5 -2 -11 -10 -18 -16 -12
-10 -5 -2 -11 -10 -18 -15 -12
-9 -4 0 -10 -9 -17 -14 -11
-9 -4 0 -10 -8 -17 -14 -11
-9 -4 0 -9 -7 -16 -14 -10
-9 -4 0 -9 -7 -15 -14 -10
-9 -4 0 -9 -6 -15 -14 -10
-9 -4 1 -8 -5 -14 -13 -9
-9 -4 1 -8 -5 -14 -13 -9
-9 -3 1 -7 -5 -13 -12 -8
-9 -2 1 -7 -5 -13 -11 -7
-9 -2 1 -7 -5 -13 -11 -7
-8 0 2 -6 -4 -12 -10 -6
-8 0 2 -5 -3 -11 -10 -6
-8 0 2 -4 -2 -10 -10 -6
-8 0 2 -4 -2 -10 -10 -6
-8 0 2 -3 0 -9 -10 -6
-7 0 3 -2 1 -8 -9 -5
-7 0 3 -2 1 -8 -9 -5
-6 1 3 -2 1 -8 -9 -4
-6 1 3 -2 1 -8 -9 -4
-6 1 3 -2 1 -8 -9 -4
-5 2 2 0 2 -8 -8 -3
-5 2 2 0 2 -6 -8 -3
-5 2 3 0 3 -4 -7 -3
-5 2 3 0 4 -2 -7 -3
-5 2 3 0 4 1 -7 -3
-5 2 4 1 5 2 -6 -4
-5 2 4 2 5 2 -6 -4
-5 2 4 2 5 3 -6 -3
-4 2 4 3 5 4 -6 -2
-4 2 4 4 5 4 -6 -2
-3 2 4 5 6 5 -5 0
-3 2 4 5 7 5 -5 0
-3 2 4 5 7 5 -5 0
-3 2 4 6 8 5 -4 0
-3 2 4 6 9 5 -4 0
-2 2 4 7 10 6 -3 0
-2 2 4 7 10 6 -3 0
-2 2 4 7 10 6 -3 1
0 2 4 7 10 6 -3 2
0 2 4 7 10 6 -3 2
1 3 5 7 10 6 -2 3
1 3 5 7 11 6 -2 3
1 3 5 8 12 6 -2 3
1 3 5 9 13 6 -2 3
1 3 5 9 14 6 -2 3
2 4 6 10 15 7 0 2
2 4 6 10 15 7 0 2
2 4 6 10 15 7 0 2
2 5 6 10 15 7 1 3
2 5 6 10 15 7 1 3
3 6 6 11 16 7 2 4
3 6 6 11 17 8 2 4
3 6 6 12 18 8 3 4
4 6 7 13 19 9 4 4
4 6 7 13 20 10 4 4
5 6 8 14 21 11 5 5
5 6 8 14 21 11 5 5
6 7 8 14 21 12 5 5
7 8 8 13 21 13 5 6
7 8 8 13 21 13 5 6
8 9 8 12 21 14 6 7
8 9 8 13 22 15 7 7
8 9 8 14 23 16 8 7
9 9 8 15 24 17 9 8
9 9 8 16 25 18 10 8
10 9 7 17 26 19 11 9
10 9 7 17 26 19 11 9
11 10 7 17 26 19 11 10
12 11 7 17 26 20 12 11
12 11 7 17 26 20 12 11
13 12 8 18 27 21 13 12
13 12 8 18 29 22 13 12
14 12 8 19 30 23 14 13
15 12 9 20 31 25 15 14
15 12 9 20 33 26 15 14
16 12 10 21 34 27 16 15
17 13 10 21 35 28 16 15
17 13 10 21 35 28 16 16
