I II V1 V2 V3 V4 V5 V6
3 41 16 -24 -8 -6 -67 -13
4 42 20 -22 -1 -2 -62 -9
2 39 15 -23 -6 -6 -65 -12
1 39 12 -24 -11 -11 -69 -14
4 41 15 -24 -7 -8 -65 -14
3 41 9 -27 -6 -6 -62 -14
3 42 15 -28 -9 -6 -60 -14
5 44 8 -29 -11 -8 -62 -14
3 46 5 -33 -11 -10 -64 -18
2 47 1 -35 -13 -11 -65 -19
1 39 -2 -35 -15 -10 -63 -16
3 36 -2 -38 -17 -10 -62 -15
6 40 -1 -41 -17 -10 -63 -18
4 35 -5 -41 -18 -11 -64 -20
5 29 -7 -41 -18 -11 -63 -19
7 25 -4 -41 -16 -9 -59 -16
6 31 -3 -46 -20 -12 -63 -19
6 43 -11 -48 -22 -14 -60 -17
8 39 -10 -44 -18 -10 -53 -12
6 41 -7 -43 -18 -10 -53 -11
7 43 -5 -42 -19 -9 -53 -13
10 44 -3 -43 -18 -11 -54 -14
10 43 -6 -41 -14 -7 -51 -12
8 35 -6 -40 -16 -7 -51 -14
6 31 -1 -42 -22 -11 -54 -17
10 30 0 -44 -22 -11 -52 -16
13 30 -6 -48 -24 -12 -51 -14
10 30 -5 -48 -22 -9 -47 -10
8 27 -2 -44 -19 -7 -43 -7
12 27 -1 -43 -19 -6 -43 -8
10 28 -1 -42 -20 -7 -45 -10
8 27 0 -42 -27 -14 -51 -14
8 23 -4 -42 -28 -18 -54 -19
11 19 1 -42 -25 -15 -53 -20
12 18 7 -42 -22 -12 -49 -18
8 13 5 -40 -17 -7 -43 -13
0 12 3 -39 -19 -7 -40 -13
3 18 0 -42 -24 -12 -43 -17
6 28 9 -45 -22 -12 -40 -16
2 24 11 -44 -23 -11 -37 -16
0 16 -1 -43 -27 -15 -39 -17
0 14 1 -44 -33 -22 -45 -21
-1 5 3 -46 -34 -24 -44 -20
-4 -2 6 -48 -38 -27 -45 -22
-1 0 2 -50 -41 -32 -50 -26
-6 2 0 -52 -43 -35 -54 -31
-6 5 -5 -51 -40 -33 -52 -32
-2 8 -4 -51 -40 -32 -48 -32
-4 8 -2 -52 -44 -33 -48 -33
-4 0 -1 -50 -42 -31 -45 -28
-4 -2 1 -49 -43 -34 -44 -27
-3 2 5 -49 -44 -35 -43 -28
-3 2 2 -48 -39 -31 -37 -25
-5 -2 2 -48 -39 -30 -37 -26
-1 -5 3 -46 -42 -31 -37 -27
-1 -3 -2 -47 -44 -30 -36 -28
0 1 -1 -48 -43 -29 -35 -27
0 -1 5 -46 -41 -28 -36 -28
-4 -2 5 -46 -40 -27 -34 -27
-2 -1 7 -47 -37 -26 -33 -28
0 1 9 -49 -44 -32 -36 -31
0 -2 2 -46 -45 -33 -34 -30
1 -3 2 -44 -42 -31 -32 -28
-3 -9 4 -42 -39 -29 -29 -25
-8 -5 2 -45 -42 -32 -31 -26
0 8 1 -49 -46 -37 -36 -32
2 9 -1 -50 -50 -40 -37 -33
0 4 7 -47 -49 -38 -35 -28
0 6 -1 -49 -52 -37 -33 -26
-4 -3 4 -46 -48 -34 -27 -23
-1 -10 14 -43 -43 -29 -23 -22
-1 -9 11 -43 -39 -27 -20 -23
-2 -1 2 -42 -39 -27 -21 -23
2 4 0 -44 -46 -33 -25 -26
1 4 0 -46 -51 -38 -29 -30
2 2 5 -43 -48 -35 -27 -29
3 4 -2 -45 -47 -35 -28 -32
3 0 1 -45 -47 -35 -30 -33
4 -1 1 -44 -48 -35 -30 -32
-1 -2 0 -45 -50 -38 -31 -31
-2 -2 -1 -45 -52 -39 -34 -32
2 -1 0 -42 -52 -38 -31 -29
-1 -1 0 -42 -51 -38 -29 -28
0 -2 0 -44 -51 -37 -28 -29
2 -4 -4 -43 -48 -34 -24 -29
3 -6 -4 -41 -45 -30 -20 -28
4 -4 -2 -43 -45 -30 -18 -27
5 1 2 -45 -48 -33 -19 -28
1 -1 1 -42 -43 -29 -14 -25
0 -4 -1 -43 -41 -28 -12 -24
1 -6 -6 -44 -48 -35 -17 -28
4 -7 -1 -43 -54 -40 -20 -29
2 -9 2 -40 -50 -38 -18 -30
3 -10 2 -39 -43 -34 -15 -29
3 -7 0 -39 -41 -32 -13 -30
-2 -8 -1 -40 -44 -34 -13 -31
-1 -6 1 -41 -46 -34 -13 -34
2 0 -6 -41 -46 -34 -14 -33
1 -2 -8 -40 -44 -32 -11 -32
-2 -7 3 -34 -37 -25 -6 -29
1 -3 3 -27 -37 -25 -7 -31
5 -8 5 -11 -28 -21 -7 -36
5 -10 12 11 -11 -10 -1 -32
8 -10 15 29 7 3 9 -24
12 -11 13 41 25 20 21 -15
13 -2 7 38 41 35 34 -7
18 7 4 32 61 58 52 8
28 17 -6 28 85 85 73 23
37 27 -13 16 104 111 95 37
46 37 -29 0 128 148 125 55
57 54 -44 -9 162 196 165 82
64 67 -54 -8 198 242 203 107
71 83 -68 -10 234 296 248 139
81 100 -86 -26 259 341 289 169
87 112 -103 -52 263 370 317 191
88 128 -126 -86 254 383 334 211
85 139 -146 -119 242 387 344 226
82 148 -167 -150 228 388 353 240
77 151 -186 -200 201 380 358 255
62 162 -205 -265 163 349 346 261
46 177 -218 -318 126 310 328 260
36 190 -223 -352 85 265 302 253
26 192 -231 -361 36 201 260 237
20 173 -220 -364 -42 95 180 191
12 137 -202 -360 -119 -10 95 132
0 106 -183 -356 -200 -98 17 72
-6 75 -157 -340 -238 -150 -36 26
-9 59 -146 -313 -234 -154 -50 8
-9 50 -128 -284 -228 -153 -55 -1
-7 37 -116 -252 -213 -146 -57 -11
-7 19 -95 -214 -194 -134 -59 -25
-8 1 -69 -181 -168 -119 -55 -34
-8 -8 -60 -156 -152 -111 -53 -38
-11 -16 -50 -130 -141 -104 -51 -42
-10 -14 -38 -109 -122 -96 -47 -45
-8 -21 -29 -89 -104 -85 -41 -45
-8 -22 -20 -69 -89 -74 -35 -44
-8 -20 -9 -51 -73 -61 -26 -40
-9 -31 -5 -39 -62 -52 -21 -38
-7 -32 0 -29 -51 -44 -16 -35
-8 -28 7 -20 -44 -38 -10 -34
-7 -37 17 -8 -33 -28 -1 -30
-6 -37 13 -4 -30 -27 -1 -29
-4 -33 16 -1 -33 -29 -1 -28
-4 -34 17 1 -31 -29 1 -24
-6 -37 22 4 -31 -29 3 -24
-9 -42 17 6 -30 -31 2 -25
-8 -39 14 7 -29 -30 1 -27
-8 -38 19 8 -27 -30 3 -27
-8 -38 17 9 -23 -28 5 -27
-5 -38 20 11 -21 -23 9 -24
-5 -39 19 13 -22 -21 14 -23
-6 -41 23 13 -23 -23 15 -25
-6 -45 24 18 -22 -21 17 -22
-7 -49 21 19 -24 -21 16 -24
-5 -46 19 21 -20 -22 17 -23
-6 -46 26 23 -20 -21 15 -26
-10 -48 32 24 -19 -22 15 -27
-10 -50 32 24 -18 -22 16 -26
-7 -48 21 21 -18 -23 16 -27
-7 -46 20 23 -16 -18 19 -23
-8 -44 22 24 -15 -19 23 -22
-8 -43 24 22 -18 -20 24 -22
-7 -46 26 26 -16 -19 26 -19
-6 -49 32 29 -11 -15 28 -19
-5 -50 32 31 -5 -13 30 -17
-4 -49 24 33 -10 -15 26 -18
-6 -49 21 30 -20 -24 19 -23
-6 -46 23 29 -18 -24 18 -25
-6 -51 34 31 -11 -18 23 -20
-7 -52 31 33 -7 -14 27 -18
-5 -50 31 34 -7 -14 27 -19
-8 -45 25 29 -12 -19 23 -22
-11 -45 23 30 -13 -18 23 -23
-8 -42 27 32 -15 -18 22 -25
-7 -43 24 33 -13 -18 21 -26
-6 -51 25 39 -7 -13 25 -22
-7 -51 24 41 -7 -13 26 -23
-8 -46 28 39 -8 -16 24 -25
-6 -46 27 37 -7 -16 23 -26
-7 -41 28 38 -8 -14 22 -25
-7 -44 25 38 -7 -14 22 -23
-5 -51 27 39 -6 -13 23 -20
-9 -57 28 43 -5 -11 25 -18
-7 -62 29 46 -3 -11 26 -15
-5 -56 23 45 -4 -16 22 -20
-10 -55 25 45 -4 -15 22 -20
-9 -56 25 49 2 -10 26 -18
-11 -58 30 52 5 -8 27 -17
-8 -57 37 51 5 -9 27 -19
-4 -50 39 54 7 -6 29 -18
-7 -47 35 55 8 -7 29 -17
-7 -49 32 55 7 -8 28 -17
-10 -54 29 57 7 -8 27 -20
-11 -56 27 59 6 -9 26 -21
-5 -55 33 62 7 -12 25 -22
-5 -54 31 63 6 -13 23 -23
-7 -50 28 64 7 -14 20 -26
-6 -46 29 68 11 -11 21 -25
-3 -51 34 69 15 -8 24 -23
-4 -53 35 73 19 -3 27 -22
-6 -52 34 76 21 -2 29 -20
-7 -50 35 78 20 -3 28 -21
-4 -54 43 82 23 -1 29 -19
-5 -54 38 84 24 -1 28 -21
-6 -53 42 88 27 -1 28 -21
-2 -55 39 91 28 -1 25 -21
-4 -58 39 93 26 -3 22 -23
-7 -53 40 94 29 -3 22 -25
-8 -58 46 101 36 2 27 -22
-8 -51 43 103 39 3 28 -24
-8 -45 43 104 39 2 27 -25
-9 -49 41 107 41 2 27 -25
-8 -47 45 109 41 4 28 -24
-6 -44 46 111 42 4 27 -25
-7 -43 48 114 42 2 26 -26
-7 -44 49 118 46 3 27 -23
-10 -46 50 121 47 4 27 -23
-8 -48 49 122 50 4 27 -25
-6 -44 52 126 54 6 26 -24
-10 -48 55 130 57 9 27 -23
-9 -51 58 133 60 10 27 -21
-7 -48 58 136 63 11 28 -20
-7 -42 57 135 60 8 25 -22
-5 -40 49 135 59 8 23 -24
-7 -41 49 137 60 10 25 -22
-5 -41 51 139 61 9 22 -21
-3 -39 51 139 64 9 22 -21
-6 -32 51 138 65 11 22 -22
-6 -29 45 135 62 11 21 -22
-5 -36 50 137 64 12 22 -20
-6 -40 52 136 64 15 24 -17
-2 -33 45 134 68 19 26 -14
-2 -33 44 136 71 24 30 -9
2 -31 40 134 64 19 26 -11
1 -28 40 132 60 16 25 -13
-1 -31 43 132 63 18 27 -10
1 -30 43 130 65 18 27 -10
3 -29 40 130 65 20 27 -11
3 -27 37 124 62 18 25 -13
4 -35 36 124 63 19 27 -11
4 -39 40 121 61 18 26 -8
4 -38 36 117 60 17 25 -8
3 -39 34 116 57 17 25 -6
3 -42 44 112 57 16 27 -5
4 -37 43 109 53 17 26 -6
4 -33 28 102 51 15 24 -7
5 -28 26 98 47 13 23 -5
8 -25 23 93 45 13 25 -4
6 -28 22 88 44 16 29 -2
7 -30 29 82 40 15 29 -1
8 -28 24 76 39 16 29 -2
6 -27 21 71 34 14 28 -3
8 -29 19 69 34 15 31 -2
5 -32 24 67 35 18 33 1
5 -34 14 61 30 13 31 0
6 -36 8 57 25 11 29 0
4 -36 8 56 24 12 29 0
4 -38 6 53 25 12 29 -3
4 -38 6 49 23 11 27 -4
4 -41 7 46 20 11 27 -3
5 -44 9 43 19 11 30 -1
3 -44 12 40 16 9 29 -1
4 -46 14 38 15 9 32 1
3 -46 14 38 13 11 33 1
2 -44 4 34 10 8 30 -2
4 -49 3 34 10 8 28 -2
3 -48 6 33 9 8 28 -2
4 -51 11 33 9 7 27 -3
4 -52 7 32 8 8 28 -1
3 -53 6 31 8 9 28 -1
1 -51 3 29 6 7 27 -3
2 -50 -1 26 4 7 26 -4
1 -48 2 24 2 5 26 -5
1 -52 2 22 -1 2 25 -5
2 -49 6 20 -4 0 22 -7
-1 -47 10 17 -6 -2 19 -10
1 -50 3 18 -5 -1 20 -10
0 -54 4 18 -4 -1 20 -10
0 -54 10 17 -2 -2 19 -10
3 -51 6 18 -1 0 19 -10
0 -49 10 14 -5 -4 17 -14
1 -50 7 15 -8 -6 13 -16
0 -46 3 15 -9 -5 13 -14
-2 -49 2 15 -9 -6 13 -14
0 -51 7 16 -9 -6 14 -13
-2 -49 5 14 -10 -7 12 -13
-3 -52 6 15 -9 -6 12 -13
-1 -57 4 16 -7 -4 14 -9
-2 -52 3 14 -8 -4 15 -10
-3 -53 6 13 -9 -3 15 -10
-2 -56 6 14 -9 -3 17 -10
-1 -54 3 12 -12 -5 14 -11
2 -55 2 12 -11 -4 15 -10
-1 -45 13 11 -13 -9 11 -12
-5 -42 5 11 -14 -10 9 -14
-5 -42 6 12 -16 -11 6 -16
-5 -50 4 12 -16 -11 6 -15
-4 -52 6 12 -14 -11 6 -15
-4 -54 6 13 -11 -9 9 -13
-4 -54 1 11 -12 -9 8 -14
-4 -53 0 10 -13 -9 10 -13
-2 -59 8 10 -13 -8 10 -12
-5 -56 9 10 -13 -8 10 -12
-6 -46 4 10 -14 -10 10 -13
-5 -46 12 9 -14 -12 9 -14
-4 -49 14 12 -12 -10 10 -12
-4 -47 5 12 -9 -10 12 -10
-5 -45 4 11 -12 -10 10 -13
-5 -43 7 11 -11 -8 11 -13
-7 -48 6 12 -11 -8 12 -12
-8 -53 15 13 -10 -7 15 -12
-3 -53 21 13 -8 -5 16 -14
-7 -55 12 17 -6 -3 18 -12
-6 -52 12 18 -5 -1 19 -11
-3 -50 9 19 -5 -2 19 -10
-7 -52 11 18 -6 -3 17 -10
-7 -54 15 20 -6 -3 19 -10
-6 -51 16 19 -6 -3 18 -10
-4 -46 22 16 -6 -3 17 -12
-6 -46 24 18 -5 -2 19 -11
-8 -48 5 18 -6 -3 19 -13
-8 -49 9 19 -7 -4 18 -12
-8 -47 16 20 -5 -3 20 -11
-7 -45 18 21 -6 -5 19 -11
-5 -47 12 22 -3 -2 21 -9
-7 -54 14 23 0 1 22 -6
-7 -54 17 24 1 2 23 -7
-4 -50 12 23 1 2 22 -7
-5 -55 10 24 3 3 22 -6
-7 -51 11 22 2 1 22 -8
-8 -52 15 22 2 1 22 -9
-8 -46 7 21 1 1 21 -9
-5 -41 4 19 -1 1 21 -9
-5 -43 10 20 -1 1 22 -9
-8 -44 2 20 -1 0 20 -9
-6 -45 -1 22 0 -1 20 -10
-3 -49 2 23 1 1 22 -9
-7 -50 2 27 6 5 25 -5
-11 -48 -2 24 5 4 24 -7
-11 -43 -3 22 2 2 22 -9
-6 -46 -4 25 5 6 26 -6
-8 -46 -4 26 6 6 25 -4
-6 -45 -2 27 3 4 23 -6
-5 -48 -5 27 2 4 22 -6
-7 -45 -8 29 1 3 20 -7
-8 -42 -6 29 1 2 20 -5
-10 -46 4 27 -1 0 18 -6
-7 -43 -2 26 -2 0 16 -8
-3 -41 -6 26 0 2 18 -7
-3 -43 -11 26 -1 2 17 -6
-4 -38 -7 24 -3 3 16 -7
-5 -36 -12 23 -6 2 13 -8
-10 -42 -10 22 -7 -1 10 -10
-8 -45 -9 23 -7 0 12 -9
-5 -41 -14 25 -6 0 12 -6
-3 -36 -11 23 -9 -2 7 -9
-2 -36 -10 25 -8 -1 8 -8
-6 -39 -15 24 -10 -3 4 -9
-5 -38 -11 23 -9 -3 6 -6
-6 -36 -6 20 -11 -4 2 -9
-10 -39 -6 17 -13 -5 1 -10
-9 -37 -10 18 -13 -4 2 -10
-5 -27 -16 16 -14 -4 1 -9
-5 -35 -11 22 -8 1 7 -4
-7 -33 -12 22 -8 1 6 -3
-7 -26 -14 19 -9 0 6 -4
-5 -24 -13 19 -8 1 9 -4
-2 -26 -14 22 -4 4 11 0
-5 -30 -13 21 -5 5 11 -1
-4 -25 -15 22 -3 6 13 1
-3 -21 -14 21 -3 6 12 1
-1 -18 -9 20 -4 3 10 1
0 -11 -13 21 -4 4 11 1
-2 -4 -12 23 -4 4 10 1
-2 -9 -7 25 -2 5 11 0
-2 -7 -2 28 -1 6 9 1
-3 -8 -9 26 -3 4 7 -2
-6 -7 -6 24 -2 3 5 -2
-10 -8 -3 21 -4 2 5 -4
-8 -8 -8 20 -3 3 6 -3
-3 -8 -3 23 0 6 11 2
-3 -3 -10 22 0 7 11 4
-1 1 -11 19 -3 5 8 3
-2 -2 -13 19 -4 3 9 2
-2 -3 -16 17 -3 2 8 2
-1 0 -15 15 -6 0 7 1
-1 -3 -12 12 -9 -1 8 1
0 -8 -24 11 -8 -1 9 3
1 -4 -27 9 -11 -1 6 3
1 1 -28 4 -15 -5 4 0
1 1 -32 4 -15 -6 4 -1
0 2 -36 4 -17 -6 3 0
-1 8 -39 -1 -21 -10 0 -1
0 12 -41 -3 -21 -10 1 -1
0 15 -39 -3 -22 -9 0 -2
3 15 -30 -1 -21 -8 1 -2
5 10 -33 2 -18 -5 4 3
4 4 -33 6 -13 -2 9 6
3 4 -32 2 -15 -3 7 4
2 0 -33 0 -17 -4 6 3
7 -3 -32 2 -17 -4 7 4
7 2 -28 0 -19 -6 6 4
3 -4 -30 0 -21 -6 6 3
0 -8 -30 -1 -22 -8 5 3
3 -11 -29 1 -20 -7 7 7
3 -11 -24 6 -17 -5 9 9
3 -12 -21 9 -14 -2 10 10
2 -10 -22 7 -16 -6 8 5
2 -13 -18 6 -18 -7 7 3
5 -13 -18 5 -18 -7 6 3
0 -12 -20 5 -18 -7 7 3
0 -12 -17 5 -18 -6 7 4
2 -11 -10 7 -17 -5 7 5
-4 -13 -11 5 -20 -8 3 2
-6 -11 -16 4 -19 -9 1 1
-8 -11 -16 5 -18 -9 2 0
-7 -13 -13 5 -18 -10 2 -1
-7 -12 -6 5 -19 -11 0 -2
-8 -13 -3 0 -24 -16 -5 -6
-9 -16 -8 -3 -27 -19 -8 -9
-8 -18 -3 -3 -30 -21 -9 -12
-12 -17 -3 -6 -33 -24 -13 -15
-12 -22 -3 -3 -33 -23 -11 -13
-15 -36 -1 0 -29 -20 -7 -9
-15 -37 1 -1 -29 -20 -8 -9
-11 -31 1 -1 -31 -21 -8 -9
-17 -35 -2 -2 -32 -22 -8 -12
-15 -28 -6 -4 -33 -24 -10 -14
-13 -25 5 -2 -30 -22 -8 -12
-11 -25 1 -2 -31 -20 -7 -11
-12 -25 4 -2 -33 -20 -7 -11
-15 -27 -5 -2 -33 -21 -7 -11
-17 -30 -3 0 -32 -19 -6 -10
-11 -23 0 -2 -35 -22 -9 -12
-13 -24 -5 -4 -35 -24 -11 -14
-13 -25 6 0 -32 -20 -7 -12
-14 -25 5 1 -31 -20 -7 -12
-17 -29 0 0 -31 -23 -8 -12
-13 -27 6 1 -31 -22 -7 -12
-14 -28 4 1 -31 -21 -6 -13
-14 -25 6 1 -32 -23 -8 -14
-13 -22 9 0 -32 -21 -6 -11
-12 -24 11 -2 -32 -20 -5 -10
-10 -22 4 -5 -34 -23 -7 -11
-17 -26 5 -8 -36 -26 -9 -14
-16 -27 19 -7 -35 -24 -9 -11
-12 -28 23 -5 -32 -22 -8 -10
-13 -26 11 -8 -32 -22 -8 -10
-14 -25 9 -10 -33 -23 -11 -10
-10 -20 11 -10 -33 -21 -11 -8
-10 -22 10 -11 -33 -21 -10 -8
-11 -29 13 -8 -30 -19 -9 -4
-16 -24 7 -14 -35 -24 -15 -9
-17 -20 4 -15 -38 -26 -17 -12
-12 -22 9 -12 -34 -24 -14 -8
-12 -24 10 -12 -32 -22 -14 -7
-11 -22 16 -10 -32 -22 -14 -6
-10 -21 13 -12 -32 -22 -14 -7
-14 -25 14 -11 -30 -22 -12 -7
-16 -27 13 -9 -29 -20 -10 -6
-14 -30 14 -8 -27 -18 -7 -4
-16 -35 19 -6 -26 -18 -6 0
-13 -31 21 -6 -27 -19 -9 -1
-11 -26 18 -8 -29 -21 -10 -2
-11 -23 18 -8 -29 -22 -12 -2
-8 -23 22 -6 -28 -20 -10 0
-11 -26 21 -6 -27 -20 -12 0
-13 -29 20 -7 -27 -21 -14 -4
-10 -24 14 -9 -27 -21 -15 -5
-16 -27 13 -7 -24 -19 -13 -2
-15 -26 20 -5 -21 -16 -10 -2
-14 -34 18 -4 -18 -14 -9 1
-8 -24 16 -3 -19 -15 -11 0
-8 -20 17 -4 -21 -16 -12 -3
-9 -22 22 -3 -20 -15 -13 -2
-8 -17 18 2 -15 -11 -10 1
-9 -16 16 8 -11 -8 -8 3
-8 -19 24 22 -2 -3 -6 4
-3 -23 31 44 15 8 -1 7
5 -19 35 65 32 21 9 13
5 -15 40 74 44 31 15 15
4 -9 37 74 56 43 23 22
8 -5 28 69 72 60 36 31
17 7 20 69 94 82 51 43
23 13 10 56 110 105 70 55
35 24 -6 33 124 135 94 73
48 35 -28 18 155 181 134 99
59 43 -45 12 185 227 172 122
73 61 -54 9 217 276 213 150
83 82 -74 -6 240 322 252 180
84 98 -110 -36 245 351 277 196
97 113 -132 -58 248 378 304 218
98 119 -150 -85 240 390 321 235
95 120 -169 -112 236 401 336 254
96 128 -188 -151 222 408 350 271
84 138 -206 -206 203 401 356 287
66 154 -226 -258 184 379 346 294
53 174 -227 -287 155 343 327 292
43 178 -222 -291 122 293 298 286
36 175 -214 -293 62 203 236 257
22 150 -186 -300 -24 81 143 198
9 114 -164 -307 -111 -23 57 137
-1 82 -145 -306 -184 -104 -15 82
-6 66 -127 -284 -199 -130 -46 53
-5 65 -117 -257 -188 -125 -50 44
-3 58 -101 -232 -175 -120 -51 35
-11 35 -82 -204 -165 -118 -61 18
-11 17 -62 -172 -149 -112 -66 1
-11 7 -46 -146 -132 -105 -68 -8
-11 5 -29 -121 -114 -95 -65 -12
-9 7 -27 -101 -101 -88 -64 -18
-13 2 -20 -78 -86 -77 -62 -20
-10 6 -11 -60 -73 -69 -60 -21
-9 2 -1 -43 -60 -59 -53 -17
-10 -3 7 -28 -46 -51 -48 -13
-10 -1 12 -19 -37 -44 -45 -12
-10 -7 19 -11 -29 -37 -42 -11
-8 -11 31 -3 -20 -31 -37 -9
-10 -13 35 5 -14 -26 -33 -6
-12 -15 32 7 -15 -26 -33 -8
-8 -9 27 7 -17 -26 -35 -8
-9 -5 31 9 -18 -28 -38 -11
-9 -3 31 12 -18 -30 -39 -12
-9 -7 32 14 -18 -30 -40 -12
-8 -3 23 14 -18 -32 -42 -15
-12 -9 22 16 -14 -30 -41 -17
-10 -11 25 19 -10 -27 -39 -16
-10 -10 26 18 -11 -27 -39 -17
-10 -7 28 18 -11 -25 -38 -18
-10 -5 31 20 -12 -26 -35 -17
-10 -9 30 21 -13 -26 -36 -17
-10 -9 25 22 -13 -27 -36 -14
-13 -5 22 22 -15 -29 -36 -15
-11 -4 18 22 -16 -32 -39 -18
-9 -7 18 22 -14 -31 -37 -18
-12 -10 17 23 -11 -28 -35 -16
-13 -11 19 24 -7 -26 -34 -17
-14 -18 16 24 -5 -23 -33 -16
-14 -23 17 26 -3 -20 -31 -14
-12 -19 15 23 -7 -23 -32 -16
-10 -17 14 22 -8 -24 -33 -17
-10 -14 14 23 -8 -24 -34 -16
-13 -14 11 23 -8 -25 -35 -16
-15 -20 15 26 -5 -25 -35 -15
-13 -19 14 27 -3 -24 -35 -15
-15 -12 12 24 -5 -25 -38 -19
-12 -11 18 24 -3 -25 -38 -21
-12 -13 22 25 1 -21 -36 -19
-12 -11 24 25 2 -20 -34 -19
-17 -15 10 24 0 -22 -36 -20
-21 -27 15 25 1 -22 -36 -18
-19 -25 17 26 1 -22 -37 -17
-18 -19 12 26 0 -24 -39 -17
-17 -17 9 26 -1 -26 -41 -18
-17 -14 9 26 0 -25 -43 -19
-15 -11 13 27 1 -25 -42 -21
-15 -17 8 28 3 -23 -40 -19
-15 -18 6 26 3 -24 -42 -21
-16 -15 8 28 4 -21 -38 -20
-17 -9 7 28 3 -23 -37 -21
-15 -6 0 27 2 -25 -32 -21
-17 -12 0 29 2 -25 -38 -20
-18 -19 6 34 5 -22 -37 -17
-16 -19 15 37 6 -22 -38 -15
-16 -19 19 39 7 -23 -40 -17
-18 -22 16 40 8 -21 -40 -18
-17 -15 16 40 9 -22 -41 -20
-17 -17 18 42 10 -21 -42 -20
-16 -15 22 44 12 -20 -41 -19
-14 -8 18 46 9 -21 -43 -21
-15 -8 10 46 8 -24 -46 -22
-18 -10 12 49 9 -24 -46 -22
-20 -14 17 52 10 -23 -45 -21
-18 -14 17 55 11 -23 -46 -21
-19 -7 16 55 11 -26 -48 -23
-20 -8 25 57 13 -25 -49 -26
-19 -3 25 58 15 -25 -50 -29
-17 -4 28 60 18 -23 -48 -28
-18 -10 30 63 22 -19 -45 -23
-20 -5 26 65 22 -19 -46 -24
-21 10 23 63 19 -24 -47 -28
-17 20 25 61 16 -29 -49 -31
-16 26 24 62 14 -32 -54 -32
-18 38 20 62 11 -36 -59 -37
-19 36 22 68 16 -34 -58 -36
-20 28 24 69 19 -34 -60 -37
-21 21 29 74 23 -30 -57 -36
-22 24 28 75 26 -28 -58 -36
-24 25 32 78 28 -26 -57 -34
-21 27 35 81 28 -27 -58 -35
