I II V1 V2 V3 V4 V5 V6
-18 -24 1 -18 -26 -42 -18 -10
-16 -22 3 -18 -29 -47 -19 -14
-17 -26 -1 -25 -40 -59 -31 -24
-18 -22 3 -24 -36 -57 -26 -16
-15 -15 6 -24 -36 -62 -30 -19
-15 -14 12 -18 -35 -61 -28 -19
-17 -25 19 -16 -30 -60 -28 -19
-18 -17 28 -5 -21 -56 -19 -12
-18 -16 28 -4 -25 -64 -29 -21
-18 -20 30 -4 -23 -64 -30 -22
-18 -21 35 1 -18 -60 -26 -17
-21 -24 37 9 -14 -59 -24 -18
-20 -25 30 3 -24 -69 -39 -30
-19 -21 34 8 -14 -60 -30 -20
-12 -14 33 12 -13 -60 -30 -22
-12 -17 34 15 -12 -61 -30 -23
-17 -25 34 17 -10 -58 -27 -20
-18 -17 35 23 -2 -54 -19 -16
-14 -18 33 24 -7 -57 -26 -24
-14 -19 34 23 -6 -54 -25 -20
-14 -12 33 21 -5 -53 -24 -20
-13 -15 32 23 -6 -53 -22 -20
-16 -30 24 12 -16 -61 -32 -29
-17 -26 23 8 -12 -58 -28 -21
-15 -16 19 5 -15 -62 -30 -23
-13 -10 17 3 -17 -64 -33 -26
-8 -12 17 0 -16 -62 -31 -23
-6 -13 22 6 -5 -55 -20 -12
-10 -19 20 2 -11 -60 -28 -18
-9 -17 18 -3 -11 -62 -27 -18
-12 -20 14 -9 -14 -65 -29 -21
-14 -16 15 -9 -15 -66 -32 -23
-19 -24 7 -19 -24 -76 -43 -32
-23 -17 6 -19 -21 -74 -37 -25
-19 -18 7 -17 -19 -73 -37 -25
-17 -15 5 -20 -20 -77 -41 -30
-19 -12 6 -21 -21 -76 -40 -29
-19 -11 20 -9 -7 -64 -26 -15
-18 -18 21 -10 -10 -69 -34 -24
-19 -19 21 -11 -11 -71 -34 -25
-16 -15 21 -14 -11 -70 -31 -23
-18 -20 25 -12 -10 -69 -31 -23
-18 -22 20 -20 -19 -78 -41 -33
-13 -9 23 -20 -14 -74 -35 -27
-13 -9 26 -16 -10 -70 -33 -27
-18 -11 28 -13 -9 -70 -35 -29
-19 -17 27 -16 -9 -71 -36 -30
-17 -10 33 -10 0 -63 -28 -22
-13 -14 34 -8 -2 -65 -33 -30
-13 -15 35 -7 -1 -63 -29 -27
-13 -14 35 -9 0 -60 -27 -25
-18 -17 39 -5 3 -58 -27 -25
-14 -21 33 -13 -8 -66 -36 -36
-12 -21 34 -13 -2 -61 -28 -29
-13 -15 36 -10 2 -57 -26 -28
-12 -15 37 -8 0 -58 -28 -31
-11 -17 33 -11 0 -58 -29 -32
-12 -12 40 -2 10 -48 -18 -23
-11 -11 39 -4 4 -52 -25 -34
-12 -15 38 -5 5 -52 -23 -32
-14 -13 36 -5 5 -49 -20 -30
-7 -2 41 0 8 -44 -16 -25
-8 -16 35 -8 -1 -52 -26 -35
-13 -17 39 -4 7 -44 -16 -24
-15 -17 39 1 11 -40 -14 -22
-14 -15 41 0 9 -43 -18 -25
-13 -14 39 -3 8 -42 -18 -27
-12 -5 42 5 16 -35 -10 -20
-8 -7 41 7 14 -38 -16 -27
-9 -6 37 4 11 -40 -17 -26
-10 -6 36 4 10 -39 -17 -25
-8 -7 41 9 13 -34 -13 -22
-9 -17 36 2 1 -40 -21 -29
-7 -7 37 2 4 -35 -14 -22
-9 -6 42 8 6 -30 -12 -20
-16 -13 41 10 3 -31 -13 -23
-14 -7 38 7 0 -31 -15 -26
-10 9 42 13 7 -25 -7 -18
-10 -7 44 17 4 -24 -9 -21
-13 -6 40 14 0 -26 -11 -23
-10 -5 39 14 0 -22 -8 -21
-8 -1 42 17 1 -23 -7 -19
-15 -6 35 9 -9 -29 -17 -29
-16 -4 36 8 -4 -25 -11 -20
-9 -1 41 16 1 -18 -8 -17
-3 7 44 18 1 -18 -6 -17
-4 5 40 15 -1 -17 -8 -19
-11 11 51 28 14 -3 6 -6
-13 4 50 28 8 -7 -1 -13
-4 -1 45 23 4 -10 -3 -17
1 -2 46 21 2 -8 -3 -15
-2 1 47 24 3 -10 -5 -17
0 8 40 18 -4 -14 -13 -25
2 10 48 28 9 -1 2 -8
-3 13 49 31 11 1 1 -10
-4 12 54 37 14 6 5 -5
-5 16 53 34 12 7 3 -6
-2 18 60 45 23 17 14 4
-1 12 61 46 18 15 9 -4
2 13 61 48 19 17 12 -2
6 21 63 50 22 21 15 3
3 25 64 53 24 23 16 3
0 16 53 43 12 14 2 -11
-2 17 57 47 21 24 14 2
-2 20 61 53 28 32 20 5
1 23 61 56 29 34 21 7
1 22 58 55 33 38 22 10
4 35 63 64 46 48 35 19
6 37 62 66 42 46 30 14
3 27 63 65 43 50 33 15
2 28 61 65 43 52 36 17
5 36 59 67 44 52 35 14
3 33 50 57 33 44 25 3
3 40 51 60 41 53 35 16
11 38 51 63 44 56 38 17
16 38 46 59 39 53 32 12
13 34 42 57 40 54 32 12
13 39 47 68 52 67 46 25
17 43 45 66 47 62 41 17
16 44 44 64 46 63 41 19
16 38 43 65 47 67 45 21
19 46 46 69 50 71 50 24
15 37 38 59 40 62 38 14
14 40 35 55 41 65 41 20
12 40 34 56 44 67 45 21
11 34 35 55 41 65 42 21
13 35 31 50 39 63 39 18
13 38 36 56 47 72 48 25
15 37 34 56 41 68 40 16
15 35 34 53 38 67 41 17
13 35 33 51 38 69 42 17
14 44 35 52 38 71 42 17
10 45 27 42 28 62 32 9
7 41 27 42 32 66 40 18
2 37 29 46 34 70 43 21
5 35 28 42 29 67 40 18
12 31 19 32 21 58 32 9
11 33 26 38 27 65 39 16
10 20 27 38 21 61 33 6
10 15 27 34 17 58 32 5
9 20 26 31 14 57 33 6
6 19 27 32 12 57 32 6
8 11 22 23 1 48 21 -4
9 16 22 22 4 50 26 3
6 21 20 21 0 46 23 0
5 27 20 18 -5 42 18 -4
0 15 17 12 -8 39 14 -7
-8 11 20 14 -6 42 18 -3
-4 11 22 16 -10 39 13 -10
2 12 21 12 -14 35 11 -10
0 11 20 10 -16 36 11 -9
0 13 24 12 -15 37 11 -9
-2 8 15 0 -31 25 -4 -23
0 13 15 0 -28 28 2 -17
-3 7 17 6 -23 32 6 -14
-7 3 18 5 -26 29 1 -18
-4 3 17 1 -28 27 0 -19
-1 12 20 6 -21 35 9 -11
-1 11 17 5 -28 30 1 -20
-4 2 15 0 -33 25 -2 -21
-13 -4 16 2 -31 27 1 -19
-13 -2 20 9 -26 32 5 -13
-11 0 14 2 -38 24 -5 -23
-7 8 14 -2 -36 24 -2 -18
-8 4 16 3 -34 26 0 -18
-9 0 16 3 -36 23 -4 -22
-8 -1 15 2 -37 22 -6 -23
-8 10 20 9 -30 29 4 -13
-10 0 20 9 -34 26 -2 -21
-8 -3 19 7 -36 24 -3 -22
-7 2 18 8 -34 23 -3 -21
-7 6 20 11 -31 24 -2 -20
-10 -3 17 5 -40 16 -12 -29
-8 -3 16 6 -36 19 -8 -23
-3 3 17 7 -35 20 -6 -22
-6 -1 19 9 -35 19 -7 -23
-14 0 20 8 -36 19 -8 -22
-17 6 28 18 -25 28 2 -12
-19 -1 26 19 -28 24 -4 -17
-11 6 22 13 -34 18 -9 -22
-10 10 21 12 -34 17 -7 -20
-16 7 23 14 -34 16 -9 -20
-19 0 17 5 -45 6 -22 -33
-11 1 19 6 -40 10 -15 -25
-12 -4 20 9 -39 10 -14 -24
-11 -4 20 8 -40 10 -16 -26
-14 -6 17 6 -42 10 -17 -28
-17 1 24 14 -31 19 -3 -17
-13 -3 24 15 -33 18 -6 -21
-13 1 17 9 -40 12 -9 -25
-16 2 13 6 -41 11 -11 -24
-14 1 14 6 -41 10 -10 -24
-11 -2 4 -5 -53 0 -24 -36
-13 -1 8 -3 -47 6 -14 -24
-13 6 8 -1 -45 6 -14 -24
-14 -5 7 -1 -47 4 -18 -29
-18 -2 5 -5 -50 2 -20 -30
-23 4 15 6 -35 13 -6 -17
-23 -2 20 11 -37 14 -6 -20
-20 -6 21 10 -37 12 -6 -20
-21 -5 21 8 -37 11 -8 -20
-20 -1 25 13 -35 14 -4 -15
-16 -6 21 8 -40 8 -10 -21
-14 -2 19 5 -40 7 -8 -17
-16 -2 19 6 -40 8 -11 -19
-23 -7 19 6 -42 4 -14 -23
-18 -2 18 2 -45 2 -17 -25
-9 9 25 10 -33 13 -7 -16
-9 2 24 11 -39 9 -15 -26
-10 2 22 9 -41 6 -15 -26
-12 7 21 8 -41 8 -12 -23
-13 8 23 14 -36 14 -5 -18
-12 2 20 8 -42 10 -10 -23
-21 3 20 6 -39 14 -4 -16
-26 7 25 12 -36 19 1 -13
-23 7 23 9 -40 16 -2 -17
-16 3 16 0 -46 9 -9 -23
-10 9 23 10 -35 20 2 -13
-10 2 23 10 -40 17 -3 -19
-8 -1 19 5 -43 14 -6 -23
-8 -4 19 4 -41 16 -4 -19
-13 6 21 6 -37 19 -1 -15
-18 2 19 -1 -42 13 -7 -22
-20 -3 21 -3 -37 17 0 -13
-23 5 21 -3 -35 16 2 -12
-22 9 19 -5 -37 14 -1 -15
-23 0 18 -7 -33 14 -2 -15
-22 6 25 0 -21 23 9 -5
-19 2 21 -2 -25 17 0 -16
-11 2 12 -10 -28 11 -4 -21
-6 4 9 -15 -29 9 -5 -20
-10 0 14 -8 -21 15 4 -14
-15 -1 8 -17 -30 6 -5 -22
-14 -7 10 -15 -21 12 5 -12
-15 0 11 -13 -20 12 6 -10
-14 3 10 -16 -22 10 3 -16
-14 -2 12 -16 -22 11 4 -13
-14 3 17 -8 -13 17 14 -3
-10 4 15 -7 -17 15 9 -9
-9 -4 14 -7 -18 13 8 -9
-10 -2 14 -9 -18 12 9 -7
-12 6 15 -9 -16 13 12 -5
-17 -9 7 -17 -26 4 3 -14
-13 -7 8 -18 -23 5 7 -8
-17 -8 14 -13 -19 8 9 -4
-14 -1 14 -10 -20 4 6 -8
-8 0 9 -13 -22 1 2 -11
-7 9 16 -6 -15 6 10 -3
-9 -6 15 -4 -19 2 5 -10
-13 -8 13 -6 -22 0 3 -13
-13 -9 14 -7 -21 0 5 -9
-10 -6 19 -2 -17 2 9 -6
-12 -7 16 -8 -25 -4 1 -13
-16 -6 15 -11 -23 -3 3 -8
-13 -5 15 -10 -24 -5 4 -9
-13 -6 17 -6 -21 -2 6 -6
-14 -14 15 -11 -27 -7 1 -10
-14 6 19 -6 -20 -2 9 -4
-16 4 20 -5 -21 -5 4 -10
-17 -4 19 -7 -24 -8 1 -11
-13 -4 17 -10 -25 -11 0 -11
-13 -5 19 -6 -23 -9 3 -8
-14 -17 14 -14 -31 -17 -8 -18
-16 -13 13 -14 -27 -12 -2 -13
-11 -7 13 -14 -27 -13 -2 -13
-8 -5 13 -15 -28 -14 -4 -15
-9 -3 7 -21 -34 -19 -9 -19
-11 -5 12 -12 -22 -8 4 -6
-12 -8 13 -9 -22 -10 1 -10
-12 -5 14 -10 -24 -10 1 -8
-14 0 17 -10 -21 -7 5 -3
-16 1 15 -8 -23 -8 4 -3
-17 -9 7 -19 -35 -19 -9 -18
-12 -4 7 -24 -35 -18 -4 -12
-13 -1 10 -22 -34 -18 -5 -12
-16 -14 11 -20 -31 -16 -4 -12
-10 -10 8 -24 -35 -18 -6 -14
-12 -4 14 -16 -26 -9 5 -6
-10 -4 16 -13 -29 -11 3 -10
-9 -8 13 -17 -33 -15 1 -10
-5 0 15 -18 -33 -15 2 -7
-5 7 16 -15 -32 -15 2 -6
-13 -7 13 -22 -40 -23 -7 -15
-18 -5 16 -24 -35 -18 1 -6
-17 -1 15 -23 -33 -18 1 -7
-16 -6 12 -23 -33 -20 -3 -11
-12 -8 9 -26 -37 -21 -5 -12
-8 -3 15 -19 -28 -14 4 -5
-7 -1 16 -19 -34 -18 -2 -13
-14 -5 15 -23 -37 -20 -3 -14
-17 -9 21 -20 -31 -16 2 -7
-19 -5 27 -13 -25 -14 6 -3
-17 -11 22 -19 -33 -23 -6 -13
-9 -7 18 -24 -36 -25 -7 -11
-4 -5 16 -27 -36 -28 -10 -15
-10 -5 16 -26 -38 -30 -14 -19
-13 -9 15 -28 -39 -31 -15 -22
-9 -6 23 -17 -28 -21 -2 -11
-7 -7 25 -15 -30 -23 -7 -18
-9 -8 24 -18 -31 -24 -7 -17
-9 -9 25 -18 -30 -21 -3 -14
-10 -12 28 -13 -26 -18 1 -13
-5 -14 25 -16 -29 -21 -4 -17
-12 -14 26 -16 -25 -17 3 -11
-9 -13 28 -15 -24 -16 3 -10
-3 -14 28 -15 -26 -19 0 -13
-3 -15 27 -20 -27 -19 -3 -15
-7 -3 32 -12 -17 -12 7 -4
-6 -2 31 -10 -18 -14 2 -10
-8 -2 30 -12 -18 -15 1 -10
-15 -10 32 -13 -19 -15 3 -7
-17 -9 34 -10 -17 -16 4 -9
-11 -12 28 -18 -24 -23 -7 -19
-8 -12 30 -18 -20 -19 -1 -12
-6 -12 35 -13 -16 -16 0 -11
-11 -19 35 -11 -15 -15 0 -11
-12 -16 32 -15 -18 -16 -2 -13
-6 -5 39 -5 -6 -8 11 0
-8 -11 40 -6 -10 -11 6 -7
-11 -11 37 -10 -13 -14 1 -8
-8 -10 38 -10 -11 -13 3 -5
-2 -7 39 -7 -9 -13 4 -7
-4 -13 30 -18 -22 -24 -10 -21
-11 -14 31 -17 -17 -19 -4 -12
-7 -5 34 -15 -15 -17 -4 -12
-1 -1 32 -15 -17 -19 -7 -13
-4 -8 29 -18 -20 -21 -8 -15
-6 -7 37 -7 -7 -10 4 -2
-7 -1 37 -7 -12 -13 -1 -10
-10 -9 37 -10 -14 -15 -3 -12
-11 -9 37 -10 -13 -16 -2 -11
-12 -9 40 -4 -8 -11 2 -6
-7 -16 34 -12 -18 -20 -9 -15
-7 -17 30 -17 -19 -20 -8 -11
-7 -10 29 -13 -17 -18 -8 -10
-3 -6 27 -14 -21 -21 -11 -13
-2 -5 29 -16 -21 -20 -10 -13
-4 -5 34 -9 -11 -10 2 -2
-3 -6 31 -10 -18 -15 -5 -12
-1 -6 31 -11 -20 -15 -4 -11
2 -7 30 -12 -19 -15 0 -8
4 -8 32 -8 -16 -12 3 -6
-2 -19 27 -13 -24 -20 -6 -17
-4 -14 26 -18 -24 -19 -3 -11
1 -7 26 -16 -23 -20 -4 -11
-7 -6 28 -12 -23 -20 -6 -13
-5 -7 29 -13 -24 -21 -9 -14
-6 -2 34 -7 -14 -13 1 -4
-6 1 32 -7 -19 -19 -4 -10
-8 0 29 -9 -21 -21 -7 -11
-4 -1 28 -11 -22 -22 -8 -11
-3 -7 33 -3 -15 -15 0 -4
-6 -18 26 -10 -24 -24 -10 -17
-3 -14 25 -14 -24 -22 -7 -12
-1 -11 25 -12 -21 -19 -5 -12
4 -5 26 -8 -20 -18 -3 -10
1 -14 20 -13 -24 -23 -9 -14
3 -9 21 -11 -17 -18 -2 -8
1 -12 21 -7 -19 -19 -5 -13
-5 -15 21 -8 -21 -20 -8 -13
-5 -17 20 -8 -20 -19 -5 -11
-3 -8 24 -1 -15 -14 2 -5
-2 -4 20 -5 -21 -20 -8 -12
-4 -3 18 -9 -20 -18 -4 -8
-5 -6 16 -7 -19 -19 -7 -11
-2 -12 16 -6 -20 -20 -10 -12
1 -10 11 -12 -25 -24 -14 -15
0 -3 15 -8 -18 -18 -5 -8
0 -6 16 -3 -19 -20 -9 -14
1 -8 17 -2 -20 -20 -9 -13
3 -10 18 -4 -19 -18 -7 -11
5 -4 20 0 -17 -17 -3 -9
0 -15 13 -7 -27 -27 -15 -20
2 -8 9 -11 -27 -25 -13 -15
4 -4 12 -5 -21 -22 -8 -13
-1 -8 13 -2 -21 -20 -8 -13
-6 -5 11 -7 -23 -23 -13 -15
-2 3 16 -3 -14 -16 -3 -6
8 1 16 -2 -18 -18 -7 -12
11 2 17 -2 -17 -17 -6 -10
4 -1 16 -3 -16 -16 -5 -10
7 4 20 4 -11 -11 -1 -4
6 2 15 -5 -21 -20 -11 -15
3 5 16 -6 -17 -17 -7 -9
1 5 17 -3 -13 -13 -5 -6
1 2 19 0 -12 -13 -5 -7
5 -3 13 -8 -19 -20 -14 -13
5 3 20 -1 -9 -12 -4 -2
4 2 22 3 -9 -12 -4 -6
8 -1 21 0 -12 -12 -5 -7
1 0 21 0 -9 -9 -1 -4
4 5 22 5 -4 -6 3 -3
6 2 13 -5 -18 -16 -10 -15
3 6 7 -13 -21 -18 -12 -14
7 10 11 -6 -16 -12 -5 -8
12 11 18 0 -12 -7 -1 -3
8 9 13 -5 -16 -11 -6 -7
9 17 14 0 -7 -4 3 1
11 11 13 1 -10 -7 -1 -6
4 4 9 -6 -15 -9 -6 -8
2 8 7 -9 -15 -9 -5 -6
5 15 5 -7 -14 -9 -2 -4
13 2 -7 -19 -27 -19 -16 -17
15 0 -10 -20 -23 -15 -11 -12
13 6 -11 -18 -22 -13 -12 -12
17 10 -12 -15 -19 -12 -12 -12
17 4 -10 -15 -17 -10 -12 -11
15 9 -8 -11 -11 -4 -4 -3
21 10 -10 -8 -13 -6 -8 -6
18 2 -9 -8 -15 -5 -7 -6
20 4 -13 -12 -18 -6 -8 -8
18 0 -8 -8 -15 -3 -3 -7
15 -7 -11 -14 -24 -11 -14 -18
17 -4 -11 -15 -22 -10 -10 -14
22 -3 -12 -14 -19 -8 -8 -12
24 -4 -15 -15 -23 -11 -14 -18
21 -6 -17 -19 -26 -15 -21 -24
17 -7 -9 -11 -16 -7 -12 -13
19 -9 -5 -7 -16 -7 -14 -16
16 -12 -3 -5 -14 -5 -11 -12
12 -10 -5 -6 -12 -4 -8 -10
15 -4 -3 -2 -9 -1 -4 -6
17 -4 -12 -11 -20 -10 -16 -19
14 -3 -12 -15 -20 -8 -11 -14
9 -8 -10 -14 -18 -7 -10 -13
13 -14 -10 -15 -22 -10 -12 -17
17 -17 -17 -22 -28 -16 -22 -23
15 -17 -15 -19 -23 -12 -16 -17
11 -26 -16 -19 -28 -17 -25 -26
11 -20 -15 -20 -30 -19 -27 -27
12 -13 -11 -19 -26 -16 -25 -23
7 -8 -5 -17 -22 -13 -21 -19
3 -22 -10 -22 -30 -20 -29 -28
2 -21 -15 -28 -32 -22 -28 -26
8 -16 -19 -28 -33 -20 -28 -26
9 -15 -16 -25 -30 -18 -27 -26
11 -20 -19 -29 -35 -22 -30 -30
5 -15 -11 -21 -24 -12 -20 -17
4 -21 -14 -22 -29 -16 -25 -23
1 -26 -17 -27 -35 -20 -29 -27
7 -24 -16 -25 -31 -18 -26 -23
10 -20 -11 -20 -27 -16 -26 -22
9 -25 -15 -27 -38 -25 -36 -31
8 -21 -17 -28 -36 -24 -32 -24
6 -15 -21 -29 -38 -25 -33 -24
13 -6 -26 -32 -44 -28 -39 -29
8 -15 -26 -34 -45 -30 -38 -30
-1 -13 -18 -24 -33 -19 -27 -17
6 -15 -17 -22 -35 -20 -28 -21
13 -17 -19 -27 -40 -24 -32 -25
13 -18 -20 -30 -41 -24 -31 -24
11 -19 -15 -25 -36 -20 -26 -19
11 -20 -20 -30 -46 -28 -36 -29
12 -12 -21 -32 -41 -25 -30 -21
12 -13 -20 -28 -40 -22 -28 -17
11 -11 -21 -30 -45 -29 -35 -23
6 -10 -21 -36 -51 -37 -42 -27
3 2 -10 -32 -48 -35 -36 -17
4 -1 -2 -26 -50 -39 -40 -22
0 2 5 -21 -52 -44 -44 -25
-3 9 7 -19 -52 -48 -47 -26
-2 2 19 2 -30 -29 -31 -12
-2 -1 26 15 -19 -18 -27 -11
2 9 39 36 11 11 -4 8
15 21 48 59 43 43 21 22
22 25 50 78 65 69 38 30
32 31 43 91 93 105 64 44
49 53 31 115 143 162 113 81
77 72 3 123 179 216 156 109
105 87 -36 118 210 272 202 141
129 98 -75 120 246 331 251 176
161 114 -119 118 274 387 296 208
188 131 -169 103 280 415 317 220
205 142 -198 105 300 442 339 240
213 116 -205 122 308 448 329 225
210 78 -208 125 295 431 298 192
190 47 -215 107 262 394 256 157
164 40 -204 81 232 349 231 147
124 27 -184 46 188 284 190 126
98 24 -164 19 142 220 145 102
79 20 -144 -9 88 147 100 79
53 19 -122 -42 28 80 59 53
32 12 -110 -71 -26 26 22 27
29 15 -99 -82 -52 -5 -2 11
25 15 -86 -79 -65 -24 -17 1
20 9 -76 -64 -58 -21 -18 -1
19 4 -71 -57 -53 -19 -21 -5
25 0 -57 -41 -36 -6 -8 4
23 -10 -48 -30 -34 -7 -14 -4
21 -12 -44 -31 -39 -12 -22 -11
21 -16 -39 -28 -36 -12 -22 -9
17 -9 -33 -21 -32 -8 -18 -7
12 -10 -40 -30 -49 -22 -34 -20
15 -14 -37 -33 -49 -20 -30 -14
11 -18 -34 -31 -49 -22 -30 -15
7 -23 -36 -33 -53 -27 -35 -20
8 -28 -39 -37 -58 -30 -36 -20
9 -20 -31 -29 -49 -21 -22 -7
7 -26 -31 -29 -54 -26 -28 -13
9 -29 -31 -33 -60 -33 -33 -17
11 -25 -32 -35 -64 -38 -35 -16
15 -23 -28 -32 -65 -38 -34 -15
13 -27 -34 -40 -79 -53 -52 -27
5 -20 -36 -43 -77 -53 -50 -22
4 -19 -36 -39 -72 -51 -46 -18
1 -24 -37 -35 -73 -54 -49 -19
4 -28 -39 -38 -75 -59 -52 -22
7 -22 -35 -31 -63 -49 -40 -12
6 -26 -32 -25 -62 -48 -42 -15
7 -34 -30 -26 -61 -48 -41 -17
7 -33 -29 -26 -59 -50 -42 -16
6 -23 -28 -24 -57 -50 -41 -15
3 -35 -32 -26 -61 -55 -48 -22
-1 -24 -36 -31 -62 -56 -47 -19
3 -21 -33 -25 -57 -52 -43 -16
3 -31 -32 -23 -56 -51 -44 -19
1 -36 -36 -27 -60 -55 -51 -25
6 -18 -31 -21 -50 -46 -41 -14
11 -16 -32 -17 -51 -45 -42 -18
12 -23 -33 -17 -52 -45 -42 -19
6 -28 -32 -18 -51 -45 -39 -15
7 -28 -28 -13 -47 -41 -34 -11
11 -24 -33 -19 -56 -49 -43 -20
8 -21 -33 -22 -55 -47 -38 -15
4 -25 -35 -21 -55 -47 -37 -13
1 -28 -36 -18 -56 -46 -36 -13
-1 -30 -41 -26 -61 -51 -42 -18
2 -26 -35 -19 -52 -42 -32 -8
7 -20 -38 -22 -59 -49 -42 -20
10 -35 -39 -26 -61 -51 -45 -23
16 -31 -41 -29 -63 -54 -46 -21
17 -22 -33 -23 -57 -50 -40 -12
12 -31 -38 -26 -64 -59 -48 -20
9 -30 -41 -33 -65 -61 -48 -18
3 -31 -39 -30 -63 -60 -48 -17
3 -31 -37 -27 -64 -60 -48 -18
8 -35 -42 -36 -70 -68 -57 -26
11 -30 -38 -32 -61 -58 -46 -15
12 -24 -39 -29 -60 -57 -48 -17
8 -28 -38 -28 -60 -58 -47 -19
2 -32 -36 -30 -61 -59 -45 -18
5 -31 -33 -27 -59 -56 -40 -14
8 -36 -42 -36 -71 -68 -53 -26
9 -30 -42 -36 -67 -64 -47 -21
9 -27 -40 -31 -61 -59 -42 -14
8 -21 -40 -32 -65 -63 -47 -19
6 -16 -46 -40 -70 -72 -57 -26
4 -30 -34 -25 -50 -53 -37 -7
6 -27 -30 -19 -49 -52 -39 -11
12 -31 -31 -24 -53 -56 -42 -15
6 -33 -30 -28 -54 -57 -44 -16
2 -29 -26 -24 -51 -51 -38 -12
4 -31 -34 -32 -63 -62 -50 -22
4 -33 -36 -33 -58 -58 -43 -15
8 -24 -32 -26 -51 -51 -36 -8
5 -30 -30 -22 -50 -49 -35 -8
0 -32 -32 -26 -53 -52 -40 -13
6 -21 -29 -21 -45 -45 -31 -4
9 -20 -27 -20 -46 -46 -33 -8
9 -25 -29 -22 -48 -46 -35 -10
6 -31 -28 -21 -45 -44 -33 -8
6 -35 -26 -17 -42 -42 -31 -7
5 -40 -30 -26 -54 -50 -42 -21
3 -41 -34 -31 -55 -51 -42 -19
5 -36 -30 -26 -51 -47 -37 -17
11 -29 -29 -22 -51 -45 -35 -16
6 -39 -32 -25 -54 -49 -39 -19
11 -25 -28 -18 -42 -38 -27 -7
12 -30 -23 -11 -39 -35 -25 -6
11 -35 -24 -14 -40 -38 -27 -7
11 -33 -23 -17 -41 -40 -28 -5
9 -35 -26 -17 -40 -41 -29 -6
10 -37 -31 -21 -48 -48 -38 -14
4 -38 -31 -23 -47 -45 -34 -9
1 -37 -27 -19 -43 -43 -30 -6
8 -33 -27 -15 -42 -41 -28 -7
4 -38 -28 -18 -42 -43 -30 -10
