I II V1 V2 V3 V4 V5 V6
-13 -18 2 -21 -23 -21 -19 -15
-11 -18 2 -22 -24 -22 -19 -16
-9 -18 2 -23 -25 -22 -19 -17
-8 -18 2 -24 -26 -22 -19 -18
-8 -18 2 -24 -26 -23 -20 -18
-9 -17 2 -22 -25 -22 -20 -16
-10 -16 2 -21 -24 -21 -19 -15
-11 -15 2 -19 -23 -20 -19 -13
-12 -15 2 -18 -22 -19 -19 -12
-12 -14 3 -17 -21 -18 -18 -11
-11 -15 3 -17 -22 -19 -19 -12
-10 -16 4 -18 -23 -20 -19 -12
-9 -17 4 -18 -24 -21 -20 -13
-8 -18 4 -18 -24 -21 -20 -13
-8 -19 5 -19 -25 -22 -21 -14
-9 -19 5 -19 -24 -22 -21 -14
-11 -19 5 -19 -23 -21 -20 -14
-12 -19 5 -19 -22 -21 -20 -14
-13 -19 5 -19 -22 -21 -20 -14
-11 -18 8 -12 -17 -18 -19 -13
-8 -17 12 -3 -12 -15 -18 -14
-5 -16 16 6 -7 -13 -18 -14
0 -15 20 15 -3 -10 -17 -15
3 -14 24 23 3 -8 -17 -15
4 -10 31 37 16 4 -9 -12
5 -7 37 53 30 15 0 -7
5 -4 45 67 45 26 8 -2
6 1 51 82 59 37 16 4
6 4 58 97 72 49 24 9
19 14 52 97 85 66 43 24
33 24 44 95 97 84 61 39
47 34 35 92 109 101 80 56
61 45 27 90 121 119 99 72
74 56 19 88 134 137 118 88
75 69 10 57 133 146 134 103
73 84 0 23 131 155 149 118
71 98 -11 -10 129 163 163 134
69 112 -20 -43 127 172 179 149
68 126 -30 -76 125 181 193 164
42 104 -30 -103 72 132 153 138
13 77 -28 -130 16 77 107 105
-17 52 -27 -155 -40 22 61 73
-46 25 -25 -182 -97 -33 15 42
-74 0 -24 -207 -154 -89 -32 9
-91 -17 -27 -217 -174 -110 -55 -11
-106 -32 -32 -224 -189 -129 -74 -28
-121 -48 -38 -231 -205 -147 -95 -47
-137 -62 -44 -238 -221 -165 -115 -64
-152 -77 -49 -245 -237 -184 -136 -82
-143 -79 -54 -238 -228 -177 -132 -82
-130 -80 -59 -228 -215 -166 -124 -79
-117 -81 -64 -219 -201 -156 -117 -76
-104 -82 -69 -208 -188 -146 -110 -73
-92 -82 -74 -198 -175 -135 -103 -70
-87 -79 -71 -186 -164 -129 -98 -67
-82 -74 -67 -172 -155 -121 -93 -63
-78 -68 -62 -158 -145 -114 -88 -60
-74 -63 -58 -145 -136 -108 -82 -57
-70 -58 -53 -132 -126 -101 -77 -54
-63 -54 -48 -117 -114 -92 -71 -50
-55 -51 -41 -103 -102 -82 -65 -46
-48 -48 -36 -89 -91 -73 -59 -40
-40 -44 -30 -74 -78 -64 -52 -36
-32 -40 -25 -60 -67 -55 -46 -32
-30 -38 -20 -49 -57 -48 -40 -28
-28 -36 -15 -38 -48 -39 -34 -25
-27 -34 -9 -27 -38 -32 -29 -21
-25 -32 -4 -17 -29 -25 -23 -17
-24 -31 2 -7 -19 -17 -18 -14
-20 -27 5 -3 -17 -15 -16 -12
-17 -23 8 1 -15 -13 -14 -11
-13 -19 11 4 -13 -11 -13 -9
-10 -15 13 7 -11 -10 -11 -8
-6 -11 16 10 -9 -8 -10 -7
-5 -10 20 12 -6 -6 -8 -5
-4 -9 24 14 -4 -4 -6 -4
-3 -9 29 16 -2 -2 -5 -3
-2 -8 33 17 2 0 -3 -2
-2 -8 37 19 4 2 -2 0
1 -7 36 20 5 3 0 1
2 -8 33 20 4 3 0 1
4 -8 30 21 4 3 -2 1
5 -9 28 21 3 3 -2 1
6 -9 25 21 3 3 -2 1
7 -9 24 23 3 3 -2 0
6 -7 24 24 5 4 0 0
6 -6 24 26 7 6 2 0
5 -4 24 27 9 7 3 0
5 -3 24 28 11 8 4 0
4 -3 24 29 11 9 5 1
4 -5 23 29 10 9 4 1
4 -7 22 29 9 9 4 1
4 -9 21 29 8 9 3 1
4 -11 21 29 7 9 3 1
3 -11 21 30 7 9 3 2
3 -10 22 33 10 10 4 3
2 -8 23 36 12 12 6 5
2 -7 24 39 14 14 8 7
2 -6 25 43 16 15 9 8
1 -6 25 44 17 16 10 9
2 -7 24 43 16 16 9 8
2 -8 22 42 15 15 9 7
3 -9 20 40 14 15 8 6
3 -10 19 40 14 15 8 5
4 -9 18 39 13 14 7 4
5 -7 17 40 14 15 8 5
5 -5 17 42 14 15 8 5
6 -2 16 43 15 16 9 6
6 1 16 43 15 16 9 6
7 2 15 44 16 17 10 7
7 1 14 44 16 17 10 7
8 0 13 44 16 17 10 6
8 -2 12 44 16 17 10 6
8 -2 11 44 16 17 10 6
9 -2 10 46 18 18 10 6
10 1 11 47 19 19 11 7
11 3 12 49 21 21 12 8
12 4 13 51 23 23 13 10
13 6 13 52 24 24 14 11
14 6 14 53 25 25 15 12
14 5 14 53 25 25 16 12
14 4 15 53 25 25 16 12
14 3 15 53 25 25 17 12
14 2 15 53 25 25 17 12
15 3 16 54 26 26 19 14
17 6 16 55 28 27 20 15
19 10 16 56 30 29 21 16
21 13 16 58 33 31 22 17
23 16 16 59 35 32 23 18
24 17 16 60 36 33 24 19
25 16 15 60 36 33 24 19
26 15 15 61 36 34 24 18
27 14 14 61 36 34 24 18
28 14 14 61 36 34 24 18
28 13 13 62 37 35 24 17
26 13 13 63 38 36 25 18
24 13 14 64 39 37 25 18
23 13 14 65 40 38 26 19
21 13 14 65 42 39 26 19
21 13 15 66 44 42 28 21
23 14 14 66 47 45 31 23
25 16 14 66 49 47 33 25
26 18 13 66 51 49 35 27
28 19 13 66 53 51 37 29
29 21 12 68 55 52 38 30
30 22 12 69 56 54 39 31
31 24 12 71 58 55 40 32
32 26 12 73 60 56 42 33
33 27 12 74 61 57 42 34
34 28 13 75 62 58 43 35
35 28 12 75 62 59 44 35
35 29 12 74 62 59 44 35
36 29 11 74 62 60 45 35
36 29 11 74 62 60 45 35
37 32 10 73 62 62 47 38
37 36 10 74 64 65 50 40
37 40 10 74 65 67 52 44
37 44 10 75 66 70 55 46
37 48 10 75 67 72 57 49
39 49 9 76 68 73 58 50
43 49 8 75 68 73 58 50
46 49 7 74 68 73 59 50
49 49 5 73 68 73 59 50
52 49 4 72 68 73 59 50
52 50 3 71 69 74 60 51
50 51 3 70 69 74 61 52
48 51 2 69 70 75 62 53
47 52 2 68 70 75 63 54
45 52 2 68 70 75 64 55
45 53 1 66 71 76 65 56
47 53 0 65 70 76 66 57
49 54 0 63 69 76 66 58
50 54 -2 61 68 76 67 59
52 54 -2 60 67 76 67 59
53 55 -3 59 66 76 68 60
52 55 0 59 66 77 69 61
52 56 1 58 67 77 69 62
51 56 2 58 67 78 70 63
51 56 3 58 67 78 70 63
50 57 3 55 67 79 71 64
50 56 1 53 65 78 71 64
50 56 -2 50 62 78 70 64
50 55 -3 48 60 77 70 64
50 55 -5 45 58 77 70 64
49 53 -5 44 57 75 69 65
47 52 -4 44 56 74 67 64
44 51 -3 43 55 73 66 63
42 49 0 43 54 71 65 62
39 48 1 43 54 70 64 61
38 46 2 40 51 67 61 58
37 44 2 38 48 64 58 55
37 42 2 36 45 62 55 52
36 40 2 34 40 59 51 48
36 38 2 32 37 56 48 45
32 34 3 31 34 53 45 43
29 30 4 29 32 49 42 39
25 26 5 28 29 46 38 37
21 22 6 27 27 43 35 34
17 18 6 26 24 38 32 32
15 15 6 23 21 35 29 29
14 12 5 20 17 31 25 26
13 9 3 17 13 28 22 23
11 5 1 13 10 25 19 19
10 2 0 10 6 21 15 16
8 0 0 9 4 19 13 14
6 -2 1 8 3 17 11 13
3 -3 2 7 1 15 9 11
1 -5 4 6 -2 14 7 9
-2 -6 5 6 -3 12 5 8
-2 -7 6 4 -4 10 4 7
0 -6 6 3 -5 9 2 7
2 -5 6 2 -6 7 1 6
4 -4 6 0 -7 5 0 6
5 -3 6 -2 -8 4 -2 6
5 -2 7 -3 -9 3 -3 5
3 -4 6 -3 -9 3 -4 5
2 -5 5 -4 -9 2 -4 4
0 -6 4 -4 -9 2 -5 4
-3 -7 3 -4 -9 2 -5 4
-3 -8 2 -5 -10 1 -6 3
0 -7 3 -6 -11 0 -6 3
1 -7 3 -6 -12 0 -7 2
3 -6 4 -7 -13 -2 -7 2
5 -6 4 -7 -13 -2 -7 2
4 -6 5 -8 -14 -3 -8 1
2 -8 5 -8 -15 -3 -9 0
-2 -10 5 -8 -15 -4 -9 0
-5 -12 5 -8 -16 -4 -10 -2
-8 -14 5 -8 -16 -4 -10 -2
-8 -15 4 -8 -17 -6 -11 -4
-6 -15 4 -8 -17 -7 -12 -5
-4 -14 3 -9 -18 -8 -13 -6
-2 -14 3 -9 -18 -10 -14 -8
1 -14 3 -9 -18 -11 -15 -9
2 -13 2 -10 -19 -12 -16 -10
2 -12 2 -10 -19 -11 -15 -9
1 -11 2 -10 -19 -11 -14 -8
1 -10 2 -10 -19 -10 -13 -7
1 -10 2 -10 -19 -10 -13 -6
0 -9 3 -9 -18 -9 -12 -5
0 -9 2 -10 -18 -9 -12 -5
0 -9 1 -11 -17 -8 -11 -5
0 -9 0 -12 -17 -8 -11 -5
0 -9 0 -12 -17 -8 -11 -5
1 -9 -2 -13 -16 -7 -10 -5
-2 -10 1 -11 -16 -7 -11 -5
-3 -11 2 -10 -16 -7 -11 -6
-4 -11 3 -9 -16 -7 -12 -6
-5 -12 4 -8 -16 -7 -12 -6
-6 -13 5 -7 -16 -7 -13 -7
-6 -14 4 -8 -16 -8 -13 -7
-6 -14 3 -9 -16 -8 -13 -7
-6 -15 2 -10 -16 -9 -13 -7
-6 -15 1 -11 -16 -9 -13 -7
-5 -16 0 -11 -16 -10 -14 -7
-6 -14 2 -10 -15 -9 -13 -6
-6 -13 3 -9 -14 -8 -12 -5
-7 -12 4 -7 -13 -8 -12 -5
-7 -11 5 -6 -12 -7 -11 -4
-8 -10 6 -5 -11 -6 -10 -3
-7 -10 6 -6 -11 -6 -10 -3
-6 -10 5 -6 -12 -6 -10 -3
-5 -10 5 -7 -12 -6 -10 -3
-4 -10 5 -7 -12 -6 -10 -3
-3 -10 4 -8 -13 -7 -10 -4
-4 -11 5 -8 -12 -7 -10 -4
-5 -12 5 -7 -11 -7 -10 -5
-5 -12 6 -7 -11 -7 -10 -5
-6 -13 6 -7 -10 -7 -10 -5
-6 -14 7 -6 -9 -7 -11 -6
-5 -13 7 -6 -9 -7 -11 -6
-4 -13 7 -6 -9 -7 -10 -6
-2 -12 7 -6 -9 -7 -10 -6
0 -12 7 -6 -9 -7 -10 -6
-2 -12 6 -5 -8 -6 -9 -5
-4 -13 7 -5 -9 -7 -10 -6
-7 -14 7 -6 -10 -7 -11 -7
-10 -16 8 -6 -10 -8 -11 -7
-13 -17 8 -6 -11 -8 -12 -8
-13 -17 9 -7 -12 -9 -13 -9
-11 -16 9 -7 -11 -9 -13 -9
-10 -15 8 -7 -10 -8 -13 -9
-8 -13 8 -7 -9 -8 -13 -9
-6 -12 8 -7 -8 -8 -13 -9
-5 -10 7 -6 -7 -7 -12 -8
-4 -9 7 -6 -7 -6 -10 -6
-3 -8 7 -6 -6 -6 -9 -5
-3 -6 7 -6 -6 -5 -8 -4
-2 -5 7 -6 -6 -5 -7 -3
0 -4 8 -5 -5 -4 -6 -2
0 -4 9 -5 -5 -4 -6 -2
1 -4 9 -5 -6 -4 -6 -2
1 -4 10 -5 -6 -4 -6 -2
1 -4 10 -5 -6 -4 -6 -2
1 -6 11 -6 -7 -5 -7 -3
-2 -8 11 -6 -7 -5 -8 -4
-3 -9 11 -7 -7 -5 -8 -5
-5 -11 11 -7 -7 -5 -9 -5
-7 -13 11 -7 -7 -5 -9 -6
-8 -14 10 -8 -7 -6 -10 -7
-7 -14 8 -9 -9 -7 -10 -7
-7 -14 7 -10 -10 -8 -11 -7
-6 -14 6 -11 -11 -8 -11 -7
-6 -14 5 -12 -12 -9 -11 -7
-5 -15 4 -12 -13 -10 -12 -8
-7 -14 4 -11 -13 -10 -11 -8
-8 -14 5 -9 -12 -10 -11 -7
-9 -13 5 -8 -12 -10 -10 -7
-10 -13 5 -6 -12 -10 -10 -7
-10 -12 6 -5 -11 -9 -9 -6
-7 -11 6 -4 -11 -9 -9 -6
-5 -10 6 -4 -11 -9 -9 -6
-3 -10 6 -3 -11 -9 -9 -6
1 -9 6 -3 -11 -9 -9 -6
2 -8 6 -2 -11 -9 -9 -6
0 -8 6 -2 -12 -9 -9 -7
-2 -9 7 -3 -12 -9 -9 -7
-3 -9 7 -3 -13 -9 -9 -8
-4 -9 7 -3 -13 -9 -9 -8
-5 -10 8 -4 -14 -10 -10 -9
-5 -11 8 -4 -15 -11 -10 -9
-5 -12 8 -4 -15 -12 -10 -9
-5 -12 8 -4 -16 -12 -10 -9
-5 -13 8 -4 -16 -13 -10 -9
-4 -14 8 -3 -17 -14 -11 -10
-5 -14 8 -3 -17 -14 -12 -10
-6 -13 9 -3 -17 -14 -12 -10
-6 -13 9 -3 -17 -14 -13 -10
-7 -13 9 -3 -17 -14 -13 -10
-8 -12 8 -3 -16 -15 -14 -9
-7 -13 5 -4 -17 -16 -14 -9
-7 -13 2 -6 -18 -16 -14 -10
-6 -14 -2 -7 -19 -17 -14 -10
-6 -14 -5 -9 -20 -17 -14 -10
-6 -15 -6 -10 -21 -18 -15 -11
-7 -15 -5 -9 -21 -18 -15 -11
-9 -16 -3 -9 -21 -17 -14 -11
-10 -16 -2 -8 -21 -17 -14 -11
-12 -16 1 -8 -21 -17 -14 -11
-13 -17 1 -7 -21 -16 -13 -10
-12 -17 -2 -8 -21 -16 -13 -11
-11 -18 -4 -9 -22 -17 -14 -11
-10 -18 -6 -9 -22 -17 -14 -12
-9 -18 -8 -10 -22 -17 -14 -12
-8 -17 -8 -11 -22 -18 -14 -12
-7 -14 -6 -10 -21 -16 -13 -11
-6 -11 -4 -9 -19 -15 -11 -9
-5 -8 -2 -8 -18 -14 -10 -8
-4 -5 1 -7 -16 -13 -8 -6
-3 -3 2 -6 -15 -12 -7 -5
-2 -4 2 -6 -15 -12 -7 -5
1 -6 2 -7 -16 -12 -7 -5
2 -7 2 -7 -16 -12 -7 -5
3 -8 2 -7 -16 -12 -7 -5
4 -9 2 -8 -17 -13 -7 -6
4 -9 3 -7 -16 -13 -7 -6
3 -9 4 -6 -15 -13 -8 -7
3 -9 5 -6 -15 -13 -8 -7
3 -9 6 -5 -14 -13 -8 -7
2 -10 7 -4 -13 -13 -9 -8
1 -11 6 -5 -14 -13 -9 -8
0 -12 5 -7 -16 -13 -10 -9
-2 -12 4 -8 -17 -13 -11 -10
-3 -13 3 -9 -18 -13 -11 -10
-4 -14 2 -10 -19 -14 -12 -11
-4 -14 3 -10 -19 -14 -12 -11
-5 -15 4 -9 -18 -14 -12 -11
-6 -15 5 -9 -17 -14 -12 -11
-6 -15 6 -9 -17 -14 -12 -11
-7 -16 7 -8 -16 -15 -12 -10
-6 -15 7 -8 -16 -15 -12 -10
-5 -14 7 -9 -16 -15 -11 -10
-5 -13 7 -10 -16 -15 -10 -10
-4 -12 7 -10 -16 -15 -10 -10
-3 -11 7 -11 -17 -15 -9 -9
-3 -11 5 -11 -17 -15 -10 -9
-4 -12 4 -11 -17 -15 -11 -10
-4 -12 2 -11 -17 -15 -12 -11
-4 -12 1 -11 -17 -15 -13 -11
-5 -13 0 -13 -17 -15 -14 -12
-6 -13 0 -14 -18 -15 -14 -12
-7 -14 0 -16 -19 -16 -14 -13
-7 -14 0 -18 -19 -17 -14 -13
-8 -14 0 -20 -20 -17 -14 -13
-9 -15 0 -21 -21 -18 -15 -14
-9 -15 0 -21 -20 -18 -15 -14
-9 -16 0 -21 -18 -18 -14 -15
-9 -16 0 -21 -17 -18 -13 -15
-9 -16 0 -21 -16 -18 -13 -15
-7 -17 -2 -21 -15 -18 -12 -16
-6 -15 -2 -21 -15 -18 -12 -16
-4 -14 -2 -21 -16 -17 -12 -15
-3 -12 -2 -21 -17 -17 -12 -14
0 -11 -2 -21 -17 -17 -12 -14
1 -10 -2 -20 -18 -16 -12 -13
0 -10 0 -18 -18 -16 -12 -13
-2 -9 2 -17 -17 -16 -12 -13
-3 -9 3 -15 -16 -16 -12 -13
-4 -9 4 -14 -16 -16 -12 -13
-4 -8 5 -13 -15 -15 -13 -13
-2 -7 5 -13 -15 -15 -13 -13
1 -5 5 -13 -15 -15 -12 -13
3 -4 5 -13 -15 -15 -12 -13
5 -3 5 -13 -15 -15 -12 -13
5 -3 4 -14 -14 -15 -11 -12
2 -5 5 -14 -14 -15 -11 -12
-2 -7 6 -14 -14 -15 -11 -12
-5 -9 7 -14 -14 -15 -11 -12
-7 -11 8 -14 -14 -15 -11 -12
-9 -12 9 -14 -14 -14 -10 -12
-9 -12 10 -14 -14 -14 -11 -13
-10 -11 11 -13 -14 -14 -12 -14
-10 -10 11 -12 -14 -14 -12 -14
-10 -10 12 -12 -14 -14 -13 -15
-11 -9 13 -11 -15 -15 -14 -16
-11 -10 13 -11 -14 -15 -13 -15
-10 -11 14 -10 -13 -14 -12 -14
-9 -11 14 -9 -13 -13 -12 -14
-9 -12 14 -9 -12 -13 -11 -13
-8 -12 15 -8 -11 -12 -10 -12
-6 -9 15 -8 -11 -12 -10 -12
-5 -7 15 -8 -11 -11 -10 -11
-3 -4 15 -8 -11 -11 -10 -11
-2 -2 15 -8 -11 -11 -10 -11
0 1 15 -7 -11 -10 -9 -10
0 1 15 -7 -10 -10 -9 -10
-2 0 15 -6 -9 -9 -8 -10
-3 0 15 -5 -9 -8 -7 -10
-3 0 15 -5 -8 -8 -7 -10
-3 0 16 -4 -7 -7 -6 -9
1 4 15 -4 -7 -7 -6 -8
3 7 13 -5 -6 -7 -5 -7
6 10 12 -6 -6 -7 -4 -7
8 13 11 -6 -6 -7 -4 -6
10 13 10 -7 -5 -6 -3 -5
9 10 8 -7 -5 -6 -3 -6
8 6 6 -8 -6 -6 -4 -7
8 3 5 -9 -7 -6 -5 -8
7 -2 3 -9 -7 -6 -5 -9
6 -4 2 -10 -8 -7 -6 -10
6 -4 2 -11 -9 -8 -7 -10
5 -5 1 -12 -10 -9 -8 -11
4 -6 1 -13 -11 -10 -8 -11
4 -6 1 -14 -12 -11 -9 -11
3 -7 0 -15 -13 -12 -10 -12
3 -7 0 -16 -13 -12 -10 -12
4 -7 0 -17 -13 -13 -10 -11
4 -7 0 -17 -13 -13 -10 -11
4 -7 0 -18 -13 -13 -10 -11
5 -9 1 -19 -14 -14 -9 -10
3 -12 0 -19 -15 -16 -10 -12
2 -14 -2 -20 -16 -17 -11 -14
0 -17 -2 -20 -16 -19 -11 -15
-2 -19 -3 -20 -17 -20 -12 -17
-3 -20 -4 -21 -18 -21 -13 -18
-4 -18 -2 -21 -18 -20 -13 -18
-5 -16 1 -20 -17 -19 -13 -17
-5 -14 2 -19 -17 -18 -13 -17
-6 -11 4 -19 -17 -17 -13 -17
-7 -10 5 -18 -16 -16 -13 -16
-7 -11 4 -19 -17 -17 -14 -16
-6 -13 2 -20 -18 -19 -16 -17
-6 -14 1 -20 -19 -20 -17 -17
-6 -15 0 -21 -20 -21 -18 -17
-6 -16 -2 -22 -21 -22 -19 -18
-7 -17 -2 -22 -21 -22 -19 -18
-9 -19 -2 -22 -22 -23 -19 -19
-11 -20 -2 -22 -22 -23 -19 -20
-13 -21 -2 -22 -22 -23 -19 -20
-14 -22 -2 -21 -23 -24 -20 -21
-14 -21 -2 -21 -23 -24 -20 -21
-14 -20 -3 -20 -24 -24 -20 -22
-14 -20 -3 -20 -24 -24 -20 -22
-14 -19 -3 -20 -24 -24 -20 -22
-13 -18 -4 -19 -25 -25 -19 -23
-13 -18 -2 -18 -23 -24 -18 -22
-12 -17 0 -17 -22 -23 -17 -21
-12 -17 1 -17 -21 -22 -17 -21
-12 -17 3 -16 -19 -21 -16 -20
-11 -16 4 -15 -18 -20 -15 -19
-11 -15 4 -15 -18 -20 -15 -19
-10 -14 3 -15 -19 -21 -15 -19
-10 -14 3 -15 -19 -21 -15 -19
-10 -13 3 -15 -19 -21 -15 -19
-9 -12 2 -15 -20 -22 -16 -19
-10 -12 2 -15 -20 -22 -16 -19
-12 -13 2 -15 -19 -22 -16 -19
-13 -13 2 -15 -19 -22 -16 -19
-14 -13 2 -15 -19 -22 -16 -19
-15 -14 2 -15 -18 -21 -15 -19
-14 -14 2 -15 -18 -21 -15 -19
-13 -14 2 -15 -18 -21 -15 -19
-13 -14 2 -15 -18 -21 -15 -19
-12 -14 2 -15 -18 -21 -15 -19
-11 -14 1 -14 -18 -20 -16 -20
-10 -14 1 -13 -18 -20 -16 -20
-9 -14 2 -11 -18 -20 -16 -20
-9 -14 3 -10 -18 -20 -16 -20
-8 -14 3 -9 -18 -20 -16 -20
-6 -15 7 -3 -15 -19 -16 -20
-4 -15 12 9 -8 -15 -16 -21
-2 -16 18 19 0 -12 -16 -23
1 -17 23 29 7 -8 -16 -24
3 -17 29 40 14 -5 -16 -25
6 -14 34 52 26 6 -10 -22
9 -7 39 65 42 20 3 -12
13 2 45 77 57 35 16 -3
16 9 49 90 72 51 28 7
19 17 54 103 88 66 40 16
28 27 50 105 101 84 59 31
42 39 37 95 113 105 84 53
55 51 24 86 125 126 108 73
68 63 11 76 137 147 133 95
81 75 -3 67 149 168 157 115
79 84 -10 47 148 176 170 127
62 89 -10 16 135 172 169 129
45 94 -10 -14 121 168 168 131
27 99 -10 -45 107 163 168 133
10 104 -10 -75 94 158 167 135
-12 92 -9 -102 54 121 135 115
-38 62 -6 -128 -10 54 77 73
-64 32 -3 -152 -72 -13 19 31
-91 2 0 -177 -136 -80 -38 -11
-116 -28 3 -201 -198 -148 -97 -53
-130 -44 2 -214 -226 -178 -124 -74
-131 -48 -7 -214 -221 -174 -124 -76
-132 -52 -14 -215 -215 -170 -124 -79
-132 -55 -22 -215 -208 -165 -124 -82
-133 -59 -29 -215 -202 -160 -124 -85
-128 -61 -36 -213 -194 -154 -120 -85
-115 -61 -43 -205 -185 -146 -113 -80
-103 -60 -49 -199 -175 -138 -105 -75
-91 -60 -55 -192 -165 -130 -98 -71
-78 -60 -61 -186 -155 -121 -91 -67
-71 -59 -61 -176 -145 -114 -86 -63
-69 -57 -55 -161 -135 -108 -81 -61
-67 -56 -48 -148 -124 -102 -77 -59
-65 -55 -41 -134 -114 -96 -73 -57
-63 -53 -35 -120 -104 -90 -69 -55
-60 -51 -30 -107 -94 -81 -65 -53
-54 -47 -26 -95 -85 -74 -59 -49
-48 -43 -22 -82 -74 -66 -53 -45
-43 -38 -18 -70 -64 -58 -48 -40
-36 -34 -14 -58 -54 -50 -41 -36
-30 -31 -11 -48 -46 -44 -36 -33
-24 -28 -7 -38 -37 -37 -32 -30
-17 -24 -3 -29 -29 -31 -28 -27
-11 -21 1 -21 -21 -25 -24 -24
-5 -18 5 -12 -13 -19 -20 -21
1 -16 7 -7 -9 -16 -17 -19
3 -16 8 -5 -8 -15 -17 -19
5 -15 10 -4 -7 -14 -16 -19
7 -14 11 -3 -7 -14 -16 -19
9 -14 12 0 -6 -13 -16 -19
10 -13 13 2 -4 -11 -14 -17
10 -13 14 4 1 -8 -12 -15
11 -12 15 7 5 -4 -9 -13
12 -11 15 10 9 0 -7 -11
12 -11 16 12 13 3 -5 -10
13 -10 17 14 15 5 -3 -8
12 -10 17 14 15 5 -3 -8
12 -10 17 15 15 5 -3 -8
11 -10 18 16 15 5 -3 -8
10 -10 18 16 15 5 -3 -8
9 -11 19 17 14 5 -3 -7
9 -12 17 17 15 5 -3 -7
9 -13 16 17 15 5 -3 -8
10 -14 15 17 16 6 -4 -9
10 -15 13 17 17 6 -4 -9
13 -15 12 17 18 7 -5 -10
18 -13 12 17 18 7 -5 -10
23 -11 12 17 18 7 -4 -10
29 -9 12 17 18 7 -3 -10
34 -7 12 17 18 7 -3 -10
37 -5 12 18 19 7 -2 -9
36 -5 13 18 21 8 0 -8
35 -6 13 19 22 9 0 -7
34 -7 14 20 23 11 1 -6
33 -7 15 20 25 12 2 -5
32 -8 16 21 26 13 3 -4
32 -8 16 21 26 13 3 -4
32 -7 17 21 26 13 3 -4
33 -6 18 21 26 13 3 -4
33 -6 18 21 26 13 3 -4
33 -5 19 23 28 14 3 -5
30 -5 19 25 30 16 5 -4
27 -5 20 27 32 17 7 -4
24 -5 21 29 34 18 9 -3
21 -5 21 31 36 20 11 -2
19 -6 22 33 38 21 12 0
19 -6 22 33 38 22 12 1
19 -6 22 34 39 22 12 2
20 -6 22 35 40 23 12 3
20 -6 22 35 40 24 12 4
21 -6 21 36 42 25 13 5
20 -6 23 38 44 27 14 6
19 -6 24 39 46 28 15 7
17 -6 25 40 48 29 17 9
16 -6 27 43 50 31 18 10
15 -5 28 44 52 32 19 11
17 -3 28 44 52 32 19 11
