I II V1 V2 V3 V4 V5 V6
-20 -20 2 -14 -18 -19 -16 -15
-20 -20 2 -14 -18 -20 -16 -15
-21 -20 2 -15 -19 -21 -17 -15
-21 -20 2 -15 -19 -22 -17 -15
-21 -20 2 -15 -19 -22 -17 -15
-22 -21 1 -16 -20 -23 -18 -15
-22 -22 1 -16 -20 -23 -18 -15
-22 -22 0 -16 -20 -24 -18 -15
-22 -23 0 -16 -20 -24 -18 -15
-22 -23 0 -16 -20 -24 -18 -15
-23 -24 -2 -16 -21 -25 -19 -15
-23 -23 -2 -16 -21 -25 -19 -15
-22 -23 -2 -16 -21 -25 -20 -16
-22 -22 -2 -16 -21 -25 -20 -16
-22 -22 -2 -16 -21 -25 -20 -16
-21 -21 -2 -17 -21 -25 -21 -17
-22 -21 -2 -17 -21 -25 -20 -17
-22 -21 -2 -18 -21 -24 -20 -17
-23 -21 -2 -18 -21 -24 -19 -17
-23 -21 -2 -18 -21 -24 -19 -17
-24 -21 -3 -19 -21 -23 -18 -16
-24 -21 -3 -19 -21 -23 -18 -16
-23 -22 -2 -19 -22 -23 -19 -16
-23 -22 -2 -19 -22 -23 -19 -16
-23 -22 -2 -19 -22 -23 -19 -16
-22 -23 0 -19 -23 -23 -20 -17
-22 -23 0 -19 -23 -23 -20 -17
-22 -23 -2 -20 -23 -23 -20 -17
-22 -23 -2 -20 -23 -23 -20 -17
-22 -23 -2 -20 -23 -23 -20 -17
-21 -23 -3 -21 -23 -24 -21 -17
-21 -22 -2 -21 -23 -24 -20 -17
-21 -22 0 -20 -22 -24 -20 -16
-21 -21 1 -20 -22 -24 -19 -16
-21 -21 1 -20 -22 -24 -19 -16
-22 -19 2 -19 -21 -23 -18 -15
-21 -18 2 -18 -20 -22 -18 -14
-20 -17 3 -17 -20 -21 -17 -14
-19 -16 3 -16 -19 -20 -17 -13
-19 -15 3 -15 -19 -19 -17 -13
-18 -13 5 -14 -18 -18 -16 -12
-17 -12 6 -13 -17 -17 -15 -11
-17 -11 7 -12 -16 -17 -14 -11
-16 -10 8 -11 -15 -16 -13 -10
-16 -9 9 -11 -14 -16 -13 -10
-13 -6 10 -9 -12 -14 -11 -8
-10 -4 11 -8 -11 -13 -10 -7
-7 0 12 -6 -10 -11 -8 -5
-4 3 13 -5 -9 -9 -7 -4
0 5 14 -4 -8 -8 -6 -3
1 6 14 -3 -7 -7 -5 -2
2 6 13 -3 -7 -7 -5 -2
2 6 12 -3 -7 -7 -5 0
3 6 11 -3 -7 -7 -5 0
3 6 10 -3 -7 -7 -5 0
4 5 8 -3 -6 -6 -5 0
4 3 7 -4 -7 -7 -6 -2
4 0 6 -6 -8 -8 -7 -3
4 -4 5 -8 -9 -9 -8 -5
4 -6 4 -9 -10 -10 -9 -6
2 -8 3 -11 -12 -12 -11 -8
0 -9 2 -12 -13 -13 -12 -9
-3 -11 2 -13 -15 -14 -13 -10
-4 -13 1 -14 -17 -16 -15 -11
-6 -14 1 -15 -18 -17 -16 -12
-7 -15 0 -17 -19 -18 -17 -13
-8 -16 0 -18 -20 -19 -18 -14
-9 -17 -2 -19 -21 -19 -18 -14
-10 -18 -2 -20 -22 -20 -19 -15
-10 -19 -2 -21 -23 -20 -19 -15
-12 -20 -3 -22 -24 -21 -20 -16
-14 -21 -2 -22 -24 -22 -21 -17
-16 -22 -2 -22 -25 -23 -22 -18
-18 -23 0 -22 -25 -24 -23 -19
-20 -24 0 -22 -25 -25 -23 -19
-22 -25 1 -22 -26 -26 -24 -20
-23 -25 1 -22 -26 -26 -24 -20
-24 -25 1 -23 -26 -25 -24 -20
-25 -25 1 -23 -26 -25 -24 -20
-26 -25 1 -23 -26 -25 -24 -20
-27 -26 0 -24 -25 -24 -24 -20
-27 -26 0 -24 -25 -24 -24 -20
-27 -26 0 -24 -25 -24 -24 -20
-27 -26 0 -24 -25 -24 -24 -20
-27 -26 0 -24 -25 -24 -24 -20
-27 -26 1 -23 -25 -25 -24 -20
-27 -27 0 -24 -26 -25 -24 -20
-27 -27 -2 -24 -26 -25 -24 -21
-27 -28 -3 -25 -27 -25 -24 -21
-27 -28 -3 -25 -27 -25 -24 -21
-27 -29 -4 -26 -28 -25 -24 -22
-27 -29 -3 -25 -28 -25 -24 -22
-27 -29 -2 -25 -27 -25 -24 -21
-27 -29 0 -24 -27 -25 -24 -21
-27 -29 1 -24 -27 -25 -24 -21
-28 -28 2 -23 -26 -24 -23 -20
-28 -28 2 -23 -26 -24 -23 -20
-28 -28 2 -23 -26 -25 -23 -20
-28 -28 2 -23 -26 -25 -23 -20
-28 -28 2 -23 -26 -25 -23 -20
-27 -29 1 -22 -27 -26 -24 -21
-27 -29 1 -22 -27 -25 -24 -21
-28 -29 1 -22 -27 -24 -23 -21
-28 -29 1 -22 -27 -23 -23 -21
-28 -29 1 -22 -27 -23 -23 -21
-29 -28 3 -21 -24 -21 -21 -21
-30 -25 7 -18 -21 -20 -20 -19
-31 -23 11 -15 -19 -18 -18 -16
-32 -20 14 -11 -16 -16 -16 -14
-33 -17 18 -8 -13 -15 -15 -12
-30 -11 24 4 -5 -8 -10 -8
-25 -5 32 17 6 1 -4 -4
-20 2 39 29 15 9 3 2
-15 9 48 43 25 17 9 6
-10 15 55 56 35 25 15 11
4 30 64 72 52 42 29 22
20 49 74 90 70 60 46 35
35 66 84 107 88 77 62 49
52 85 94 123 106 96 78 62
67 102 104 141 125 114 95 75
85 112 98 151 140 129 105 81
103 120 87 158 154 143 113 86
120 129 75 167 169 156 121 91
139 137 64 174 183 170 131 95
156 145 54 182 197 184 139 100
141 127 30 155 175 162 123 88
116 100 5 117 142 132 100 71
91 73 -22 80 109 101 76 54
66 48 -49 43 75 70 54 37
42 21 -74 6 43 39 30 20
25 5 -80 -14 22 20 15 9
13 -8 -79 -28 5 5 2 0
0 -21 -78 -44 -13 -11 -12 -11
-14 -34 -77 -58 -31 -26 -26 -20
-27 -48 -76 -72 -49 -41 -39 -30
-28 -53 -71 -74 -53 -46 -43 -33
-26 -55 -65 -70 -53 -47 -44 -35
-23 -58 -60 -66 -54 -47 -44 -38
-21 -60 -54 -63 -54 -48 -45 -40
-18 -63 -49 -59 -54 -48 -45 -43
-17 -62 -44 -56 -54 -48 -45 -43
-16 -59 -38 -52 -52 -46 -43 -40
-16 -56 -34 -49 -49 -43 -39 -38
-15 -53 -29 -46 -47 -40 -37 -37
-15 -50 -25 -41 -45 -38 -35 -35
-14 -47 -21 -37 -41 -35 -33 -32
-16 -43 -17 -33 -37 -32 -30 -30
-17 -38 -14 -29 -34 -29 -28 -27
-18 -34 -11 -25 -30 -26 -25 -24
-19 -30 -7 -21 -26 -23 -23 -21
-20 -29 -6 -20 -25 -22 -22 -20
-20 -28 -5 -20 -25 -22 -22 -20
-19 -27 -4 -19 -25 -22 -22 -20
-19 -26 -3 -19 -25 -22 -22 -20
-19 -25 -2 -19 -25 -22 -22 -20
-18 -24 0 -18 -25 -22 -21 -20
-18 -24 -2 -17 -24 -21 -20 -18
-18 -24 -2 -16 -23 -20 -18 -17
-18 -24 -3 -15 -22 -19 -16 -16
-18 -24 -3 -15 -21 -18 -15 -15
-19 -23 -4 -14 -20 -17 -14 -14
-18 -22 -3 -14 -20 -17 -14 -14
-18 -21 -3 -14 -21 -17 -15 -14
-17 -20 -2 -14 -21 -17 -15 -14
-17 -20 -2 -14 -21 -17 -15 -14
-16 -19 0 -13 -22 -18 -16 -14
-16 -18 0 -12 -20 -17 -16 -14
-15 -17 0 -11 -19 -16 -15 -13
-15 -16 0 -10 -18 -15 -15 -13
-15 -16 0 -9 -17 -15 -15 -13
-14 -15 -2 -8 -16 -14 -14 -12
-13 -15 -2 -8 -16 -14 -14 -12
-12 -14 -2 -8 -16 -13 -13 -11
-11 -14 -2 -8 -16 -13 -13 -11
-11 -14 -2 -8 -16 -13 -13 -11
-10 -13 -3 -8 -15 -12 -12 -10
-10 -12 -3 -7 -14 -11 -11 -9
-10 -11 -3 -7 -13 -11 -10 -8
-10 -10 -3 -6 -12 -10 -9 -7
-10 -10 -3 -6 -12 -10 -8 -7
-9 -9 -3 -5 -11 -9 -7 -6
-8 -9 -3 -4 -11 -9 -7 -6
-8 -8 -2 -3 -11 -9 -7 -6
-7 -8 -2 -3 -11 -9 -7 -6
-7 -8 -2 -2 -11 -9 -7 -6
-6 -7 0 0 -10 -9 -8 -7
-6 -7 -2 0 -10 -8 -7 -6
-6 -7 -3 1 -9 -7 -6 -5
-6 -7 -4 1 -9 -7 -5 -5
-6 -7 -5 1 -9 -6 -4 -4
-5 -5 -6 2 -8 -5 -3 -3
-3 -4 -6 3 -7 -3 -2 -2
-2 -2 -5 3 -7 -2 0 0
0 0 -5 4 -6 0 0 1
1 2 -5 4 -6 1 1 2
2 3 -4 5 -5 2 2 3
3 4 -4 7 -4 2 3 3
4 4 -4 8 -3 3 3 3
5 5 -4 9 -2 3 4 3
6 5 -4 10 0 3 4 3
8 6 -3 11 1 4 5 4
10 7 -4 11 2 5 5 5
11 8 -4 11 3 6 5 6
13 8 -5 11 4 7 5 6
15 9 -5 11 5 8 5 7
16 11 -6 13 7 10 7 9
18 13 -6 15 9 11 9 10
19 15 -6 17 10 13 12 12
20 17 -6 19 12 14 14 13
21 19 -6 21 14 16 16 15
23 21 -6 22 15 18 18 16
25 23 -6 22 17 20 19 18
26 25 -6 23 18 22 21 19
28 27 -6 23 19 24 22 20
30 29 -6 23 20 26 24 21
33 31 -7 25 22 27 25 22
36 33 -8 26 24 29 27 24
39 35 -8 28 26 30 28 25
43 38 -9 29 28 31 29 26
46 40 -9 31 30 32 30 27
47 43 -10 32 31 34 32 29
49 44 -9 33 33 36 34 30
50 46 -9 34 34 38 35 31
51 47 -8 35 35 42 37 33
52 49 -8 36 36 44 39 34
54 51 -7 38 38 45 42 36
56 53 -8 39 39 47 44 37
58 55 -8 42 42 48 45 39
60 58 -9 43 43 49 47 40
62 60 -9 45 45 50 49 43
63 61 -10 46 46 51 50 44
64 62 -10 46 46 53 52 45
64 63 -10 46 46 54 53 46
65 64 -10 46 46 56 54 46
65 65 -10 46 46 57 55 47
66 66 -11 46 47 58 56 48
66 66 -11 46 48 58 56 49
66 67 -11 47 49 58 57 49
66 67 -11 47 49 58 57 50
66 67 -11 47 50 58 57 50
67 68 -10 48 51 59 58 51
66 68 -10 49 51 59 58 51
66 68 -10 50 51 59 58 51
65 68 -10 50 51 59 58 51
65 68 -10 51 51 59 58 51
62 66 -8 52 51 58 57 49
59 63 -7 52 49 56 55 47
56 61 -5 51 48 55 53 45
53 59 -4 51 47 53 51 43
50 56 -2 51 46 51 49 40
47 53 0 50 44 48 47 39
42 50 1 49 42 45 44 37
37 46 2 48 39 42 40 36
33 43 2 48 36 38 37 35
29 39 3 47 34 35 34 34
25 35 4 46 32 33 32 32
22 32 5 45 30 31 29 29
19 29 5 44 28 30 27 26
16 26 6 43 25 28 24 23
12 22 6 42 23 26 21 20
10 19 7 39 20 23 19 18
7 16 7 36 17 20 16 16
5 12 7 34 14 16 14 14
2 9 7 31 11 13 11 11
-2 6 7 28 8 10 8 9
-4 3 7 27 6 7 6 7
-5 1 7 25 4 5 4 5
-7 -2 6 24 3 4 2 3
-8 -5 6 22 1 2 0 1
-10 -7 6 21 -2 0 -3 -2
-11 -9 5 20 -4 -2 -4 -3
-13 -11 5 18 -5 -4 -6 -5
-14 -12 5 17 -7 -5 -7 -6
-16 -14 5 15 -8 -7 -8 -7
-17 -16 5 14 -10 -8 -9 -8
-18 -17 4 13 -11 -9 -10 -9
-18 -18 3 12 -12 -10 -10 -9
-19 -18 2 11 -13 -11 -11 -9
-19 -19 2 10 -13 -11 -11 -9
-19 -19 1 9 -14 -12 -11 -9
-20 -20 0 8 -15 -13 -12 -9
-21 -21 0 8 -15 -13 -12 -9
-21 -22 1 8 -16 -13 -13 -10
-22 -22 1 8 -16 -13 -13 -10
-22 -23 1 8 -16 -13 -13 -10
-23 -24 2 7 -17 -14 -14 -11
-23 -24 2 7 -17 -14 -14 -11
-23 -25 2 7 -17 -15 -14 -11
-23 -25 2 7 -17 -15 -14 -11
-23 -25 2 7 -17 -15 -14 -11
-24 -26 3 7 -18 -16 -14 -11
-24 -26 3 7 -18 -16 -14 -11
-24 -25 2 7 -18 -16 -15 -11
-24 -24 1 7 -18 -16 -15 -11
-24 -24 1 7 -18 -16 -15 -11
-24 -23 0 6 -19 -17 -16 -12
-24 -23 0 7 -18 -17 -16 -12
-24 -23 0 8 -17 -16 -15 -11
-24 -23 0 8 -17 -15 -14 -10
-24 -23 0 9 -16 -15 -14 -10
-24 -22 1 10 -15 -14 -13 -9
-24 -22 1 10 -15 -14 -13 -9
-24 -22 2 10 -14 -14 -14 -10
-24 -22 3 10 -14 -14 -15 -10
-24 -22 3 10 -14 -14 -15 -10
-23 -22 4 11 -13 -13 -16 -11
-23 -22 5 11 -13 -13 -15 -10
-23 -22 6 11 -14 -13 -14 -9
-23 -22 6 11 -14 -13 -13 -8
-23 -22 7 11 -14 -13 -12 -7
-23 -21 8 10 -15 -12 -11 -6
-23 -21 8 10 -15 -12 -11 -6
-22 -20 7 10 -15 -13 -12 -7
-22 -20 6 10 -15 -13 -13 -8
-22 -20 6 10 -15 -13 -13 -8
-21 -19 5 10 -15 -14 -14 -9
-21 -19 5 10 -15 -14 -13 -9
-21 -18 4 10 -15 -13 -12 -8
-21 -18 3 10 -15 -13 -12 -7
-21 -18 3 10 -15 -13 -11 -7
-22 -17 2 10 -14 -12 -10 -6
-22 -17 2 10 -14 -12 -10 -6
-22 -18 3 10 -14 -12 -10 -7
-22 -19 3 10 -14 -12 -10 -7
-22 -19 3 10 -14 -12 -10 -7
-22 -20 4 10 -15 -13 -11 -8
-22 -20 4 10 -15 -13 -11 -8
-21 -20 4 10 -15 -14 -12 -8
-21 -20 4 10 -15 -14 -12 -8
-21 -20 4 10 -15 -14 -12 -8
-20 -21 5 10 -15 -15 -13 -9
-20 -21 5 10 -15 -15 -13 -9
-21 -21 5 10 -15 -14 -14 -8
-21 -21 5 10 -15 -14 -14 -8
-21 -21 5 10 -15 -14 -14 -8
-22 -20 5 11 -16 -13 -15 -7
-22 -20 5 10 -16 -14 -15 -7
-21 -20 4 9 -17 -15 -15 -8
-20 -20 3 8 -17 -16 -15 -8
-20 -20 3 7 -17 -17 -15 -8
-19 -20 2 6 -18 -18 -14 -9
-19 -20 2 6 -18 -18 -14 -9
-20 -20 2 6 -18 -18 -14 -9
-21 -20 2 6 -18 -18 -14 -9
-21 -20 2 6 -18 -18 -14 -9
-22 -19 3 5 -18 -17 -14 -8
-22 -19 3 5 -18 -17 -14 -8
-22 -20 3 5 -18 -17 -15 -9
-22 -21 3 5 -18 -17 -15 -9
-22 -21 3 5 -18 -17 -15 -9
-22 -22 3 5 -19 -18 -16 -10
-22 -22 3 5 -19 -18 -16 -10
-22 -21 3 4 -19 -18 -16 -10
-22 -21 3 4 -19 -18 -16 -10
-22 -21 3 4 -19 -18 -16 -10
-21 -20 2 3 -20 -19 -17 -11
-21 -20 1 2 -20 -19 -17 -11
-21 -21 -2 1 -20 -19 -17 -11
-21 -21 -3 1 -20 -19 -17 -11
-21 -21 -4 0 -20 -19 -17 -11
-22 -22 -5 -2 -21 -19 -16 -10
-22 -22 -4 -2 -21 -19 -16 -10
-22 -21 -3 -2 -20 -18 -16 -10
-22 -21 -3 -2 -20 -17 -16 -10
-22 -21 -2 -2 -20 -17 -16 -10
-22 -20 0 0 -19 -16 -17 -11
-21 -18 0 1 -19 -16 -16 -11
-20 -17 1 2 -18 -16 -14 -10
-20 -15 2 2 -17 -16 -13 -9
-19 -14 2 3 -17 -16 -12 -9
-18 -13 3 4 -16 -15 -11 -8
-17 -11 5 4 -16 -15 -11 -8
-16 -10 6 4 -15 -14 -11 -7
-15 -8 8 4 -14 -14 -11 -6
-14 -7 9 4 -14 -14 -11 -6
-12 -5 10 3 -13 -13 -10 -5
-10 -3 11 3 -11 -11 -8 -3
-8 1 12 3 -9 -9 -6 -2
-6 3 12 3 -8 -8 -5 1
-4 6 13 3 -6 -6 -3 2
-3 7 14 4 -5 -5 -2 3
-3 7 12 3 -5 -5 -2 3
-2 7 10 2 -5 -5 -2 3
-2 7 9 2 -5 -5 -2 3
-2 7 7 1 -5 -5 -2 3
0 7 6 0 -5 -4 0 3
0 5 5 0 -5 -5 -2 2
-2 2 4 0 -5 -6 -3 0
-2 0 3 0 -5 -7 -3 -3
-2 -4 2 0 -5 -8 -4 -5
-3 -5 0 -3 -7 -9 -6 -6
-3 -7 -3 -7 -10 -11 -7 -8
-3 -8 -5 -10 -12 -13 -9 -9
-3 -10 -7 -13 -15 -14 -11 -11
-3 -11 -9 -16 -17 -16 -13 -12
-4 -12 -10 -18 -19 -17 -14 -13
-6 -14 -10 -18 -19 -17 -14 -13
-9 -16 -9 -19 -20 -18 -15 -13
-11 -17 -9 -19 -21 -18 -15 -13
-13 -19 -9 -19 -21 -18 -15 -13
-16 -20 -8 -20 -22 -19 -16 -13
-17 -21 -8 -20 -22 -19 -16 -13
-19 -22 -7 -20 -22 -20 -17 -14
-21 -22 -6 -20 -22 -20 -18 -15
-23 -23 -6 -20 -22 -20 -18 -15
-24 -24 -5 -20 -22 -21 -19 -16
-24 -24 -5 -20 -22 -21 -19 -16
-24 -25 -5 -21 -22 -21 -19 -17
-24 -25 -5 -21 -22 -21 -19 -17
-24 -25 -5 -21 -22 -21 -19 -17
-24 -26 -5 -22 -23 -21 -19 -18
-24 -26 -5 -22 -23 -22 -20 -18
-25 -26 -5 -22 -24 -23 -21 -18
-25 -26 -5 -22 -25 -23 -21 -18
-25 -26 -5 -22 -25 -24 -22 -18
-26 -26 -6 -23 -26 -25 -23 -19
-26 -26 -6 -23 -26 -25 -23 -19
-27 -27 -5 -23 -26 -25 -22 -19
-27 -27 -5 -23 -26 -25 -22 -19
-27 -27 -5 -23 -26 -25 -22 -19
-28 -28 -4 -23 -25 -24 -21 -18
-28 -28 -4 -23 -25 -24 -21 -18
-28 -28 -5 -24 -26 -24 -21 -18
-28 -28 -5 -24 -27 -24 -21 -18
-28 -28 -5 -24 -27 -24 -21 -18
-28 -29 -6 -25 -28 -25 -22 -19
-28 -29 -6 -25 -28 -25 -21 -19
-28 -28 -6 -24 -27 -25 -20 -19
-28 -27 -6 -24 -26 -25 -20 -19
-28 -27 -6 -24 -26 -25 -19 -19
-27 -26 -5 -23 -25 -24 -18 -18
-27 -26 -5 -23 -25 -24 -19 -18
-27 -27 -5 -23 -25 -24 -21 -19
-27 -27 -5 -23 -25 -24 -22 -19
-27 -27 -5 -23 -25 -24 -23 -19
-26 -27 -3 -22 -25 -24 -24 -20
-28 -25 2 -18 -22 -22 -22 -18
-29 -23 6 -13 -19 -20 -20 -16
-30 -21 10 -9 -17 -18 -18 -15
-32 -19 14 -5 -14 -16 -16 -13
-31 -14 20 5 -7 -11 -12 -10
-25 -8 28 18 3 -3 -6 -5
-20 -2 37 31 13 5 1 0
-14 5 46 45 22 13 7 5
-9 11 55 58 32 21 14 9
3 23 64 72 48 35 25 19
19 42 74 90 67 55 43 31
35 60 85 107 87 74 59 45
51 78 96 123 106 94 76 58
67 97 106 141 126 113 93 71
82 110 104 153 144 132 106 81
97 119 90 161 163 149 117 88
111 128 75 170 182 168 128 94
127 137 61 178 201 185 139 100
141 145 47 187 220 202 150 107
136 136 25 170 210 193 142 101
113 109 -2 130 174 158 116 82
90 82 -28 89 137 123 91 64
67 55 -56 49 100 90 65 46
44 28 -82 8 63 55 38 27
26 8 -95 -20 35 29 19 13
14 -6 -92 -35 15 12 6 3
2 -20 -89 -51 -7 -6 -9 -8
-12 -33 -87 -67 -27 -23 -22 -18
-24 -48 -83 -82 -48 -40 -36 -29
-29 -55 -78 -89 -58 -50 -44 -34
-26 -56 -71 -82 -57 -50 -44 -36
-23 -58 -64 -76 -56 -50 -44 -37
-20 -59 -57 -71 -55 -50 -44 -38
-17 -60 -50 -65 -54 -50 -44 -40
-15 -60 -44 -61 -52 -49 -45 -41
-14 -57 -39 -57 -50 -47 -43 -39
-13 -54 -35 -54 -48 -45 -40 -38
-13 -52 -31 -51 -46 -44 -39 -37
-12 -49 -27 -47 -44 -41 -37 -35
-11 -46 -23 -44 -41 -39 -35 -33
-11 -41 -20 -39 -38 -36 -33 -30
-12 -37 -17 -36 -35 -33 -30 -27
-13 -33 -14 -33 -32 -30 -28 -25
-13 -29 -11 -29 -29 -27 -26 -22
-14 -27 -9 -27 -27 -25 -24 -20
-16 -26 -7 -26 -26 -25 -23 -19
-17 -24 -5 -24 -25 -24 -22 -18
-18 -23 -3 -23 -25 -23 -21 -17
-20 -22 0 -22 -24 -23 -20 -16
-21 -21 1 -21 -23 -22 -19 -15
-21 -21 2 -21 -23 -21 -19 -15
-20 -20 3 -20 -22 -20 -18 -14
-19 -19 3 -19 -21 -20 -18 -14
-19 -19 4 -19 -21 -19 -18 -14
-18 -18 5 -18 -20 -18 -17 -13
-17 -18 5 -18 -20 -18 -17 -13
-16 -18 5 -17 -19 -18 -17 -13
-16 -18 5 -17 -18 -18 -17 -13
-15 -18 5 -17 -18 -18 -17 -13
-14 -17 5 -16 -17 -19 -17 -14
-14 -16 5 -16 -17 -18 -16 -13
-14 -16 5 -16 -16 -17 -15 -12
-14 -15 5 -15 -15 -15 -14 -10
-14 -14 5 -15 -15 -14 -13 -9
-14 -13 6 -14 -14 -13 -12 -8
-13 -12 6 -14 -14 -12 -11 -8
-13 -12 6 -14 -14 -12 -11 -8
-12 -11 5 -14 -14 -11 -10 -8
-11 -10 5 -14 -14 -10 -9 -8
-10 -9 4 -14 -14 -9 -8 -7
-10 -9 4 -14 -13 -9 -8 -7
-9 -8 4 -13 -13 -9 -8 -6
-8 -7 4 -12 -12 -9 -8 -5
-8 -7 4 -12 -11 -9 -8 -5
-7 -6 4 -11 -10 -9 -7 -4
-7 -6 5 -11 -10 -9 -7 -4
-7 -6 5 -11 -9 -9 -7 -4
-7 -5 6 -10 -8 -8 -6 -4
-7 -5 7 -10 -8 -8 -6 -4
-6 -4 8 -9 -7 -7 -5 -3
-6 -4 8 -8 -6 -7 -5 -3
-6 -4 7 -7 -6 -6 -5 -3
-5 -4 6 -6 -5 -5 -4 -2
-5 -4 6 -5 -4 -5 -4 -2
-4 -3 5 -4 -3 -4 -3 0
-2 -2 5 -4 -3 -4 -3 0
0 0 5 -4 -3 -4 -3 0
1 1 5 -4 -3 -4 -3 1
3 2 5 -4 -3 -4 -3 1
