I II V1 V2 V3 V4 V5 V6
-5 -1 11 9 -2 -1 -6 -1
-4 -1 11 10 -1 0 -5 0
-5 0 13 12 0 2 -4 1
-5 -1 12 9 -2 1 -4 0
-6 -4 13 9 0 2 -3 2
-4 -2 13 7 -1 2 -3 2
-3 1 13 9 -2 2 -4 2
0 3 12 11 -1 2 -4 2
-1 1 14 12 0 3 -4 3
0 -4 15 15 4 7 -1 4
3 0 13 14 4 8 1 6
7 1 3 8 0 5 -1 3
8 1 1 10 3 7 1 7
8 1 1 8 1 7 1 6
5 -1 0 8 2 8 1 7
5 0 -2 6 0 5 -2 6
3 -1 -1 4 -4 3 -4 5
3 -1 1 1 -8 0 -6 4
5 -1 1 4 -6 1 -5 5
6 -3 0 4 -6 0 -6 3
7 -3 1 3 -7 0 -7 3
4 -3 3 2 -7 1 -5 5
2 -6 4 3 -5 1 -5 5
4 -9 2 4 -6 1 -6 3
1 -13 1 2 -8 -1 -7 2
1 -12 2 4 -8 -2 -8 1
-2 -12 5 6 -7 -1 -8 0
-8 -16 8 4 -9 1 -8 1
-6 -15 6 2 -9 -1 -8 0
-7 -16 5 6 -5 2 -7 1
-7 -14 4 2 -7 0 -7 0
-7 -16 6 2 -5 2 -6 3
-9 -17 5 6 -4 3 -6 3
-12 -18 5 4 -5 2 -8 1
-14 -17 6 4 -7 0 -9 0
-14 -19 6 3 -9 -4 -12 -3
-17 -19 8 3 -11 -3 -13 -4
-19 -21 10 2 -12 -3 -12 -3
-19 -24 9 1 -13 -5 -14 -4
-18 -24 7 1 -14 -7 -16 -6
-18 -22 7 0 -16 -9 -18 -8
-18 -24 9 -1 -14 -8 -18 -7
-18 -23 11 0 -13 -7 -17 -6
-16 -26 10 -1 -15 -7 -18 -6
-15 -25 9 -2 -17 -9 -18 -5
-14 -26 8 -3 -19 -9 -19 -6
-14 -24 9 -3 -17 -9 -19 -6
-16 -22 11 -1 -17 -9 -19 -5
-17 -26 11 -1 -18 -10 -20 -5
-21 -26 12 2 -16 -8 -19 -4
-23 -29 12 3 -15 -6 -18 -2
-22 -30 12 0 -16 -7 -18 -2
-19 -28 12 0 -15 -6 -18 -2
-17 -27 10 -2 -15 -6 -19 -3
-19 -25 10 -3 -15 -6 -18 -2
-19 -23 11 -6 -15 -6 -18 -2
-19 -24 12 -7 -16 -7 -18 -2
-17 -26 11 -8 -19 -7 -19 -2
-15 -27 10 -6 -18 -8 -18 -2
-14 -26 8 -5 -17 -9 -21 -6
-14 -24 9 -5 -18 -8 -20 -5
-16 -26 10 -6 -19 -9 -20 -5
-14 -27 12 -6 -17 -8 -19 -2
-12 -27 10 -7 -17 -7 -19 -2
-16 -29 10 -6 -17 -6 -18 0
-18 -27 11 -4 -16 -7 -18 1
-14 -25 9 -4 -17 -9 -20 -1
-16 -26 10 -3 -18 -8 -19 0
-20 -24 12 -1 -16 -6 -18 1
-21 -26 12 -2 -15 -6 -19 1
-25 -29 15 1 -11 -3 -17 0
-22 -33 18 5 -8 -4 -20 -3
-22 -34 22 12 -3 -6 -24 -7
-22 -36 28 25 3 -3 -27 -11
-17 -35 34 38 14 2 -25 -12
-16 -33 43 52 29 11 -19 -9
-14 -26 52 76 50 28 -9 -4
-4 -18 55 100 76 49 7 3
10 -7 52 114 98 72 29 15
23 -1 46 113 110 94 56 33
41 8 31 105 118 118 85 57
69 22 11 92 125 145 123 86
97 40 -10 83 137 178 168 119
119 53 -30 72 152 216 216 155
137 73 -49 57 165 258 269 197
149 105 -71 42 177 299 320 239
160 141 -92 28 186 337 365 280
162 181 -111 -3 178 359 398 316
140 214 -118 -38 158 358 406 340
106 243 -117 -82 115 327 387 350
75 257 -118 -129 55 267 338 341
45 244 -114 -165 -4 190 266 308
19 209 -103 -191 -65 101 179 259
-9 140 -84 -215 -141 -11 68 182
-30 83 -61 -226 -200 -98 -17 114
-42 46 -48 -217 -219 -139 -65 65
-49 18 -43 -193 -205 -141 -84 36
-55 0 -33 -170 -187 -135 -92 15
-59 -17 -26 -150 -171 -130 -97 -2
-61 -33 -24 -134 -156 -124 -101 -16
-60 -43 -18 -119 -140 -113 -99 -25
-59 -47 -18 -107 -127 -104 -93 -28
-55 -54 -20 -97 -115 -95 -86 -25
-52 -58 -18 -87 -103 -85 -78 -23
-47 -58 -19 -73 -91 -76 -68 -16
-39 -51 -16 -59 -78 -65 -59 -10
-34 -48 -9 -42 -61 -54 -51 -3
-29 -43 -5 -28 -48 -43 -44 -2
-20 -39 -3 -17 -37 -35 -38 0
-15 -34 1 -10 -28 -29 -32 2
-13 -27 4 -6 -22 -25 -28 3
-18 -25 10 -1 -19 -21 -24 3
-24 -26 13 1 -16 -18 -21 7
-22 -25 14 1 -16 -15 -21 8
-22 -25 13 -1 -14 -16 -21 8
-22 -25 13 0 -11 -16 -19 9
-18 -20 10 0 -10 -18 -22 7
-16 -21 10 2 -9 -18 -24 4
-21 -24 11 6 -6 -16 -21 4
-23 -25 13 9 -2 -13 -19 5
-22 -24 14 9 -1 -11 -18 5
-18 -24 14 7 -1 -12 -17 3
-13 -23 12 5 -5 -13 -19 4
-10 -21 12 4 -5 -14 -20 3
-13 -19 16 8 -5 -14 -19 3
-19 -21 19 9 -4 -12 -16 6
-22 -25 19 9 -3 -13 -17 8
-22 -25 17 9 -3 -12 -18 6
-18 -25 12 8 -5 -13 -18 4
-18 -23 12 9 -2 -11 -18 3
-18 -22 12 10 -2 -12 -20 2
-17 -23 13 8 -4 -11 -19 1
-16 -21 13 9 -3 -10 -18 3
-17 -20 14 8 -3 -10 -19 3
-16 -19 17 9 -3 -10 -18 3
-15 -19 18 10 -4 -10 -18 3
-12 -21 16 11 -5 -14 -21 2
-10 -21 15 10 -6 -14 -23 -1
-12 -23 14 11 -6 -13 -23 -1
-14 -23 12 7 -6 -12 -24 -2
-17 -21 16 9 -3 -8 -19 1
-19 -25 17 12 -2 -6 -16 1
-16 -23 14 10 -4 -8 -16 0
-16 -21 16 10 -3 -8 -16 1
-19 -21 16 11 -5 -10 -17 1
-17 -18 18 14 -5 -9 -15 3
-18 -19 18 17 -2 -10 -16 4
-19 -20 18 16 -2 -11 -18 0
-16 -22 16 14 -3 -11 -19 -1
-17 -25 16 11 -3 -11 -19 -2
-17 -21 16 12 -1 -9 -18 -1
-16 -22 16 13 -1 -7 -15 -1
-15 -22 16 13 -1 -7 -15 0
-15 -17 18 14 2 -7 -13 2
-10 -15 14 13 0 -7 -15 -2
-10 -14 14 15 -1 -8 -16 -2
-13 -14 16 17 2 -8 -16 -3
-15 -16 15 19 4 -8 -16 -5
-13 -16 16 21 5 -5 -15 -4
-13 -15 17 20 6 -4 -15 -3
-13 -18 15 20 8 -3 -13 -2
-12 -17 16 20 8 -2 -12 -1
-12 -18 15 18 7 -1 -11 0
-12 -13 15 15 6 -3 -12 -1
-11 -13 15 20 7 -1 -10 0
-9 -15 14 21 7 -1 -10 0
-5 -11 13 21 7 -4 -11 -1
-9 -11 13 24 8 -3 -12 -1
-13 -12 12 27 11 0 -11 -1
-15 -14 16 30 15 4 -7 2
-11 -12 16 27 14 4 -7 1
-10 -12 16 26 13 4 -7 0
-10 -13 15 26 14 4 -5 2
-9 -12 14 27 14 3 -5 2
-5 -10 13 26 12 2 -6 1
-6 -8 13 25 11 0 -7 0
-12 -9 15 29 15 1 -6 2
-12 -8 15 30 16 4 -7 0
-10 -11 16 35 19 6 -5 1
-9 -10 16 35 20 6 -6 1
-7 -9 16 35 22 8 -4 2
-9 -11 16 34 22 10 -1 3
-8 -8 15 34 23 10 1 7
-10 -5 14 33 22 9 1 8
-8 -6 14 35 23 10 3 9
-6 -5 13 36 23 12 2 9
-6 -6 12 37 25 10 0 8
-5 -5 12 40 27 12 1 6
-2 -2 13 40 28 13 1 5
-4 -1 12 40 30 13 2 6
-3 -1 13 43 33 16 5 7
-2 -4 12 43 32 18 6 9
-2 -3 11 43 34 20 8 10
-1 -4 12 47 38 22 11 13
-1 -4 10 46 36 22 11 13
0 -1 9 46 36 22 9 12
-1 -1 12 50 40 21 9 14
-4 -3 15 52 42 24 11 14
-1 0 13 52 42 25 12 15
2 3 11 51 43 25 11 14
5 4 10 52 44 28 13 14
6 4 10 54 45 30 14 16
5 5 9 56 46 28 14 17
5 7 12 59 48 31 17 20
9 8 12 58 49 33 19 21
11 8 9 53 46 32 18 19
13 7 8 55 49 33 19 21
6 6 7 55 50 35 20 20
5 7 4 61 54 37 23 22
6 6 5 62 58 40 25 23
9 6 5 62 60 41 27 24
8 8 4 62 60 43 28 26
9 11 3 66 62 44 30 28
8 10 6 68 63 46 34 31
13 13 5 66 61 45 33 31
13 16 3 65 60 46 31 31
14 13 4 68 62 46 32 33
18 13 3 67 61 45 31 32
21 13 0 66 59 43 31 31
23 11 0 64 61 44 32 30
22 12 0 66 64 48 34 32
19 15 -1 64 63 49 36 33
18 18 0 65 66 51 39 37
15 17 1 68 68 53 42 41
16 18 1 68 66 53 43 42
18 19 1 67 64 54 42 43
19 21 -1 66 64 51 40 39
24 23 -5 65 63 50 40 38
23 22 -4 66 65 52 42 40
20 20 -5 65 65 53 43 41
22 21 -7 61 64 53 42 40
25 21 -9 56 60 51 42 39
24 18 -7 57 62 53 44 42
22 21 -5 59 63 53 45 41
20 22 -5 59 62 53 45 42
22 21 -5 57 59 50 44 42
19 20 -4 56 58 49 43 40
17 21 -6 52 54 48 41 38
18 19 -7 50 52 46 40 36
22 18 -8 48 51 44 38 34
23 17 -9 44 47 41 35 29
20 14 -7 40 46 41 35 29
18 11 -5 38 44 40 34 29
16 12 -6 37 42 39 31 28
14 11 -5 39 41 39 30 27
15 10 -5 38 36 35 26 25
15 8 -3 36 34 31 22 23
13 4 -1 34 33 30 21 20
13 1 2 33 32 30 20 20
13 4 1 32 31 27 17 17
8 5 0 30 28 24 14 15
6 2 3 27 26 25 15 16
5 1 4 24 22 21 12 14
2 -2 5 23 20 20 11 13
3 0 5 23 18 18 9 10
2 -3 5 22 16 15 7 9
2 -7 5 20 14 11 4 7
5 -4 2 15 9 8 -1 3
5 -6 2 16 9 7 -3 2
5 -7 3 18 9 6 -4 2
3 -6 4 18 8 5 -4 2
-1 -9 8 16 7 5 -3 2
0 -7 9 12 4 4 -4 2
0 -8 7 10 3 4 -4 2
1 -11 7 13 5 4 -3 3
0 -12 7 12 3 2 -4 3
-2 -14 7 12 3 2 -6 2
-2 -12 6 14 4 2 -6 0
-5 -13 8 16 5 2 -6 0
-4 -11 7 13 3 1 -6 -1
-3 -9 6 11 2 1 -6 -2
-2 -13 5 11 1 0 -5 -2
0 -14 6 9 1 -1 -5 -1
-2 -11 7 9 1 1 -5 -1
-1 -11 5 7 -1 0 -5 -2
1 -13 5 8 -1 -1 -5 -2
-1 -13 4 7 -3 -3 -7 -4
-4 -14 5 11 -1 -1 -5 -4
-4 -16 6 13 -1 -1 -5 -3
-4 -15 5 11 -2 -3 -6 -4
-3 -17 4 10 -2 -1 -7 -5
-1 -15 5 10 -3 -3 -6 -6
-4 -13 5 10 -2 -3 -7 -5
-3 -13 8 10 -3 -4 -8 -6
-1 -11 7 8 -6 -6 -10 -8
0 -11 5 4 -8 -8 -12 -9
-1 -13 6 4 -7 -8 -11 -7
-4 -16 6 7 -7 -8 -10 -8
-3 -16 5 9 -6 -6 -10 -8
-1 -13 4 8 -6 -8 -11 -9
-4 -17 6 10 -4 -5 -9 -8
-8 -19 9 10 -2 -3 -6 -6
-7 -16 6 8 -4 -5 -9 -7
-7 -12 5 9 -5 -5 -8 -7
-8 -11 6 11 -4 -4 -7 -6
-8 -11 6 7 -6 -5 -8 -8
-6 -12 7 8 -7 -6 -9 -9
-5 -13 7 10 -6 -5 -8 -9
-7 -13 5 8 -8 -8 -11 -13
-7 -13 7 9 -7 -8 -11 -13
-5 -15 8 10 -6 -6 -12 -12
-4 -15 7 8 -6 -7 -11 -12
-6 -14 7 7 -6 -7 -11 -8
-7 -14 7 8 -8 -5 -10 -7
-6 -11 6 9 -8 -6 -11 -8
-7 -12 6 10 -8 -7 -11 -8
-8 -12 6 10 -10 -9 -14 -10
-6 -10 6 7 -12 -9 -15 -10
-5 -8 3 5 -13 -10 -15 -12
-8 -11 4 9 -11 -9 -15 -11
-10 -13 6 11 -10 -7 -15 -11
-12 -14 5 9 -11 -8 -14 -12
-12 -12 6 8 -11 -7 -13 -10
-13 -11 6 7 -13 -7 -14 -10
-15 -14 9 9 -11 -6 -13 -10
-13 -14 11 9 -11 -8 -14 -10
-11 -12 7 7 -14 -11 -18 -12
-10 -10 5 6 -16 -11 -18 -13
-12 -9 7 7 -13 -8 -16 -11
-12 -10 5 5 -14 -9 -16 -12
-10 -9 4 5 -14 -8 -16 -12
-10 -10 3 4 -14 -8 -16 -12
-11 -9 3 6 -14 -8 -15 -12
-11 -11 6 6 -13 -5 -13 -10
-12 -14 6 6 -13 -5 -13 -10
-15 -12 7 8 -12 -4 -12 -8
-16 -9 8 8 -12 -4 -13 -8
-15 -8 7 8 -13 -5 -14 -11
-13 -7 8 8 -12 -5 -14 -10
-12 -9 10 7 -13 -5 -14 -11
-9 -12 12 5 -14 -6 -15 -12
-2 -12 10 6 -15 -8 -16 -14
-1 -7 9 1 -17 -9 -17 -15
-9 -4 11 2 -16 -7 -15 -14
-17 -8 16 5 -14 -3 -11 -9
-15 -13 17 5 -14 -5 -11 -9
-12 -10 17 4 -14 -5 -12 -10
-14 -10 16 6 -13 -5 -12 -11
-14 -8 14 6 -14 -6 -12 -12
-10 -6 14 4 -15 -7 -14 -14
-10 -11 14 5 -15 -5 -13 -13
-8 -10 14 4 -15 -4 -12 -13
-8 -8 13 3 -15 -5 -13 -14
-8 -12 14 2 -16 -6 -13 -13
-9 -8 12 1 -19 -7 -14 -14
-9 -7 11 0 -20 -10 -16 -16
-6 -7 11 -1 -22 -12 -18 -17
-3 -4 11 -1 -22 -12 -19 -18
-8 -5 11 2 -19 -9 -16 -17
-9 -6 12 3 -16 -7 -16 -16
-7 -8 13 5 -14 -6 -14 -15
-9 -10 14 5 -14 -4 -12 -15
-8 -5 16 4 -14 -3 -11 -14
-6 0 14 3 -16 -5 -12 -14
-3 0 13 2 -16 -5 -11 -13
0 0 12 2 -16 -5 -11 -13
-2 -1 13 5 -14 -4 -11 -12
-4 1 16 5 -13 -2 -10 -11
-2 0 16 3 -10 -2 -9 -12
1 -1 13 3 -6 -2 -10 -13
4 3 11 4 -5 -1 -11 -14
2 3 13 6 -3 0 -10 -14
0 0 17 8 2 4 -7 -10
-4 1 19 9 4 7 -5 -8
-5 3 18 8 1 5 -7 -9
-3 6 18 7 1 5 -7 -8
0 7 17 8 1 4 -8 -8
3 7 16 9 2 4 -8 -10
5 7 15 12 7 7 -5 -7
5 6 11 9 7 7 -4 -6
9 8 6 7 5 7 -4 -5
10 6 5 5 5 9 -3 -5
7 5 6 4 4 9 -3 -3
9 12 4 1 2 6 -5 -6
8 10 4 -1 -1 5 -6 -7
5 8 2 -2 -3 3 -8 -8
5 10 2 -3 -4 2 -9 -7
5 6 2 -2 -5 2 -9 -9
7 2 3 0 -4 2 -9 -10
9 1 1 -2 -6 -1 -12 -12
10 -3 2 -3 -6 -1 -13 -12
11 -1 2 -4 -8 -1 -13 -14
12 -3 2 -9 -11 -3 -16 -15
8 -10 2 -12 -13 -5 -18 -16
0 -11 4 -9 -11 -3 -15 -14
-3 -8 3 -5 -9 -3 -15 -14
-3 -8 4 -3 -10 -5 -18 -16
-4 -6 5 -4 -10 -5 -18 -17
-4 -11 6 -3 -9 -3 -17 -17
-1 -11 5 -4 -9 -3 -17 -17
-2 -10 6 -6 -9 -3 -18 -17
-2 -11 6 -8 -11 -3 -18 -20
-4 -12 8 -7 -10 -2 -17 -20
-5 -11 6 -9 -13 -6 -21 -22
-4 -13 7 -10 -16 -8 -23 -24
-6 -14 9 -8 -16 -8 -23 -24
-10 -13 9 -10 -18 -10 -26 -24
-12 -12 10 -9 -18 -10 -25 -22
-14 -15 11 -8 -16 -9 -25 -22
-12 -14 8 -11 -18 -13 -29 -26
-11 -13 9 -11 -17 -12 -28 -26
-10 -14 9 -11 -19 -12 -28 -27
-12 -15 10 -13 -20 -12 -27 -27
-11 -16 9 -14 -22 -12 -27 -26
-11 -18 8 -11 -21 -13 -27 -26
-11 -17 8 -9 -22 -13 -28 -27
-10 -17 8 -15 -26 -16 -31 -27
-7 -19 5 -18 -27 -16 -31 -28
-4 -17 4 -15 -25 -14 -29 -28
-6 -18 3 -15 -24 -16 -31 -29
-7 -19 4 -14 -22 -16 -31 -29
-10 -18 6 -11 -18 -12 -28 -27
-12 -17 6 -10 -16 -12 -27 -27
-12 -15 5 -12 -19 -13 -29 -28
-14 -15 5 -13 -20 -13 -28 -29
-12 -18 6 -13 -19 -12 -27 -28
-10 -15 4 -14 -21 -15 -31 -29
-13 -15 3 -14 -20 -14 -30 -30
-18 -17 5 -14 -19 -13 -29 -30
-10 -15 4 -17 -22 -15 -31 -31
-12 -17 5 -15 -19 -14 -30 -30
-14 -17 6 -11 -16 -10 -26 -27
-12 -16 5 -11 -17 -10 -26 -27
-13 -14 5 -14 -20 -12 -28 -28
-12 -11 2 -15 -20 -13 -28 -29
-11 -15 2 -15 -20 -13 -28 -30
-12 -14 2 -13 -21 -14 -29 -28
-12 -15 3 -14 -22 -15 -32 -29
-13 -17 3 -13 -20 -13 -32 -31
-14 -18 6 -9 -16 -12 -32 -32
-15 -21 10 -2 -12 -11 -34 -35
-13 -24 15 4 -10 -12 -37 -40
-12 -27 22 15 -3 -10 -38 -44
-14 -27 27 26 6 -7 -38 -46
-9 -22 35 40 19 3 -33 -44
-4 -14 41 61 38 18 -24 -40
2 -8 45 85 65 38 -6 -31
18 1 43 102 89 63 17 -18
34 9 34 100 99 81 38 -3
51 21 19 92 105 101 64 17
77 34 1 80 113 126 98 44
106 50 -19 72 123 157 141 77
130 65 -37 62 137 193 188 114
148 86 -58 46 147 229 236 153
160 115 -77 30 158 266 284 193
176 150 -98 13 165 303 329 234
183 188 -121 -14 159 322 361 270
163 222 -128 -44 141 323 372 296
125 250 -123 -86 103 297 358 310
85 266 -125 -135 43 240 312 302
54 258 -119 -168 -12 172 248 274
28 229 -113 -196 -73 89 165 226
3 165 -96 -221 -144 -15 60 151
-22 109 -74 -233 -198 -96 -22 86
-38 70 -61 -225 -217 -137 -70 37
-42 39 -58 -199 -203 -141 -89 9
-49 21 -47 -175 -186 -138 -98 -15
-53 -1 -39 -157 -172 -132 -105 -33
-56 -21 -33 -138 -154 -124 -106 -47
-56 -28 -33 -128 -145 -122 -109 -62
-55 -35 -32 -117 -135 -113 -107 -68
-48 -40 -32 -105 -122 -101 -97 -63
-43 -45 -32 -95 -111 -93 -90 -60
-44 -43 -30 -81 -99 -82 -82 -55
-37 -39 -25 -65 -82 -67 -69 -46
-28 -32 -23 -51 -68 -57 -61 -42
-22 -22 -19 -35 -51 -44 -52 -37
-17 -20 -16 -28 -43 -37 -47 -36
-13 -20 -13 -20 -36 -32 -44 -36
-6 -14 -12 -12 -27 -27 -42 -33
-6 -11 -8 -8 -23 -22 -38 -32
-12 -12 -3 -7 -21 -18 -32 -26
-14 -13 -3 -9 -21 -16 -30 -24
-15 -16 -5 -8 -22 -17 -30 -25
-15 -14 -3 -4 -17 -15 -29 -23
-13 -14 -2 -2 -14 -16 -32 -24
-10 -12 -5 -1 -13 -17 -33 -26
-11 -14 -4 0 -11 -16 -33 -25
-13 -20 -3 1 -9 -15 -31 -25
-13 -22 0 1 -6 -12 -30 -23
-11 -20 0 1 -7 -9 -27 -24
-11 -18 0 2 -8 -9 -26 -22
-10 -18 1 1 -8 -9 -27 -21
-12 -17 2 3 -7 -8 -26 -20
-9 -15 1 1 -9 -10 -28 -22
-8 -14 -2 0 -10 -13 -30 -23
-11 -20 -3 1 -8 -12 -29 -23
-8 -20 -6 3 -9 -13 -31 -26
-5 -19 -7 5 -6 -11 -29 -26
-8 -16 -7 4 -5 -10 -28 -24
-8 -17 -5 3 -5 -7 -25 -22
-9 -19 -2 3 -7 -7 -25 -20
-9 -19 -4 3 -6 -7 -24 -19
-9 -21 -3 7 -5 -5 -23 -17
-8 -23 -3 9 -6 -7 -24 -19
-6 -22 -2 10 -6 -9 -25 -18
-7 -19 -4 8 -6 -11 -28 -21
-9 -17 -5 6 -9 -13 -29 -24
-12 -20 -2 10 -4 -10 -25 -21
-10 -21 -3 9 -3 -8 -25 -21
-3 -22 -4 5 -5 -8 -25 -22
-5 -20 -4 5 -5 -9 -23 -19
-14 -18 -3 6 -3 -6 -21 -16
-14 -17 -3 6 -5 -7 -21 -15
-12 -18 -4 9 -4 -6 -20 -15
-11 -16 -7 11 -4 -10 -25 -17
-9 -13 -8 11 -2 -9 -26 -21
-9 -17 -7 12 -3 -8 -25 -24
-12 -17 -4 13 -1 -6 -23 -25
-11 -18 -4 12 1 -6 -23 -24
-12 -22 -4 13 3 -3 -19 -23
-10 -16 -5 13 2 -3 -19 -22
-10 -13 -6 11 1 -3 -19 -21
-7 -15 -7 12 0 -3 -18 -19
-3 -13 -6 12 0 -2 -17 -19
-3 -12 -6 13 0 -3 -20 -20
-6 -12 -6 12 2 -3 -21 -22
-7 -15 -7 15 4 -1 -21 -22
-7 -16 -8 12 3 -1 -22 -25
-7 -14 -8 14 5 0 -20 -22
-9 -11 -8 15 7 2 -17 -22
-10 -15 -8 16 8 4 -15 -19
-7 -16 -6 15 9 5 -14 -17
-5 -15 -7 16 9 5 -13 -17
-7 -13 -7 17 7 5 -12 -17
-7 -12 -6 18 7 4 -14 -15
-6 -11 -9 17 7 4 -15 -17
-5 -11 -9 19 8 6 -13 -17
-3 -14 -9 20 9 6 -14 -18
3 -15 -10 19 9 5 -15 -20
5 -13 -11 18 10 7 -14 -20
0 -15 -8 20 12 9 -10 -15
-5 -13 -7 23 15 11 -7 -12
-10 -6 -8 24 14 10 -8 -12
-9 -9 -6 25 13 11 -7 -10
-3 -8 -7 25 13 9 -9 -11
-3 -5 -10 23 13 8 -11 -13
-3 -8 -10 26 15 10 -9 -12
-1 -6 -11 27 18 12 -8 -10
-1 -7 -12 23 18 11 -8 -11
0 -6 -13 25 18 13 -6 -11
0 -4 -13 24 18 14 -5 -9
-2 -5 -12 24 20 14 -3 -7
-1 -4 -11 25 20 14 -2 -6
1 -5 -11 25 20 15 -1 -5
6 -2 -14 25 20 12 -3 -6
10 3 -16 27 20 12 -5 -8
6 -1 -14 31 23 14 -2 -6
2 0 -13 31 25 17 -1 -6
0 0 -11 34 29 19 2 -4
1 0 -13 33 29 21 2 -5
5 3 -14 31 27 20 2 -3
8 5 -18 28 26 18 1 -3
6 4 -16 31 27 20 4 0
3 5 -13 33 30 24 6 3
4 5 -15 34 30 22 5 2
7 6 -18 34 31 22 5 0
9 5 -18 40 34 26 7 1
8 4 -18 41 38 29 8 2
9 6 -16 43 41 32 11 4
12 7 -17 43 41 34 11 4
13 7 -16 43 41 35 14 7
18 8 -19 41 39 34 12 7
23 8 -22 39 35 30 11 5
18 11 -20 43 39 35 15 9
9 14 -19 50 44 38 18 14
3 13 -20 51 47 41 19 15
6 12 -19 51 48 43 21 15
11 13 -21 48 48 42 20 15
14 16 -23 51 50 43 21 15
18 19 -24 50 50 44 21 14
16 16 -23 51 51 47 25 19
18 17 -22 51 51 48 27 22
19 20 -22 53 50 47 28 23
19 20 -23 53 49 48 28 24
21 18 -24 53 50 49 29 25
21 16 -26 51 51 48 27 23
20 19 -27 52 54 51 29 24
22 22 -29 51 56 53 31 26
22 21 -31 51 57 53 31 27
24 24 -32 54 59 56 35 29
27 23 -32 54 57 56 36 31
25 22 -32 52 56 54 35 30
25 26 -32 54 55 54 36 31
25 26 -33 53 54 54 37 32
26 26 -35 50 53 52 35 31
24 26 -35 47 53 52 35 31
22 25 -37 46 54 54 36 31
28 25 -40 47 55 54 37 32
29 25 -40 50 57 56 39 33
26 22 -39 46 54 56 39 32
28 21 -40 45 53 56 41 35
32 26 -40 41 50 53 39 35
33 26 -38 41 49 53 40 36
30 25 -38 41 47 52 38 35
23 24 -37 42 47 52 38 35
26 24 -39 38 46 49 36 32
27 20 -38 35 44 50 36 30
27 17 -40 33 43 49 35 29
24 14 -42 34 43 48 35 28
24 16 -42 30 39 46 34 26
25 15 -41 28 37 46 34 26
25 18 -40 25 35 43 32 26
22 19 -38 23 32 42 31 24
20 14 -37 23 28 38 28 22
21 11 -38 21 25 34 23 18
25 10 -39 20 24 31 20 15
28 8 -38 19 22 31 19 14
21 6 -35 20 24 32 21 15
6 6 -33 19 23 32 21 15
4 8 -35 13 19 28 17 13
9 5 -34 11 16 27 16 12
10 2 -34 10 14 24 15 12
8 0 -35 9 12 22 12 11
9 3 -33 10 12 22 12 10
6 0 -32 9 11 19 10 8
2 -3 -34 9 9 15 6 5
6 -2 -34 8 7 14 4 2
9 -5 -34 9 9 15 4 4
5 -6 -35 6 8 12 3 2
4 -3 -37 0 2 9 0 0
7 -4 -36 0 2 9 1 1
9 -7 -34 0 2 9 0 2
7 -8 -35 0 0 8 -2 1
4 -9 -37 -1 -5 4 -6 0
2 -6 -34 0 -3 4 -4 1
2 -2 -33 1 -1 5 -3 1
3 -5 -38 -1 -3 4 -6 -3
4 -6 -39 -2 -3 3 -7 -4
1 -6 -39 -2 -2 3 -6 -3
0 -8 -37 -1 -3 4 -5 -4
-2 -9 -36 0 -3 5 -5 0
-3 -10 -36 -2 -3 4 -5 0
1 -9 -38 -2 -5 3 -6 0
3 -7 -41 -5 -8 0 -9 -2
