I II V1 V2 V3 V4 V5 V6
-2 -24 15 19 11 -21 -45 -22
-1 -37 15 21 10 -22 -44 -22
-2 -27 17 24 15 -14 -39 -21
-6 -12 15 24 15 -15 -42 -24
-8 -17 12 25 15 -16 -42 -24
-5 -21 14 28 17 -12 -40 -23
-1 -3 15 31 21 -7 -38 -21
2 -8 10 29 17 -15 -42 -21
6 -20 12 34 21 -9 -37 -17
6 -17 12 37 23 -4 -33 -15
6 -18 10 38 23 -4 -33 -16
7 -33 10 41 23 -5 -31 -13
5 -25 13 47 29 5 -24 -12
4 -10 9 47 27 2 -25 -15
5 -9 9 50 29 3 -23 -12
7 -11 9 53 31 7 -20 -9
6 0 9 57 35 12 -16 -8
11 -6 5 55 31 4 -20 -7
18 -17 6 57 33 11 -15 -2
21 -9 8 63 37 17 -11 0
19 -7 9 66 41 19 -10 1
20 -21 7 69 40 18 -9 4
21 -10 11 75 49 32 -2 6
18 6 7 75 48 29 -4 5
18 3 6 78 49 29 -3 6
21 0 7 78 51 32 1 9
20 13 7 82 53 35 3 9
22 4 4 81 51 29 2 11
28 -9 5 82 50 35 6 17
28 -4 5 85 53 39 9 18
28 0 5 86 54 40 10 18
27 -16 2 87 51 37 9 20
28 -8 5 93 56 48 15 23
29 13 3 91 56 45 12 22
30 9 3 92 55 43 10 22
30 7 4 96 57 46 14 25
28 20 5 95 57 47 14 25
31 12 1 92 51 38 11 27
37 -1 4 95 52 45 16 33
33 1 5 95 52 47 18 33
32 4 3 94 51 48 16 34
36 -9 2 94 48 45 16 36
32 -1 3 95 49 50 20 34
28 13 0 93 49 46 16 32
29 8 -2 91 45 41 14 32
28 4 -2 91 44 42 17 33
27 16 -1 88 41 41 14 32
27 7 -6 82 31 31 9 30
31 -6 -4 81 31 35 13 34
27 -3 -1 82 32 37 15 36
24 -2 -3 76 25 31 9 33
28 -15 -5 70 19 26 7 32
25 -9 -1 69 21 32 10 33
19 2 -2 65 19 26 5 30
19 -2 -2 61 16 22 0 27
18 -6 0 58 13 21 -2 26
16 6 2 56 14 23 0 27
16 -1 1 50 6 12 -8 25
16 -19 3 46 4 13 -8 28
12 -18 4 42 1 12 -10 27
8 -22 3 37 -1 7 -15 24
9 -36 4 33 -7 1 -19 22
7 -28 7 32 -6 7 -15 22
1 -14 5 25 -9 -1 -22 17
2 -17 6 21 -11 -4 -24 16
-2 -24 8 19 -15 -5 -26 14
-6 -14 9 15 -16 -6 -27 11
-4 -21 6 8 -24 -18 -35 7
-1 -35 10 7 -25 -16 -35 8
-4 -34 12 6 -26 -16 -35 9
-5 -32 14 4 -27 -18 -38 7
-9 -50 12 0 -32 -24 -42 6
-11 -44 12 -1 -31 -20 -40 5
-15 -29 10 -4 -32 -26 -43 1
-17 -39 9 -8 -35 -32 -47 -1
-16 -38 10 -8 -36 -32 -47 -1
-16 -22 12 -7 -33 -28 -47 -1
-15 -28 10 -10 -38 -37 -52 -2
-12 -44 12 -10 -36 -34 -50 -1
-15 -43 13 -12 -38 -32 -48 -1
-17 -40 12 -14 -40 -34 -50 -4
-18 -54 10 -18 -46 -38 -52 -5
-16 -47 13 -15 -42 -29 -48 -4
-18 -30 11 -16 -41 -32 -51 -7
-17 -32 10 -18 -40 -33 -54 -9
-15 -33 12 -18 -45 -33 -53 -8
-16 -20 14 -17 -43 -29 -52 -8
-16 -28 11 -20 -46 -36 -55 -7
-12 -42 14 -18 -44 -31 -51 -3
-13 -39 17 -16 -43 -27 -49 -2
-12 -36 14 -18 -46 -29 -51 -4
-9 -48 13 -18 -49 -32 -53 -3
-11 -39 16 -15 -46 -24 -48 -3
-15 -27 14 -17 -47 -26 -49 -8
-17 -31 14 -19 -47 -27 -50 -8
-18 -35 14 -18 -47 -26 -47 -6
-18 -24 15 -16 -45 -25 -48 -9
-19 -32 12 -18 -49 -34 -54 -8
-15 -45 14 -17 -47 -30 -51 -6
-16 -41 16 -15 -46 -26 -48 -6
-15 -40 14 -16 -48 -27 -51 -7
-13 -53 13 -15 -50 -28 -50 -5
-10 -46 18 -11 -45 -19 -44 -5
-14 -31 15 -12 -46 -23 -48 -10
-16 -33 14 -13 -48 -25 -49 -10
-17 -35 15 -12 -48 -24 -48 -9
-17 -23 15 -13 -47 -22 -47 -10
-15 -30 13 -14 -50 -31 -51 -10
-11 -45 15 -13 -48 -26 -48 -7
-13 -43 17 -11 -46 -23 -45 -5
-13 -40 16 -13 -44 -22 -46 -6
-14 -55 17 -11 -49 -25 -46 -4
-11 -46 21 -8 -44 -16 -39 -4
-17 -33 20 -8 -44 -19 -42 -8
-17 -37 19 -9 -45 -21 -45 -9
-18 -40 20 -8 -45 -19 -43 -8
-22 -31 18 -9 -44 -18 -43 -10
-22 -38 14 -11 -48 -26 -47 -8
-16 -52 16 -9 -47 -21 -45 -5
-17 -50 17 -9 -47 -20 -43 -5
-16 -45 16 -10 -46 -22 -44 -8
-15 -54 16 -9 -51 -26 -46 -5
-12 -45 19 -6 -44 -16 -40 -4
-15 -26 17 -7 -45 -20 -42 -7
-17 -33 18 -7 -46 -24 -44 -8
-18 -37 19 -8 -47 -23 -43 -7
-20 -26 19 -7 -44 -18 -40 -8
-21 -32 15 -11 -49 -28 -47 -9
-17 -46 17 -10 -51 -26 -46 -6
-16 -43 17 -8 -49 -23 -42 -6
-15 -38 17 -9 -49 -24 -44 -8
-14 -52 17 -8 -51 -27 -46 -6
-14 -46 19 -6 -48 -20 -41 -6
-16 -30 16 -9 -49 -24 -42 -10
-16 -35 18 -8 -48 -25 -42 -8
-14 -34 17 -8 -49 -24 -42 -7
-15 -20 16 -8 -49 -22 -42 -9
-17 -30 13 -11 -52 -31 -46 -9
-14 -45 15 -11 -56 -30 -39 -7
-15 -43 14 -12 -55 -27 -32 -8
-16 -40 11 -13 -59 -31 -34 -11
-13 -52 10 -13 -59 -32 -34 -8
-12 -44 9 -9 -56 -25 -31 -8
-19 -31 4 -11 -58 -30 -36 -13
-19 -36 0 -11 -61 -34 -39 -13
-19 -38 0 -10 -61 -32 -38 -13
-19 -24 1 -10 -58 -29 -36 -13
-18 -29 -4 -14 -64 -38 -41 -15
-14 -45 -1 -11 -63 -35 -36 -11
-13 -42 0 -11 -61 -31 -33 -10
-17 -39 -3 -14 -65 -34 -36 -11
-14 -51 -5 -15 -68 -38 -39 -12
-12 -42 -3 -13 -63 -31 -35 -10
-18 -27 -6 -15 -66 -36 -40 -16
-17 -33 -6 -15 -67 -38 -41 -15
-16 -35 -5 -14 -65 -38 -41 -14
-18 -24 -4 -14 -63 -35 -41 -14
-17 -30 -7 -19 -67 -44 -46 -15
-13 -45 -6 -18 -68 -41 -43 -12
-15 -42 -5 -17 -66 -37 -40 -11
-16 -39 -5 -17 -67 -37 -40 -12
-15 -51 -7 -18 -70 -41 -42 -12
-17 -47 -4 -15 -65 -35 -38 -11
-21 -33 -6 -18 -66 -39 -42 -14
-21 -37 -8 -20 -70 -43 -45 -17
-20 -37 -6 -19 -67 -42 -42 -14
-21 -25 -5 -18 -66 -38 -40 -14
-19 -30 -9 -22 -70 -45 -44 -15
-15 -42 -5 -21 -69 -41 -40 -12
-15 -42 -5 -21 -72 -40 -41 -13
-17 -38 -6 -22 -72 -41 -43 -15
-15 -51 -7 -22 -75 -45 -43 -15
-17 -48 -4 -20 -70 -38 -39 -15
-20 -30 -7 -23 -71 -43 -44 -21
-21 -30 -9 -25 -73 -49 -47 -23
-17 -31 -6 -24 -73 -45 -44 -21
-20 -19 -3 -22 -67 -41 -40 -19
-22 -31 -7 -25 -70 -50 -46 -20
-18 -44 -5 -26 -73 -49 -46 -18
-14 -39 -5 -26 -73 -47 -45 -19
-17 -36 -5 -25 -73 -47 -47 -19
-16 -48 -6 -27 -76 -50 -49 -20
-18 -44 -4 -25 -73 -43 -43 -20
-22 -30 -5 -27 -73 -46 -47 -23
-23 -32 -4 -27 -74 -49 -49 -23
-24 -38 -3 -26 -73 -50 -49 -23
-23 -24 0 -24 -69 -46 -44 -22
-20 -29 -3 -28 -74 -53 -49 -23
-19 -45 -1 -26 -72 -51 -45 -20
-16 -39 0 -26 -70 -47 -43 -19
-17 -35 -2 -27 -70 -48 -44 -19
-11 -43 -2 -26 -68 -49 -43 -17
-8 -34 2 -22 -61 -40 -39 -15
-12 -21 1 -22 -60 -45 -44 -20
-12 -22 1 -23 -60 -46 -45 -20
-9 -24 2 -22 -59 -46 -43 -18
-11 -11 4 -22 -55 -43 -40 -17
-9 -13 1 -28 -58 -52 -46 -19
-5 -27 2 -27 -59 -50 -45 -17
-8 -27 3 -27 -57 -47 -43 -19
-11 -25 2 -27 -58 -49 -45 -21
-8 -38 1 -27 -58 -53 -48 -21
-8 -34 3 -25 -55 -46 -44 -20
-14 -19 0 -26 -57 -48 -46 -22
-17 -24 -1 -27 -57 -50 -48 -22
-13 -28 1 -26 -56 -49 -47 -22
-15 -15 4 -25 -53 -46 -44 -22
-15 -22 1 -26 -58 -53 -48 -23
-11 -37 5 -23 -56 -49 -46 -18
-10 -33 6 -23 -57 -48 -46 -20
-9 -31 7 -21 -57 -47 -47 -20
-4 -41 6 -21 -59 -51 -49 -19
-4 -35 9 -16 -54 -44 -46 -19
-5 -17 8 -14 -50 -44 -45 -19
-4 -18 9 -12 -47 -42 -46 -18
1 -20 12 -8 -46 -39 -45 -17
3 -7 15 -6 -41 -34 -42 -18
5 -11 12 -8 -46 -41 -44 -18
10 -25 13 -4 -44 -36 -41 -14
11 -23 15 -2 -40 -31 -37 -13
10 -20 12 -2 -41 -32 -38 -13
11 -31 8 -5 -43 -35 -40 -13
5 -28 13 -4 -41 -30 -37 -13
0 -12 12 -7 -45 -36 -41 -18
1 -12 9 -12 -50 -42 -46 -20
1 -14 8 -15 -50 -42 -44 -17
2 -1 9 -13 -50 -41 -45 -20
-1 -14 5 -16 -55 -49 -51 -24
2 -36 7 -14 -55 -47 -50 -23
2 -31 10 -13 -54 -44 -47 -23
1 -27 8 -16 -56 -47 -51 -24
2 -39 6 -19 -59 -53 -53 -24
3 -36 10 -15 -56 -46 -48 -23
-3 -22 4 -21 -58 -50 -52 -27
-3 -21 0 -24 -61 -53 -54 -27
-4 -24 -3 -26 -60 -53 -55 -27
-6 -13 -1 -26 -58 -49 -52 -26
-5 -18 -3 -29 -63 -57 -56 -27
-3 -37 -1 -30 -66 -56 -55 -26
-6 -35 3 -27 -63 -53 -52 -24
-10 -33 6 -26 -62 -53 -56 -27
-11 -48 6 -25 -63 -57 -60 -28
-8 -41 9 -22 -56 -50 -56 -29
-14 -22 5 -27 -61 -55 -60 -33
-15 -27 5 -28 -62 -58 -61 -33
-15 -29 7 -27 -60 -54 -59 -31
-19 -19 8 -27 -57 -51 -58 -34
-19 -26 5 -28 -61 -57 -63 -37
-13 -42 7 -26 -60 -53 -59 -32
-14 -40 9 -25 -58 -50 -57 -31
-15 -36 10 -24 -59 -52 -58 -33
-15 -49 8 -25 -62 -57 -61 -32
-14 -44 10 -24 -59 -51 -58 -34
-19 -27 10 -28 -58 -53 -60 -36
-21 -29 10 -26 -59 -55 -63 -37
-18 -30 12 -23 -56 -53 -60 -35
-21 -20 13 -22 -53 -49 -58 -36
-24 -27 10 -25 -59 -58 -63 -38
-19 -39 12 -22 -59 -55 -59 -33
-21 -36 13 -23 -58 -52 -57 -35
-22 -34 15 -22 -57 -50 -57 -32
-19 -45 15 -22 -59 -53 -57 -32
-19 -37 17 -19 -54 -45 -53 -33
-22 -20 16 -21 -53 -46 -56 -34
-24 -25 15 -21 -54 -50 -59 -37
-25 -29 14 -21 -55 -51 -59 -38
-27 -19 14 -21 -53 -47 -57 -38
-31 -27 12 -23 -57 -54 -59 -38
-27 -42 14 -17 -57 -52 -58 -36
-27 -39 20 -12 -54 -49 -57 -37
-30 -40 25 -6 -55 -53 -61 -41
-28 -50 36 6 -57 -60 -70 -44
-31 -49 54 26 -54 -61 -77 -53
-39 -35 67 43 -50 -68 -87 -65
-41 -36 80 57 -45 -72 -96 -70
-42 -35 89 69 -36 -69 -96 -73
-43 -18 93 76 -23 -56 -88 -66
-37 -12 86 76 -16 -53 -83 -58
-24 -19 77 74 -6 -38 -67 -43
-12 -9 69 78 4 -24 -54 -34
1 3 62 81 27 -3 -35 -22
14 3 52 77 58 28 -7 0
32 36 44 74 104 81 41 34
50 91 27 65 143 123 85 69
70 121 6 50 173 164 132 107
91 147 -18 42 205 214 184 147
111 187 -51 27 233 261 231 182
136 210 -97 2 242 294 275 217
156 224 -137 -44 244 327 321 254
164 255 -171 -98 240 359 360 286
164 291 -210 -154 252 398 404 318
167 299 -252 -214 253 430 445 350
165 295 -273 -241 263 474 485 367
161 294 -286 -251 272 506 505 370
158 267 -292 -238 288 535 514 362
154 235 -278 -206 325 580 527 351
143 223 -268 -199 342 605 527 335
128 199 -269 -209 329 589 504 313
111 163 -249 -204 303 552 460 278
81 136 -213 -184 269 489 384 221
53 105 -180 -164 216 398 288 156
33 62 -148 -147 154 294 195 99
9 39 -120 -138 92 199 122 55
-8 42 -103 -139 33 112 67 27
-14 29 -86 -124 0 53 27 9
-11 23 -74 -106 -15 25 10 1
-10 35 -63 -88 -18 20 7 1
-7 28 -54 -75 -20 13 4 -1
-1 8 -39 -55 -12 21 8 0
0 8 -27 -36 -2 30 10 0
-3 7 -22 -29 0 30 4 -5
-4 -11 -16 -25 -4 20 -4 -7
-6 -10 -9 -21 -2 23 -5 -10
-11 7 -5 -19 -4 14 -13 -15
-12 3 -2 -20 -11 2 -22 -21
-14 -3 4 -17 -13 -2 -26 -23
-16 9 9 -13 -13 -4 -27 -24
-16 7 7 -15 -16 -17 -36 -27
-15 -13 12 -10 -17 -16 -35 -24
-13 -11 14 -7 -20 -16 -36 -26
-14 -9 15 -7 -21 -20 -37 -26
-14 -23 13 -6 -25 -26 -40 -25
-11 -19 17 -2 -21 -19 -37 -26
-17 -4 15 -2 -23 -24 -43 -30
-19 -7 15 -3 -25 -30 -46 -32
-18 -9 16 -4 -24 -29 -46 -29
-19 3 19 -5 -23 -29 -44 -31
-18 3 16 -9 -28 -40 -49 -34
-15 -14 19 -7 -28 -37 -48 -34
-17 -14 21 -5 -24 -30 -45 -33
-16 -7 20 -5 -24 -31 -47 -34
-13 -19 16 -6 -26 -35 -49 -33
-11 -14 21 -2 -20 -26 -44 -32
-15 2 19 -3 -19 -28 -47 -36
-18 -2 17 -5 -21 -33 -50 -37
-18 -3 19 -3 -18 -31 -48 -33
-21 6 20 -2 -15 -28 -47 -34
-21 2 18 -5 -17 -37 -50 -35
-15 -12 20 -3 -16 -33 -46 -33
-14 -9 21 0 -14 -27 -41 -30
-14 -5 21 0 -13 -27 -40 -31
-12 -17 20 -2 -12 -30 -40 -29
-11 -14 22 1 -8 -21 -36 -29
-11 7 21 1 -7 -23 -37 -29
-10 5 20 2 -8 -27 -40 -30
-7 3 22 4 -5 -24 -39 -29
-9 15 23 7 -1 -20 -36 -29
-10 10 20 5 -6 -29 -42 -30
-8 -8 21 5 -4 -25 -40 -28
-9 -5 21 6 -3 -20 -37 -25
-6 2 20 7 -2 -20 -37 -26
0 -6 19 6 -3 -21 -36 -23
0 -3 22 10 4 -10 -30 -23
-4 16 20 9 5 -11 -33 -24
-6 12 21 10 8 -13 -34 -25
-7 9 21 10 8 -11 -34 -24
-6 19 23 13 13 -5 -30 -22
-6 14 19 10 10 -14 -35 -25
-3 -5 21 12 11 -10 -30 -20
0 1 23 17 14 -3 -28 -17
3 10 22 17 15 -3 -28 -19
10 4 19 17 12 -6 -27 -18
13 8 24 24 20 5 -18 -16
12 28 25 27 22 6 -18 -17
14 29 25 31 25 6 -14 -14
18 30 25 33 26 9 -14 -11
20 45 27 38 32 16 -10 -10
22 42 26 39 31 12 -11 -7
24 23 26 42 31 16 -6 -6
23 23 27 45 34 20 -4 -4
23 27 25 47 34 20 -4 -5
26 15 23 49 33 19 -4 -5
29 21 27 58 39 29 3 0
26 40 25 60 42 29 3 -2
26 40 23 60 41 27 3 -3
29 39 24 64 45 31 7 1
29 52 24 67 49 35 9 -1
30 50 20 67 46 29 5 0
35 32 22 71 47 33 9 2
35 34 25 77 51 42 14 6
35 41 24 79 52 42 13 5
36 27 20 81 50 40 13 7
37 31 22 87 55 51 19 10
35 52 21 89 62 52 19 9
37 51 18 89 58 46 17 8
41 50 18 93 60 50 23 12
43 63 22 97 64 57 29 14
44 60 18 97 61 51 27 14
48 42 19 99 62 56 32 18
45 43 21 101 64 62 35 20
45 50 18 100 64 60 33 20
47 39 17 100 63 58 35 21
47 39 18 103 66 66 40 23
42 58 15 99 66 63 37 21
42 57 12 96 63 57 34 17
41 54 11 95 61 58 34 18
40 65 14 98 63 62 38 21
38 61 10 93 58 52 34 19
43 43 11 96 57 57 39 23
46 46 13 95 59 62 42 26
43 49 11 94 57 60 42 26
44 36 9 92 51 54 38 25
42 37 12 95 54 62 42 26
38 54 9 91 53 59 40 24
39 54 9 87 51 54 37 24
40 52 9 85 49 53 36 25
38 61 9 82 46 53 36 24
35 56 7 77 43 44 32 22
36 35 6 77 39 45 34 24
37 38 7 75 39 49 36 27
35 40 7 70 38 45 35 23
35 26 5 66 31 38 30 22
36 30 8 68 32 43 31 21
28 47 6 64 29 38 26 15
26 44 5 58 26 29 20 11
25 40 6 55 24 30 19 11
21 48 8 52 24 30 19 8
18 43 6 43 18 18 11 5
20 21 8 42 15 16 10 6
18 21 8 40 11 18 10 4
16 26 9 37 9 14 7 0
18 16 6 29 5 7 1 -2
17 17 10 29 6 11 3 -2
13 32 11 27 6 10 0 -5
8 31 10 21 2 1 -4 -8
8 27 10 17 -1 0 -6 -9
5 36 13 13 -1 -1 -7 -11
1 32 12 8 -8 -12 -15 -14
4 13 12 5 -11 -13 -17 -14
2 13 11 4 -8 -11 -18 -14
-1 18 9 -1 -13 -17 -23 -20
1 6 8 -5 -20 -21 -26 -19
1 5 10 -6 -20 -16 -24 -17
-2 26 10 -9 -20 -19 -28 -23
-3 24 9 -12 -22 -24 -32 -26
-4 21 11 -13 -23 -25 -32 -27
-3 32 14 -14 -20 -21 -29 -28
-3 29 13 -18 -22 -28 -34 -26
-2 8 16 -17 -21 -26 -31 -23
-1 12 17 -17 -22 -21 -29 -22
-5 12 15 -20 -23 -23 -30 -23
-5 0 12 -22 -24 -27 -32 -24
-3 2 15 -20 -23 -19 -28 -21
-4 23 15 -22 -22 -21 -29 -24
-4 21 14 -23 -23 -26 -32 -27
-3 17 14 -24 -24 -27 -32 -26
-5 27 17 -24 -20 -22 -29 -25
-6 24 13 -28 -23 -30 -34 -25
-4 7 13 -28 -23 -27 -32 -21
-4 6 16 -27 -25 -23 -29 -21
-6 8 13 -28 -27 -25 -31 -23
-6 -7 11 -30 -30 -30 -35 -23
-7 -5 12 -27 -27 -23 -30 -22
-12 15 10 -29 -27 -25 -33 -26
-14 14 8 -21 -29 -30 -37 -28
-11 11 9 -7 -27 -28 -36 -27
-12 22 12 -3 -24 -25 -35 -27
-9 22 11 -3 -26 -31 -37 -26
-7 2 13 -2 -25 -29 -35 -25
-10 0 14 -2 -25 -25 -32 -24
-12 3 12 -4 -26 -28 -33 -26
-12 -9 10 -5 -31 -32 -34 -26
-9 -6 13 -1 -25 -22 -28 -23
-10 16 12 -2 -21 -22 -29 -25
-15 11 11 -4 -24 -27 -31 -27
-14 6 11 -5 -24 -25 -31 -26
-13 16 12 -5 -18 -21 -28 -24
-12 17 10 -8 -17 -27 -30 -24
-7 1 9 -9 -23 -25 -27 -23
-9 1 11 -7 -21 -19 -25 -24
-6 6 11 -9 -22 -21 -26 -24
-7 -5 9 -8 -24 -24 -25 -21
-9 -6 12 -4 -20 -17 -22 -19
-12 13 11 -5 -18 -18 -24 -23
-13 11 9 -8 -22 -24 -29 -28
-13 7 9 -9 -21 -22 -28 -27
-14 18 13 -9 -17 -18 -26 -26
-15 16 10 -11 -21 -26 -29 -27
-9 -1 12 -10 -22 -23 -26 -24
-11 -2 13 -9 -20 -18 -23 -23
-15 0 12 -9 -21 -19 -24 -25
-9 -6 10 -12 -23 -23 -27 -23
-7 -5 14 -7 -18 -15 -23 -22
-13 13 12 -9 -19 -16 -26 -26
-15 10 10 -12 -21 -22 -30 -27
-15 4 11 -11 -21 -20 -29 -27
-13 15 13 -10 -17 -16 -27 -26
-14 12 10 -12 -20 -23 -30 -24
-12 -3 11 -12 -23 -23 -29 -23
-8 2 13 -10 -18 -19 -27 -21
-9 2 11 -11 -20 -22 -29 -25
-10 -8 9 -10 -26 -27 -30 -22
-12 -8 15 -5 -23 -20 -24 -19
-13 12 13 -8 -20 -21 -27 -24
-9 12 12 -9 -22 -26 -30 -25
-11 5 11 -10 -24 -26 -31 -24
-10 16 15 -9 -20 -23 -28 -23
-9 17 12 -11 -23 -29 -32 -24
-8 -5 11 -12 -26 -30 -32 -23
-9 -4 11 -14 -27 -28 -33 -24
-11 3 13 -14 -26 -27 -32 -24
-10 -10 9 -15 -27 -31 -36 -24
-8 -10 12 -13 -25 -25 -31 -23
