I II V1 V2 V3 V4 V5 V6
-4 -20 2 -13 -17 -18 13 -71
-3 -18 0 -14 -17 -18 14 -71
-4 -14 1 -14 -17 -18 13 -73
-3 -11 2 -13 -17 -18 15 -74
1 -9 4 -12 -16 -17 16 -74
1 -11 6 -11 -16 -17 15 -75
-2 -12 9 -8 -15 -16 16 -75
0 -11 11 -7 -13 -15 17 -75
1 -9 9 -9 -14 -16 17 -77
1 -11 7 -10 -14 -16 18 -78
0 -13 6 -9 -13 -15 19 -78
0 -12 6 -9 -12 -14 21 -78
2 -10 7 -8 -11 -13 22 -79
4 -10 9 -6 -10 -12 22 -79
1 -11 9 -6 -10 -11 22 -81
-3 -11 9 -8 -13 -13 22 -85
-4 -11 9 -8 -14 -14 21 -87
-4 -13 8 -9 -15 -16 20 -89
-5 -15 8 -8 -15 -16 21 -90
-3 -14 7 -8 -15 -16 21 -91
3 -12 6 -7 -13 -16 22 -91
2 -12 6 -7 -12 -14 23 -87
-3 -12 8 -6 -12 -13 25 -83
0 -9 8 -5 -12 -14 26 -83
4 -7 11 -4 -10 -12 28 -81
5 -9 12 -3 -10 -12 29 -81
4 -10 14 0 -8 -11 30 -79
4 -7 16 2 -7 -11 32 -77
2 -6 14 0 -8 -12 31 -77
-4 -9 13 -2 -9 -13 30 -79
-4 -10 11 0 -8 -12 31 -79
1 -7 10 1 -6 -10 33 -78
0 -10 10 1 -7 -11 32 -79
-6 -14 9 0 -9 -13 33 -78
-4 -13 9 0 -10 -14 32 -78
0 -11 9 0 -10 -14 32 -79
-2 -13 9 0 -10 -14 32 -79
-4 -14 10 2 -9 -12 32 -78
0 -10 14 5 -6 -10 32 -75
3 -5 16 9 -3 -8 30 -72
3 -6 15 10 0 -7 26 -70
2 -9 12 8 -2 -7 21 -72
1 -10 12 8 -3 -8 17 -73
0 -8 12 10 -2 -7 15 -72
0 -6 12 10 -2 -7 13 -71
-2 -7 13 9 -3 -7 11 -70
-3 -7 14 10 -2 -6 9 -70
1 -4 16 13 3 -3 10 -67
7 0 17 14 5 -2 10 -64
9 0 17 15 5 -4 7 -65
7 1 17 17 4 -4 6 -65
8 3 17 18 6 -3 6 -64
11 3 18 19 8 1 6 -61
12 2 17 20 7 2 5 -60
12 2 16 19 6 1 2 -60
10 3 15 18 4 1 1 -61
9 2 16 19 6 2 0 -60
9 2 17 23 9 5 1 -58
10 4 20 26 12 9 4 -55
9 7 19 27 13 10 5 -54
7 7 17 27 15 10 6 -53
10 10 15 26 16 10 5 -53
14 12 15 28 17 11 5 -51
14 11 15 29 18 12 5 -49
13 12 14 29 19 13 6 -47
18 17 13 28 18 14 6 -46
20 20 12 28 17 14 5 -46
16 20 11 28 19 15 4 -47
14 18 13 30 21 18 6 -43
16 17 13 32 24 21 9 -38
19 21 12 33 26 22 10 -36
22 27 9 32 26 22 10 -35
22 29 8 31 25 22 11 -35
19 26 7 31 26 22 12 -34
16 26 5 30 27 24 12 -35
15 28 5 30 27 25 12 -33
14 28 6 31 27 25 11 -33
12 27 7 32 28 26 12 -31
14 25 8 32 29 28 12 -29
18 24 6 32 29 28 12 -29
20 25 2 30 29 28 12 -29
18 27 2 30 30 29 14 -27
18 30 4 31 32 30 15 -26
21 31 5 32 33 31 16 -25
23 31 4 30 31 30 16 -25
20 30 5 31 32 31 17 -23
18 28 7 32 34 32 17 -22
18 27 8 32 35 31 16 -22
19 28 6 30 32 29 14 -23
19 29 3 26 28 25 11 -26
19 29 3 26 27 25 11 -25
19 32 4 26 28 27 12 -23
19 36 7 27 31 30 14 -22
18 35 10 28 32 31 15 -21
15 30 11 27 30 30 13 -23
12 25 12 26 28 29 12 -24
11 22 15 26 28 27 9 -25
11 23 17 26 27 26 9 -25
11 25 18 25 27 26 8 -26
10 23 19 25 27 25 7 -26
6 20 18 24 26 22 5 -28
5 19 17 20 22 19 2 -31
9 17 18 19 20 18 1 -31
12 13 19 18 19 18 0 -31
11 12 20 17 17 16 0 -32
10 12 19 15 13 12 -4 -34
8 10 19 13 10 10 -5 -35
6 6 20 13 10 10 -5 -35
6 6 20 13 9 8 -6 -37
7 8 19 11 7 6 -9 -39
7 8 18 10 7 4 -11 -41
6 8 17 8 6 3 -11 -43
2 7 16 6 4 2 -13 -44
-4 5 17 6 4 3 -14 -45
-4 3 16 3 1 0 -17 -47
2 0 16 1 -3 -3 -17 -49
6 -3 13 -4 -7 -6 -20 -53
4 -5 13 -4 -6 -7 -20 -54
1 -6 13 -3 -5 -5 -18 -53
0 -4 10 -5 -6 -6 -20 -55
0 -5 11 -5 -6 -6 -20 -54
2 -7 11 -5 -7 -7 -20 -53
6 -4 11 -6 -8 -9 -20 -54
9 2 13 -5 -6 -7 -19 -53
10 4 16 -3 -4 -4 -17 -51
9 3 16 -4 -6 -6 -18 -53
4 -4 15 -6 -8 -8 -21 -55
-3 -13 12 -8 -10 -11 -23 -58
-6 -17 9 -10 -12 -12 -25 -60
-6 -15 8 -10 -12 -13 -25 -61
-4 -10 7 -10 -12 -12 -24 -59
-3 -7 8 -10 -11 -11 -22 -57
-4 -7 9 -9 -10 -9 -20 -55
-4 -5 11 -8 -8 -8 -19 -54
-3 -6 12 -8 -8 -7 -19 -54
-4 -9 11 -9 -10 -9 -20 -55
-6 -11 11 -10 -11 -10 -21 -56
-5 -11 11 -10 -11 -10 -21 -56
-2 -10 11 -10 -11 -10 -21 -56
1 -9 12 -9 -10 -9 -19 -54
0 -8 13 -7 -8 -7 -17 -53
-3 -5 12 -9 -10 -8 -19 -54
2 -3 10 -9 -11 -10 -21 -55
6 -2 12 -8 -10 -9 -20 -54
5 -2 13 -8 -11 -9 -20 -53
3 -2 14 -8 -11 -10 -21 -52
1 -2 15 -7 -10 -9 -20 -51
1 -2 16 -6 -9 -7 -19 -49
5 -2 15 -6 -8 -7 -19 -48
7 -2 13 -7 -9 -8 -19 -48
6 -3 13 -6 -8 -7 -18 -46
6 -3 12 -6 -8 -7 -18 -45
8 -2 11 -7 -10 -9 -19 -45
7 0 11 -8 -12 -10 -20 -45
-2 -4 13 -7 -12 -9 -17 -44
-7 -7 12 -9 -13 -11 -18 -44
-5 -6 11 -10 -15 -14 -20 -45
-2 -4 11 -10 -15 -13 -21 -45
-3 -8 11 -10 -14 -14 -20 -45
-7 -15 9 -12 -14 -14 -21 -46
-8 -15 8 -12 -14 -14 -22 -46
-4 -12 10 -10 -13 -13 -21 -44
0 -10 12 -8 -10 -11 -19 -41
0 -10 12 -7 -9 -10 -18 -40
-2 -8 12 -8 -10 -9 -17 -38
-2 -6 12 -8 -10 -10 -17 -38
0 -5 12 -8 -10 -10 -17 -37
0 -5 11 -9 -12 -11 -18 -39
-3 -7 10 -10 -13 -12 -19 -40
-2 -8 11 -8 -11 -11 -17 -39
3 -7 11 -8 -11 -12 -18 -39
3 -6 11 -9 -12 -13 -18 -39
0 -4 10 -10 -12 -14 -19 -39
-2 -3 10 -9 -12 -14 -18 -39
1 -2 9 -10 -14 -15 -19 -38
0 -6 11 -9 -13 -13 -18 -37
-4 -12 12 -7 -12 -11 -17 -36
-5 -14 12 -8 -13 -11 -18 -37
-3 -13 13 -6 -12 -11 -17 -35
0 -11 13 -6 -10 -10 -16 -34
1 -7 11 -7 -10 -9 -16 -34
0 -7 10 -8 -10 -10 -16 -34
-5 -11 9 -9 -10 -9 -15 -34
-7 -12 9 -10 -11 -10 -16 -36
-4 -7 10 -9 -11 -10 -16 -36
2 -3 10 -10 -11 -10 -17 -36
7 -2 9 -11 -12 -10 -17 -37
10 -4 8 -11 -12 -11 -19 -37
10 -6 10 -10 -11 -10 -17 -35
11 -4 11 -8 -10 -9 -15 -33
9 0 11 -7 -9 -8 -15 -32
5 -2 10 -8 -10 -8 -15 -32
4 -6 9 -9 -11 -10 -16 -32
5 -8 6 -11 -12 -11 -16 -33
4 -7 5 -12 -13 -12 -17 -34
3 -8 5 -11 -13 -11 -17 -33
1 -11 6 -10 -12 -10 -16 -32
1 -13 6 -9 -11 -9 -14 -32
2 -11 5 -10 -13 -11 -15 -32
3 -4 6 -10 -13 -11 -15 -33
6 4 6 -9 -11 -9 -14 -31
8 4 4 -11 -11 -8 -13 -32
5 -3 2 -12 -12 -10 -15 -35
2 -8 1 -14 -13 -12 -16 -36
1 -10 2 -13 -13 -11 -16 -34
4 -11 3 -14 -13 -11 -17 -33
4 -9 3 -14 -15 -12 -17 -34
1 -7 2 -15 -15 -13 -18 -35
-3 -8 2 -14 -15 -13 -17 -34
-2 -12 3 -14 -14 -11 -15 -32
2 -13 3 -12 -12 -9 -14 -30
3 -11 2 -11 -10 -8 -13 -29
3 -9 1 -11 -11 -9 -14 -31
4 -8 2 -11 -11 -9 -14 -32
7 -5 4 -10 -10 -7 -14 -30
6 -4 5 -10 -10 -7 -13 -30
3 -8 4 -11 -10 -8 -13 -31
0 -13 2 -13 -13 -9 -15 -32
-3 -13 2 -12 -13 -9 -14 -32
-5 -10 2 -12 -12 -11 -13 -31
-4 -8 0 -12 -12 -12 -14 -32
5 -8 -2 -12 -12 -12 -15 -33
10 -8 -2 -12 -12 -10 -15 -32
9 -7 -2 -13 -11 -11 -16 -32
6 -8 1 -13 -10 -11 -16 -32
7 -8 2 -14 -12 -11 -17 -33
8 -6 2 -14 -13 -12 -16 -34
9 -5 2 -13 -13 -11 -14 -33
8 -5 1 -14 -13 -11 -13 -32
4 -9 3 -12 -11 -9 -11 -31
-4 -13 2 -14 -13 -11 -13 -33
-6 -15 0 -16 -15 -13 -14 -35
-6 -13 -2 -16 -14 -13 -14 -36
-5 -13 0 -15 -12 -11 -14 -34
-5 -13 0 -15 -13 -13 -14 -34
-4 -13 0 -15 -14 -12 -14 -34
-2 -13 0 -14 -12 -10 -13 -33
3 -13 -3 -15 -15 -12 -15 -34
3 -13 -4 -16 -16 -13 -16 -36
0 -15 -4 -16 -15 -12 -14 -36
-2 -15 -3 -16 -15 -13 -14 -35
4 -13 -3 -17 -16 -13 -14 -35
9 -8 -3 -16 -15 -13 -15 -34
11 -2 -2 -14 -14 -12 -14 -34
12 2 1 -13 -12 -10 -12 -32
12 1 0 -15 -13 -12 -14 -33
10 -4 -2 -15 -13 -12 -16 -34
6 -10 0 -15 -13 -11 -15 -32
2 -16 1 -14 -12 -8 -13 -30
-3 -17 -2 -15 -13 -9 -13 -30
-4 -13 -3 -14 -13 -9 -13 -30
-4 -12 -2 -12 -11 -8 -12 -28
-4 -13 0 -12 -12 -8 -11 -27
-3 -12 2 -13 -12 -8 -10 -26
2 -11 2 -13 -11 -9 -11 -26
4 -12 3 -11 -11 -8 -12 -26
4 -13 2 -12 -12 -9 -13 -27
5 -13 2 -13 -14 -9 -12 -26
5 -12 1 -13 -14 -10 -12 -26
1 -12 2 -11 -11 -8 -9 -23
-3 -10 1 -12 -10 -8 -8 -22
0 -8 1 -12 -10 -9 -9 -22
5 -10 0 -12 -11 -10 -12 -23
6 -13 -3 -14 -14 -11 -14 -25
5 -13 -2 -15 -14 -11 -13 -23
3 -9 0 -14 -14 -11 -13 -22
2 -7 1 -12 -13 -10 -11 -19
3 -9 2 -11 -12 -9 -10 -19
7 -11 2 -12 -12 -9 -11 -21
11 -12 0 -13 -12 -9 -12 -22
9 -13 -3 -14 -13 -11 -13 -23
3 -13 -4 -15 -14 -12 -13 -22
1 -12 -3 -14 -12 -11 -11 -19
2 -9 -2 -13 -11 -11 -12 -19
2 -8 1 -12 -10 -10 -10 -17
2 -6 2 -11 -11 -10 -9 -16
5 -2 4 -9 -10 -8 -8 -15
7 2 6 -7 -8 -6 -7 -13
9 2 8 -6 -6 -4 -6 -11
10 2 9 -6 -6 -3 -4 -9
10 3 11 -5 -3 -2 0 -7
10 3 11 -5 -3 -3 -2 -7
9 1 11 -4 -3 -3 -2 -8
7 0 11 -4 -3 -3 -2 -9
4 -3 13 -2 0 0 1 -6
3 0 14 -2 0 1 0 -5
5 5 15 -2 -2 1 0 -5
8 9 17 -2 -2 1 0 -4
11 10 17 -2 -3 1 1 -4
12 8 18 1 0 3 2 -4
13 9 15 -2 -3 1 0 -7
12 11 14 -3 -4 -2 -2 -7
9 9 14 0 -2 0 1 -5
9 6 15 2 1 2 3 -3
11 6 14 2 2 2 3 -2
13 8 12 0 0 0 2 -2
12 9 14 2 2 3 4 2
14 8 15 3 4 6 6 5
16 9 13 3 4 5 6 5
17 10 10 2 3 3 5 5
15 8 9 3 3 4 5 6
12 5 7 2 3 3 4 5
11 2 4 -2 1 0 1 3
12 1 3 -4 -2 -3 -2 1
13 -2 4 -2 -2 -2 0 1
14 -4 7 2 1 2 3 3
14 -5 8 2 1 1 2 2
13 -3 7 2 0 -2 1 0
11 0 6 1 0 0 1 -2
12 -2 5 1 0 1 1 -3
15 -2 4 -2 -2 0 0 -4
14 -2 4 -2 0 0 0 -3
13 0 4 -2 0 1 1 0
15 4 5 -2 0 1 2 0
16 4 7 0 0 1 3 1
11 -4 7 -3 -3 1 3 0
3 -9 5 -6 -7 -5 -2 -5
-3 -13 3 -9 -10 -8 -6 -8
-5 -18 -2 -13 -14 -12 -9 -10
-7 -23 -5 -15 -16 -14 -10 -12
-7 -21 -5 -16 -15 -15 -11 -12
0 -15 -3 -13 -12 -12 -8 -9
10 -12 -2 -11 -10 -10 -6 -7
11 -13 0 -10 -10 -8 -5 -6
3 -16 -4 -13 -12 -11 -9 -9
-5 -19 -6 -15 -14 -13 -11 -9
-4 -18 -5 -16 -14 -13 -10 -9
0 -13 -4 -14 -12 -12 -8 -9
1 -11 -3 -12 -11 -11 -8 -8
0 -13 -3 -12 -11 -10 -8 -7
-2 -17 -4 -13 -12 -10 -8 -7
-4 -17 -6 -14 -13 -11 -8 -7
-5 -16 -6 -14 -13 -11 -8 -6
-6 -17 -5 -13 -13 -10 -9 -5
-8 -20 -6 -15 -13 -11 -10 -6
-7 -20 -7 -16 -14 -11 -10 -6
-2 -19 -8 -16 -15 -11 -11 -6
2 -18 -7 -14 -13 -10 -10 -5
4 -15 -6 -12 -12 -10 -9 -4
5 -14 -5 -12 -11 -10 -9 -3
2 -15 -6 -13 -11 -11 -10 -4
-3 -16 -10 -15 -14 -14 -12 -6
-4 -15 -10 -16 -14 -14 -13 -6
-4 -16 -7 -14 -11 -12 -10 -3
-3 -20 -6 -14 -11 -12 -11 -3
-4 -23 -7 -15 -12 -11 -12 -3
-5 -22 -7 -15 -13 -12 -13 -5
-5 -21 -7 -14 -13 -13 -14 -5
-4 -23 -4 -13 -13 -14 -16 -5
-2 -26 0 -11 -14 -16 -18 -6
5 -30 3 -9 -17 -20 -23 -10
11 -33 5 -8 -21 -24 -28 -16
12 -36 7 -6 -23 -27 -33 -21
6 -38 12 1 -19 -26 -33 -20
-2 -39 21 11 -10 -21 -29 -15
-3 -35 28 19 -5 -17 -26 -11
2 -29 30 26 2 -11 -22 -7
6 -16 30 36 16 3 -11 5
13 3 31 54 38 24 8 24
23 28 31 73 66 50 31 47
32 58 31 96 99 80 59 75
37 86 34 121 134 113 87 103
42 112 43 149 168 146 114 130
46 141 43 171 198 174 140 153
50 169 26 181 227 200 163 178
49 190 -8 182 248 225 184 200
43 199 -47 176 261 239 197 214
33 199 -77 163 261 242 201 217
26 199 -92 144 247 233 197 209
22 196 -98 114 218 210 180 191
16 177 -97 81 177 173 150 162
5 134 -87 42 122 120 106 118
-7 86 -82 -14 58 59 53 65
-12 54 -97 -66 6 15 14 28
-10 38 -119 -96 -19 -3 0 15
-10 23 -135 -103 -28 -9 -8 8
-13 7 -136 -99 -36 -17 -17 -4
-10 -6 -126 -93 -41 -23 -26 -14
-6 -13 -114 -87 -44 -28 -33 -21
-6 -20 -101 -79 -45 -30 -35 -23
-9 -24 -90 -73 -45 -32 -37 -26
-9 -25 -80 -68 -45 -33 -39 -27
-6 -27 -73 -64 -45 -33 -41 -29
-5 -33 -67 -61 -46 -34 -44 -31
-5 -38 -62 -59 -48 -38 -48 -36
-6 -43 -52 -53 -45 -37 -50 -39
-5 -44 -44 -47 -41 -35 -49 -38
-4 -40 -34 -39 -36 -32 -45 -35
-4 -35 -27 -32 -32 -29 -41 -31
-4 -30 -21 -25 -28 -26 -39 -29
-4 -26 -17 -20 -23 -22 -36 -26
-2 -21 -13 -17 -20 -21 -34 -25
1 -17 -11 -16 -19 -20 -35 -26
-4 -16 -9 -14 -16 -18 -35 -27
-5 -18 -6 -13 -16 -18 -35 -27
-2 -19 -3 -12 -17 -17 -36 -28
4 -17 2 -8 -16 -15 -34 -27
2 -16 7 -4 -11 -12 -30 -25
-2 -17 5 -5 -12 -14 -31 -27
-4 -18 2 -6 -14 -14 -33 -30
-2 -17 0 -7 -14 -14 -34 -31
3 -14 1 -5 -11 -12 -31 -28
3 -13 2 -5 -10 -12 -30 -28
3 -13 2 -4 -11 -12 -30 -29
6 -13 1 -5 -13 -14 -31 -32
8 -12 2 -5 -15 -16 -31 -34
7 -12 4 -3 -14 -15 -32 -34
5 -12 5 -3 -14 -15 -33 -35
2 -13 6 -2 -13 -14 -33 -32
-2 -17 2 -3 -14 -14 -34 -32
-4 -19 1 -4 -13 -12 -33 -30
-3 -20 2 -3 -11 -11 -31 -29
1 -18 1 -4 -12 -11 -31 -29
4 -13 0 -4 -13 -12 -31 -28
5 -7 0 -5 -14 -13 -31 -28
7 -6 2 -4 -13 -13 -30 -28
8 -10 6 0 -12 -11 -29 -26
7 -12 7 2 -11 -11 -28 -26
4 -11 7 2 -11 -11 -27 -27
1 -12 7 4 -9 -10 -24 -26
-3 -14 4 2 -10 -11 -23 -28
-2 -14 1 1 -10 -10 -23 -28
0 -13 1 1 -10 -10 -21 -27
2 -13 0 0 -11 -10 -19 -27
4 -13 -2 -2 -13 -12 -19 -27
6 -12 1 0 -12 -13 -19 -27
6 -11 3 3 -10 -12 -17 -26
5 -10 5 5 -9 -10 -16 -25
3 -10 6 6 -9 -10 -15 -24
1 -11 6 7 -7 -9 -13 -23
2 -11 5 8 -6 -7 -11 -21
6 -10 2 7 -6 -7 -10 -20
4 -8 1 6 -7 -8 -9 -21
2 -10 1 6 -6 -7 -7 -19
3 -12 1 5 -7 -7 -7 -20
6 -12 1 5 -9 -9 -7 -21
4 -11 2 6 -9 -10 -8 -22
0 -12 5 8 -6 -8 -6 -20
2 -11 5 9 -6 -8 -5 -20
3 -7 3 8 -7 -9 -6 -21
1 -7 2 10 -5 -7 -4 -19
-2 -11 2 12 -2 -5 0 -15
-3 -9 3 13 1 -3 3 -12
1 -5 1 10 0 -4 3 -13
4 -6 2 10 -2 -5 3 -13
5 -10 2 10 -2 -6 2 -14
8 -8 3 11 -3 -7 2 -14
12 -4 5 14 -2 -5 4 -14
13 -4 7 17 1 -3 6 -13
11 -4 8 20 4 -2 7 -12
10 -2 6 19 3 -3 7 -12
7 -2 4 19 2 -3 7 -11
4 -6 4 17 2 -3 7 -12
5 -8 2 15 2 -4 6 -13
5 -7 2 16 2 -4 7 -13
2 -6 2 18 1 -4 7 -12
-3 -9 5 21 4 0 10 -9
-4 -12 6 22 5 1 10 -8
-4 -11 6 23 5 1 11 -8
-4 -9 7 24 7 3 12 -6
1 -5 6 26 10 5 15 -4
7 2 5 27 11 7 17 -3
11 7 3 28 12 8 17 -2
14 7 1 27 12 7 17 -2
15 4 1 27 12 8 18 -2
13 1 2 29 13 9 20 0
10 1 5 31 14 10 21 3
8 6 5 31 14 10 21 3
9 8 2 32 14 10 21 3
11 7 -2 32 14 9 21 3
12 8 -2 34 17 12 24 7
12 10 -3 34 19 14 26 10
13 11 -3 35 21 16 27 12
17 13 -3 36 22 18 28 12
18 16 -3 38 23 20 30 13
14 18 -4 37 24 20 31 13
9 15 -6 37 24 21 31 12
9 12 -8 36 24 21 32 13
11 13 -8 37 25 22 33 15
14 18 -9 37 25 23 33 17
15 20 -10 38 27 25 36 19
15 20 -11 38 29 27 38 22
15 20 -13 37 29 27 39 23
14 21 -15 36 29 28 39 24
15 23 -14 36 30 29 40 26
19 25 -13 38 31 30 43 27
20 26 -12 36 31 31 44 27
16 26 -15 33 30 30 43 26
11 23 -17 33 31 31 43 26
8 21 -17 35 32 32 45 27
10 23 -18 34 33 32 46 28
15 28 -20 33 34 32 47 30
17 30 -21 33 34 33 47 30
15 30 -22 31 32 32 46 28
14 29 -22 30 31 32 46 24
14 30 -20 31 32 33 47 23
15 34 -18 31 32 33 48 22
17 35 -18 30 32 32 47 20
19 35 -19 28 31 31 46 18
20 37 -18 28 31 30 46 17
20 35 -16 30 32 33 48 17
18 33 -15 29 32 33 49 17
15 32 -14 28 31 33 49 16
9 30 -13 27 31 32 49 13
6 28 -11 27 30 32 48 10
6 27 -10 26 28 30 46 6
7 25 -7 25 27 28 44 4
9 23 -5 24 25 26 40 0
12 23 -6 23 23 24 38 -4
10 22 -6 22 21 23 37 -6
5 19 -6 21 19 22 37 -8
4 19 -6 19 19 21 36 -10
8 22 -5 18 18 19 35 -13
11 23 1 21 18 20 36 -12
9 20 4 20 18 20 37 -13
7 15 3 16 14 15 33 -18
5 10 3 15 10 11 29 -21
4 8 4 14 9 11 28 -24
6 10 5 14 9 11 28 -26
7 12 4 13 9 10 26 -28
3 10 3 11 7 9 25 -30
-2 7 0 9 5 8 25 -32
1 5 -3 7 4 7 24 -35
2 4 -2 6 3 5 22 -38
-4 4 0 5 1 4 21 -40
-7 4 1 4 -2 2 20 -43
-5 2 3 5 0 2 20 -44
-2 0 5 6 0 2 19 -45
1 -2 2 3 -4 0 17 -45
1 1 0 1 -5 -2 15 -45
0 0 -3 -2 -6 -3 14 -46
-2 -3 -5 -2 -6 -2 15 -46
-3 -2 -6 -3 -7 -2 14 -46
-4 -2 -6 -3 -6 -2 15 -44
-5 -4 -6 -5 -7 -3 16 -44
-6 -4 -6 -5 -8 -5 15 -45
-6 -5 -5 -5 -9 -5 14 -46
-4 -6 -4 -4 -9 -5 13 -46
-3 -6 -4 -4 -8 -4 13 -46
-4 -4 -4 -4 -8 -4 14 -46
-6 -2 -2 -3 -6 -2 16 -43
-4 1 0 -2 -5 1 18 -40
-3 4 0 0 -4 3 19 -39
-2 6 0 1 -4 3 19 -39
-2 4 -3 -3 -8 -2 16 -41
-4 0 -4 -6 -11 -5 13 -45
-4 -2 -3 -6 -12 -5 12 -45
-5 -3 -3 -6 -12 -5 12 -45
-8 -8 -3 -6 -11 -4 13 -44
-8 -12 -5 -7 -12 -5 12 -45
-3 -9 -7 -9 -14 -7 11 -46
1 -5 -10 -11 -16 -9 9 -48
-4 -6 -8 -9 -14 -7 12 -45
-5 -5 -5 -7 -11 -4 13 -41
-2 -2 -4 -6 -11 -3 13 -41
2 0 -4 -6 -11 -4 13 -41
2 1 -3 -5 -11 -4 13 -43
-3 0 2 -2 -9 0 15 -39
-5 -2 3 0 -8 0 15 -39
-7 -7 2 0 -7 1 14 -40
-9 -8 1 -3 -8 1 14 -41
