I II V1 V2 V3 V4 V5 V6
-12 -16 3 0 -9 -9 -23 -11
-13 -13 1 -2 -12 -10 -24 -21
-11 -13 3 0 -11 -10 -23 -20
-9 -11 5 1 -8 -11 -22 -22
-12 -17 3 1 -8 -8 -24 -18
-16 -20 3 0 -8 -12 -24 -20
-16 -19 5 2 -5 -8 -22 -20
-13 -16 7 4 -2 -9 -20 -21
-15 -21 6 3 -4 -9 -19 -29
-13 -18 4 3 -6 -11 -20 -33
-10 -13 3 2 -8 -12 -21 -22
-15 -16 4 3 -8 -10 -21 -6
-19 -18 8 6 -5 -5 -19 -12
-17 -18 7 4 -6 -5 -21 -26
-10 -13 8 5 -4 -7 -22 -18
-8 -13 7 5 -5 -12 -23 -22
-15 -19 5 4 -5 -12 -24 -28
-14 -20 6 5 -5 -11 -23 -32
-8 -15 7 5 -5 -8 -22 -21
-12 -18 3 2 -8 -7 -22 -19
-16 -20 2 1 -7 -9 -22 -28
-14 -16 1 -1 -9 -13 -23 -32
-8 -15 1 0 -9 -9 -23 -32
-8 -17 2 1 -6 -9 -22 -22
-12 -20 1 0 -7 -13 -24 -22
-12 -22 -1 0 -7 -12 -22 -28
-11 -22 -1 0 -6 -8 -24 -24
-12 -23 -1 0 -6 -5 -23 -25
-11 -20 1 3 -4 -4 -20 -13
-13 -22 0 1 -7 -5 -21 -20
-13 -23 -3 -1 -8 -8 -23 -20
-11 -20 -1 0 -8 -8 -22 -22
-10 -20 -1 0 -8 -6 -22 -25
-5 -19 -3 -1 -8 -6 -24 -23
-6 -22 -4 -2 -8 -4 -24 -23
-4 -19 -4 0 -7 -11 -23 -22
-9 -22 -4 0 -6 -11 -24 -25
-12 -22 -5 -1 -7 -8 -24 -25
-11 -21 -4 1 -6 -9 -21 -23
-9 -22 -2 2 -6 -9 -18 -1
-4 -19 -1 2 -4 -6 -19 -8
-5 -20 -2 2 -5 -1 -19 -14
-7 -21 -2 2 -6 1 -20 -20
-8 -21 -2 3 -3 -5 -20 -17
-5 -21 -2 3 -3 -4 -22 -14
-4 -23 -3 3 -4 -10 -24 -18
-4 -21 -2 4 -2 -9 -22 -10
-2 -18 0 6 1 -6 -19 -24
-6 -23 -2 5 -1 -5 -20 -31
-6 -22 -3 4 -1 -3 -18 -26
-5 -22 -5 2 -3 -9 -20 -18
-7 -24 -5 2 -4 -8 -21 -25
-3 -21 -5 3 -3 -4 -21 -26
-3 -21 -5 4 -1 -5 -21 -29
-3 -21 -5 3 -1 -8 -20 -26
-6 -23 -3 5 0 -2 -19 -24
-13 -30 -6 3 0 -5 -19 -15
-10 -28 -7 2 0 3 -18 -21
1 -18 -6 3 0 7 -16 -27
1 -20 -6 4 1 -1 -15 -12
4 -17 -5 6 2 -2 -12 -18
5 -18 -5 7 3 3 -11 -15
5 -18 -7 6 2 5 -12 -13
2 -21 -7 7 5 2 -9 -16
-1 -24 -8 6 5 3 -10 -25
2 -23 -9 7 6 5 -12 -24
2 -24 -6 9 9 9 -10 -16
-3 -25 -8 7 8 8 -9 -24
4 -20 -8 8 9 10 -4 -21
5 -19 -9 8 8 6 -3 -9
4 -22 -9 7 7 7 -1 -2
8 -19 -8 8 8 7 1 -19
5 -19 -9 6 6 5 -1 -9
6 -22 -7 6 6 5 0 -4
6 -22 -8 4 6 2 -3 -13
5 -24 -8 4 6 2 -4 -11
6 -22 -6 4 7 6 -2 -18
6 -20 -8 2 5 10 -4 -15
6 -21 -10 0 2 3 -5 -7
7 -19 -8 1 2 3 -3 -13
1 -20 -9 -1 1 4 -2 -19
3 -20 -8 -1 -1 10 -4 -9
8 -14 -5 0 1 10 -2 5
-1 -9 -4 1 2 5 -1 -2
-4 -14 -6 -3 0 0 -3 -7
-4 -21 -5 -3 -1 4 -4 -11
0 -18 -5 -2 2 8 -1 -8
-1 -16 -3 -1 3 6 2 5
-2 -15 -5 -2 1 8 2 3
3 -10 -2 -1 2 10 5 1
4 -9 0 -1 3 8 6 4
-1 -10 -2 -3 0 7 2 1
2 -8 0 -2 0 9 3 -4
6 -6 1 -1 1 9 1 4
-1 -5 0 -2 0 1 0 -3
-2 -7 2 0 1 1 0 -5
-1 -7 5 2 4 8 0 -6
1 -6 6 3 5 6 -1 -4
-3 -7 5 3 3 5 -2 -12
-4 -7 4 4 4 2 -2 -7
-4 -7 3 4 4 3 -2 3
-8 -9 4 3 1 0 -5 4
-8 -10 5 3 1 -2 -6 -11
-3 -6 6 5 3 3 -5 -5
-1 -3 7 5 4 2 -6 6
-3 -3 7 6 3 1 -8 -6
-8 -8 8 6 4 1 -8 -3
-7 -8 8 4 2 -3 -9 -11
-2 -4 8 4 0 2 -10 -10
-4 -4 7 4 -1 0 -11 -2
-6 -6 6 3 -2 -7 -10 -8
-3 -6 5 1 -4 -8 -13 -6
-4 -6 5 1 -4 -6 -14 -11
-8 -9 6 2 -2 -1 -15 0
-7 -10 7 3 0 -5 -14 2
-7 -11 7 3 -1 -7 -18 -2
-6 -12 6 2 -1 -8 -18 -10
-9 -14 5 2 -2 -8 -18 -15
-6 -10 6 1 -3 -4 -17 -19
-7 -8 6 1 -4 -5 -17 -19
-6 -7 4 0 -4 -5 -15 -15
-7 -7 6 0 -5 -9 -15 -17
-7 -9 4 0 -5 -11 -18 -14
-7 -8 5 0 -4 -11 -17 11
-8 -7 7 1 -2 -10 -16 6
-8 -8 5 0 -4 -7 -20 -15
-7 -9 8 2 -1 -6 -16 -16
-7 -6 9 3 0 -6 -15 -21
-9 -3 9 3 -1 -6 -15 -19
-9 -2 9 3 -2 -6 -15 -9
-13 -4 9 1 -3 -9 -14 -4
-11 -3 9 0 -5 -9 -15 -15
-12 -2 9 0 -5 -6 -15 -18
-13 -6 5 -2 -6 -8 -19 -21
-2 3 6 -1 -3 -11 -15 -13
-3 -2 6 0 -4 -9 -16 -14
-9 -9 4 -3 -5 -13 -18 -6
-4 -2 4 -2 -5 -9 -17 -18
-6 -5 5 -2 -5 -9 -17 -13
-10 -8 4 -3 -8 -7 -19 -7
-8 -5 2 -5 -9 -7 -19 -9
-9 -6 4 -4 -10 -12 -19 2
-6 -2 5 -2 -7 -11 -19 -11
-7 -6 5 -2 -7 -12 -20 -2
-6 -5 6 -2 -7 -15 -21 -8
-6 -2 7 0 -5 -13 -20 -10
-11 -5 7 0 -4 -11 -20 -12
-11 -7 6 0 -4 -9 -19 -13
-7 -4 7 0 -4 -7 -18 -6
-10 -6 6 0 -5 -9 -19 -10
-2 -2 8 2 -3 -1 -17 -6
2 0 6 0 -7 -7 -21 -14
-6 -2 8 0 -6 -11 -21 -17
-17 -6 11 3 -3 -9 -19 -20
-12 -9 8 1 -5 -13 -22 -13
-4 -4 9 1 -4 -13 -22 -20
-7 -4 8 0 -3 -11 -23 -16
-12 -7 10 2 -2 -9 -21 -15
-10 -6 9 3 -1 -9 -20 -15
-8 -5 8 2 0 -10 -17 -3
-6 -4 7 2 -1 -8 -16 -1
-4 -5 5 1 -3 -4 -17 1
-5 -6 3 -1 -4 -9 -19 -10
-2 -4 5 0 -3 -10 -17 -19
-5 -6 3 -1 -3 -5 -18 -16
-5 -9 4 1 -1 0 -18 -17
-3 -6 5 2 0 -3 -17 -19
-1 -5 7 5 3 -4 -14 2
-2 -6 7 6 3 -3 -15 -15
-1 -4 5 4 1 -4 -16 -17
-3 -8 3 2 0 -5 -16 -19
-2 -7 3 4 0 -8 -15 -11
0 -3 4 5 2 -3 -15 -16
-3 -5 6 6 4 -1 -12 -5
-2 -3 7 7 6 -3 -12 -10
-2 -5 6 6 4 -5 -14 -14
-2 -6 4 6 4 -5 -13 -17
1 -1 5 7 5 -5 -10 -15
2 -3 4 7 6 -6 -8 -12
-2 -5 4 7 6 -5 -10 -17
0 -4 5 9 7 -1 -5 2
0 -4 5 10 7 -3 -6 4
2 -3 5 8 6 -1 -8 -7
5 -3 2 6 3 -5 -10 -16
2 -4 3 7 4 -7 -10 -2
-7 -6 5 9 7 -1 -8 -1
-4 -7 4 7 6 3 -9 -11
0 -4 4 8 6 -1 -9 -9
1 -3 4 8 7 4 -8 -6
1 -2 4 7 5 0 -6 11
-3 -6 3 5 5 -1 -8 -4
-6 -7 2 6 4 2 -8 -9
1 -4 3 7 6 -5 -7 -6
5 -1 1 5 4 -8 -8 -8
-3 -5 -1 3 2 -9 -11 -5
-9 -11 0 5 4 -7 -11 -8
-5 -8 -1 4 4 -8 -11 4
11 2 -1 5 4 -5 -8 -1
9 4 -2 4 4 -7 -11 -11
2 -2 -1 4 3 -7 -6 -4
-1 -6 -3 2 2 -1 -7 -6
3 -3 -3 3 2 -4 -7 -3
7 -1 -4 2 2 -9 -8 -2
2 -4 -5 1 1 -10 -10 -8
0 -6 -2 3 3 -9 -9 -3
6 -1 -1 3 2 -7 -10 -4
6 2 -2 1 2 -6 -11 -17
2 0 -1 3 2 -5 -9 -8
0 -2 0 1 3 -8 -9 -10
4 -4 0 2 1 -4 -10 -16
2 -5 -3 -1 -1 -7 -12 -15
2 -7 -4 -2 -4 -12 -13 -15
2 -6 -2 -2 -2 -14 -11 -15
2 -6 -4 -2 -3 -16 -13 -10
6 -6 -4 -1 -2 -16 -15 2
6 -6 -2 -1 -2 -12 -15 6
4 -6 -5 -3 -5 -11 -17 -8
5 -7 -4 -2 -3 -13 -16 -23
4 -7 -3 -2 -2 -11 -16 -12
3 -5 -3 -1 -2 -11 -14 -10
4 -2 -2 -2 -1 -13 -13 -7
1 -3 0 -2 -1 -12 -13 -15
1 0 1 0 0 -8 -11 -4
1 -1 1 1 0 -9 -12 -7
0 -2 1 0 0 -11 -12 -19
1 -2 1 2 0 -9 -12 -15
-1 -3 -1 1 0 -14 -13 -2
-2 -4 2 3 3 -10 -11 -7
1 -3 0 2 1 -10 -13 -18
2 1 1 2 1 -11 -12 -4
2 0 2 2 1 -10 -10 -13
-1 -3 1 2 2 -11 -10 -15
2 -2 2 2 2 -6 -11 -16
6 5 1 1 0 -9 -11 -9
1 1 4 4 5 -6 -9 -2
0 0 7 11 10 -6 -5 4
3 -1 6 12 10 -5 -6 -7
5 -4 6 16 13 -6 -5 -11
8 -5 7 23 18 -5 -4 -7
17 -5 9 35 29 1 3 1
24 1 14 56 51 20 18 10
21 14 28 88 82 46 41 31
26 28 45 127 114 71 60 49
36 44 65 167 146 100 81 66
40 60 89 208 180 132 109 83
47 85 109 239 213 167 146 113
49 107 116 237 226 193 185 144
56 130 114 218 233 228 223 177
64 153 123 220 253 268 272 232
66 174 135 229 277 314 325 282
62 197 138 225 291 353 371 324
60 214 111 178 280 380 404 352
58 227 47 76 231 380 425 371
56 222 -36 -49 159 367 430 391
60 216 -103 -150 88 320 412 398
47 205 -141 -212 33 263 371 372
26 178 -159 -254 -25 191 304 327
19 160 -167 -277 -79 114 233 270
15 133 -159 -272 -118 50 164 216
7 106 -142 -251 -144 -13 95 172
2 77 -130 -222 -146 -40 49 131
3 62 -111 -186 -132 -49 23 101
8 55 -92 -151 -112 -54 2 62
-1 42 -74 -118 -87 -50 -11 34
-3 34 -54 -90 -65 -45 -16 27
1 32 -39 -66 -46 -26 -12 12
-5 25 -26 -48 -33 -21 -11 5
-7 17 -16 -35 -22 -22 -12 7
-7 12 -9 -22 -15 -16 -11 10
-7 12 -5 -16 -11 -12 -11 2
-7 11 0 -10 -6 -15 -11 -3
-10 3 1 -5 -5 -13 -13 -2
-6 1 0 -6 -5 -16 -15 -10
-2 0 -1 -7 -4 -18 -17 -19
-1 -2 -1 -7 -6 -19 -19 -13
-2 -2 1 -4 -5 -17 -19 -9
-5 -6 -2 -6 -7 -21 -20 -19
-5 -6 -1 -5 -7 -20 -19 -9
-4 -3 3 0 -5 -16 -16 -9
-3 -3 1 -1 -7 -17 -18 -17
0 0 0 -4 -8 -22 -19 -5
-8 -5 2 -2 -7 -21 -21 -2
-9 -5 4 2 -4 -20 -20 -15
-2 -1 5 2 0 -19 -19 -6
-8 -7 6 3 0 -19 -20 -16
-6 -5 5 4 0 -19 -20 -21
0 -4 5 3 0 -17 -19 -14
-2 -4 4 2 -2 -16 -19 -19
-7 -5 5 3 -2 -14 -18 -21
-5 -5 5 4 -2 -17 -18 -24
-1 0 7 5 -1 -17 -18 -29
-5 -5 7 4 -2 -16 -19 -25
-6 -6 6 4 -2 -17 -22 -19
-3 -4 6 3 0 -15 -20 -14
-4 -6 7 5 1 -14 -19 -25
-6 -10 4 4 -1 -18 -21 -27
-5 -9 2 0 -3 -18 -21 -22
-3 -10 1 -2 -4 -17 -20 -19
-3 -6 1 -1 -5 -16 -20 -15
1 -4 2 1 -5 -15 -19 -23
2 -6 0 -2 -6 -22 -20 -17
0 -7 -1 -2 -6 -21 -22 -22
0 -9 -2 -2 -6 -21 -23 -21
-2 -11 -2 -2 -4 -19 -22 -24
-1 -9 -1 0 -2 -17 -21 -18
-2 -12 -2 0 -4 -20 -22 -26
-1 -10 -1 0 -3 -17 -21 -17
3 -4 1 1 -2 -15 -18 -20
0 -5 -1 1 -4 -14 -18 -21
-1 -10 -3 -2 -6 -20 -18 -26
4 -10 -5 -4 -8 -23 -22 -7
-1 -13 -5 -3 -8 -23 -24 -10
-9 -11 -2 1 -4 -21 -21 -25
2 -4 0 2 -2 -16 -19 -24
4 -4 -1 1 -2 -17 -20 -28
5 -4 1 5 0 -14 -17 -13
4 -9 -2 2 -2 -20 -21 -21
2 -13 -3 1 -2 -16 -19 -16
-4 -12 -4 2 -3 -14 -19 -21
-2 -9 -3 3 -2 -12 -16 -17
0 -9 -3 3 -3 -17 -18 -20
-2 -11 -2 4 -4 -18 -20 -23
5 -7 -2 5 -2 -19 -20 -23
7 -8 0 5 0 -11 -18 -20
3 -10 -1 4 -1 -12 -19 -16
5 -10 -1 3 -1 -15 -19 -21
4 -8 -3 2 -2 -20 -20 -13
3 -7 -2 3 -2 -20 -17 -20
4 -9 -3 3 -3 -17 -19 -31
-1 -12 -3 3 -3 -13 -19 -15
1 -11 -4 1 -4 -14 -20 -22
0 -12 -2 2 -3 -17 -20 -13
0 -13 -3 2 -2 -22 -20 -16
3 -13 -3 2 0 -18 -19 -17
3 -15 -4 2 -1 -18 -19 -23
2 -15 -6 2 -1 -17 -20 -27
6 -11 -5 2 -1 -19 -18 -26
7 -8 -5 2 -1 -19 -17 -16
5 -12 -7 1 -4 -21 -19 -26
5 -15 -9 -1 -5 -22 -21 -29
6 -19 -11 -3 -7 -18 -22 -32
7 -14 -6 3 -2 -15 -19 -24
6 -13 -5 7 1 -16 -15 -18
4 -13 -6 4 1 -17 -17 -27
3 -15 -6 6 1 -17 -18 -16
3 -17 -7 6 0 -18 -19 -12
3 -16 -6 7 2 -19 -16 -20
7 -13 -6 5 1 -17 -15 -20
15 -10 -7 5 -1 -18 -16 -12
12 -11 -5 7 0 -17 -15 -9
11 -14 -6 5 -2 -19 -16 -17
8 -19 -7 4 -3 -21 -18 -19
10 -18 -8 5 -2 -22 -19 -14
14 -19 -8 3 -2 -22 -19 -7
9 -21 -9 2 -3 -23 -18 -16
8 -19 -8 4 -2 -16 -17 -28
10 -16 -6 5 0 -14 -15 -21
5 -19 -5 4 0 -12 -14 -12
9 -11 -4 7 1 -9 -10 -18
12 -7 -2 7 3 -5 -8 -21
13 -7 -1 6 1 -10 -9 -11
10 -11 -4 5 -1 -13 -12 -9
5 -15 -3 5 -1 -14 -13 -19
10 -11 -2 4 -1 -12 -12 -14
9 -15 -3 2 -4 -11 -16 -22
7 -15 -3 1 -4 -13 -15 -20
6 -12 -1 1 -5 -15 -14 -13
3 -11 -2 -2 -7 -14 -15 -7
2 -14 -1 -3 -10 -17 -15 -6
2 -15 -2 -4 -11 -20 -14 -12
7 -11 -1 -5 -12 -23 -15 -1
7 -11 0 -5 -12 -21 -16 -11
4 -13 -1 -5 -11 -19 -16 -15
5 -10 1 -5 -10 -20 -15 -18
5 -10 2 -4 -9 -20 -14 -21
1 -11 -1 -6 -9 -18 -14 -26
0 -11 0 -4 -8 -14 -11 -19
2 -12 0 -6 -9 -15 -10 -7
4 -6 1 -4 -8 -12 -9 3
3 -3 2 -3 -6 -10 -7 8
4 -4 2 -2 -7 -10 -8 -2
3 -4 3 -1 -5 -9 -8 -4
4 -3 6 3 -2 -6 -5 -6
7 0 6 4 1 -10 -6 -10
4 -3 7 4 1 -3 -5 -6
0 -4 6 5 1 1 -8 -12
1 0 6 5 2 -4 -6 -9
2 0 5 3 0 -6 -6 -2
0 2 7 4 -1 -9 -8 4
0 3 8 4 0 -11 -7 -5
-1 -2 7 4 -1 -14 -9 -6
0 -3 8 5 0 -8 -10 -15
0 0 10 7 1 -3 -10 -6
-1 -1 10 6 2 -5 -9 0
-2 -3 10 6 1 -11 -11 -12
0 0 10 6 2 -8 -12 -10
2 1 9 5 0 -9 -12 -15
-1 2 8 3 -1 -10 -13 -15
5 4 10 6 0 -12 -9 -8
-2 -1 8 4 -3 -11 -10 -10
-5 -2 8 4 -4 -14 -14 -21
-7 -6 7 2 -4 -19 -16 -14
-3 -3 8 4 -3 -16 -16 -3
2 2 10 5 -1 -14 -14 -9
2 4 10 7 0 -13 -14 -10
-8 0 13 8 1 -7 -12 -5
-13 -3 12 5 -1 -9 -12 -1
-5 4 11 4 -2 -10 -13 -14
-5 7 13 7 0 0 -11 -15
-4 7 12 7 0 -7 -12 -10
-3 2 8 2 -2 -15 -14 -8
-1 3 7 2 -4 -15 -15 -11
-3 2 8 2 -4 -11 -14 -8
-4 2 6 -1 -5 -12 -16 -15
-5 -5 2 -3 -8 -16 -20 -12
-2 -1 7 -1 -6 -11 -17 -15
-1 3 8 -1 -5 -13 -15 -16
-4 0 6 -2 -7 -14 -16 -10
-2 3 9 2 -5 -13 -15 -9
-2 4 7 1 -7 -17 -18 -11
-6 1 7 0 -7 -17 -19 -8
-7 -1 8 1 -6 -14 -19 -15
-6 0 9 2 -5 -12 -18 -18
-2 5 8 1 -4 -14 -18 -10
-4 0 9 1 -4 -15 -18 -18
-5 -1 10 3 -3 -12 -17 -23
-4 -1 11 3 -2 -12 -15 -20
-4 -1 11 3 -3 -14 -16 -15
-4 -2 10 2 -5 -14 -16 -12
-6 -2 11 1 -6 -14 -16 -18
-11 -6 9 0 -6 -15 -18 -21
-9 -4 11 3 -4 -13 -16 -16
-6 -1 10 2 -5 -11 -17 -18
-7 -5 7 -2 -6 -15 -19 -14
-6 -5 6 0 -6 -15 -19 -12
-1 1 8 2 -4 -11 -17 -16
0 3 9 2 -2 -8 -14 -21
2 2 7 0 -4 -11 -16 -9
-1 -2 5 -1 -6 -5 -17 -15
1 -2 3 -2 -7 -14 -17 -18
0 1 3 0 -5 -12 -16 -8
-4 -4 5 2 -4 -13 -17 -23
-3 -4 4 1 -5 -9 -19 -24
-2 -5 4 1 -4 -5 -19 -28
2 -5 5 2 -3 -9 -19 -21
3 -4 4 3 -3 -12 -19 -12
3 -5 4 1 -3 -13 -16 -13
3 -5 4 2 -2 -12 -16 -15
-2 -4 4 3 -3 -14 -17 -11
-4 -6 1 1 -4 -13 -18 -20
-1 -5 4 3 -2 -12 -17 -28
2 -1 7 9 1 -9 -14 -9
5 2 7 9 2 -6 -14 0
2 0 7 9 3 -7 -13 -10
-1 -4 6 10 3 -8 -11 -11
-1 -2 6 10 4 -9 -12 0
2 -2 5 9 4 -4 -12 -4
1 -2 4 10 4 -2 -12 -8
2 0 3 9 1 -6 -14 -7
0 -2 4 10 4 2 -12 -7
1 -1 6 10 4 0 -11 -5
1 -2 6 11 5 -5 -11 -12
-4 -9 3 7 2 -6 -13 -12
3 -1 5 9 5 -8 -12 -11
4 1 6 11 6 -8 -11 -7
2 0 5 11 6 -4 -11 -21
5 1 6 9 5 -3 -10 -11
2 -1 4 6 3 -4 -13 -12
0 0 4 10 4 -4 -11 -14
0 3 7 11 6 -2 -6 -3
-1 -1 5 10 6 -4 -8 -5
-1 -1 5 11 6 -7 -10 -3
4 2 5 12 6 -4 -8 1
7 4 6 13 8 -5 -6 6
4 -2 5 12 7 -5 -7 11
1 -4 2 10 4 -2 -10 -10
0 -5 2 8 4 -4 -9 -6
4 2 3 11 7 -5 -7 -9
7 2 2 10 5 -3 -7 -4
6 -1 -1 7 3 -5 -9 -6
4 -2 0 7 3 -6 -10 -7
5 1 1 7 2 -6 -12 -6
4 -1 2 7 2 -5 -10 -11
4 -4 3 8 4 -7 -9 -13
8 3 3 9 4 -7 -10 -13
10 4 4 10 3 -2 -9 -12
5 0 3 8 2 -4 -9 -4
5 -5 3 7 2 -1 -8 -8
6 -5 1 6 -1 -5 -9 -8
2 -5 1 5 -1 -10 -11 -12
2 -7 4 6 1 -6 -8 -11
4 -5 2 6 0 -3 -10 -8
5 -8 0 3 -2 -2 -13 -9
-1 -14 0 2 -1 -9 -13 -11
9 3 0 2 -2 -8 -13 -7
10 4 2 5 0 -7 -12 -4
1 -5 2 3 0 -4 -11 -11
4 -3 4 5 2 -1 -9 -26
9 3 5 8 2 -1 -8 -19
5 0 4 6 0 -5 -10 -10
3 -3 5 6 0 -3 -10 2
2 -1 6 9 2 -8 -9 -1
0 -3 5 7 0 -10 -10 -12
5 -4 4 6 0 -9 -12 -14
2 -5 3 4 -1 -10 -13 -6
-1 -3 4 7 1 0 -11 -11
0 -2 7 8 3 -1 -9 -8
-1 -3 6 5 0 -7 -11 -5
-2 -4 4 4 -2 -12 -11 -6
1 -4 4 5 -2 -12 -11 -9
2 -1 7 7 1 -10 -10 -4
4 0 6 6 0 -11 -11 -9
1 -5 2 3 -4 -15 -15 -11
-1 -6 3 4 -2 -14 -15 -12
-1 -6 4 4 -1 -13 -14 -13
-2 -8 2 4 -3 -10 -15 -1
4 -2 4 5 -2 -10 -13 1
6 1 8 8 2 -6 -10 -18
3 0 7 7 -1 -5 -12 -20
1 -1 7 7 -1 -8 -12 -17
-2 -4 8 6 -1 -13 -12 -5
1 -4 5 4 -3 -15 -15 -15
5 0 5 6 -3 -14 -15 -19
-1 -4 6 6 -1 -12 -14 -23
-4 -7 5 5 -3 -13 -15 -15
2 -2 6 6 -1 -8 -14 -11
4 2 5 5 -2 -2 -14 -13
3 -1 3 3 -3 -9 -16 -7
8 0 4 4 -4 -13 -14 -7
6 -1 4 3 -4 -9 -14 -9
2 -4 6 4 -4 -11 -14 -12
-3 -7 5 6 -3 -14 -15 -11
-1 -4 6 7 -3 -10 -15 -12
-4 -7 6 6 -2 -7 -13 -16
-2 -6 6 6 -3 -10 -14 -16
3 -1 6 7 -2 -9 -14 -18
1 -2 7 5 -2 -9 -13 -7
0 -3 7 5 -2 -7 -13 -4
2 0 7 4 -4 -8 -13 -9
2 1 6 4 -5 -6 -13 -3
-2 -1 10 6 -3 -9 -12 -13
-4 -2 9 7 -3 -11 -12 -16
-5 -3 9 8 -3 -13 -14 -11
-1 3 11 11 2 -9 -11 -13
1 6 15 13 4 -4 -10 -11
1 8 12 12 2 -5 -11 -9
-2 3 13 12 3 0 -9 -13
-3 -1 9 8 1 -2 -12 -11
-1 0 8 7 -1 -5 -12 -12
0 0 6 6 -3 -4 -13 -11
0 2 5 3 -4 -8 -15 -17
2 0 7 7 -2 -7 -13 -19
4 2 7 7 -3 -8 -14 -16
1 -1 6 6 -3 -13 -15 -26
3 -1 7 6 -2 -8 -14 -13
3 -1 6 6 -3 -11 -15 -21
2 -1 8 7 -2 -13 -14 -17
-4 -1 10 8 0 -10 -13 -28
-6 -2 10 7 -2 -9 -13 -27
-4 0 10 8 -3 -11 -13 -18
0 0 10 7 -1 -13 -12 -21
-2 -3 7 8 -2 -11 -14 -21
-2 -1 9 9 -2 -6 -13 -15
0 1 12 11 2 -3 -11 -8
1 -2 12 9 0 -4 -13 -10
0 -1 11 10 -1 -7 -14 -15
-1 0 12 9 -1 -12 -14 -15
-7 -6 12 7 -2 -6 -15 -17
-10 -9 9 5 -5 -7 -17 -27
0 0 11 7 -3 -9 -16 -16
6 4 14 8 -1 -8 -13 -12
