I II V1 V2 V3 V4 V5 V6
-16 -13 60 75 49 -7 -29 -19
-7 -4 71 105 87 29 -8 -6
3 8 80 125 126 77 26 13
11 21 72 113 155 138 73 42
26 40 45 70 174 211 134 82
43 65 9 22 190 294 203 132
56 94 -23 -11 217 390 279 185
72 135 -57 -27 260 509 372 250
92 182 -114 -44 307 641 474 321
111 223 -190 -64 346 758 565 387
128 260 -259 -91 355 830 629 438
129 281 -311 -127 330 850 660 469
110 278 -360 -168 279 810 656 479
82 258 -399 -212 200 700 610 466
62 229 -412 -246 105 535 522 424
51 192 -401 -264 14 357 413 360
35 157 -374 -262 -61 201 307 293
13 130 -339 -248 -122 76 214 232
-7 103 -305 -234 -170 -15 130 175
-15 74 -274 -214 -185 -60 61 118
-19 47 -234 -178 -169 -66 14 68
-22 29 -185 -132 -137 -57 -11 33
-17 25 -142 -93 -104 -41 -13 17
-5 28 -108 -63 -75 -24 -3 15
1 31 -78 -39 -53 -9 6 14
-3 23 -56 -21 -36 -4 4 4
-6 10 -37 -5 -24 0 2 -5
-11 3 -24 4 -18 0 0 -9
-18 1 -14 9 -13 1 -2 -10
-21 1 -6 14 -8 1 -3 -13
-20 -3 -2 16 -6 -3 -7 -19
-22 -8 1 14 -8 -8 -12 -27
-26 -11 3 13 -8 -10 -15 -33
-26 -10 9 16 -7 -10 -16 -34
-19 -8 14 17 -7 -10 -16 -35
-14 -10 14 15 -10 -15 -19 -39
-18 -17 13 13 -11 -19 -23 -44
-23 -20 13 12 -11 -20 -25 -47
-21 -19 14 15 -9 -18 -24 -48
-16 -16 15 17 -7 -18 -22 -49
-14 -14 16 17 -7 -19 -22 -52
-10 -12 18 16 -8 -19 -23 -55
-6 -12 19 14 -7 -20 -24 -58
-13 -18 20 13 -6 -21 -25 -60
-23 -22 24 15 -4 -18 -24 -60
-21 -19 24 17 -3 -19 -26 -61
-14 -17 23 17 -5 -20 -27 -63
-11 -16 23 17 -5 -20 -26 -63
-11 -13 23 17 -4 -19 -25 -63
-9 -12 23 18 -2 -18 -25 -64
-11 -14 23 17 -2 -19 -29 -69
-17 -21 24 15 -3 -20 -32 -72
-19 -24 23 13 -3 -21 -31 -74
-17 -20 25 15 1 -19 -26 -72
-20 -17 30 21 5 -15 -21 -67
-22 -15 33 22 5 -13 -20 -66
-22 -15 33 22 3 -12 -20 -66
-21 -18 31 19 2 -14 -24 -69
-21 -23 27 18 2 -17 -30 -74
-17 -24 24 17 2 -19 -33 -78
-12 -20 24 16 0 -20 -33 -79
-11 -18 27 18 1 -17 -30 -79
-14 -16 31 21 6 -14 -26 -79
-14 -15 33 23 9 -11 -24 -79
-10 -16 33 22 7 -10 -24 -81
-10 -17 33 21 6 -11 -24 -81
-12 -17 33 22 6 -12 -25 -81
-14 -16 33 23 6 -13 -25 -82
-12 -12 35 24 8 -12 -24 -81
-13 -11 36 26 11 -11 -22 -80
-23 -17 35 26 11 -11 -22 -79
-29 -24 35 25 11 -11 -22 -79
-22 -22 36 23 11 -11 -23 -79
-9 -16 37 22 12 -11 -23 -79
-4 -15 37 23 12 -13 -25 -81
-12 -19 36 23 11 -13 -27 -82
-19 -19 37 25 12 -12 -25 -79
-21 -15 39 28 14 -10 -21 -74
-23 -14 43 29 15 -10 -20 -73
-24 -17 43 30 18 -10 -23 -75
-18 -15 42 30 19 -10 -25 -78
-12 -12 43 31 20 -11 -25 -79
-12 -16 40 29 19 -12 -27 -80
-15 -21 38 27 18 -13 -28 -81
-17 -23 39 27 18 -12 -27 -81
-18 -23 43 29 20 -9 -24 -78
-17 -22 45 32 21 -8 -21 -74
-20 -21 47 34 23 -6 -18 -70
-24 -23 46 33 21 -8 -20 -71
-20 -22 42 30 18 -12 -25 -74
-15 -16 42 31 20 -12 -25 -72
-19 -13 46 37 25 -7 -19 -67
-26 -16 49 40 29 -5 -18 -66
-27 -19 49 39 29 -5 -20 -68
-23 -21 51 39 28 -5 -20 -67
-23 -21 51 39 27 -7 -20 -66
-20 -20 49 38 25 -8 -22 -66
-15 -16 48 39 25 -8 -22 -65
-12 -15 48 39 24 -8 -22 -64
-14 -19 47 39 23 -8 -22 -66
-12 -20 47 39 23 -7 -22 -67
-10 -19 47 40 26 -6 -22 -66
-15 -20 49 43 29 -6 -21 -65
-15 -20 51 45 32 -5 -21 -66
-10 -14 53 46 32 -3 -20 -64
-12 -11 56 48 30 0 -18 -60
-16 -15 53 45 27 -4 -20 -62
-15 -20 52 45 30 -4 -21 -63
-12 -21 50 45 31 -5 -23 -64
-15 -22 51 46 31 -4 -23 -64
-19 -21 53 48 32 -3 -22 -63
-17 -17 56 52 37 2 -19 -60
-12 -12 60 56 40 5 -17 -57
-7 -12 60 55 38 3 -18 -59
-8 -16 60 53 35 0 -20 -60
-9 -18 58 51 33 -2 -22 -60
-8 -18 60 53 34 0 -20 -58
-4 -14 61 54 36 0 -19 -57
-2 -9 64 58 40 2 -16 -55
-4 -11 62 59 40 1 -17 -57
-12 -18 60 57 38 -3 -21 -61
-14 -19 61 57 40 -3 -22 -61
-8 -11 66 61 45 3 -19 -57
-5 -8 70 66 49 6 -15 -52
-8 -12 72 66 49 6 -14 -50
-8 -13 72 66 47 4 -14 -50
-6 -12 71 67 47 4 -12 -50
-8 -10 73 69 50 6 -12 -49
-10 -9 75 70 52 8 -11 -48
-10 -8 76 70 52 7 -12 -48
-9 -9 76 70 51 6 -12 -47
-9 -9 78 72 52 6 -11 -45
-11 -13 78 71 52 5 -12 -47
-14 -18 78 70 51 4 -14 -49
-11 -13 80 72 52 7 -12 -47
-7 -5 85 77 56 10 -9 -44
-9 -5 86 78 56 10 -8 -43
-13 -7 85 77 56 9 -8 -41
-13 -5 85 76 56 10 -8 -38
-10 -4 84 76 56 10 -8 -36
-8 -5 80 74 55 9 -11 -38
-8 -6 81 77 56 9 -9 -37
-5 -4 84 79 58 11 -6 -33
-2 1 84 79 58 10 -4 -32
-2 1 85 78 57 10 -3 -30
-4 0 84 77 55 8 -3 -30
-8 -3 81 74 54 7 -4 -31
-8 -3 79 71 51 5 -5 -32
-4 2 82 73 54 9 -3 -28
-2 8 87 77 59 14 2 -22
-3 8 86 76 60 14 3 -20
-8 0 81 72 55 12 1 -22
-14 -7 77 67 51 7 -3 -25
-17 -7 78 68 53 8 1 -21
-18 1 82 71 56 11 7 -15
-17 4 82 72 56 11 11 -12
-16 1 78 67 51 7 9 -15
-9 3 76 64 47 6 7 -14
0 10 74 61 45 6 5 -12
2 10 70 57 45 3 2 -13
-2 6 67 55 44 1 4 -13
0 8 64 54 43 3 7 -12
1 10 65 54 46 7 10 -10
-2 8 62 53 47 8 9 -9
-4 7 58 49 45 7 8 -9
-4 10 54 45 40 6 8 -9
-2 10 50 40 37 3 6 -9
-4 7 45 36 34 -2 4 -9
-5 7 40 33 32 -2 4 -9
-3 10 38 32 33 3 6 -8
2 10 34 28 31 5 5 -8
4 8 31 25 30 5 6 -8
7 8 28 22 29 6 6 -9
3 7 27 22 31 7 8 -8
-4 5 28 23 30 8 10 -7
-4 5 26 20 26 6 9 -7
1 4 22 16 23 4 5 -8
4 0 16 10 20 2 1 -10
5 0 14 7 17 1 -2 -10
6 4 13 7 17 1 0 -8
7 8 12 7 17 1 1 -7
7 6 10 5 16 0 0 -9
7 0 5 -2 12 -5 -6 -13
6 -5 3 -5 10 -7 -8 -15
3 -2 4 -4 9 -6 -7 -12
-3 0 6 -3 11 -4 -6 -11
-3 -4 4 -4 10 -5 -9 -13
8 -4 1 -7 6 -7 -12 -17
15 1 0 -9 3 -8 -14 -18
9 -3 -2 -10 3 -9 -15 -19
3 -10 -6 -15 0 -14 -19 -24
7 -11 -8 -18 -4 -16 -21 -24
14 -6 -7 -17 -3 -15 -19 -21
12 -6 -5 -16 -2 -14 -17 -20
4 -8 -3 -15 -2 -14 -17 -21
-5 -8 0 -14 0 -14 -16 -21
-12 -10 0 -13 0 -12 -16 -19
-14 -11 -2 -14 -2 -13 -16 -17
-6 -7 -2 -16 -3 -14 -17 -16
2 -5 0 -15 -3 -12 -17 -15
-2 -11 -5 -19 -7 -16 -20 -19
-5 -16 -7 -21 -8 -18 -22 -22
3 -9 -5 -18 -5 -16 -22 -23
11 -6 -4 -18 -5 -15 -22 -24
3 -11 -5 -19 -10 -15 -24 -26
-6 -15 -6 -22 -14 -19 -26 -27
-4 -10 -4 -19 -8 -17 -23 -24
1 -7 0 -16 -4 -15 -20 -22
-2 -9 -2 -16 -6 -17 -22 -23
-3 -12 -4 -19 -9 -21 -26 -25
2 -11 -5 -20 -10 -22 -28 -26
0 -10 -5 -20 -10 -21 -28 -26
-4 -12 -4 -20 -12 -21 -27 -26
-4 -14 -4 -21 -11 -21 -25 -25
0 -16 -3 -20 -11 -21 -23 -24
0 -16 -2 -18 -10 -21 -22 -23
0 -13 1 -16 -8 -20 -23 -23
2 -11 2 -16 -6 -19 -24 -23
1 -12 1 -17 -8 -20 -27 -24
-4 -13 1 -16 -9 -21 -27 -24
-7 -13 2 -17 -10 -21 -27 -24
-8 -14 1 -18 -9 -22 -28 -25
-9 -17 0 -18 -9 -23 -30 -28
-9 -20 -4 -19 -10 -25 -32 -31
-5 -19 -5 -20 -11 -26 -33 -31
-5 -15 0 -16 -8 -23 -29 -26
-9 -12 5 -13 -5 -19 -23 -22
-8 -11 4 -13 -6 -20 -23 -21
-6 -14 1 -14 -7 -22 -24 -21
-5 -13 0 -15 -8 -23 -25 -23
-4 -10 2 -13 -5 -20 -25 -21
-4 -9 2 -14 -6 -19 -26 -21
-4 -11 0 -15 -6 -20 -28 -23
-3 -14 0 -16 -7 -20 -30 -25
3 -14 -3 -19 -9 -23 -33 -29
5 -12 -2 -17 -7 -22 -30 -26
6 -6 3 -12 -3 -18 -24 -20
5 -4 5 -10 0 -18 -20 -17
2 -10 1 -13 -5 -23 -23 -19
0 -16 -3 -14 -7 -26 -25 -21
1 -14 -2 -15 -6 -22 -24 -20
3 -11 -2 -14 -5 -20 -25 -20
0 -13 -3 -15 -5 -20 -28 -22
-6 -15 -3 -15 -5 -19 -28 -23
-8 -13 0 -13 -2 -15 -25 -21
-5 -9 2 -11 2 -13 -22 -18
-6 -9 2 -10 2 -13 -21 -16
-10 -12 0 -11 1 -14 -21 -16
-11 -15 -3 -12 -2 -15 -22 -18
-4 -12 -7 -15 -4 -18 -23 -20
6 -9 -6 -14 -3 -17 -23 -18
11 -9 -6 -15 -3 -18 -24 -18
7 -10 -6 -15 0 -17 -24 -17
-3 -10 -5 -15 2 -15 -23 -15
-8 -9 1 -11 4 -11 -19 -10
-9 -8 2 -11 4 -11 -17 -10
-8 -11 -3 -14 1 -13 -20 -16
-4 -10 -4 -12 3 -12 -20 -17
0 -5 0 -8 8 -7 -16 -14
-3 -7 -3 -10 6 -9 -18 -16
-6 -14 -7 -14 2 -12 -20 -18
0 -9 -7 -14 2 -11 -16 -14
8 -4 -5 -13 5 -9 -14 -11
9 -6 -7 -15 2 -11 -17 -12
5 -9 -9 -17 0 -12 -20 -14
2 -8 -7 -14 3 -9 -19 -12
-2 -7 -5 -12 5 -7 -16 -10
-4 -8 -7 -14 3 -9 -18 -13
-4 -12 -10 -16 0 -12 -20 -16
-4 -11 -10 -16 1 -12 -19 -16
0 -7 -10 -15 4 -8 -16 -13
4 -6 -9 -15 3 -7 -16 -13
0 -10 -11 -17 -3 -11 -20 -16
-6 -14 -11 -19 -5 -12 -22 -16
-6 -13 -11 -19 -2 -13 -21 -15
-5 -11 -10 -18 1 -12 -19 -14
-4 -13 -11 -18 0 -12 -20 -16
-2 -12 -12 -19 -4 -13 -20 -17
1 -8 -12 -18 -4 -13 -17 -15
1 -7 -11 -17 0 -12 -15 -13
3 -7 -13 -18 -3 -12 -18 -15
5 -7 -12 -18 -2 -9 -18 -15
4 -9 -11 -17 0 -8 -20 -15
0 -10 -11 -19 -3 -10 -21 -14
-3 -9 -11 -20 -3 -10 -21 -13
-3 -9 -11 -21 -3 -10 -21 -13
-5 -12 -11 -22 -3 -11 -22 -14
-7 -11 -13 -21 -4 -12 -21 -15
-5 -11 -14 -22 -6 -14 -19 -16
-3 -13 -16 -25 -8 -16 -21 -18
-4 -17 -19 -27 -10 -17 -24 -20
-4 -15 -18 -27 -11 -16 -25 -20
3 -7 -14 -24 -8 -13 -22 -17
6 -5 -12 -21 -4 -11 -20 -13
0 -11 -14 -24 -7 -14 -23 -17
-6 -17 -16 -26 -10 -15 -24 -19
-3 -14 -15 -27 -11 -15 -23 -19
3 -9 -14 -25 -9 -15 -20 -16
1 -8 -13 -23 -8 -14 -19 -13
-3 -8 -13 -23 -7 -13 -20 -12
-3 -9 -14 -24 -7 -12 -22 -13
-2 -11 -18 -27 -8 -14 -24 -16
0 -13 -20 -27 -9 -14 -24 -17
-3 -12 -18 -26 -8 -14 -23 -16
-4 -10 -15 -25 -7 -13 -21 -15
-4 -9 -14 -25 -8 -13 -19 -14
-4 -9 -16 -26 -9 -14 -19 -15
-6 -11 -15 -26 -8 -13 -20 -15
-6 -14 -16 -27 -9 -14 -22 -17
-4 -17 -19 -29 -11 -18 -26 -19
-5 -19 -21 -31 -14 -19 -28 -19
-5 -16 -20 -31 -16 -19 -26 -18
-2 -12 -17 -29 -13 -16 -22 -15
3 -9 -15 -28 -8 -14 -21 -13
1 -10 -14 -27 -6 -13 -21 -13
-5 -13 -15 -28 -9 -14 -23 -14
-4 -13 -15 -27 -9 -14 -22 -13
1 -9 -14 -25 -8 -14 -20 -11
0 -10 -16 -27 -9 -14 -21 -11
-5 -14 -19 -30 -12 -15 -22 -14
-4 -14 -20 -30 -13 -16 -23 -17
1 -10 -18 -28 -12 -15 -21 -17
2 -9 -18 -28 -12 -15 -21 -17
-4 -12 -18 -28 -12 -15 -22 -18
-7 -14 -17 -29 -12 -15 -21 -18
-4 -15 -19 -30 -13 -17 -22 -18
1 -17 -20 -32 -14 -17 -24 -17
2 -18 -21 -33 -16 -18 -26 -17
0 -15 -19 -31 -15 -16 -25 -17
-4 -12 -17 -28 -12 -14 -23 -15
-7 -11 -17 -28 -12 -15 -23 -14
-7 -12 -19 -30 -14 -19 -24 -16
-7 -13 -17 -29 -13 -17 -24 -16
-9 -14 -17 -28 -12 -14 -24 -14
-7 -14 -18 -28 -13 -12 -23 -14
-3 -10 -17 -27 -14 -13 -21 -15
2 -8 -16 -28 -13 -12 -21 -16
-3 -10 -17 -30 -15 -13 -23 -18
-10 -12 -17 -30 -15 -12 -22 -16
-10 -10 -16 -27 -11 -11 -20 -13
