I II V1 V2 V3 V4 V5 V6
-3 -5 3 13 -1 -3 -16 -10
-6 -3 5 12 0 -2 -16 -9
0 0 2 9 -1 -3 -18 -12
-2 -4 2 10 -2 -1 -17 -10
-1 -6 3 10 0 0 -16 -9
0 2 1 6 -3 -4 -18 -12
0 5 -1 6 -5 -4 -19 -13
4 -4 1 10 -4 -1 -15 -8
10 -4 1 7 -6 -5 -17 -9
7 2 -3 4 -9 -6 -19 -12
2 8 -4 3 -9 -8 -21 -13
-2 6 -4 2 -9 -7 -22 -14
0 -3 -2 2 -9 -7 -21 -13
2 -4 -2 3 -9 -7 -23 -15
2 -14 -1 4 -8 -7 -21 -14
5 -12 -1 4 -8 -5 -21 -13
6 -7 -2 2 -11 -7 -23 -16
8 -7 -3 4 -13 -8 -23 -17
9 -6 -2 4 -12 -10 -23 -16
-1 -5 -1 5 -10 -7 -21 -13
-5 -8 2 9 -7 -3 -18 -9
-6 -2 1 6 -8 -5 -20 -12
-11 0 1 7 -7 -6 -22 -12
-13 -1 1 8 -6 -3 -21 -10
-9 -6 1 8 -7 -3 -19 -10
-2 -5 -2 5 -9 -4 -20 -11
0 -5 -2 6 -9 -4 -19 -9
-2 -9 -1 8 -9 -2 -17 -7
1 -9 -1 8 -8 -5 -16 -7
0 -8 -1 9 -8 -6 -17 -7
1 -10 -2 8 -8 -8 -18 -8
2 -6 -2 9 -6 -8 -17 -8
3 -3 -4 7 -7 -8 -18 -9
2 -3 -5 7 -6 -8 -21 -10
3 -2 -3 8 -6 -8 -20 -10
2 -5 -2 9 -4 -6 -18 -9
2 -6 -1 11 -3 -3 -17 -7
0 -6 -1 13 -4 -3 -17 -9
-4 -4 1 14 -2 -4 -15 -8
-4 -1 1 15 0 -2 -13 -6
-1 -2 1 16 3 -1 -14 -6
0 2 1 15 3 -1 -14 -7
1 5 -3 13 2 -2 -14 -8
-1 5 -2 13 3 -1 -15 -9
1 0 -1 15 4 1 -13 -7
3 -2 -3 14 2 -1 -14 -8
7 -1 -4 13 1 -1 -14 -8
9 3 -5 13 0 -2 -15 -8
5 -3 -1 18 4 0 -11 -4
7 -3 -2 17 5 0 -11 -5
7 4 -2 17 5 0 -12 -4
-2 2 0 19 8 2 -9 -2
-6 3 2 22 12 6 -3 2
-8 2 4 24 13 10 -2 2
-5 1 3 23 13 9 -3 1
0 7 2 23 12 9 -1 2
6 10 -2 19 8 6 -4 -1
8 8 -3 18 7 5 -6 -2
7 13 -3 17 7 3 -6 -3
5 11 -4 17 6 2 -6 -3
7 9 -4 17 7 2 -5 -2
9 10 -5 16 6 2 -6 -2
9 4 -4 19 9 5 -3 1
9 5 -2 20 10 6 -3 0
7 11 -5 17 7 3 -6 -1
9 9 -5 17 6 4 -4 -2
8 4 -3 19 9 7 -2 -1
4 2 -2 21 9 8 -2 1
2 -3 3 23 13 9 2 4
-2 2 2 22 12 8 2 5
0 6 -2 19 9 5 0 3
2 10 -2 18 8 4 -3 2
4 5 -3 18 8 4 -2 1
4 5 -3 18 8 6 -2 1
7 10 -3 18 9 5 -2 1
9 7 -3 18 9 7 -1 3
8 4 -1 19 8 8 0 3
4 2 -1 20 8 9 1 6
6 3 -2 18 7 6 1 4
8 2 -3 17 6 6 0 2
2 0 -3 18 7 5 -1 0
3 2 -2 17 8 5 -2 0
4 2 -5 15 6 3 -3 0
4 0 -4 15 6 4 -4 -2
5 0 -2 17 8 7 -2 -1
4 1 -3 17 7 7 -2 0
2 0 -2 18 8 9 0 2
2 -1 -2 16 7 7 -1 0
0 -1 -2 17 7 7 -2 2
3 2 -2 17 7 6 0 3
4 0 -2 18 8 7 1 4
4 1 -3 17 7 5 0 3
4 5 -4 16 5 4 -1 2
3 7 -6 13 4 4 -1 1
5 5 -7 13 3 3 -3 1
7 2 -6 14 2 4 -2 0
8 -4 -5 15 3 4 -2 -1
11 -5 -5 16 3 5 -2 0
8 1 -6 13 1 1 -4 -2
3 1 -4 15 2 2 -2 0
0 3 -3 16 4 3 0 2
-5 5 -2 16 4 3 0 3
-4 8 -4 14 2 3 -2 1
-2 12 -6 11 -1 1 -3 -1
0 13 -6 10 -1 0 -4 -1
3 -1 -1 14 1 4 0 2
3 -8 -2 13 0 4 0 1
1 -6 -3 11 -2 1 -4 -1
0 -1 -2 12 -3 -1 -4 -3
0 -1 -2 12 -2 -2 -2 -1
2 4 -5 11 -4 -5 -4 -3
1 4 -2 12 -3 -3 -3 -1
-2 -9 0 14 1 1 0 2
1 -7 -1 14 0 1 -1 2
4 -4 -2 12 -2 -1 -3 1
3 -5 0 13 -2 0 -1 2
4 -1 0 13 -3 -1 -1 1
3 -5 2 16 -1 1 1 4
2 -3 3 17 -1 -2 2 4
3 0 4 18 0 -2 2 3
0 2 5 19 3 0 3 4
4 10 5 18 2 0 3 3
6 7 6 19 3 1 1 2
12 5 4 17 2 1 0 3
15 14 1 14 0 -1 -2 2
12 17 1 15 -2 -1 -1 3
7 11 4 16 -2 -2 -2 2
7 3 8 19 -1 -2 0 4
1 2 9 20 0 -2 1 4
-3 7 10 21 0 0 1 4
-5 6 11 22 2 0 2 5
-6 6 12 23 5 2 3 6
-1 12 10 21 5 2 3 6
4 16 8 20 5 2 3 5
8 23 5 18 3 2 2 5
7 28 4 17 3 4 3 8
1 28 6 19 5 7 8 12
-3 22 9 23 8 11 14 18
-4 19 6 22 8 11 14 20
-1 19 8 21 8 10 14 19
6 24 7 19 5 8 11 16
7 19 7 19 6 8 12 17
6 21 4 17 5 6 10 15
7 26 3 15 3 6 8 13
6 26 3 13 1 5 7 13
3 25 4 14 0 5 7 12
3 26 3 13 -1 4 7 13
3 25 3 13 -1 2 6 13
4 27 2 12 -3 1 7 13
4 22 2 12 -2 1 8 14
10 23 0 11 -4 -1 5 11
9 24 1 10 -4 -1 6 11
2 19 -1 9 -5 -2 5 11
2 14 1 11 -3 0 6 12
5 8 1 11 -3 -1 5 11
6 2 3 14 -4 -2 4 9
7 1 3 13 -6 -4 0 6
5 -2 1 11 -8 -8 -1 3
3 -3 2 11 -9 -8 -2 3
2 1 1 10 -11 -10 -3 1
-6 -3 2 10 -10 -11 -3 1
-7 -10 4 11 -9 -9 -3 1
-6 -7 3 9 -11 -9 -5 -1
-6 -8 4 11 -10 -10 -5 -2
-5 -9 5 10 -10 -9 -4 -2
-4 -11 5 9 -12 -12 -7 -3
0 -8 4 8 -13 -13 -8 -4
-1 -11 3 7 -14 -13 -8 -4
0 -11 2 7 -16 -16 -9 -5
0 -12 2 7 -16 -16 -9 -5
0 -14 2 7 -15 -17 -9 -4
-4 -21 5 10 -13 -15 -6 -1
-1 -25 5 10 -13 -14 -5 -2
-2 -26 4 8 -13 -15 -7 -3
-6 -23 5 10 -12 -13 -6 -3
-4 -22 5 10 -13 -14 -5 -4
-5 -20 4 9 -15 -15 -8 -6
-5 -16 4 9 -16 -17 -9 -8
-8 -17 6 10 -15 -17 -7 -5
-8 -19 7 12 -11 -15 -5 -2
-2 -18 5 11 -12 -15 -6 -2
-3 -22 7 12 -12 -15 -7 -2
-3 -21 8 13 -10 -12 -5 -2
-3 -21 6 11 -12 -14 -7 -3
-3 -20 3 8 -14 -16 -10 -5
1 -19 3 10 -15 -15 -8 -3
2 -19 1 6 -18 -17 -11 -7
4 -15 0 7 -18 -18 -11 -6
6 -17 2 8 -17 -17 -9 -5
3 -24 4 11 -13 -15 -7 -2
-2 -21 7 14 -9 -14 -5 -2
-7 -24 12 21 -4 -9 -5 -2
-8 -23 16 30 3 -7 -4 -2
-7 -23 26 44 18 2 -1 0
-5 -25 35 60 34 10 1 -1
-1 -24 49 82 54 21 5 1
1 -23 61 100 77 36 12 4
2 -19 73 121 102 55 22 11
9 -9 76 142 135 83 40 21
16 8 64 150 166 111 57 29
21 21 41 136 186 145 81 44
24 32 19 113 196 176 104 61
28 39 -4 80 191 196 122 75
36 49 -28 45 183 219 141 88
42 66 -60 5 172 245 165 109
44 81 -96 -52 140 257 184 126
38 93 -121 -111 95 246 189 138
27 111 -142 -163 41 203 173 137
19 118 -152 -204 -26 138 149 133
14 124 -166 -244 -101 63 118 127
-5 139 -188 -299 -185 -11 86 122
-22 151 -212 -343 -253 -67 62 119
-16 141 -234 -366 -299 -112 36 105
-15 115 -240 -363 -314 -140 13 87
-14 96 -242 -354 -323 -162 -8 71
-12 72 -238 -335 -320 -177 -25 58
-10 56 -228 -306 -301 -176 -35 46
-8 40 -216 -277 -277 -171 -42 34
-8 25 -202 -250 -256 -168 -51 21
-2 16 -191 -227 -237 -165 -60 7
1 -3 -174 -202 -214 -153 -57 3
-2 -13 -156 -178 -191 -137 -54 2
-4 -2 -138 -156 -170 -125 -52 -2
-9 -1 -117 -132 -149 -114 -49 -4
-11 -8 -98 -112 -132 -102 -46 -6
-11 -9 -84 -95 -114 -92 -44 -7
-14 -8 -72 -81 -102 -85 -42 -12
-6 -3 -66 -70 -91 -78 -43 -17
-6 -5 -57 -58 -78 -67 -37 -16
-7 -15 -43 -42 -61 -53 -28 -10
-1 -16 -33 -28 -49 -44 -21 -7
1 -13 -27 -19 -42 -39 -20 -9
5 -13 -21 -12 -35 -35 -18 -9
7 -17 -14 -4 -28 -31 -17 -8
4 -18 -10 2 -23 -27 -15 -6
5 -14 -8 3 -21 -25 -16 -5
1 -19 -5 7 -16 -23 -13 -5
-5 -21 -2 10 -12 -19 -12 -5
-5 -16 -1 11 -10 -15 -10 -5
-9 -20 1 14 -7 -12 -7 -3
-8 -18 0 13 -8 -12 -9 -5
-7 -14 0 14 -9 -12 -9 -5
-9 -20 3 16 -7 -9 -6 -2
-4 -22 4 19 -3 -8 -4 1
-3 -20 3 19 -3 -8 -6 0
-2 -19 1 18 -4 -11 -8 -2
1 -19 2 18 -3 -10 -8 -2
3 -18 -1 16 -6 -12 -10 -5
5 -18 -1 15 -4 -10 -8 -5
3 -18 0 17 -3 -8 -7 -4
0 -19 3 18 -1 -7 -5 -3
-4 -16 3 19 -2 -8 -5 -3
-6 -18 5 22 -2 -6 -4 0
-5 -15 4 21 -2 -8 -5 -1
-1 -13 4 20 -4 -8 -6 -2
-4 -14 4 22 -2 -7 -4 1
-9 -12 6 22 0 -6 -3 2
-7 -11 5 22 0 -5 -4 0
-1 -7 2 18 -4 -9 -8 -4
3 -8 2 18 -5 -9 -8 -4
2 -12 3 19 -3 -9 -7 -4
-1 -16 3 20 -3 -9 -7 -2
-2 -14 5 22 -3 -8 -5 -1
-2 -14 5 21 -4 -10 -5 -1
0 -10 3 19 -5 -12 -7 -3
-2 -6 1 18 -7 -15 -9 -5
-5 -15 4 18 -4 -12 -8 -5
-2 -20 4 20 -1 -10 -6 -3
2 -19 2 19 -4 -11 -7 -4
5 -19 1 18 -4 -11 -6 -4
6 -16 3 18 -4 -10 -5 -3
4 -17 2 18 -4 -10 -4 -3
6 -11 0 17 -6 -12 -6 -4
3 0 -3 14 -10 -17 -9 -6
-7 6 0 16 -7 -14 -8 -4
-10 -5 3 21 -3 -11 -4 1
-11 -14 7 24 1 -5 0 4
-9 -14 5 21 -1 -7 -2 3
-5 -15 5 22 1 -6 -1 2
-1 -16 3 21 -1 -6 -2 1
0 -19 3 21 -2 -6 -1 2
1 -13 0 20 -2 -7 -3 -1
0 -13 1 20 -3 -7 -4 -2
-1 -12 2 21 -2 -7 -3 -1
-2 -12 2 22 -2 -5 -3 -1
0 -11 0 20 -3 -6 -4 -3
-1 -12 0 22 0 -5 -3 -1
-2 -12 -1 21 -1 -5 -5 -2
0 -10 -1 22 1 -4 -4 2
3 -10 -3 20 0 -4 -5 6
6 -10 -3 18 -3 -7 -8 4
4 -8 -4 19 -3 -5 -8 3
-5 -13 2 26 3 0 -2 8
-4 -13 1 26 3 0 -3 8
-1 -10 0 26 2 0 -3 7
-1 -11 -2 25 3 -1 -4 6
1 -10 -2 26 5 1 -3 6
4 -7 -3 24 3 0 -4 5
1 -9 -3 25 3 3 -2 5
-1 -9 -2 27 6 5 0 7
-2 -7 -4 25 4 4 -2 4
-3 -8 -4 26 4 4 -1 6
-2 -5 -3 27 5 4 0 6
1 -3 -5 25 2 1 -3 6
3 -4 -3 28 5 4 -1 8
4 -1 -6 26 3 2 -3 5
5 -3 -6 26 5 2 -2 5
10 -1 -8 24 4 0 -4 4
9 -1 -7 23 3 3 -2 3
8 -8 -6 26 6 4 0 6
8 -9 -5 27 7 5 1 8
7 -5 -7 27 3 3 -2 5
5 -6 -6 28 4 3 0 8
3 -8 -5 30 7 4 2 10
1 -8 -6 30 6 3 2 10
3 -1 -9 27 3 0 0 7
-1 4 -9 26 3 -2 -2 6
0 7 -8 26 4 -1 0 7
2 6 -7 27 4 1 2 9
0 1 -6 28 4 2 5 11
4 -5 -5 27 3 2 5 11
6 -5 -7 26 0 -1 4 10
8 -3 -8 25 -2 -3 3 10
10 -6 -8 25 -2 -5 3 10
9 -7 -8 24 -4 -7 2 9
6 -6 -8 24 -6 -7 2 9
6 -3 -8 21 -6 -8 1 9
9 -3 -8 21 -7 -8 1 9
7 -2 -7 21 -8 -8 1 9
3 -5 -7 20 -11 -11 0 8
7 -8 -7 19 -14 -12 0 9
11 -10 -8 16 -16 -14 0 8
10 5 -13 12 -23 -18 -5 5
6 16 -13 10 -25 -22 -6 3
4 15 -12 10 -25 -22 -6 5
-3 6 -7 15 -22 -17 -2 9
-4 -4 -3 18 -17 -14 2 12
-1 -6 -4 16 -18 -16 0 8
4 -2 -7 12 -23 -20 -6 3
5 -7 -5 14 -23 -20 -5 3
1 -7 -3 15 -23 -19 -4 4
0 -7 -2 16 -22 -18 -3 4
-1 -7 -1 18 -21 -17 -3 4
-1 -5 0 18 -21 -19 -3 4
5 -5 -1 16 -22 -19 -6 2
10 -5 -4 13 -24 -21 -8 -1
8 -6 -2 11 -22 -20 -8 1
8 -8 -1 13 -20 -17 -5 3
4 -8 1 14 -18 -14 -4 5
1 0 -1 13 -19 -14 -4 4
-2 7 -1 11 -20 -15 -5 2
-4 8 -1 11 -20 -15 -4 1
0 7 0 14 -18 -13 -4 2
-1 -7 4 17 -13 -10 0 5
0 -12 5 18 -12 -8 -1 5
-3 -10 5 18 -10 -6 0 7
-9 -9 7 20 -7 -4 1 7
-8 -7 5 19 -8 -3 0 5
-9 -4 5 18 -8 -3 -1 4
-13 -6 5 18 -7 -2 0 3
-13 -9 8 19 -4 0 2 6
-12 -8 7 17 -7 -1 0 4
-7 -4 5 15 -8 -2 -1 2
-4 -1 4 14 -9 -3 -1 2
-5 -8 6 15 -7 0 -1 5
-6 -3 3 14 -6 -1 0 4
-6 5 4 14 -5 0 1 5
-9 3 0 10 -9 -4 -3 1
-7 0 -2 8 -10 -4 -5 1
-7 -7 0 10 -8 -1 -1 3
-4 -11 1 12 -7 -1 0 5
-4 -12 4 13 -7 1 2 6
-2 -10 1 11 -9 -1 -1 4
3 -6 -1 8 -11 -3 -3 0
6 -8 -2 7 -12 -4 -5 0
6 -8 -2 5 -12 -5 -4 -1
9 -7 -2 5 -11 -5 -5 -2
0 -8 -1 7 -12 -4 -5 -2
-5 -6 -1 6 -12 -2 -5 0
-11 -7 2 9 -8 1 1 3
-10 -6 2 9 -9 1 -1 3
-14 -6 3 9 -10 1 0 2
-16 -4 2 8 -11 0 -2 -1
-15 -1 -2 4 -15 -4 -6 -6
-9 -3 -3 4 -16 -6 -8 -7
-7 -11 1 7 -12 -2 -4 -3
-7 -12 2 7 -11 -2 -5 -3
-6 -10 1 6 -11 -3 -6 -3
-3 -13 0 5 -13 -3 -8 -5
0 -13 -2 4 -14 -5 -8 -5
2 -13 -3 4 -16 -6 -10 -7
0 -13 -2 4 -16 -6 -8 -5
-6 -12 2 8 -12 -3 -5 -1
-9 -10 1 7 -12 -4 -6 -2
-12 -12 2 9 -10 -2 -5 0
-19 -16 5 13 -7 3 0 4
-24 -12 8 15 -4 5 2 7
-21 -4 5 13 -5 2 0 4
-17 -5 4 11 -7 2 -3 1
-15 -6 3 11 -7 1 -2 -1
-11 -9 4 12 -5 2 -2 0
-6 -16 5 14 -5 3 -1 1
-5 -13 4 13 -6 2 -4 -1
-4 -7 1 11 -8 -2 -6 -3
-3 -1 -1 10 -9 -2 -8 -4
0 0 -2 10 -7 -2 -7 -3
0 -4 -1 11 -5 0 -6 -2
1 -6 2 14 -1 4 -3 0
0 -7 5 18 2 7 0 4
-7 -4 5 16 0 7 1 2
-12 3 4 17 1 8 2 3
-16 2 7 20 5 10 5 6
-17 -3 6 20 3 9 2 3
-13 -11 7 21 5 10 4 3
-8 -14 5 20 5 9 3 3
-4 -4 1 16 2 7 -1 1
-4 2 0 14 2 7 -1 1
-8 -3 2 18 4 9 1 3
-8 -8 4 22 8 12 4 5
-6 -3 4 20 7 12 2 3
-5 2 3 19 4 10 1 1
-6 5 6 21 7 13 3 3
-5 2 5 21 6 13 4 3
-5 0 5 21 6 12 5 4
-2 -1 5 22 6 14 7 6
-3 -7 6 23 10 16 8 8
-2 -5 6 23 10 15 8 7
-5 -4 5 22 10 16 7 7
-8 -1 5 22 10 16 7 7
-7 -1 4 21 9 17 7 7
-5 1 4 20 8 16 7 7
-4 5 3 21 7 15 7 6
-2 1 5 22 9 17 8 7
-1 -1 5 21 8 15 6 5
1 1 3 20 7 16 6 3
-1 3 4 20 8 16 5 3
-2 4 3 20 9 15 5 2
-5 12 3 19 9 16 5 3
-16 8 6 22 13 20 9 7
-17 -3 10 25 16 24 11 10
-11 -3 9 23 15 23 13 9
-7 4 5 18 9 19 8 6
-3 1 6 20 9 20 9 7
-4 -4 8 21 12 20 11 9
-3 -4 6 21 11 21 10 8
-1 2 4 18 8 19 7 5
-1 2 3 17 9 19 6 4
-3 0 3 17 10 18 5 3
-3 4 3 15 9 18 5 2
-3 8 0 11 5 16 3 -1
5 4 1 12 5 16 3 0
9 -1 1 11 5 17 2 1
9 -6 0 10 3 15 1 -1
11 -9 4 14 6 17 4 3
3 -4 3 15 8 19 5 4
-4 2 3 14 9 19 5 4
-18 4 8 19 13 24 9 7
-27 -4 13 24 18 29 13 12
-21 -3 12 22 17 28 12 11
-15 -3 7 18 12 24 8 7
-12 -7 7 16 10 23 8 7
-10 -7 6 16 10 23 6 5
-8 -1 3 12 6 19 2 1
-7 2 3 10 5 16 1 0
-8 3 3 11 5 17 2 -1
-8 -2 5 12 8 18 4 1
-5 -2 5 13 8 19 5 2
-3 -4 4 11 8 16 3 0
-1 -5 2 10 6 15 0 -1
5 -8 3 10 6 15 0 -1
5 -10 3 11 5 14 1 1
5 -8 2 10 4 14 0 0
1 -6 3 9 4 14 1 1
-12 -9 8 13 9 17 5 5
-21 -4 10 16 11 19 7 8
-26 -3 11 16 12 20 8 10
-20 -6 10 15 10 20 7 6
-11 -9 9 14 11 18 6 5
-9 -6 5 10 7 15 2 1
-8 -4 4 9 5 14 2 -1
-6 -3 5 9 6 13 2 0
-7 -2 4 9 5 13 1 -1
-8 -1 4 10 4 13 1 -1
-9 -5 7 10 5 13 3 1
-7 -8 6 11 6 13 1 0
-2 -6 6 10 5 11 1 0
-1 -5 3 7 3 8 -1 -2
-1 -8 4 7 4 7 0 -1
-1 -9 5 9 6 8 1 1
-3 -8 4 8 4 7 1 0
-8 -3 8 11 6 9 3 2
-12 -2 9 13 8 11 5 6
-11 3 9 12 6 9 3 2
-8 3 10 11 7 8 4 3
-8 -1 10 12 8 10 3 2
-7 -1 11 13 9 10 5 4
-6 3 12 14 11 11 5 6
-8 7 12 13 12 12 7 5
-6 6 11 12 11 11 5 3
-6 12 11 11 9 10 5 2
-4 23 7 9 7 6 0 -2
-2 7 13 14 12 13 7 4
-3 -8 19 18 16 17 11 9
0 0 18 15 13 13 8 7
0 11 18 13 12 12 5 5
-9 8 20 15 14 13 7 7
-13 2 23 18 17 17 10 10
-16 4 22 17 17 16 10 9
-19 12 22 17 17 17 9 10
-15 12 24 17 17 19 12 12
-12 13 24 17 16 19 13 12
-6 21 20 15 14 18 12 11
-4 24 18 13 14 19 12 11
-3 24 17 13 14 19 13 12
-4 29 16 13 15 21 13 13
-7 34 15 11 16 21 13 13
-7 31 17 12 17 24 14 15
-4 24 17 13 18 24 16 16
-1 19 15 11 16 24 15 16
5 25 13 7 12 22 14 14
6 26 11 5 10 19 11 12
3 29 9 2 7 17 9 11
-2 25 12 4 9 21 12 13
